y_hat,y_proba
1,0.34918988
0,0.00818297
0,0.0036308959
0,0.02558453
0,0.026322884
0,0.038053058
0,0.016013129
0,0.05180542
0,0.02260794
0,0.010432009
0,0.06490236
0,0.0033815533
0,0.012772818
0,0.09772274
0,0.04103681
0,0.008034199
0,0.004364056
0,0.07473292
0,0.08209301
0,0.013513461
0,0.07961035
1,0.24217138
0,0.0048497687
0,0.013271715
0,0.009154588
0,0.008049429
0,0.021136979
0,0.06997037
1,0.33322635
0,0.0918115
0,0.056519575
0,0.040499426
0,0.0071957563
0,0.003511368
0,0.01996098
0,0.052102126
0,0.0073430557
0,0.00084694044
1,0.4364757
0,0.11251727
1,0.4849498
0,0.05078379
0,0.034961045
1,0.25327846
0,0.01608581
0,0.008261786
0,0.10814997
0,0.12655485
0,0.01830644
1,0.14371024
0,0.058828097
1,0.2626887
0,0.031064728
1,0.16866094
0,0.123757556
0,0.0029089416
1,0.77842766
0,0.0181631
0,0.056752555
0,0.032503713
0,0.037645135
0,0.016694713
1,0.26276925
0,0.040040825
1,0.19403394
0,0.07079015
0,0.021554356
0,0.0785784
1,0.49975777
0,0.03226687
0,0.0058100326
0,0.06707329
1,0.53422076
0,0.017050112
0,0.06443393
0,0.10862385
0,0.01203408
0,0.057959247
0,0.04355622
0,0.034474377
0,0.07719808
1,0.3344988
0,0.00074826577
1,0.21010569
1,0.30844367
1,0.13804029
1,0.75359386
1,0.14615712
0,0.07433482
0,0.03588859
0,0.01099923
1,0.6310185
0,0.032514796
0,0.08469958
0,0.021225221
0,0.0034432951
0,0.00081656926
0,0.08192086
1,0.20224133
0,0.01830149
1,0.21083719
0,0.008035677
0,0.07171036
0,0.12104416
1,0.74060005
0,0.04466353
1,0.56930465
1,0.26228893
0,0.12184634
0,0.0642206
0,0.0057224925
1,0.37892705
0,0.050998792
0,0.092238665
1,0.48790914
0,0.01782691
0,0.012332011
0,0.014099899
0,0.03117941
0,0.002619148
1,0.16997309
0,0.03285153
0,0.046979442
1,0.1455725
0,0.0197918
1,0.13107869
0,0.021469025
0,0.10337525
0,0.067825
0,0.027579227
0,0.037014913
0,0.10436653
0,0.009455429
0,0.0012950248
0,0.005835953
0,0.06847221
0,0.09782064
1,0.20862852
0,0.0050689266
0,0.0009068051
0,0.064642735
0,0.041380774
1,0.3837159
1,0.14539643
0,0.045803055
0,0.035581164
1,0.96270597
0,0.01233645
0,0.018682314
0,0.021969683
1,0.21921253
0,0.039826185
0,0.0107425535
0,0.020410847
0,0.019720856
0,0.0011303669
0,0.0048535373
0,0.062236648
1,0.6446229
0,0.026908632
1,0.1768537
0,0.086405255
0,0.07473998
0,0.056311898
1,0.5096648
0,0.022275528
0,0.00039347413
1,0.7216893
1,0.19735833
1,0.6160882
0,0.0092023155
1,0.441898
0,0.00430643
0,0.042818375
1,0.24330482
0,0.01759149
1,0.18068768
0,0.04784336
0,0.037639074
0,0.005755532
0,0.06419414
0,0.07831829
0,0.009418638
0,0.11856952
0,0.0011548641
0,0.05010738
0,0.013656611
0,0.0068443287
0,0.058394194
1,0.62001854
0,0.014235487
0,0.05306264
1,0.5149061
0,0.05454122
1,0.68364996
1,0.56029344
0,0.014691032
0,0.07436084
0,0.008409355
1,0.4980999
0,0.0057172375
0,0.01971909
1,0.63411885
1,0.19507547
0,0.042943615
0,0.080166444
0,0.060157664
0,0.019612009
0,0.03598099
1,0.13432358
1,0.14590825
0,0.04383846
0,0.008621186
1,0.28653762
0,0.0064309724
0,0.047397286
0,0.074516185
0,0.042288724
1,0.2379772
0,0.0063565252
0,0.044764373
0,0.0066376943
1,0.1478724
0,0.015621145
1,0.61122507
0,0.025417672
0,0.0291605
0,0.015562543
0,0.08637072
1,0.2781826
1,0.4129145
0,0.07434562
0,0.08814114
0,0.0065359725
0,0.010776045
1,0.13906088
0,0.08040506
0,0.023355637
0,0.017935932
0,0.016506806
0,0.0022626864
0,0.029451897
0,0.10675994
0,0.023768784
0,0.051181335
1,0.16117536
0,0.058145992
0,0.0060189245
0,0.0011761127
0,0.019835409
0,0.027465947
0,0.006215334
0,0.009162391
0,0.013371651
1,0.14351726
1,0.30917355
1,0.4474559
0,0.0024294378
1,0.24467523
0,0.12731941
0,0.10455163
0,0.07633105
1,0.13722315
0,0.10857383
0,0.047632188
0,0.07813207
0,0.10312736
0,0.037359644
0,0.08694026
0,0.028640674
0,0.003925435
0,0.002465757
0,0.024201501
1,0.19213863
0,0.004513562
1,0.6907801
0,0.041191213
0,0.0048224987
0,0.0036278493
0,0.0054685073
1,0.77282023
1,0.3168419
0,0.012730592
0,0.015207798
0,0.09363123
0,0.03047498
0,0.038882945
0,0.032195028
0,0.050414376
0,0.0034887681
0,0.02589893
1,0.29036382
0,0.0084561715
0,0.049648453
1,0.21062407
0,0.06192149
0,0.018178817
0,0.014070532
0,0.074344434
0,0.025829395
0,0.03208471
0,0.11394614
0,0.026549479
0,0.030510345
0,0.007022005
0,0.07049701
0,0.051847707
0,0.09163516
0,0.025901819
1,0.603964
1,0.15266857
0,0.018014362
0,0.014057955
0,0.027705519
0,0.033691265
1,0.5122863
1,0.70002514
0,0.059103828
1,0.32372344
0,0.004660236
0,0.028937915
1,0.16007376
0,0.0044385497
0,0.009673647
0,0.017480403
0,0.004595857
0,0.052959908
0,0.06661046
1,0.82156307
1,0.2665313
0,0.020447517
0,0.013926292
0,0.122960456
1,0.24390094
0,0.067332566
0,0.028732505
1,0.19678245
0,0.008287937
0,0.021898817
0,0.0028796443
0,0.013064358
0,0.09920481
0,0.002020648
0,0.010937276
0,0.032449324
0,0.05350891
0,0.013548027
0,0.034074817
0,0.010211633
1,0.14714971
0,0.12605879
0,0.063043885
0,0.004505141
0,0.11656784
1,0.39988697
1,0.23204437
0,0.03462134
0,0.005386205
0,0.00877363
0,0.0083042495
0,0.05701843
1,0.21117476
0,0.0933146
0,0.07756063
0,0.111607276
0,0.03489923
0,0.048062738
0,0.016857848
0,0.00089376443
1,0.3992752
0,0.07664301
0,0.013392806
0,0.030190257
0,0.05960092
1,0.21384542
0,0.064613275
0,0.0012834931
0,0.110074714
0,0.020235665
0,0.011016984
0,0.07459405
0,0.006136501
0,0.017547973
1,0.19758524
0,0.0818174
1,0.16068417
0,0.021415265
0,0.03859066
1,0.1463733
1,0.16762231
1,0.13570729
0,0.005132533
1,0.14702587
1,0.23903254
0,0.01473622
0,0.00086690026
0,0.069671705
0,0.055138092
1,0.16297944
1,0.13264537
0,0.014384033
0,0.06376467
0,0.0059878835
0,0.06684223
0,0.007849257
1,0.15360437
0,0.0035164673
0,0.016098078
0,0.0045009046
0,0.016810037
0,0.02808712
1,0.7105842
1,0.14350028
1,0.1484687
0,0.008114413
0,0.051327858
0,0.06304086
0,0.0126526365
0,0.051736183
0,0.064088136
0,0.0061656805
0,0.013834661
0,0.0057232524
0,0.03028931
0,0.012730425
1,0.15222943
0,0.039174076
0,0.035717323
1,0.218038
1,0.23849835
0,0.016202727
0,0.020769855
0,0.04428125
1,0.40323597
0,0.027415922
1,0.4955278
1,0.15962666
0,0.011430423
0,0.041298438
0,0.03860873
1,0.34540784
1,0.14640439
0,0.0077210832
0,0.08626746
0,0.0077032573
0,0.04865805
0,0.042750668
0,0.048265304
0,0.06764649
0,0.046571426
0,0.022625545
0,0.008291187
0,0.00019803479
1,0.32998413
0,0.016614487
1,0.16476488
0,0.012210755
0,0.013173698
0,0.020841818
1,0.27683097
1,0.17582323
1,0.26638365
0,0.0002731682
0,0.004861769
0,0.10738772
0,0.015397975
1,0.14445888
0,0.0042322245
1,0.39168653
1,0.15923193
0,0.106880985
0,0.0010174405
0,0.06178494
0,0.04707964
1,0.2639432
0,0.0051483396
1,0.14753789
1,0.267911
0,0.025202816
0,0.02372841
1,0.5415055
0,0.010924068
0,0.049644597
0,0.050377466
0,0.0049090357
0,0.024159916
1,0.9233939
0,0.04830936
0,0.0009780537
1,0.69617236
0,0.09748513
0,0.0360165
1,0.47832572
0,0.11634301
1,0.73005253
0,0.005589705
1,0.13934049
0,0.002316198
1,0.20590574
0,0.07958212
0,0.012840251
0,0.020365627
0,0.009137559
0,0.022599827
0,0.010170585
0,0.010327865
0,0.0037559525
0,0.0024789423
0,0.008899444
0,0.07437511
0,0.0035542226
1,0.21944918
0,0.012502799
0,0.0064033843
0,0.03548726
0,0.0127945
0,0.0062813004
0,0.11403143
0,0.062158708
1,0.31941152
0,0.0020993843
0,0.073001966
0,0.068489134
0,0.023950825
0,0.012334554
0,0.074882746
1,0.763962
0,0.11985493
0,0.028264625
0,0.10320672
0,0.010340222
0,0.0016584094
0,0.0038251851
1,0.7433836
0,0.018314864
0,0.008804274
0,0.056549523
0,0.013760978
0,0.06649477
0,0.02304079
0,0.062122926
0,0.009769759
0,0.059772264
1,0.22482438
0,0.0023227017
0,0.05241594
1,0.4815304
1,0.47898468
0,0.10311969
1,0.39254245
1,0.2245704
1,0.26968262
0,0.019524185
0,0.10152797
1,0.22309843
0,0.044406448
0,0.0070290877
0,0.05921241
0,0.042881887
0,0.0060709007
1,0.2744994
1,0.21250197
1,0.48004094
0,0.049229063
0,0.078779966
0,0.09244727
1,0.342876
0,0.083521605
1,0.24990985
0,0.057119068
1,0.18107212
0,0.0026284968
0,0.0021993418
1,0.37953937
0,0.06122852
0,0.006022063
0,0.07217566
0,0.0923888
0,0.08851286
0,0.0024697823
0,0.042103052
1,0.52792513
0,0.058371242
0,0.010553277
0,0.0011682304
0,0.009384408
1,0.17693727
0,0.0118048685
1,0.35179642
1,0.75886077
0,0.024465743
0,0.07810891
0,0.0059972024
0,0.0024919466
0,0.094884835
0,0.0024576494
1,0.42156097
0,0.022333302
0,0.028900247
1,0.8873918
0,0.003506921
0,0.024074411
0,0.07625997
1,0.18338607
0,0.005268256
0,0.0030551795
1,0.14441383
1,0.31945962
0,0.0006969652
0,0.01179541
0,0.093130246
0,0.002685471
0,0.004977948
0,0.05856468
1,0.5000919
0,0.003968555
0,0.046251763
0,0.025450248
1,0.2239345
1,0.40013987
0,0.030291773
1,0.5568822
0,0.012115952
1,0.6691373
0,0.08741578
1,0.38126868
0,0.09609434
0,0.03367632
0,0.083523974
0,0.03612172
1,0.8917893
0,0.0029185254
0,0.023341995
1,0.8837032
0,0.005014779
0,0.10894741
1,0.2163859
0,0.06367474
0,0.040495507
0,0.047819294
1,0.66115576
0,0.05261907
0,0.002649742
1,0.16882004
1,0.81426924
0,0.004541981
1,0.16190545
0,0.01099237
0,0.03789465
1,0.19761965
1,0.2671426
0,0.0040065963
0,0.08686504
0,0.019971937
0,0.029965598
1,0.18358622
0,0.011610586
0,0.060621604
0,0.12345047
1,0.3968403
0,0.031915233
1,0.22480033
0,0.015149841
0,0.09989117
0,0.0016105375
0,0.018325854
0,0.030143395
0,0.06196843
0,0.01270748
0,0.014777408
0,0.00050877396
1,0.14932348
0,0.046381906
0,0.04774759
0,0.021350224
0,0.0033191515
0,0.05203821
0,0.055036005
1,0.5003623
0,0.00591284
0,0.0070532043
0,0.019288206
1,0.16337907
0,0.0795906
1,0.22385667
0,0.007001557
1,0.16403024
1,0.7858383
1,0.4564279
0,0.0066729346
0,0.11606451
0,0.065977864
0,0.08015452
0,0.016579807
0,0.027027879
0,0.110791035
1,0.46736774
0,0.027308857
0,0.014541912
0,0.029797658
0,0.0012012584
0,0.0149447415
1,0.5761271
0,0.009519334
0,0.044800393
0,0.08817254
0,0.03489228
0,0.016706653
0,0.0035827104
1,0.26773238
1,0.3676205
0,0.055421352
0,0.0020376435
1,0.28002918
1,0.31417206
0,0.012955317
0,0.00965555
0,0.0023575278
1,0.3131635
0,0.030687207
0,0.013287591
1,0.17326328
0,0.020542074
0,0.014908234
0,0.0009662713
0,0.004491714
0,0.03162873
0,0.00975903
0,0.039980147
0,0.033865497
0,0.003031028
0,0.0044792066
0,0.01382996
0,0.0023030797
1,0.6079041
0,0.031845797
1,0.4588554
0,0.086476125
1,0.8066429
0,0.08996924
0,0.08843508
1,0.4058992
0,0.008446933
1,0.31903863
1,0.15266888
0,0.0051902942
0,0.09907035
0,0.00222852
0,0.010362223
0,0.026080918
0,0.041770026
0,0.0007583314
0,0.0045855483
0,0.022602024
1,0.28956252
0,0.008411219
0,0.019469844
1,0.2485213
0,0.022070168
1,0.76130146
0,0.024420734
0,0.016321117
0,0.057400856
0,0.0024463034
0,0.008720214
0,0.089885645
0,0.0015171119
0,0.013118524
0,0.12543528
0,0.032384593
0,0.0062717837
1,0.18883139
0,0.010262183
0,0.019259984
0,0.025843484
0,0.038834494
0,0.011412016
0,0.014659501
0,0.06514953
1,0.17621982
0,0.00037627615
0,0.022556031
0,0.087330446
0,0.025255652
0,0.013311449
0,0.00033401928
0,0.015151435
0,0.010028888
0,0.02272393
1,0.13821256
0,0.036293767
0,0.023394758
0,0.001070538
0,0.010943452
0,0.011178748
0,0.0004305343
0,0.048725504
0,0.08850712
1,0.85402834
0,0.023948807
0,0.004590542
1,0.43438363
1,0.51487106
0,0.00045408492
0,0.0032641015
0,0.08299554
0,0.03100451
0,0.027478838
1,0.2573785
0,0.11014411
0,0.023913793
1,0.46044248
0,0.12656856
0,0.0024355103
0,0.040522363
1,0.15390183
0,0.05008648
0,0.026429728
1,0.34440973
0,0.10196575
0,0.03282728
0,0.05818778
1,0.22838952
1,0.18685673
0,0.092589766
1,0.14281012
1,0.15975998
0,0.11648928
0,0.002916629
1,0.71749663
1,0.27391028
0,0.019156385
1,0.29728907
1,0.18663521
1,0.5734637
0,0.0020536615
0,0.0038956404
0,0.017951569
0,0.10760885
0,0.025869409
1,0.14107816
0,0.0025486252
0,0.10257934
0,0.017371789
0,0.0005222878
0,0.029884296
0,0.002901953
0,0.00031161512
0,0.015480513
0,0.12493616
1,0.280033
0,0.012661348
0,0.031726908
0,0.002165488
1,0.23341219
0,0.0074931667
0,0.073871456
0,0.0013940836
0,0.0016279039
0,0.044019796
0,0.021569563
0,0.0731651
1,0.88496506
0,0.0016712681
0,0.005029094
1,0.16644765
0,0.011764774
1,0.32759646
0,0.010826208
0,0.006865205
0,0.12066914
1,0.6901613
0,0.003768112
0,0.026511874
1,0.21549083
0,0.010388672
0,0.06810054
0,0.0021870213
0,0.04818355
0,0.009695314
0,0.035783764
0,0.0124679515
0,0.06697507
0,0.020954829
0,0.0052738166
1,0.27459797
0,0.01942471
0,0.027471429
0,0.06711741
0,0.006566221
1,0.24226175
0,0.036223076
0,0.06278135
1,0.13209265
0,0.0082296
1,0.41292307
0,0.07980001
0,0.05594006
0,0.0029745926
1,0.16375868
1,0.33697078
0,0.08392387
0,0.03104272
0,0.054746937
0,0.057900604
0,0.02617839
0,0.082075946
1,0.47896433
0,0.0072095525
1,0.2046992
0,0.065852486
0,0.018760106
0,0.026374424
0,0.0028769157
1,0.7264029
0,0.05815698
1,0.3000561
0,0.03617435
1,0.26776537
0,0.048271198
1,0.6816495
0,0.058681462
0,0.03437245
0,0.0029686787
0,0.042544525
0,0.0017718568
0,0.0064200466
1,0.14967142
0,0.0009588905
0,0.076709986
0,0.05402186
0,0.0020758267
0,0.0036153605
0,0.058199592
0,0.0016849883
0,0.10242009
0,0.12699065
0,0.036819186
0,0.065855145
0,0.0047768154
0,0.091791354
0,0.0324315
0,0.009897368
0,0.0691366
0,0.01045478
0,0.062040955
0,0.0012689934
0,0.10433409
0,0.026429527
1,0.56309
1,0.7455363
0,0.019168887
0,0.030509759
0,0.056884117
0,0.102574825
0,0.00238204
0,0.07124413
0,0.024702456
0,0.0060868477
1,0.39315048
1,0.16644545
0,0.03949971
0,0.0028263947
0,0.0050587407
0,0.121024154
0,0.0033253583
0,0.115474485
1,0.7030778
0,0.0053108875
0,0.016330076
0,0.014299163
0,0.12021009
0,0.00761359
1,0.36323988
0,0.05025914
0,0.016849408
0,0.0032881235
0,0.05220602
0,0.01767512
0,0.0365868
1,0.54479337
0,0.0037418955
0,0.026863359
0,0.055619
1,0.2683697
0,0.0012507591
0,0.037991855
1,0.13154413
0,0.016097557
0,0.0096609695
0,0.06257605
0,0.01432459
0,0.048687693
1,0.24143425
0,0.00080811366
0,0.046660457
0,0.023729362
1,0.540126
0,0.006317079
0,0.015484066
0,0.11471577
0,0.10995216
0,0.0039736624
0,0.0048326743
0,0.015129293
0,0.12998325
0,0.0007426518
1,0.16815688
0,0.0076819933
0,0.014923038
0,0.06347271
0,0.0030777932
0,0.0024118721
0,0.020586118
0,0.10101551
0,0.042271297
1,0.2198871
0,0.055349533
0,0.0040351446
0,0.00048239794
0,0.004526878
1,0.35127386
0,0.075250864
0,0.03889622
1,0.28996387
0,0.057532936
0,0.051064096
0,0.034011118
0,0.0035109275
0,0.06545649
1,0.15874214
0,0.022036487
0,0.030857919
1,0.66080767
0,0.04896162
1,0.4916125
0,0.0006441078
0,0.034202494
1,0.60008067
1,0.18918248
0,0.07264686
0,0.115539454
1,0.8959328
1,0.27928206
0,0.032928154
0,0.032617614
0,0.023151686
0,0.079998
0,0.020987298
0,0.0014827437
1,0.626923
0,0.03303659
1,0.79325753
0,0.060908735
1,0.34523186
0,0.04815825
1,0.35814866
0,0.030098327
1,0.25024554
0,0.005654884
0,0.035061736
0,0.0659416
0,0.004649908
0,0.00258891
0,0.0030776146
0,0.0031356688
0,0.08095788
0,0.018207166
0,0.05627145
0,0.00512572
0,0.020869039
1,0.20470053
0,0.009838483
0,0.013601521
0,0.022875661
0,0.01568204
0,0.0010115963
1,0.6369431
0,0.009245815
0,0.0022807352
0,0.033267483
1,0.15864989
0,0.022569874
0,0.0025282742
1,0.23903254
0,0.0134584075
0,0.015829084
0,0.02020645
1,0.27642018
0,0.0100218225
0,0.020433579
0,0.05165968
0,0.011347192
0,0.0066552516
0,0.0060959007
0,0.023726473
0,0.042295832
0,0.0030547234
0,0.12186216
0,0.0042178426
0,0.0027307163
0,0.1135123
0,0.006073874
1,0.72315514
0,0.01850381
0,0.07506073
0,0.075956956
0,0.055494566
0,0.015484117
0,0.01214396
0,0.0032824073
0,0.039464068
1,0.27887693
0,0.014666687
0,0.005385666
0,0.029323284
0,0.035972573
0,0.009243422
0,0.10067346
0,0.014328556
0,0.019506384
0,0.0027154656
0,0.010019826
0,0.08410054
1,0.56707895
0,0.020535883
0,0.026650162
0,0.120998025
1,0.6421415
0,0.01804217
0,0.019705357
0,0.03396252
1,0.32863265
0,0.030020416
0,0.033487625
0,0.064399116
0,0.035846435
0,0.04780131
0,0.010462548
0,0.07130143
0,0.03201781
1,0.17428826
0,0.0034394276
0,0.0044044475
0,0.03173971
0,0.008979478
0,0.044450965
0,0.04507778
1,0.13172753
1,0.25539583
1,0.156908
0,0.064665124
0,0.079659656
0,0.03254156
0,0.023724359
0,0.0050228965
0,0.071787745
1,0.15545534
0,0.07469454
0,0.07747058
0,0.1283807
0,0.0034236263
0,0.071342394
0,0.082927436
0,0.051529374
0,0.07457397
0,0.08247472
0,0.02141855
0,0.10624884
1,0.22693643
1,0.2056324
1,0.15671952
1,0.6213971
0,0.034011297
0,0.020426802
0,0.0033343437
1,0.29209012
0,0.0808397
0,0.0034005805
0,0.010150515
0,0.013828575
0,0.040745024
0,0.1174052
1,0.25954992
0,0.019529808
0,0.11382278
0,0.011843278
0,0.024616843
0,0.0031616753
0,0.01783998
0,0.009628054
1,0.2514495
0,0.028299982
0,0.0012859972
0,0.054201968
0,0.049690243
0,0.011745635
1,0.19791938
0,0.05941323
1,0.43866462
0,0.06458998
0,0.00743267
0,0.04355034
0,0.05792327
1,0.5311173
0,0.03854506
0,0.016739076
0,0.11911389
0,0.013649823
1,0.22346981
1,0.2946446
0,0.037270427
0,0.006765626
0,0.0024017687
0,0.11491276
0,0.051028736
1,0.15093191
1,0.40327984
1,0.26066995
0,0.023353666
0,0.002969105
1,0.21175967
1,0.20465466
0,0.054858454
0,0.0019362395
0,0.0006764841
0,0.011915185
1,0.37587523
1,0.15589818
1,0.24582162
1,0.4795246
0,0.051009055
0,0.011498515
1,0.22762524
0,0.034505125
1,0.17261638
0,0.041532014
1,0.14865623
1,0.22992347
1,0.5144379
0,0.012395442
0,0.004950778
1,0.22332677
0,0.0005772818
0,0.034117535
0,0.01694179
1,0.46686086
0,0.00735832
0,0.054712918
0,0.027730161
1,0.27061415
0,0.004197318
0,0.037493337
1,0.43221247
0,0.0013084904
0,0.00046769256
0,0.0013421682
0,0.079388104
1,0.19819877
1,0.2618384
0,0.061898284
0,0.01271402
0,0.049608488
0,0.0024219227
0,0.023830708
0,0.10457131
1,0.29767585
0,0.017665543
0,0.0010353216
0,0.007784329
1,0.50581926
0,0.015485965
0,0.002065891
0,0.017386438
1,0.20505024
0,0.042027347
0,0.04977488
0,0.017887935
1,0.7645018
0,0.06736948
1,0.30748004
0,0.030464467
0,0.0052491794
0,0.009319412
0,0.0069406494
0,0.044858627
1,0.13108526
1,0.24995759
0,0.12688267
0,0.029219018
0,0.00036891145
1,0.14156327
0,0.023206715
0,0.0043913815
0,0.03614786
0,0.12325281
0,0.07951552
0,0.06582907
0,0.0084880525
0,0.019894196
1,0.5466664
0,0.030840361
0,0.0076268488
1,0.27704814
0,0.0039881845
1,0.41597432
0,0.020150384
1,0.31408796
0,0.014857575
0,0.023191657
1,0.18279913
1,0.35850063
0,0.076780334
0,0.0023270494
0,0.0068847192
0,0.052747924
0,0.0035192121
1,0.1700185
0,0.03475604
0,0.028129121
0,0.0033249867
0,0.011264294
1,0.650983
0,0.013657286
0,0.040530168
0,0.009153084
0,0.042962003
0,0.025028488
0,0.025455063
0,0.11024282
0,0.043631837
1,0.19140328
0,0.045660935
0,0.001622373
1,0.13434362
0,0.013889115
0,0.02328399
0,0.040472854
0,0.01348411
1,0.24306692
0,0.017043944
0,0.0026952007
0,0.093370505
0,0.0074085346
0,0.017027901
0,0.06081848
0,0.050781276
0,0.0022735535
0,0.0070931567
0,0.036923602
0,0.0082843555
0,0.06982157
0,0.06424174
0,0.015469158
0,0.011053004
0,0.06259499
0,0.0012075112
0,0.0038067936
0,0.12856944
0,0.044058748
0,0.04259762
0,0.023397146
1,0.34867382
1,0.621612
0,0.05865678
0,0.065525256
0,0.0847337
1,0.14598067
0,0.09787799
0,0.07834226
1,0.35603392
0,0.023765322
1,0.52173436
0,0.088322654
1,0.21549083
0,0.0025570018
0,0.0014367206
0,0.00035878757
1,0.26369599
1,0.19151291
0,0.08296436
0,0.07994604
0,0.0072570834
0,0.016062332
0,0.026008695
0,0.013266719
0,0.041918784
0,0.10581119
0,0.018920219
0,0.019530522
0,0.019251
0,0.055469077
0,0.08683828
1,0.1341621
0,0.03569204
