y_hat,y_proba
1,0.58144015
0,0.011788953
0,0.109474845
1,0.6919648
1,0.46373752
0,0.12795076
0,0.0017765048
0,0.055959444
0,0.09277877
1,0.45474973
0,0.017998094
1,0.52151835
1,0.26153475
0,0.042602416
1,0.25658226
0,0.05037546
0,0.0075244987
0,0.0036479847
0,0.012650022
1,0.16483192
1,0.5448558
0,0.042705487
0,0.12431654
0,0.010807906
1,0.1369323
0,0.054785
0,0.09127793
1,0.352628
0,0.03096356
0,0.014473663
0,0.07058698
0,0.008966973
0,0.009332179
1,0.47118878
0,0.014929222
0,0.06092795
1,0.16454336
0,0.02082451
0,0.0009363283
1,0.23045272
0,0.123547174
1,0.31489167
1,0.2019667
1,0.14539953
0,0.0014718362
1,0.20730868
1,0.48816994
0,0.007659105
1,0.22528493
0,0.024680799
0,0.05194608
0,0.030801404
1,0.4584951
1,0.75598454
1,0.758177
1,0.18544093
0,0.060407106
0,0.04443948
0,0.08839196
0,0.021062909
0,0.079906516
0,0.030741965
0,0.007103114
0,0.023990713
0,0.021591164
0,0.03286778
1,0.27955872
1,0.9270941
0,0.032796577
1,0.3617611
0,0.064601384
1,0.5762582
0,0.032333404
1,0.15042947
0,0.02233479
1,0.4996287
1,0.31354794
0,0.016349949
1,0.3597929
0,0.107004605
0,0.008129653
1,0.2471163
0,0.013329644
0,0.0878064
1,0.523726
0,0.009179987
1,0.57348216
1,0.4748493
1,0.29158464
0,0.048517562
1,0.7546759
1,0.40917084
0,0.03423085
1,0.5961119
1,0.22041415
1,0.8524278
0,0.0086274035
1,0.33247885
0,0.034477413
0,0.007931895
0,0.07474654
0,0.05944508
1,0.3169167
1,0.5071096
0,0.11079998
1,0.37795532
0,0.052399725
0,0.03716568
0,0.11811337
0,0.11650527
0,0.00749803
1,0.1329566
0,0.12045831
0,0.020791234
0,0.061700903
0,0.03348779
0,0.079427615
1,0.47145423
0,0.0157713
0,0.009417629
1,0.45277599
1,0.2046269
0,0.005269981
1,0.43838516
1,0.33581805
0,0.030859625
0,0.020820694
0,0.006651577
1,0.74775946
0,0.046845246
0,0.097841784
0,0.12508999
0,0.08359916
0,0.017422793
0,0.04645461
0,0.0138492165
1,0.40772095
0,0.0057792626
0,0.047616914
1,0.37794146
0,0.0087157795
1,0.29350632
1,0.8399074
1,0.13419293
1,0.36315206
0,0.002556654
0,0.013334924
1,0.44646016
0,0.012093491
0,0.044816855
0,0.030389786
1,0.26739407
1,0.14493406
0,0.031602565
0,0.028068135
0,0.11337996
1,0.26741567
1,0.27762985
1,0.17948228
1,0.19214125
1,0.3168013
0,0.010109623
0,0.029165901
1,0.48934898
0,0.00032163181
0,0.037351184
0,0.025753308
0,0.05461818
0,0.02397665
1,0.26533034
1,0.90957594
0,0.0060633128
1,0.14850745
0,0.10517865
1,0.13247646
0,0.0836287
0,0.025392538
1,0.138485
0,0.013282165
1,0.22008823
0,0.00399003
0,0.02529999
0,0.019861974
0,0.014123835
0,0.05461694
1,0.25756648
0,0.035945125
0,0.12502137
0,0.049817637
0,0.054631144
0,0.025989428
0,0.03274503
1,0.32821426
0,0.06889747
0,0.035873875
0,0.013859267
1,0.5709963
0,0.07213043
0,0.044471193
0,0.01567067
1,0.7488165
0,0.116714455
0,0.105984226
0,0.12139438
0,0.005818649
0,0.08462615
0,0.067791454
0,0.050398573
0,0.0029910652
0,0.07616062
0,0.078917824
0,0.0126966145
0,0.08245194
1,0.28516302
0,0.01873538
1,0.26268834
1,0.57502466
0,0.07514339
1,0.16056198
0,0.021070939
1,0.14699577
0,0.07286245
1,0.6399406
0,0.09234945
0,0.0033971579
1,0.9444081
0,0.10423788
0,0.0073637413
0,0.10572079
1,0.513501
1,0.2739911
0,0.027647847
1,0.28472576
0,0.10215966
0,0.04031445
0,0.0038135499
0,0.013211472
0,0.03860557
1,0.34463197
0,0.002901866
0,0.0024709078
1,0.27469113
0,0.10814652
0,0.004625916
1,0.41231823
1,0.1565235
1,0.43959433
1,0.20942377
0,0.04226259
0,0.036369804
0,0.006523315
1,0.14233355
1,0.56167245
1,0.24468516
1,0.9297916
0,0.005137186
0,0.027101861
1,0.4649166
0,0.019078521
0,0.043350637
1,0.31420082
0,0.036917686
1,0.25405177
1,0.23883925
1,0.43764383
1,0.36336195
0,0.027688198
0,0.010681678
0,0.033804875
1,0.25727287
0,0.09549892
0,0.010727645
0,0.08205252
1,0.16378348
0,0.011491882
0,0.058914445
1,0.29269323
0,0.08484708
0,0.060388263
0,0.0047306274
1,0.37014294
1,0.38938057
0,0.010386515
0,0.08363842
0,0.035339396
1,0.46724325
0,0.0062780334
1,0.48040614
0,0.03761631
0,0.06306355
0,0.006951217
1,0.325662
0,0.03050031
0,0.11784678
1,0.18274666
0,0.06747653
0,0.05750651
1,0.24568467
1,0.5529046
1,0.44729742
1,0.14100078
0,0.019743823
0,0.007834196
0,0.0040850327
0,0.008919486
0,0.12724826
1,0.29523024
0,0.020933636
1,0.4545417
0,0.04612941
1,0.627903
1,0.13900287
0,0.01371163
1,0.32739684
1,0.13780443
0,0.04284675
0,0.02537798
1,0.13282862
0,0.031741325
0,0.075678736
0,0.11778238
1,0.39492306
0,0.09030062
1,0.2146532
1,0.6493399
0,0.0559527
0,0.09664364
0,0.0014344957
0,0.08930844
0,0.05454665
1,0.15067089
0,0.0043522352
0,0.025061626
1,0.5933296
1,0.2007528
1,0.13413991
0,0.028099202
1,0.23539057
0,0.06708902
0,0.022059811
0,0.023682822
0,0.028784787
0,0.005431274
1,0.80978984
0,0.004962422
0,0.07995761
0,0.0024055373
1,0.41293266
1,0.1397515
1,0.60564977
1,0.1540159
0,0.01507958
1,0.24279219
0,0.008521027
1,0.34383708
1,0.8042908
0,0.013673964
0,0.061244827
0,0.03373082
1,0.15117693
0,0.0066910763
0,0.05438182
0,0.0023617102
0,0.035132963
1,0.5263301
1,0.86071336
0,0.059074264
0,0.0032158254
0,0.08760756
0,0.060954217
0,0.04102015
1,0.77476496
0,0.07264965
0,0.12974678
0,0.011099343
0,0.12897967
1,0.40932837
1,0.3838551
1,0.45784667
0,0.006684851
0,0.12465415
0,0.07769391
0,0.011927569
0,0.12503429
1,0.28341293
0,0.09848867
0,0.06307953
1,0.27189735
1,0.36949196
1,0.17102489
0,0.02099471
0,0.047036
0,0.04007182
0,0.08343921
0,0.12603648
0,0.009273676
0,0.0043577063
0,0.01100789
0,0.08524278
0,0.051968735
0,0.052517146
1,0.44428787
0,0.0064788433
0,0.030848129
1,0.26993617
0,0.12425497
1,0.9902872
0,0.037520207
0,0.01747504
0,0.006011298
0,0.02249871
0,0.048974525
0,0.11434317
1,0.34792858
0,0.053252082
0,0.069851585
0,0.02019846
0,0.012938036
1,0.15278114
1,0.67693037
0,0.019284705
1,0.40848297
0,0.07971327
0,0.015740242
0,0.011910402
1,0.46086907
0,0.012944985
0,0.055211026
0,0.08004804
0,0.06747878
1,0.35874656
1,0.39223745
1,0.38960788
0,0.023702065
1,0.14322348
1,0.31560558
0,0.010226821
1,0.2395317
0,0.034359537
0,0.031262744
1,0.5447682
0,0.079459295
0,0.061902683
0,0.0042773066
0,0.033595257
0,0.12787798
1,0.38961446
0,0.010446875
1,0.5673072
1,0.16700388
1,0.58828974
0,0.0071765357
0,0.09612106
1,0.7574832
0,0.02017622
1,0.42172432
0,0.11210244
0,0.06689331
0,0.06356071
0,0.0809702
1,0.30317333
0,0.04033117
1,0.34732798
0,0.04989969
1,0.38459042
0,0.003128759
0,0.039337862
1,0.86109096
0,0.071886316
0,0.10422156
1,0.24383032
0,0.008303146
1,0.780879
1,0.17386664
0,0.003884137
0,0.01751156
0,0.0057406635
0,0.00352989
0,0.04938101
0,0.0639824
0,0.0045682727
1,0.730617
0,0.024189219
1,0.17427054
0,0.0037516335
0,0.0306929
0,0.054458976
0,0.038133115
1,0.2329888
0,0.0035238436
0,0.03747732
0,0.096296825
0,0.007181208
0,0.04530339
0,0.03263277
0,0.049791202
0,0.0594682
1,0.57953364
0,0.104252435
0,0.032339774
1,0.37882313
1,0.59605
0,0.107624575
0,0.02453932
0,0.112346604
0,0.016283752
1,0.22330719
0,0.029573863
0,0.084370434
0,0.13065262
0,0.0708954
1,0.8592985
0,0.04426964
0,0.060918324
1,0.312314
0,0.0121057965
0,0.064325504
1,0.54468346
1,0.19616617
0,0.07347571
1,0.62898856
1,0.31618124
0,0.06050648
1,0.16577142
1,0.6008496
1,0.82386374
0,0.00028368668
1,0.27498338
0,0.101821825
1,0.8116405
0,0.07348097
0,0.10273387
0,0.03911196
1,0.8335273
0,0.015634092
0,0.002547405
0,0.01858366
0,0.09341036
1,0.22429512
0,0.004144844
1,0.13270715
1,0.13581721
0,0.0026474507
0,0.09079766
0,0.11240051
1,0.1442632
1,0.32531458
1,0.14092715
1,0.30172852
1,0.21433312
0,0.007153212
0,0.0055308356
0,0.036577944
0,0.010866074
0,0.095596574
0,0.008448127
1,0.848272
0,0.007640576
0,0.033005565
0,0.007661023
1,0.5307631
0,0.1141613
1,0.31983232
1,0.8351178
1,0.63748395
1,0.68765426
1,0.2559849
0,0.017825248
1,0.14726147
0,0.012879894
0,0.0025769472
0,0.017657544
0,0.046516154
0,0.100892805
0,0.008304018
0,0.016657876
0,0.07543116
0,0.08142996
0,0.010767118
1,0.15893286
0,0.042602416
1,0.20229806
0,0.0836002
0,0.04703591
0,0.05363768
0,0.024163367
0,0.0024203553
0,0.0127953
0,0.067727804
1,0.25029364
0,0.015024652
1,0.46998668
0,0.061519586
1,0.3561888
0,0.05215444
0,0.0029383807
1,0.17302576
0,0.0070927166
0,0.011319676
1,0.84275806
1,0.41251898
1,0.16814902
1,0.22946136
0,0.013673733
0,0.07006124
0,0.008707564
0,0.009926179
0,0.021449337
0,0.03739648
0,0.014697826
0,0.09616283
0,0.047922052
1,0.3719572
0,0.055870157
0,0.0895799
0,0.008181391
0,0.027506746
1,0.13381158
0,0.010968444
0,0.0094562555
1,0.3862469
0,0.0062561412
0,0.08048295
1,0.9459339
0,0.07334348
0,0.11200092
0,0.017412387
0,0.032055262
0,0.05582881
1,0.44036454
0,0.041517872
1,0.48979917
1,0.66215736
1,0.19035831
0,0.0016404376
0,0.00998169
0,0.03295821
0,0.1008938
1,0.3546994
0,0.044675764
1,0.1706444
0,0.006155871
0,0.060838237
0,0.017691744
1,0.6238877
0,0.036780175
0,0.09125746
1,0.68325865
1,0.7331797
0,0.03335091
0,0.06332213
0,0.11126611
1,0.2672438
1,0.47096542
0,0.037948746
0,0.014272969
1,0.19808303
0,0.013360069
0,0.033231188
0,0.010979407
0,0.005155929
0,0.012619986
1,0.1326359
0,0.044070277
0,0.016389236
1,0.14149348
1,0.6388508
1,0.31973022
0,0.021562187
0,0.020112088
1,0.8599717
1,0.37711236
1,0.22373927
0,0.012842089
0,0.09017988
0,0.027523601
1,0.8826169
0,0.037853222
1,0.29420763
0,0.0013148317
0,0.016860683
0,0.003403887
1,0.50094855
1,0.30387363
0,0.0809702
1,0.29741898
1,0.20324494
0,0.06619559
0,0.006100083
0,0.027117165
0,0.074611284
0,0.018360864
1,0.28117734
1,0.48303813
0,0.004325824
0,0.09741092
1,0.16055723
0,0.013112902
1,0.50758135
1,0.43804464
0,0.06754121
0,0.032510888
0,0.020237722
1,0.25849792
0,0.00762608
0,0.011271875
1,0.39668298
0,0.03139703
0,0.066600606
0,0.022814715
0,0.0075211595
0,0.0037362082
1,0.47604477
1,0.21230546
0,0.12578799
0,0.046017762
0,0.02190396
1,0.6746366
0,0.005366169
0,0.012480129
1,0.1401131
0,0.001861373
1,0.7055124
1,0.6460887
0,0.055421308
0,0.00225399
0,0.0065649864
0,0.047938228
0,0.06429994
0,0.024786586
0,0.009620776
0,0.0016433554
1,0.53849524
0,0.038572136
0,0.009702743
0,0.019008623
0,0.040390715
0,0.08484275
1,0.15137507
1,0.40461764
1,0.20173424
0,0.030585345
0,0.022629196
0,0.0569447
1,0.38330913
1,0.18739143
0,0.026397482
0,0.018895416
1,0.18549633
1,0.40917045
0,0.058667082
0,0.049395483
0,0.03908413
1,0.238774
0,0.007004664
1,0.3933507
1,0.17004691
1,0.19195932
1,0.61105615
0,0.029083753
1,0.15355906
0,0.059641715
0,0.06689908
0,0.027618147
1,0.21356623
1,0.8167811
0,0.004110907
0,0.011844461
0,0.011912687
1,0.26967192
1,0.43358245
0,0.009928724
0,0.04623188
0,0.0046857838
0,0.025206776
0,0.0074482216
0,0.045605585
0,0.015160565
0,0.016943729
0,0.11795394
0,0.090799436
0,0.089650296
0,0.09758988
0,0.01465276
0,0.12976716
0,0.0031914697
0,0.010445401
0,0.0069683967
1,0.65420663
1,0.6028868
1,0.32400513
0,0.025643695
1,0.15585025
0,0.02680496
0,0.11660733
0,0.008806596
0,0.03085997
0,0.07040478
0,0.0047232443
0,0.12986237
0,0.05995209
1,0.14831749
0,0.015308919
1,0.41695735
1,0.21010335
0,0.01801138
0,0.0065432778
0,0.06919727
0,0.052519243
1,0.5180387
0,0.014864885
1,0.7214758
0,0.0028640793
1,0.7763611
0,0.036501504
1,0.16921975
0,0.010188716
0,0.008575024
1,0.7326912
0,0.012836136
0,0.043195423
0,0.03606827
0,0.06908879
0,0.09059578
1,0.40950236
0,0.015197074
0,0.056698836
1,0.4912876
0,0.0131644895
1,0.718242
1,0.57317585
0,0.0056497254
1,0.55930334
0,0.07130115
0,0.06569665
1,0.8704671
1,0.62574947
1,0.7543107
0,0.06871969
0,0.006820462
0,0.03388483
1,0.18469325
1,0.82326657
0,0.048801027
0,0.047993943
0,0.009996851
0,0.030311426
1,0.18544373
1,0.13883026
0,0.12902726
1,0.47734207
0,0.0077614584
0,0.01710991
0,0.020731824
0,0.006687043
0,0.027894452
0,0.09164201
1,0.14219403
0,0.03777394
0,0.063631766
0,0.048244093
0,0.014992515
0,0.018689808
1,0.57901603
1,0.26166096
0,0.015520244
0,0.06616334
0,0.06491739
0,0.062355146
0,0.027336523
0,0.08120593
0,0.0053455043
0,0.081795685
0,0.040729005
0,0.12171939
0,0.0220295
1,0.41665837
0,0.10459913
0,0.003560392
1,0.5021791
0,0.03498531
1,0.49109387
0,0.02739622
0,0.059954505
1,0.4935258
0,0.06026307
0,0.08199326
1,0.31474778
1,0.19352344
0,0.014861799
0,0.009239471
0,0.019853583
0,0.042672243
1,0.23230752
0,0.016057683
0,0.072204135
1,0.5407937
0,0.022331495
1,0.19014691
1,0.19005267
1,0.7924051
0,0.08778878
0,0.00320723
1,0.644298
1,0.63964796
1,0.27556977
0,0.051738754
0,0.015333358
1,0.14478953
1,0.2835656
1,0.13203435
0,0.008972996
1,0.17152743
0,0.0042298096
1,0.9139285
1,0.43922633
0,0.010180358
1,0.15893085
1,0.21569061
0,0.087996654
0,0.014552583
1,0.4575145
1,0.3208994
1,0.5071096
1,0.2562632
1,0.7837058
0,0.025447687
0,0.038240157
0,0.01021614
1,0.13203035
1,0.24639156
1,0.388258
0,0.038598932
0,0.029592996
1,0.31202337
0,0.019352261
1,0.3145318
1,0.16621993
1,0.23275971
1,0.8768117
1,0.35969922
0,0.018420657
0,0.011940868
1,0.35130978
0,0.08321641
1,0.538527
0,0.048630904
1,0.15660842
0,0.057703648
0,0.034135256
0,0.033699196
1,0.13871658
0,0.07805929
1,0.5337763
0,0.0073845186
0,0.11321843
1,0.16510282
0,0.017201833
0,0.010640115
0,0.049120743
1,0.7460602
0,0.02889688
1,0.60811645
0,0.047791652
0,0.09075998
0,0.112213194
0,0.031226415
0,0.09687764
1,0.29233247
0,0.060667437
0,0.07797692
0,0.051975526
0,0.06433243
0,0.023121694
0,0.0782342
1,0.5257292
0,0.047253396
0,0.03981961
1,0.51698804
1,0.38007283
1,0.14716499
0,0.032377884
1,0.30891412
1,0.47055033
0,0.08326673
0,0.020212602
1,0.29623705
1,0.29312605
0,0.01505557
0,0.011257642
0,0.008952577
0,0.0092723705
0,0.057271056
0,0.025901247
0,0.03921904
1,0.507941
0,0.06138426
1,0.43927002
0,0.01920611
0,0.053924315
0,0.030058004
0,0.0027965235
0,0.023402758
0,0.04690384
0,0.021477109
0,0.0021410598
0,0.069835864
1,0.41233754
0,0.024580838
0,0.004926754
1,0.69539356
1,0.27654427
0,0.0267087
0,0.07966629
1,0.27202928
0,0.000333911
0,0.011008342
0,0.124276295
1,0.58763254
0,0.010930345
0,0.010219279
0,0.00041948468
0,0.056503646
0,0.006222926
0,0.01637685
1,0.7941888
0,0.023776049
0,0.0069228252
0,0.061367705
0,0.03342359
1,0.27454767
1,0.14428745
0,0.091008864
1,0.25497544
1,0.1364891
0,0.027839925
1,0.16558032
0,0.04782645
0,0.067118794
0,0.008899056
1,0.2898745
0,0.025045063
1,0.47799435
1,0.6993773
0,0.012014225
0,0.0019865506
1,0.450953
0,0.020216908
1,0.4472619
0,0.008113323
0,0.06521256
0,0.00025092516
0,0.038859323
0,0.064942546
0,0.082127936
0,0.09632643
0,0.007997715
0,0.027163874
0,0.07144564
0,0.01505405
1,0.8309944
0,0.0054350104
0,0.0049693016
0,0.0019459847
1,0.23233244
0,0.066818155
0,0.12954937
0,0.02768821
0,0.036890782
1,0.39659578
1,0.337157
0,0.006405566
1,0.3290723
1,0.15708245
0,0.03203254
0,0.10682071
0,0.023130516
1,0.19247733
0,0.0043958034
1,0.1553129
0,0.01847326
0,0.0075739967
0,0.001546519
1,0.22486648
0,0.108241715
0,0.04042971
1,0.37009117
1,0.22585267
1,0.2240816
0,0.08598125
0,0.003242123
0,0.06778308
1,0.4394725
1,0.32064173
0,0.008355565
0,0.092748985
0,0.0074910144
0,0.05761336
1,0.1448973
1,0.13299505
1,0.465427
0,0.10728962
0,0.065999925
0,0.0054061282
0,0.010830044
0,0.025242196
0,0.08104734
1,0.40347683
0,0.054044638
1,0.4047389
0,0.011185945
1,0.3761873
1,0.26773104
1,0.38417384
1,0.3896786
0,0.08118413
0,0.03689047
0,0.0029818136
1,0.18988681
0,0.1279239
1,0.20238799
1,0.26906002
0,0.09322235
1,0.3059539
1,0.4018947
0,0.003451125
0,0.06549381
1,0.9216825
0,0.04746088
0,0.062268358
1,0.20025708
0,0.051787004
0,0.12614281
0,0.027082454
0,0.012128588
0,0.06714712
0,0.04102877
1,0.1871189
1,0.39085755
0,0.0012673452
1,0.14614756
0,0.03738942
1,0.53667694
1,0.24025816
0,0.12611347
1,0.24951558
1,0.31023756
0,0.003894125
0,0.055869892
1,0.26542872
1,0.3230919
1,0.88803303
1,0.13593006
0,0.002941004
0,0.04516574
1,0.21569535
0,0.074540496
0,0.026694449
1,0.30265817
1,0.21476454
1,0.6892456
0,0.0012603315
0,0.066219926
1,0.22498116
0,0.003962138
0,0.002825141
0,0.007095004
1,0.62979114
1,0.14380391
0,0.009847094
1,0.5190941
1,0.34854883
0,0.074896745
1,0.60096186
0,0.0033902265
1,0.6445725
0,0.024202295
0,0.0073986603
0,0.10936642
1,0.19343024
1,0.23656124
1,0.5078456
1,0.91872585
0,0.08484433
0,0.08732646
1,0.28314063
1,0.56781566
0,0.057059325
1,0.26032647
1,0.44923893
0,0.08379128
0,0.0063200006
0,0.04379938
0,0.07278738
0,0.0734552
1,0.2787508
1,0.27354214
1,0.19910817
0,0.0011338196
0,0.09800937
0,0.016707836
0,0.028627314
0,0.10722403
0,0.11680193
0,0.022082562
0,0.109427854
1,0.14278473
0,0.008441678
1,0.23069435
0,0.0408488
0,0.038520128
0,0.046487782
1,0.26894978
0,0.0038911928
0,0.08792224
0,0.022133404
0,0.015027735
0,0.022436764
0,0.02145677
1,0.16900598
0,0.010282093
0,0.03391912
0,0.013416193
1,0.20572238
1,0.668352
0,0.064673476
1,0.14293544
0,0.023443922
0,0.08925094
0,0.12076153
1,0.28722635
1,0.1721767
1,0.30567294
0,0.07755007
0,0.12959357
0,0.08137756
0,0.01826339
1,0.5612846
1,0.20999837
0,0.04810435
0,0.0019658164
0,0.01643499
0,0.012794777
0,0.0027387347
0,0.050979424
0,0.043739222
0,0.0010090495
1,0.5678028
0,0.0952139
0,0.008173819
1,0.3722333
0,0.0074819406
0,0.04192332
1,0.51067567
0,0.066967234
0,0.0822996
0,0.024396626
0,0.012893087
0,0.06529403
0,0.02085165
0,0.09886492
0,0.023640709
0,0.03485851
0,0.0141708
0,0.004915497
0,0.06378987
1,0.21554758
1,0.16172732
1,0.8376899
0,0.12237696
0,0.011222612
1,0.5462867
1,0.13835539
0,0.0039637308
0,0.088078335
0,0.032112412
0,0.0043077366
0,0.0030064103
0,0.085724875
1,0.21986535
0,0.119751036
0,0.06397573
0,0.0051025627
1,0.46279913
1,0.22838543
0,0.07604328
0,0.040316094
1,0.6945551
1,0.18208334
0,0.06294154
1,0.48082882
1,0.15220796
0,0.01917789
0,0.017114146
0,0.009226786
1,0.32848325
0,0.015641754
1,0.2709157
0,0.016117817
1,0.14522289
1,0.47734293
0,0.06713667
1,0.35411257
1,0.2654589
0,0.011194999
1,0.2920488
0,0.025007902
0,0.11772984
1,0.20239902
0,0.027552985
0,0.01629507
0,0.11427528
0,0.026323479
0,0.07192294
0,0.03554689
0,0.10236836
1,0.34318385
1,0.25963655
0,0.0052390676
0,0.0330465
1,0.17501877
1,0.16702452
0,0.027092652
1,0.3416413
1,0.22002967
0,0.03688331
