y_hat,y_proba
1,0.40383235
1,0.6062849
0,0.024402961
0,0.10581805
0,0.107032806
1,0.2775202
0,0.06275438
0,0.023990724
0,0.010521796
1,0.36829862
0,0.014209382
0,0.0062026386
1,0.16999558
1,0.33533946
0,0.07390464
0,0.06295654
0,0.0006033314
1,0.36102423
1,0.16313991
0,0.021756252
0,0.060656376
0,0.040236387
0,0.0021207219
0,0.04377291
0,0.03917121
0,0.007547409
0,0.035924334
0,0.018360186
1,0.21739493
1,0.18464077
0,0.024870917
1,0.1758227
0,0.09289846
0,0.006904463
1,0.1315853
0,0.037270207
0,0.00030536205
0,0.05556086
1,0.27617958
0,0.001707669
0,0.07408397
0,0.0028453993
1,0.28998646
0,0.012498618
0,0.12201433
0,0.037252508
0,0.022096734
1,0.1376184
0,0.004582659
0,0.048698712
1,0.1392137
1,0.21577267
1,0.34505746
0,0.12343308
0,0.066500485
0,0.029928986
1,0.36213806
0,0.0465528
0,0.02797396
0,0.043706853
1,0.607213
1,0.41707584
0,0.0041772863
0,0.06802951
1,0.22236082
0,0.0044029066
1,0.27459058
0,0.008413244
0,0.080005035
1,0.19802916
0,0.019692328
0,0.027632885
1,0.3543015
1,0.5836233
1,0.14544882
0,0.12626602
0,0.021403892
0,0.0024298655
1,0.41130722
1,0.21864551
1,0.32916513
0,0.013190191
0,0.0954784
0,0.101502895
0,0.037621833
0,0.03013564
0,0.028039634
0,0.01182909
0,0.058740422
1,0.13612919
1,0.18230085
1,0.8995645
1,0.19102699
0,0.010340213
0,0.045117017
0,0.0639437
0,0.09723519
1,0.2811259
1,0.5004064
0,0.028932665
0,0.09755574
0,0.06714608
1,0.19456014
0,0.12428556
0,0.08271979
0,0.014322799
0,0.06116641
1,0.17907928
0,0.06103978
0,0.10251469
1,0.9579246
1,0.18956038
0,0.0146045275
1,0.3241021
0,0.011504288
0,0.034781955
0,0.020056862
0,0.06558194
1,0.2124323
1,0.18230867
1,0.19710192
1,0.29190075
0,0.016202051
1,0.2973995
0,0.093851
0,0.0033099756
1,0.14425527
1,0.3996536
0,0.0021745926
0,0.11100604
0,0.04540809
1,0.39963314
0,0.043915886
1,0.29397327
0,0.00702723
0,0.0072411983
0,0.002877271
1,0.3478739
1,0.34334192
0,0.0038769797
1,0.5602413
0,0.01182943
0,0.005909674
0,0.037134882
1,0.60270333
1,0.6183679
1,0.20895527
1,0.62888354
0,0.08447405
1,0.44057584
0,0.017869355
0,0.08739138
0,0.0026895069
0,0.08224458
0,0.04903041
1,0.27596223
1,0.69850206
0,0.018038278
0,0.028348835
0,0.005748505
0,0.06631943
0,0.12287201
1,0.33057982
0,0.049081437
1,0.19007942
0,0.100469925
0,0.086674616
0,0.011008118
1,0.22825201
0,0.021209927
0,0.033859804
0,0.00031556113
0,0.050435245
0,0.011058186
1,0.14478801
0,0.020169947
0,0.0022192905
1,0.13147418
0,0.07311559
0,0.03457004
0,0.011914113
0,0.019127417
1,0.22736026
0,0.07146516
0,0.0134698795
1,0.7404434
1,0.29309857
0,0.05788906
0,0.05900852
1,0.13646135
0,0.11984994
1,0.21940206
0,0.07047237
0,0.035835106
0,0.07979441
1,0.27482787
0,0.12414274
1,0.14038518
0,0.05775219
0,0.029707743
1,0.27363905
1,0.5622592
1,0.35600522
0,0.12685446
0,0.0029196383
1,0.13254924
0,0.047890343
0,0.017999576
1,0.27332667
0,0.04633036
0,0.024043541
0,0.008039467
0,0.012197809
0,0.07647127
0,0.10824834
1,0.1630938
1,0.26294804
0,0.037950277
0,0.08855519
1,0.18697134
1,0.43294758
0,0.024988946
1,0.35257316
0,0.0035097802
0,0.033619516
0,0.0752548
0,0.017206067
0,0.0040572966
0,0.013858687
0,0.033537675
0,0.09434801
0,0.06818116
1,0.2732771
0,0.12386343
1,0.5758348
0,0.061111946
0,0.078948736
1,0.39470467
1,0.7143297
0,0.0038146824
1,0.62023365
0,0.048106063
0,0.10560674
1,0.39140108
1,0.5746158
0,0.014388617
0,0.094377965
0,0.011477471
0,0.07347509
0,0.0063676
1,0.20183577
1,0.24952859
0,0.0016778326
1,0.46442407
0,0.049380157
1,0.35088238
0,0.0022662308
0,0.0695363
0,0.008276611
0,0.040535294
0,0.03290627
0,0.05312962
0,0.11616666
0,0.054699384
0,0.0006823891
0,0.060141116
0,0.095610864
1,0.4112099
1,0.7320201
0,0.04006839
0,0.038885046
0,0.0025973879
1,0.2921038
0,0.0299994
0,0.032078896
0,0.012127348
0,0.01666958
0,0.10125822
0,0.006879316
0,0.07507227
0,0.03867612
0,0.011844763
1,0.30037934
0,0.0069376687
0,0.0734392
0,0.07451764
0,0.12970321
0,0.012556432
0,0.017177869
0,0.025919192
0,0.025466077
0,0.014015258
1,0.18499552
0,0.023057966
0,0.04979014
0,0.0788936
1,0.3971246
1,0.16551518
1,0.4107368
1,0.25588214
0,0.05089639
0,0.094169356
1,0.5201028
1,0.5480383
0,0.021356601
1,0.34613505
0,0.00079240504
0,0.03655044
0,0.035849877
0,0.008669943
0,0.049726572
0,0.018833373
1,0.28575438
0,0.0016445427
0,0.10030037
0,0.010773595
0,0.060470644
1,0.48142052
0,0.033234008
1,0.47672114
1,0.25812525
0,0.022709982
1,0.5618798
0,0.020487884
0,0.043971702
0,0.0006488916
0,0.08167518
0,0.04775108
0,0.05580329
1,0.7498261
0,0.077168345
0,0.0057244143
0,0.013863629
0,0.043591194
0,0.021651631
0,0.05548642
1,0.25493923
1,0.32133263
1,0.5517279
0,0.08083852
0,0.041118
0,0.0627129
0,0.10006166
0,0.0073324936
0,0.023660276
0,0.099301025
1,0.41504946
0,0.054644004
0,0.04989681
1,0.7189342
0,0.0087426435
0,0.01731255
0,0.052743245
0,0.007257798
0,0.037328694
1,0.188764
0,0.10193965
0,0.023939954
1,0.26483235
0,0.02841264
1,0.43033484
0,0.031220121
1,0.17972855
0,0.019017566
1,0.28174156
0,0.024751449
0,0.024810368
0,0.03926395
0,0.080085695
0,0.005984022
0,0.013001404
1,0.1798784
0,0.013318679
1,0.1967318
1,0.13560216
1,0.18614613
1,0.35818937
1,0.57416916
0,0.07719872
1,0.19001195
0,0.12683475
1,0.29743326
0,0.045779794
0,0.024323117
0,0.07612687
1,0.6389628
0,0.0039737057
0,0.0547427
0,0.10180555
0,0.05863848
0,0.0042980122
1,0.6333938
1,0.5539816
0,0.0262229
0,0.05216484
0,0.0071634096
0,0.0877012
1,0.22116336
1,0.18740371
0,0.12622723
0,0.022627722
0,0.007224951
0,0.029264586
0,0.007053912
1,0.4641261
0,0.012453594
0,0.0035347135
1,0.21641397
0,0.0027087154
0,0.03205759
0,0.016603015
1,0.35469964
1,0.34478238
0,0.0062717153
1,0.15640253
1,0.15968916
0,0.009002161
0,0.0383202
0,0.06499493
0,0.032403104
1,0.64719194
1,0.17534988
0,0.006831249
1,0.5832446
0,0.022664927
1,0.28851378
0,0.015985623
1,0.53096056
0,0.0630139
1,0.597246
0,0.059621368
0,0.044203766
0,0.10106962
0,0.03918614
1,0.30678982
0,0.0011389864
0,0.02073988
0,0.0010886997
0,0.059724968
0,0.03870243
0,0.045413513
1,0.3973597
0,0.0020811448
1,0.2246262
0,0.017760772
0,0.064882345
0,0.0032982435
0,0.0076409257
0,0.12568103
0,0.059834354
1,0.1866329
1,0.14393325
0,0.018812586
0,0.09958212
1,0.2718293
0,0.09140523
0,0.013200417
1,0.18724127
0,0.12030393
1,0.54072964
0,0.10228584
1,0.4233249
0,0.056216862
0,0.065396294
0,0.044001725
1,0.29715762
0,0.020899544
0,0.039958242
0,0.034781955
0,0.011670015
0,0.110479146
0,0.012626816
1,0.39515978
1,0.21557266
1,0.39793015
0,0.083005965
0,0.008418294
1,0.14574929
1,0.59151596
0,0.002709915
0,0.012569741
0,0.023122398
1,0.22342564
0,0.0031560806
0,0.016790826
1,0.16311763
1,0.23112105
0,0.059279937
1,0.38867387
0,0.07767886
0,0.0047583333
0,0.07874277
1,0.30776834
0,0.077548794
1,0.49702322
1,0.38198197
1,0.29690942
0,0.036706593
1,0.56016624
0,0.014984468
1,0.32812005
1,0.3321197
0,0.0738513
0,0.124360554
0,0.012602228
0,0.0271986
1,0.15273565
1,0.29892123
0,0.096780926
1,0.47266048
1,0.38933626
1,0.45804328
0,0.032040507
0,0.08128963
1,0.20447348
0,0.043653104
1,0.18334663
0,0.013546766
1,0.18712981
0,0.040465523
1,0.14381263
1,0.48063108
1,0.2877928
1,0.24198887
0,0.0067622554
0,0.001598617
0,0.06746931
1,0.42372605
0,0.004357646
0,0.018998008
1,0.19026254
0,0.023326335
0,0.08481909
1,0.24455506
1,0.64181864
1,0.3614749
0,0.1300848
0,0.07398075
0,0.06101233
1,0.1904877
1,0.27666208
0,0.021599827
0,0.07418967
0,0.03546261
1,0.16925122
0,0.03832157
1,0.66248107
1,0.13260998
0,0.12946713
0,0.011408644
1,0.21669458
0,0.036405034
0,0.052639898
1,0.8690486
1,0.69119596
0,0.017498652
0,0.0038584743
1,0.54653335
0,0.023996929
0,0.11419346
0,0.032153115
1,0.37153196
1,0.16808613
1,0.34602535
0,0.01833906
1,0.28112808
0,0.011170834
1,0.39482766
0,0.012853561
0,0.09017584
1,0.1765804
1,0.16665857
1,0.19216976
1,0.3772907
0,0.04487876
1,0.26143464
0,0.07451185
0,0.026732832
1,0.4492044
0,0.024639362
0,0.00048056906
0,0.0772046
1,0.14755233
0,0.00087497145
0,0.0038514286
1,0.1469315
0,0.07462239
0,0.032590475
1,0.3715693
1,0.24886842
0,0.01749297
0,0.090249
0,0.09177319
1,0.1870713
0,0.04117291
0,0.017935159
0,0.10656754
0,0.097016886
0,0.010453735
0,0.009550217
0,0.07959735
0,0.028881242
1,0.24380453
0,0.054258075
1,0.38429973
1,0.2090458
0,0.032215025
0,0.005057872
0,0.005245451
0,0.028800916
0,0.08781477
1,0.36605415
0,0.09797776
1,0.21677078
0,0.059707735
0,0.0153774945
1,0.18118015
1,0.20494063
0,0.06629219
0,0.08880722
0,0.04173227
0,0.033599164
0,0.058948226
0,0.05840669
0,0.0395275
1,0.3299502
1,0.35275623
1,0.1655865
1,0.1585581
0,0.027837925
0,0.10141015
1,0.14262587
0,0.022696335
1,0.72665066
0,0.018079063
1,0.13792619
0,0.015718235
0,0.07513027
1,0.3541526
0,0.008038863
1,0.22051114
1,0.2864693
0,0.0631557
0,0.029714126
0,0.010041664
0,0.01027088
1,0.54989475
0,0.044180162
1,0.22614783
0,0.061863795
1,0.21113417
0,0.017265158
0,0.0103502115
0,0.062703386
0,0.045611642
1,0.1514612
0,0.03230913
0,0.023744123
1,0.32334402
1,0.3841378
1,0.15509973
1,0.5630801
1,0.29420692
1,0.5906398
0,0.11766425
1,0.1971152
1,0.18530972
1,0.34946814
1,0.31460258
1,0.43869436
0,0.10156088
1,0.62506616
1,0.21963622
0,0.09675085
0,0.00039117903
0,0.06522057
1,0.1927637
1,0.39529133
1,0.31973067
0,0.018334314
1,0.19445741
0,0.08852393
0,0.0025408645
0,0.045298234
0,0.005710893
0,0.0572613
1,0.3551794
0,0.056641046
1,0.5635017
0,0.09957566
1,0.23007435
1,0.61975104
1,0.14772639
1,0.16623631
0,0.04837907
0,0.004520067
0,0.00018907651
1,0.18778397
1,0.4954647
1,0.1753398
0,0.006654678
0,0.0525545
1,0.20839572
0,0.06353775
0,0.117736675
0,0.006677911
1,0.7837525
0,0.0046328283
1,0.41212994
1,0.29032215
0,0.026044147
0,0.00047948913
0,0.061980255
0,0.024147097
0,0.01770345
1,0.14730772
0,0.034293238
0,0.038440265
1,0.66552347
0,0.061826058
0,0.01390521
0,0.045034066
0,0.061327953
0,0.030240482
1,0.18595552
0,0.039764997
0,0.014601783
1,0.13539167
0,0.06684703
0,0.12732263
0,0.011336835
0,0.0023189192
1,0.13109034
0,0.0030934645
1,0.44151288
0,0.0024538226
1,0.1844683
0,0.111090794
0,0.069019035
1,0.35564157
0,0.070241354
0,0.0065241065
0,0.09699997
1,0.905084
0,0.0876492
1,0.25687024
0,0.090973735
0,0.01225268
1,0.1590989
1,0.15693747
1,0.38266593
0,0.074264094
0,0.015019409
0,0.06807526
0,0.02681503
0,0.03673927
0,0.03691078
1,0.23434566
0,0.0786922
1,0.46542433
0,0.0913099
0,0.049978647
0,0.1033884
1,0.13634151
0,0.005403009
1,0.24578129
0,0.007190917
0,0.0017808328
0,0.11218931
0,0.07478751
0,0.04168994
0,0.003700512
0,0.07295335
1,0.24051367
1,0.7377368
0,0.01771424
0,0.00837003
0,0.054981746
0,0.01265362
0,0.0021199721
0,0.059376176
1,0.15543586
0,0.009744517
0,0.009478857
1,0.18594886
0,0.04568134
1,0.27401185
1,0.13836169
0,0.026719676
0,0.077131346
0,0.012324394
0,0.058359127
0,0.035586815
1,0.3172169
1,0.24184057
0,0.011365667
1,0.16881487
0,0.0055479277
1,0.25299066
0,0.09786946
0,0.007616653
0,0.023639526
0,0.020166604
0,0.06295802
0,0.009413577
0,0.0008167832
0,0.10239515
0,0.06129978
0,0.0060334164
0,0.002637005
0,0.0036335571
1,0.75199866
0,0.040873934
1,0.14273192
0,0.061360925
0,0.0010124963
1,0.25455958
1,0.6644957
0,0.020527314
0,0.012859395
0,0.11420441
1,0.4869855
0,0.06592743
0,0.08213463
0,0.09652927
0,0.0052499836
1,0.29204908
1,0.6509648
1,0.26606473
0,0.035219595
1,0.17825806
0,0.01368176
0,0.08672108
0,0.098156184
1,0.271662
0,0.07176488
0,0.08087574
0,0.037635267
0,0.019816779
0,0.0023511304
0,0.008603412
0,0.013221372
0,0.08468525
1,0.91172445
1,0.20879503
0,0.017587353
1,0.39400497
0,0.012877755
0,0.037922226
1,0.13303304
0,0.10235129
1,0.6872646
0,0.09509749
0,0.013186214
0,0.010737041
0,0.015782367
0,0.013299875
1,0.23341426
0,0.014133405
0,0.015347222
1,0.16077451
1,0.37232932
0,0.051476758
0,0.014013492
0,0.07874277
1,0.62265015
0,0.06492039
0,0.06615241
0,0.0036736957
0,0.02075348
1,0.15921882
0,0.0024244944
1,0.26360098
1,0.31216598
1,0.48196653
0,0.019576663
0,0.01939336
0,0.043210868
0,0.07918089
0,0.07845549
1,0.13644566
1,0.20710611
0,0.08576626
1,0.3459271
0,0.015259559
0,0.011158105
1,0.2895703
0,0.07893255
0,0.019068912
0,0.0016846795
1,0.19739161
0,0.026322348
1,0.14524221
0,0.03828162
0,0.008079884
1,0.44119927
0,0.01903818
0,0.0030111393
1,0.6065452
1,0.31297368
0,0.027068447
1,0.3171996
0,0.12028852
0,0.006446572
0,0.01825541
1,0.450687
0,0.08446958
1,0.3316323
1,0.20070985
0,0.07123622
0,0.08691713
0,0.07860012
1,0.14129905
0,0.079609215
0,0.06967552
1,0.16966715
0,0.017716838
0,0.08700879
1,0.48844078
0,0.07305558
0,0.0020497327
0,0.009840634
0,0.045579158
1,0.2142891
0,0.041025892
0,0.055229895
0,0.013644681
1,0.18646999
0,0.047733378
0,0.034482952
1,0.38791567
0,0.0012451279
0,0.053263407
1,0.20509526
1,0.35861638
1,0.32605055
0,0.019968905
1,0.8445558
1,0.5308109
1,0.45382366
1,0.14430255
0,0.111846924
1,0.48702878
0,0.0020016285
0,0.04794747
0,0.10666422
1,0.6928334
0,0.045902617
0,0.017454583
0,0.030439733
1,0.13484453
0,0.09967803
0,0.0316331
1,0.20696668
0,0.041441582
0,0.059367266
1,0.3702304
1,0.40379125
0,0.009727837
1,0.43737715
1,0.13591258
1,0.21400824
1,0.38354978
1,0.20908774
0,0.008848668
1,0.6158227
1,0.19051537
0,0.035820216
0,0.08219279
1,0.1564797
0,0.004158714
0,0.09973086
1,0.23859207
1,0.4424164
1,0.4651761
0,0.010632267
1,0.22284879
1,0.41952303
0,0.018867247
0,0.023532847
0,0.05326873
1,0.34327888
0,0.059987392
0,0.07359859
1,0.9348015
0,0.0034695296
1,0.51668763
0,0.060933426
0,0.02276882
0,0.013388144
1,0.2892613
1,0.1449472
0,0.028574005
1,0.56282824
1,0.16415909
0,0.007934191
1,0.83362925
1,0.24955258
0,0.006324021
0,0.07288833
0,0.012074711
1,0.41494447
1,0.2541498
0,0.109673716
1,0.7376512
1,0.3464526
0,0.0012779459
1,0.16842183
0,0.0059456895
0,0.011194946
0,0.0213447
1,0.21307933
1,0.1991906
0,0.011108008
0,0.081149854
0,0.09468328
0,0.045210704
0,0.0044491696
0,0.011747728
0,0.026709182
0,0.017327331
1,0.2864297
0,0.013288903
0,0.09547503
0,0.00082403445
0,0.01933617
1,0.23343313
0,0.04166123
0,0.029874556
1,0.20530896
1,0.2815178
0,0.072395355
0,0.0033488793
1,0.17666188
1,0.27925912
0,0.013249197
1,0.41801417
0,0.012020481
1,0.39388314
0,0.015783502
0,0.048843674
0,0.054012068
0,0.055358086
0,0.012673056
0,0.031045834
0,0.05263493
0,0.0053579137
0,0.009469749
0,0.0058347336
1,0.15114705
0,0.03695244
0,0.0047882725
0,0.014273639
0,0.0020886082
0,0.031573873
0,0.0019538985
0,0.020417936
1,0.20212117
0,0.0059001795
1,0.6831978
0,0.003453732
0,0.0011174179
0,0.039795596
1,0.3098266
0,0.016527796
0,0.091274746
0,0.076366775
0,0.0058904546
1,0.767433
1,0.2260839
0,0.015280036
1,0.36528608
0,0.067001924
0,0.085781574
1,0.15711254
0,0.0697611
1,0.2105546
0,0.0026476232
0,0.055293687
0,0.0069187786
1,0.67630994
1,0.2729276
1,0.20672521
0,0.10657599
1,0.13148355
1,0.19999361
0,0.045397773
1,0.15598628
0,0.008812967
0,0.01124857
0,0.057444114
1,0.2016284
1,0.2230381
0,0.002335417
1,0.16083954
1,0.6920138
0,0.06359722
0,0.008384639
0,0.008282903
0,0.09270897
0,0.027093532
0,0.0188118
0,0.0051398063
0,0.056454133
0,0.0746455
0,0.024661094
0,0.025441498
0,0.006390534
0,0.026235327
0,0.09897524
0,0.012539954
1,0.751739
1,0.14863302
1,0.32007456
0,0.030187821
0,0.059032746
0,0.01698734
0,0.028888285
0,0.014989156
0,0.11431846
0,0.003031832
0,0.07252496
0,0.056329105
0,0.09908907
0,0.0021430699
1,0.21956609
0,0.045631606
1,0.3939205
1,0.1612982
0,0.012137612
0,0.025664333
0,0.02431419
0,0.04943953
1,0.29130778
1,0.1726602
0,0.06833107
0,0.079628155
0,0.0022872908
1,0.2150297
0,0.012105118
1,0.20161077
0,0.11542251
0,0.03755467
0,0.071245216
1,0.15184432
1,0.30202475
0,0.07114203
0,0.040176693
0,0.019991107
0,0.01176377
0,0.03668531
1,0.28061143
0,0.029691927
0,0.0102048
0,0.115887776
0,0.001712859
0,0.055708043
1,0.14481783
0,0.0020377666
0,0.026902951
0,0.01430686
0,0.09155856
1,0.57860833
0,0.023134395
1,0.46980774
1,0.1994051
1,0.17441192
1,0.29686734
0,0.05766509
1,0.42698035
0,0.0070965323
0,0.004971113
1,0.1863035
1,0.36242992
0,0.004599698
0,0.05131033
0,0.005198864
0,0.0323626
0,0.0106981015
0,0.06147424
0,0.08515044
1,0.44615406
0,0.025973054
0,0.055062883
1,0.60067147
0,0.0072416165
0,0.09275294
0,0.12440386
1,0.2590945
0,0.038610566
0,0.0048512556
0,0.1217719
0,0.1110178
0,0.063122444
1,0.39271104
0,0.09947613
0,0.06882502
0,0.087816775
1,0.3452922
1,0.52628744
1,0.474828
0,0.022893684
0,0.091994576
0,0.027048564
1,0.35957843
0,0.030220827
1,0.23451167
0,0.0060832687
0,0.07823616
0,0.08379887
0,0.088065274
0,0.006351844
1,0.6139316
0,0.037731666
1,0.23538743
0,0.018814392
0,0.091221586
0,0.0041660997
1,0.1655346
0,0.04722247
0,0.01516924
1,0.16865434
0,0.10603149
0,0.0070625814
0,0.029804846
0,0.06063449
0,0.07039233
1,0.19951943
1,0.20404889
1,0.16803741
1,0.9329153
1,0.16391146
0,0.009607402
1,0.23243392
1,0.2710753
0,0.03878476
1,0.3621026
1,0.75088704
0,0.029734915
1,0.23111153
1,0.19241235
0,0.030917259
1,0.433657
0,0.0026079721
0,0.05354303
1,0.13327901
1,0.57685965
0,0.012258226
1,0.38410696
0,0.072923824
1,0.17249113
0,0.11627462
1,0.16776112
0,0.052520774
0,0.034151528
1,0.21037784
0,0.04881522
0,0.04251138
0,0.04894619
0,0.12157079
1,0.2038779
0,0.12225095
0,0.041207656
1,0.20372084
0,0.014848101
0,0.12511306
0,0.0006246527
1,0.20773025
0,0.0039707986
0,0.08880722
0,0.0516211
0,0.111090794
0,0.094205506
1,0.7113131
0,0.031991694
1,0.15510762
1,0.44935945
1,0.17734264
0,0.10448156
1,0.43069366
0,0.01908331
0,0.012072628
0,0.09963228
0,0.0034403573
0,0.009734978
0,0.0046082684
0,0.0144306095
0,0.0030399936
0,0.12292015
1,0.14464915
0,0.06294914
0,0.011344726
1,0.29016656
0,0.12451486
0,0.08027074
0,0.054745533
0,0.040882964
0,0.0023762465
0,0.0032116722
1,0.21721826
0,0.036299825
0,0.03698201
0,0.016373754
1,0.15590614
0,0.012169002
1,0.3655276
0,0.00095429475
0,0.09922449
1,0.14048108
0,0.003730478
0,0.034743123
0,0.012773088
0,0.088923246
0,0.090014555
0,0.02642818
1,0.24910107
0,0.022246389
0,0.02312305
1,0.4921969
0,0.014004693
0,0.005157017
0,0.0013437459
0,0.0007870811
0,0.050680548
0,0.019370634
0,0.063164406
1,0.7263244
0,0.085479625
0,0.015801067
1,0.3288426
1,0.22960405
0,0.06496162
0,0.055711593
0,0.05911624
0,0.051831637
