y_hat,y_proba
0,0.009548321
1,0.15933782
1,0.17975116
0,0.0044492814
0,0.021213954
0,0.09735637
0,0.024071066
0,0.10126402
0,0.11022179
1,0.20226932
0,0.08440193
0,0.04833994
0,0.029719675
0,0.01566348
1,0.13210097
0,0.031317413
1,0.19061248
0,0.04065592
0,0.060113024
0,0.11761122
0,0.0018769929
1,0.4091374
0,0.065861315
0,0.046933994
0,0.07581236
0,0.060477916
0,0.06561584
0,0.05010293
1,0.27539825
0,0.046978313
0,0.07655703
0,0.109204344
0,0.029574795
1,0.15100539
0,0.055148143
0,0.09479306
1,0.36176962
0,0.011955126
0,0.016820656
0,0.046072636
0,0.014798249
0,0.057493757
0,0.003233408
0,0.019693129
0,0.039296836
0,0.0545946
0,0.07619252
0,0.0028672894
0,0.009026577
0,0.012315974
0,0.06209922
0,0.0034712579
1,0.13712125
0,0.011495133
0,0.0115291765
0,0.018369604
0,0.095900126
0,0.090041645
0,0.10100683
0,0.02936981
0,0.070674025
0,0.084802575
1,0.16396949
0,0.028536264
1,0.2546355
0,0.009913576
0,0.064686224
1,0.15815641
1,0.16852885
0,0.008608643
0,0.050550684
1,0.38328558
0,0.06810546
0,0.017676245
1,0.2484908
1,0.19715817
0,0.020482713
0,0.017753279
1,0.24289949
0,0.0067597195
0,0.010130694
0,0.01573618
0,0.011436508
0,0.050528444
0,0.0670732
0,0.035392597
1,0.15207472
1,0.29310748
0,0.027856229
1,0.26636937
1,0.45713988
0,0.01902302
0,0.054524656
0,0.08469304
0,0.11006394
0,0.019959165
0,0.011340545
1,0.33868444
0,0.0044451077
0,0.12645884
1,0.23172905
0,0.037982475
0,0.013463322
0,0.020261519
1,0.3687308
0,0.1273062
0,0.020883776
0,0.005338656
0,0.013093835
0,0.005604857
0,0.0064969645
1,0.41421047
1,0.23308355
0,0.08892669
1,0.3460619
1,0.21991435
0,0.084537305
0,0.011450237
0,0.025806973
0,0.024375759
0,0.046027776
0,0.0751542
0,0.014073641
0,0.0415579
0,0.014463538
1,0.1808601
0,0.05179662
0,0.011720424
0,0.015278359
0,0.018123146
0,0.08437415
0,0.08673182
0,0.03403283
0,0.0040771235
0,0.029942792
0,0.008449685
0,0.057520363
0,0.09084812
0,0.033144172
0,0.120348
0,0.012806701
1,0.22384554
1,0.23222788
0,0.00778117
0,0.040828776
0,0.020691609
0,0.090493634
1,0.14335538
1,0.4119669
0,0.005287046
0,0.015013303
0,0.0029274193
0,0.0048123733
1,0.35238338
0,0.097963095
0,0.09548364
0,0.0053871884
1,0.3874246
0,0.073849715
0,0.0025248013
1,0.31012702
1,0.18825543
1,0.17645195
0,0.038376894
0,0.08742245
0,0.015051075
0,0.020881763
0,0.041810934
0,0.051828157
1,0.15085341
0,0.0018163465
0,0.024961134
0,0.028626688
0,0.12485649
0,0.0029200215
0,0.036084812
0,0.092120655
1,0.13142973
0,0.0073066535
0,0.017071893
0,0.00089978543
0,0.11539737
0,0.0031168999
0,0.023350567
0,0.012259208
0,0.010477061
0,0.0206504
0,0.010334466
0,0.03839752
0,0.009865848
1,0.5470457
0,0.022839068
0,0.051581305
1,0.28875697
0,0.0072780587
0,0.08747348
0,0.0053368253
0,0.05561195
0,0.021312933
0,0.011062949
0,0.03540226
0,0.002370792
1,0.250123
0,0.036366146
1,0.23835498
0,0.039101988
1,0.25763988
0,0.0070811072
0,0.062276334
1,0.41962364
0,0.048532303
0,0.009354507
0,0.007960571
0,0.07645134
0,0.0023348315
1,0.7416068
0,0.013218156
1,0.28701505
0,0.04419865
0,0.0020895356
0,0.103351146
0,0.0106458645
0,0.02204715
0,0.0741206
0,0.013428425
0,0.045569114
0,0.015071828
0,0.0062702144
0,0.114916064
0,0.037174918
0,0.00874323
0,0.0052249394
0,0.011006224
1,0.18604454
1,0.18029208
0,0.029192207
0,0.02423287
0,0.023661071
1,0.19358045
0,0.01140088
0,0.10161445
0,0.12121753
0,0.06560932
1,0.26014078
0,0.03767311
1,0.19396874
0,0.026997667
1,0.50471914
1,0.50175655
1,0.20047115
0,0.014302765
0,0.035714474
0,0.0021277505
0,0.054794136
0,0.04236536
0,0.0018197014
1,0.52159876
0,0.02340502
1,0.39632234
0,0.012227871
0,0.01305917
0,0.009682348
0,0.002984287
0,0.040662903
0,0.0030907893
0,0.010840705
1,0.14713202
0,0.012398659
0,0.014669746
0,0.011023028
1,0.23138662
0,0.030254602
1,0.17456263
0,0.0141793825
0,0.0036191156
0,0.0013896815
0,0.015935408
0,0.06323805
0,0.074216746
0,0.008053382
0,0.009869315
0,0.0027375564
0,0.06239165
0,0.013908042
0,0.050932754
0,0.006040269
1,0.22666946
0,0.019803597
0,0.02057602
0,0.05034071
0,0.11066136
0,0.0024352437
0,0.10825216
0,0.017249582
1,0.3034023
0,0.11827369
0,0.0055236774
1,0.20095228
0,0.022646692
1,0.3062692
0,0.06461829
0,0.033776563
0,0.010458239
0,0.127596
1,0.42748463
0,0.008516954
0,0.037271746
0,0.03736196
0,0.014243312
0,0.0077598426
0,0.03800105
0,0.014901016
1,0.14042245
0,0.10938173
0,0.119156145
0,0.010271884
0,0.037620444
0,0.06438118
1,0.15485805
0,0.12199619
0,0.009344839
0,0.02375739
0,0.029040417
0,0.08048447
0,0.012340721
0,0.03693684
0,0.059664696
0,0.024823518
0,0.007029966
0,0.107141286
0,0.012426682
0,0.0015358004
0,0.002603516
0,0.047236834
0,0.008915002
0,0.04596858
0,0.012764276
0,0.0017112462
0,0.034146544
0,0.0130016785
0,0.00600597
0,0.011278009
0,0.008470052
0,0.059800778
0,0.057818584
1,0.25355455
1,0.3395387
0,0.00069570536
0,0.0899691
0,0.042384684
1,0.17942743
0,0.0536608
0,0.056981254
0,0.06766611
0,0.020615004
0,0.11244085
0,0.020681558
0,0.11796513
0,0.00996015
0,0.00876488
1,0.58146214
0,0.08487432
0,0.076051354
0,0.0646812
0,0.07963561
1,0.51045835
0,0.0069756834
0,0.0017906083
1,0.38849354
0,0.07915018
0,0.01820211
0,0.0005599108
0,0.017592898
0,0.08515792
0,0.03931755
0,0.0141466465
0,0.06400913
0,0.087060004
1,0.3918787
1,0.1729385
0,0.0036138063
1,0.4038337
0,0.08123297
1,0.16973393
0,0.023072097
0,0.007088248
0,0.105998
0,0.010151813
0,0.03023858
1,0.14217062
0,0.110101454
0,0.11224366
0,0.05797259
1,0.23168875
0,0.004401644
0,0.010478975
0,0.005726341
0,0.07555799
1,0.14718127
0,0.0692757
0,0.0065916325
0,0.0833798
0,0.056062657
0,0.076051116
0,0.06762604
0,0.015058173
0,0.03340087
0,0.11069116
1,0.7538958
0,0.018972382
0,0.012760263
0,0.016321033
0,0.052229263
0,0.051519938
0,0.0023705335
1,0.49713334
0,0.052031085
1,0.48087236
0,0.020965302
1,0.5777896
1,0.36761186
0,0.12602061
1,0.16093597
0,0.049186658
0,0.03444201
0,0.006558993
0,0.0034077258
0,0.042199593
1,0.200975
1,0.23494416
0,0.0022179899
0,0.09093439
0,0.005988607
0,0.015469624
1,0.52753866
1,0.13406417
1,0.47145918
0,0.003440361
0,0.049987197
0,0.06715714
1,0.46973592
0,0.061616875
0,0.06469742
0,0.0006157905
0,0.016398247
0,0.02204434
0,0.009677251
0,0.019337978
0,0.017246196
0,0.0074385474
0,0.0066050347
0,0.07593721
0,0.02684711
0,0.014106045
0,0.072982624
0,0.0062356633
0,0.07709551
1,0.3427721
1,0.65272176
0,0.0072254236
0,0.0054819593
1,0.26534733
0,0.0026948957
0,0.0199543
0,0.043774217
1,0.13917512
0,0.018855298
1,0.20446236
1,0.33382627
1,0.772127
0,0.015514358
1,0.16866702
1,0.13315907
0,0.009105588
0,0.0013255967
1,0.5145976
0,0.0035175635
0,0.04283671
0,0.017503127
1,0.13741748
0,0.10340602
0,0.007433891
0,0.058633253
0,0.11278803
0,0.011904994
1,0.51855123
0,0.016045513
1,0.29530826
0,0.0009419691
1,0.2975111
0,0.08515792
0,0.0904152
1,0.19967033
0,0.07539179
0,0.012348371
1,0.25667846
0,0.07720178
0,0.037042066
0,0.029706487
0,0.06671616
0,0.030677432
0,0.041059054
1,0.38769826
0,0.017703017
0,0.053414032
0,0.012539351
0,0.0154757975
0,0.08872504
0,0.07317842
0,0.020244572
0,0.13053963
0,0.07967869
1,0.13243952
0,0.017874444
0,0.09251131
0,0.030029101
0,0.011540898
0,0.00809422
0,0.1240112
0,0.04476421
0,0.04248185
0,0.06799871
0,0.1287504
1,0.23544326
1,0.6493957
0,0.064685404
0,0.0049574655
0,0.0033200302
0,0.04677497
0,0.12462511
1,0.15631105
0,0.020785386
0,0.030133994
0,0.010921169
0,0.018977983
0,0.012308848
0,0.03579794
0,0.013693019
0,0.0019822395
0,0.035463784
0,0.0047546946
0,0.10448806
0,0.03771835
0,0.02271407
0,0.007938847
1,0.37293687
0,0.034607336
0,0.03885277
0,0.08252164
0,0.07854949
1,0.21282478
0,0.0051411963
0,0.007577492
0,0.07692573
1,0.32096142
0,0.05323094
0,0.009795516
1,0.16572444
0,0.0023261616
1,0.18468055
0,0.00511803
0,0.015292023
0,0.047368634
0,0.029619232
1,0.31850296
0,0.008634066
0,0.03528432
0,0.034545083
0,0.02962768
0,0.0067826323
1,0.47768167
1,0.20695484
1,0.14102308
0,0.018586306
0,0.06511401
0,0.04419465
0,0.005164016
1,0.27608693
0,0.02915948
0,0.05638795
0,0.12240179
1,0.26851526
0,0.09240726
0,0.0009383829
0,0.009201433
1,0.29439282
0,0.07009596
1,0.19080287
0,0.0043060128
1,0.17900942
0,0.012007187
1,0.2308869
0,0.040657293
0,0.0032823808
0,0.02892095
0,0.011030027
0,0.015895968
0,0.08101444
0,0.014756693
0,0.09044528
1,0.7450627
0,0.0815103
0,0.010260125
0,0.03054459
1,0.6159297
0,0.02019209
0,0.041968804
0,0.053564195
0,0.012126378
0,0.07093732
0,0.11045468
0,0.09237673
0,0.030168386
0,0.0029600763
0,0.06347552
1,0.13180691
0,0.0049842345
0,0.022768924
0,0.0026787145
0,0.013436102
1,0.17247431
1,0.5021791
0,0.018125484
0,0.030519713
0,0.0078994585
0,0.065873496
1,0.18548912
0,0.0028303554
1,0.25978902
1,0.20258595
0,0.0075411038
0,0.021855421
0,0.008763719
0,0.005747769
1,0.3482852
0,0.00826222
1,0.29898044
1,0.19642515
0,0.0684649
0,0.016452033
0,0.016600376
0,0.007886446
0,0.008572248
0,0.102170765
0,0.049830932
1,0.76731926
0,0.0037660364
1,0.19202907
1,0.559419
0,0.09521263
0,0.010338632
0,0.020227205
0,0.12940764
0,0.017588373
0,0.008545498
0,0.011200426
0,0.015739134
0,0.012429842
1,0.26722178
0,0.004505306
0,0.0053879167
0,0.09047841
0,0.093394935
1,0.24653162
0,0.039366797
0,0.10464525
0,0.026569618
1,0.20580955
0,0.1215834
0,0.0017781451
0,0.09800905
0,0.009691873
1,0.49620703
0,0.04930754
1,0.5592762
0,0.10821102
0,0.036388736
0,0.044623893
0,0.048798837
1,0.3782385
0,0.0033845038
0,0.0031130428
0,0.002346989
0,0.030877637
0,0.01798535
0,0.01701579
0,0.001407203
0,0.0029863946
1,0.28065914
1,0.13283339
0,0.009049062
1,0.41944316
0,0.0041042813
1,0.17986223
0,0.014364393
0,0.07183936
0,0.046972945
1,0.15078744
0,0.0033429735
0,0.013595451
1,0.7130072
0,0.005573814
0,0.07573784
0,0.0036690542
0,0.008661078
0,0.013360797
0,0.049911845
0,0.058225956
0,0.036326554
0,0.057054836
0,0.13003059
0,0.06699526
0,0.120643735
0,0.009960226
0,0.026626388
1,0.22704977
0,0.056882996
0,0.07618163
1,0.33507487
0,0.006428356
0,0.035312194
0,0.01931944
1,0.393378
0,0.12339417
0,0.031354778
1,0.35737696
1,0.16175538
0,0.024296561
0,0.01887755
0,0.111597985
1,0.19462906
0,0.03906003
0,0.05301972
1,0.54125404
0,0.0022406997
0,0.0134198805
0,0.003204923
0,0.005233395
0,0.08770876
0,0.089197084
1,0.6729778
1,0.26463073
0,0.020075273
0,0.024849568
0,0.044906348
0,0.0056997724
0,0.021471133
1,0.19638187
1,0.13779004
0,0.031260677
0,0.0016053895
0,0.04438469
0,0.0066264197
0,0.013604099
0,0.011136208
0,0.05141107
0,0.037464894
0,0.100136034
0,0.00077402935
1,0.17252861
0,0.067327134
0,0.020967524
0,0.07310116
0,0.032339685
0,0.018647002
0,0.07385311
1,0.17256957
0,0.004259163
0,0.050178725
0,0.02398652
0,0.0037206446
1,0.16674168
0,0.010331706
1,0.49892846
0,0.10057136
0,0.047519952
1,0.3051357
0,0.025942152
0,0.03383191
0,0.10544418
0,0.004224878
0,0.007499024
0,0.047721416
0,0.11472292
0,0.11471248
0,0.07296497
1,0.16206808
0,0.0723218
0,0.11940103
0,0.12647545
0,0.019981548
0,0.006910399
0,0.039553892
1,0.22661726
1,0.39712575
0,0.007188045
0,0.0030957507
1,0.6860384
0,0.048761025
0,0.078053765
1,0.17682023
0,0.027178723
0,0.024364887
1,0.5432758
0,0.037903797
0,0.07356593
0,0.02831311
1,0.2221426
0,0.009015285
0,0.010973753
0,0.00860185
0,0.0104974685
0,0.000941133
0,0.026845582
0,0.06894497
0,0.0880976
0,0.023996888
0,0.049679387
1,0.5020244
0,0.06880219
0,0.0585259
1,0.19654861
0,0.0134779345
0,0.018833999
0,0.008255041
0,0.044838794
0,0.00508171
0,0.025769165
0,0.04973197
1,0.6209789
0,0.0020302604
0,0.12894067
0,0.116030246
0,0.02016169
0,0.087156616
0,0.018370084
1,0.7019604
0,0.014881597
0,0.07472763
0,0.01760082
1,0.20412508
0,0.029085403
0,0.06621125
0,0.0263708
1,0.14766762
0,0.010195317
0,0.11142088
0,0.08012007
0,0.0006941907
0,0.031389367
0,0.123758875
0,0.0071982336
0,0.119045936
1,0.414058
0,0.07313016
1,0.14028174
0,0.02737304
0,0.058127943
0,0.01834748
0,0.030139899
0,0.10329428
0,0.0034768772
0,0.015811525
0,0.005242439
0,0.01621481
1,0.5534478
0,0.015764402
0,0.04084325
0,0.07020333
0,0.033466645
0,0.05712553
1,0.5102876
0,0.010158288
0,0.07977503
1,0.13872837
0,0.006261616
0,0.008415007
0,0.107284166
0,0.04558477
0,0.09464424
0,0.09195602
0,0.011230277
1,0.20750096
1,0.5008503
0,0.055794835
0,0.0068398146
0,0.07426962
1,0.3803038
1,0.15217517
0,0.11926922
0,0.048315905
1,0.14714685
1,0.5884028
1,0.20245907
0,0.01938041
1,0.14180759
0,0.0058321557
0,0.04401835
0,0.036788065
0,0.05411416
0,0.06470032
0,0.12650129
0,0.029248606
0,0.0064969775
0,0.0031560818
0,0.050905894
0,0.026584584
0,0.029899344
0,0.039955758
1,0.14970426
1,0.29683322
1,0.5767858
1,0.36301768
1,0.16187087
1,0.4273763
0,0.018604029
0,0.023725549
0,0.034640886
0,0.02127537
1,0.1456476
1,0.18257804
0,0.06675115
1,0.14310542
1,0.14194293
0,0.030059138
0,0.03205209
0,0.08803601
1,0.33494195
1,0.24433784
0,0.035392735
1,0.18784383
0,0.01666275
1,0.37369958
0,0.01185359
1,0.27139243
0,0.048170704
0,0.042228058
0,0.043535147
0,0.005920384
1,0.51073474
1,0.54666704
0,0.0019098442
0,0.01759363
0,0.015443116
0,0.016462615
1,0.3871615
1,0.14972776
0,0.02616987
1,0.3631823
0,0.0037458278
0,0.013449268
0,0.007179556
1,0.17811304
0,0.005475651
0,0.014052656
0,0.0057881353
0,0.007978142
0,0.014519577
1,0.20378315
1,0.31041008
0,0.04331564
0,0.0033857215
0,0.025512714
0,0.04236961
0,0.0048563
1,0.19922113
1,0.24080785
0,0.056176014
0,0.012763748
0,0.008310739
0,0.047203306
0,0.017066885
0,0.022909967
0,0.033762794
0,0.04637342
0,0.036405157
1,0.44758978
0,0.006630834
1,0.13150153
0,0.0056006038
0,0.006651451
0,0.04156834
0,0.04533493
0,0.034704037
0,0.006724206
0,0.029670695
0,0.00711796
0,0.0682627
0,0.00083674263
0,0.02131472
1,0.15031202
1,0.13901243
0,0.037890274
0,0.0035869055
0,0.07186494
1,0.37055233
1,0.3657527
0,0.0136822425
0,0.094846025
0,0.008664821
0,0.015606129
0,0.012149402
0,0.12224411
0,0.02411377
0,0.03141912
0,0.023006918
0,0.0236606
0,0.11349306
0,0.018564114
0,0.09146088
0,0.10206106
0,0.037267257
1,0.37285653
0,0.022917286
0,0.022395182
0,0.03251154
0,0.026649073
0,0.003849488
1,0.19264638
0,0.100104444
0,0.047560465
0,0.013658839
0,0.011532253
0,0.00267031
1,0.3306481
0,0.002353796
0,0.11868942
0,0.09758935
0,0.013107934
0,0.113906406
0,0.08968776
0,0.007417794
0,0.059875395
0,0.0027021142
0,0.02846114
0,0.020848395
0,0.061864987
0,0.0011020262
1,0.30260077
0,0.0231333
1,0.73976547
0,0.05850214
0,0.03233165
0,0.0587072
0,0.013737009
0,0.013723894
0,0.08782012
1,0.15810947
1,0.1676077
0,0.03121126
0,0.012937993
1,0.4171597
0,0.12740503
1,0.21821739
0,0.010874775
1,0.1924695
0,0.0076079103
1,0.5779206
0,0.006960762
1,0.2820449
0,0.010762025
0,0.0023540233
0,0.04736345
0,0.052132923
0,0.008027145
0,0.016265707
0,0.0683684
0,0.029249918
0,0.12897825
1,0.14202021
0,0.051094424
0,0.050069515
0,0.026082957
0,0.010759004
1,0.42391178
0,0.033619422
0,0.022401629
1,0.13240647
0,0.08182577
0,0.011000381
1,0.16053703
1,0.2101369
0,0.037720192
0,0.016507287
0,0.06711238
0,0.05339798
1,0.18611865
0,0.019861303
0,0.09984126
0,0.035282366
0,0.04355422
0,0.011791131
0,0.019203829
0,0.0050433944
1,0.14771876
0,0.07483486
0,0.015372204
0,0.10394745
0,0.003357424
0,0.034574986
0,0.035220362
0,0.020492297
1,0.24681953
0,0.045171466
0,0.0070013353
1,0.13608898
0,0.05549966
0,0.016131328
0,0.04392581
1,0.23191623
0,0.02500164
1,0.37272286
0,0.043326017
0,0.03030561
1,0.16487166
0,0.030651119
0,0.009544468
0,0.0021794725
0,0.064313695
0,0.014716972
0,0.010479549
0,0.025377903
0,0.07308431
0,0.0065495204
0,0.12959847
0,0.09266035
0,0.012548087
0,0.026903402
1,0.39226362
1,0.2043233
1,0.6814838
0,0.0037773994
0,0.0013871619
1,0.21214698
0,0.0046575214
0,0.01905695
0,0.078056715
0,0.0074755377
0,0.05153482
0,0.012666018
1,0.5027459
0,0.010853751
0,0.03858178
0,0.011842492
0,0.09085511
0,0.029933028
0,0.012238883
0,0.011364563
0,0.0016956514
0,0.011880843
0,0.036320593
1,0.14316441
0,0.07115193
1,0.4185142
0,0.09615243
0,0.019269826
1,0.1788484
0,0.040077873
0,0.069842875
0,0.053153455
0,0.06774152
0,0.029362451
0,0.012600702
0,0.07976168
1,0.2823838
1,0.15027672
0,0.0017076877
0,0.069659084
0,0.016958833
0,0.007904554
1,0.19899385
0,0.011884611
0,0.04004193
0,0.012894392
1,0.32107505
0,0.028196283
1,0.19820379
0,0.09917667
0,0.008796321
1,0.22177286
0,0.003198215
0,0.0432293
0,0.0077499175
1,0.75146365
1,0.31891647
0,0.0080676405
0,0.0027589092
1,0.21232794
0,0.010327334
0,0.07606097
1,0.23526092
1,0.17282599
0,0.012776239
0,0.0061253235
0,0.0535687
1,0.5361117
0,0.08990297
0,0.023743918
1,0.34577742
0,0.12562552
1,0.14367437
1,0.23842381
0,0.017686699
0,0.020867126
1,0.13175336
0,0.10951185
1,0.26496515
0,0.012531135
0,0.029550124
0,0.076570846
0,0.09913489
0,0.03287338
1,0.22422062
0,0.03480958
1,0.18693025
0,0.037020244
0,0.0025126585
0,0.06842195
0,0.12172066
1,0.7906624
1,0.19202907
0,0.07678004
0,0.047611922
0,0.07032358
0,0.0120126465
1,0.15783554
0,0.05370626
0,0.12775671
0,0.05996586
0,0.10584849
0,0.11497893
1,0.14189604
0,0.080952905
1,0.68998164
0,0.046817
0,0.035498254
0,0.047413457
1,0.34629092
0,0.024009133
1,0.13116716
1,0.1481886
1,0.299279
1,0.2560323
0,0.07486365
0,0.09402815
0,0.016317334
0,0.061206784
0,0.03482211
0,0.018683827
1,0.1318554
0,0.06913141
0,0.018272286
1,0.2609473
0,0.00091719424
0,0.0033603641
0,0.1177859
0,0.11398885
1,0.19150257
0,0.11472734
0,0.0064159115
0,0.017894804
0,0.015396105
0,0.0074146986
0,0.012429503
0,0.09863913
0,0.0364669
0,0.022397557
0,0.013653296
0,0.039232552
0,0.04690612
0,0.10646541
0,0.010139827
0,0.093498744
1,0.1854813
1,0.3606848
0,0.0022267364
1,0.13919203
0,0.07179441
0,0.11403406
0,0.013617838
0,0.10214196
0,0.09200004
0,0.021198723
0,0.057389226
1,0.39335704
0,0.038159754
0,0.0120868785
0,0.008502511
0,0.015093929
0,0.037455592
0,0.01711
1,0.30442512
0,0.003984629
0,0.066562526
0,0.009392386
0,0.0012089123
1,0.45429844
0,0.009045591
1,0.41847134
0,0.004526336
1,0.5455512
1,0.16823491
0,0.010293765
1,0.5826785
0,0.008608798
0,0.029324383
0,0.02068459
1,0.3291221
0,0.02080567
0,0.002371869
0,0.028600037
1,0.18735904
0,0.028114345
0,0.027324928
1,0.1432959
1,0.13200225
1,0.25102934
0,0.08949961
0,0.06420675
0,0.007429625
0,0.077919036
0,0.09038338
0,0.0054709245
1,0.3763646
1,0.20574062
1,0.21229002
0,0.093762085
1,0.16970709
1,0.18796058
1,0.45694184
1,0.45868343
0,0.014024474
0,0.0026935593
0,0.097102515
1,0.5692494
0,0.018471712
0,0.034162205
1,0.14070559
1,0.17577767
0,0.027483571
1,0.38367727
0,0.0445522
0,0.0074497582
0,0.01851516
0,0.029956453
0,0.05372887
1,0.8568966
0,0.035867155
0,0.088332
0,0.0020344288
1,0.26699507
0,0.013725812
0,0.006548533
1,0.14332537
0,0.07161268
0,0.0040721176
1,0.1682764
0,0.0031904595
1,0.13954557
0,0.0024035708
0,0.0009769333
0,0.0319586
0,0.104691096
0,0.021225607
0,0.011230192
1,0.25724915
0,0.01945366
1,0.19922781
0,0.004013645
1,0.37371057
