y_hat,y_proba
0,0.043655973
0,0.006081591
1,0.29182658
0,0.0067560296
0,0.0050984756
0,0.021387942
0,0.01584368
0,0.007898659
0,0.0039063613
1,0.14370216
1,0.18136464
0,0.019427644
0,0.0027722572
0,0.024499116
0,0.08145976
0,0.08875328
0,0.03633147
0,0.02619098
1,0.15344837
1,0.2336592
0,0.11832724
0,0.038588237
0,0.025693199
0,0.00787813
0,0.08002392
0,0.005427335
1,0.17747946
0,0.018722372
0,0.029906379
0,0.00069873524
0,0.0012827347
0,0.009487151
0,0.039690185
1,0.2703816
0,0.014132296
0,0.0051574674
1,0.18099923
1,0.1350711
0,0.018449266
0,0.027148833
0,0.06027507
0,0.0256606
0,0.0005509912
0,0.09008377
0,0.06633018
1,0.21888138
0,0.009130636
0,0.023504078
0,0.06182751
0,0.0016857939
0,0.01854068
0,0.047578763
0,0.013785689
0,0.01383848
0,0.010381577
0,0.057176787
0,0.028558673
0,0.017600423
0,0.00030952945
0,0.011474896
0,0.016419966
0,0.033800412
0,0.0077875922
0,0.116475776
0,0.017038759
0,0.11663904
0,0.08190119
0,0.024765432
0,0.042775407
1,0.20623803
1,0.20078146
0,0.04416771
0,0.01341208
0,0.030012654
1,0.42943037
0,0.0018367305
0,0.027351469
1,0.36797595
0,0.014867128
1,0.2601925
0,0.110247396
0,0.051742308
0,0.016986672
0,0.0049225246
1,0.18110542
0,0.03193629
0,0.015173073
0,0.023734221
0,0.016229702
1,0.54919213
1,0.18304248
0,0.038493413
1,0.21945868
0,0.0847552
0,0.00026834747
1,0.41745642
0,0.0001224823
0,0.027303621
0,0.08133632
0,0.03658969
0,0.0050498783
0,0.06965005
0,0.019542633
1,0.33475965
0,0.031595677
0,0.0037632375
0,0.0056837616
0,0.12757762
0,0.06913209
1,0.26177153
0,0.017369788
0,0.0016686599
1,0.6956959
0,0.008612425
0,0.022173379
0,0.04290416
0,0.05759096
1,0.1626904
1,0.5066665
0,0.017010774
0,0.026710534
1,0.15923147
0,0.029103987
0,0.015294357
0,0.022085425
1,0.3315873
0,0.017162435
0,0.0027971405
0,0.11528086
0,0.0054040723
0,0.007874855
0,0.06578973
0,0.0067774854
0,0.041323878
1,0.25412828
0,0.05186538
0,0.016510064
1,0.1460315
0,0.050702084
1,0.51776063
0,0.0026803496
0,0.019398352
1,0.16674188
0,0.007876751
0,0.03777032
0,0.0058966423
0,0.012958298
0,0.018959295
0,0.046328176
0,0.101478875
0,0.010509958
0,0.061424203
1,0.4113239
0,0.0011789578
0,0.028938983
0,0.055088963
0,0.0028528965
1,0.16280423
0,0.048038125
0,0.005350504
0,0.021329973
0,0.12420449
1,0.21299094
0,0.025622342
0,0.12560278
0,0.057800356
0,0.015622765
0,0.00564296
0,0.038670547
0,0.013480585
0,0.022141282
0,0.0016562287
1,0.24993677
0,0.014630923
1,0.359725
0,0.025481194
0,0.016424527
1,0.18599121
0,0.0099717565
1,0.30020693
1,0.20016879
1,0.36541265
0,0.06561225
0,0.013366443
0,0.06312483
1,0.4809439
0,0.023614917
0,0.02429689
0,0.032877143
0,0.035329293
0,0.013208942
1,0.20732582
0,0.010499326
0,0.011481924
0,0.012831979
0,0.06996312
0,0.001379423
1,0.30503163
0,0.011317183
0,0.014791514
0,0.04058979
0,0.052165948
1,0.14773828
0,0.040617447
0,0.0054829265
1,0.14750938
1,0.1339
1,0.5323888
0,0.010938282
0,0.06316117
1,0.50087726
0,0.09679799
1,0.24506849
0,0.021905344
0,0.12261408
1,0.24745423
1,0.25423145
0,0.12770708
0,0.022700746
0,0.021831626
0,0.09864793
1,0.24083337
1,0.22017889
1,0.19370338
0,0.010590736
0,0.058650445
0,0.08740784
0,0.0016209355
0,0.0047382014
0,0.018507827
0,0.043146644
1,0.20223603
1,0.61599255
0,0.0069687567
0,0.011757464
1,0.33831292
0,0.001976678
0,0.0069749663
0,0.021957524
0,0.01083176
0,0.06668775
0,0.03263231
0,0.027253764
0,0.0073197535
0,0.063069604
0,0.0035538645
1,0.4786383
0,0.0843825
0,0.037126012
0,0.016637573
0,0.0042524906
0,0.054311037
0,0.0015464373
0,0.039025433
0,0.02550514
0,0.0048293755
0,0.07125577
0,0.050381254
1,0.58967465
0,0.013465197
0,0.023546841
0,0.049535993
0,0.014925154
0,0.026251467
0,0.014938698
0,0.01626273
0,0.11738447
1,0.42506337
1,0.1364701
0,0.01386228
0,0.002396773
0,0.087749556
1,0.15453419
1,0.14443241
1,0.14443374
1,0.20372447
0,0.025954857
1,0.18060872
0,0.040444564
0,0.025791524
0,0.0046874476
1,0.23547055
1,0.43438318
0,0.0037881613
0,0.0045136176
0,0.07540248
0,0.098946206
0,0.009571326
0,0.1040711
1,0.29517776
1,0.13583346
0,0.004371471
0,0.11581388
0,0.030329557
0,0.0074679777
1,0.44644687
0,0.05452261
0,0.103621185
0,0.06537428
0,0.005786492
0,0.033629913
0,0.031266414
1,0.27317965
0,0.013296196
0,0.08765107
0,0.038316816
0,0.11008417
0,0.048506927
0,0.01040797
0,0.088326395
1,0.4911349
0,0.12947933
1,0.5911296
1,0.1627848
0,0.06765956
0,0.032643165
0,0.018309722
1,0.5390322
0,0.058358535
0,0.0078068194
0,0.07062864
0,0.007932326
0,0.12458836
0,0.1296228
0,0.033369295
0,0.003318276
0,0.026594276
0,0.039185323
0,0.0036900784
0,0.08138945
0,0.0018451684
1,0.27351746
0,0.06872145
0,0.015705308
0,0.082358785
1,0.6036736
1,0.29697615
0,0.008443239
0,0.0031046488
0,0.02510148
0,0.11988492
0,0.011819201
0,0.07072374
0,0.0012993978
1,0.54652417
0,0.01652331
0,0.021206848
0,0.041385192
1,0.5721318
0,0.020959515
1,0.39470914
1,0.69438267
0,0.108024955
1,0.25634336
1,0.35099036
0,0.0005084642
0,0.01061672
1,0.13784668
1,0.3467084
0,0.031228028
0,0.037719037
0,0.007398317
0,0.013862163
1,0.32551935
0,0.0027475227
0,0.010781699
0,0.026778508
0,0.016842846
0,0.05657305
1,0.48838225
1,0.31670046
1,0.40520966
1,0.21316463
0,0.011248384
0,0.013811904
1,0.18295074
0,0.019751618
1,0.2652826
1,0.16614893
0,0.046144925
0,0.056816954
0,0.02930955
1,0.15673874
0,0.01761858
0,0.01361598
0,0.06897707
0,0.09799974
0,0.09271641
0,0.007414379
0,0.022728134
0,0.019619653
1,0.17354837
1,0.33117336
0,0.008887205
0,0.0070899604
0,0.025803797
0,0.0061874636
0,0.034927115
0,0.04513022
0,0.009106147
0,0.05251726
0,0.09388756
0,0.05542527
0,0.0041400287
0,0.0009902111
0,0.025868488
1,0.2590726
0,0.04846501
0,0.02275503
1,0.5982717
0,0.028244194
0,0.01273793
0,0.0022472632
0,0.08182281
1,0.1459165
0,0.0036831638
0,0.015171854
0,0.12891653
1,0.55149627
0,0.014896927
0,0.05834676
1,0.60294616
0,0.04996538
0,0.056782342
1,0.21677665
0,0.12590086
0,0.10312835
1,0.17658882
0,0.006428904
0,0.030337237
1,0.31499878
0,0.04076233
0,0.072384275
0,0.0010726976
0,0.00830956
0,0.01272771
1,0.42382059
0,0.031345077
1,0.57465833
0,0.06260166
1,0.20683241
0,0.02941788
0,0.006648525
0,0.0034269027
1,0.15643962
1,0.33891836
1,0.20998254
1,0.19756994
0,0.001096449
0,0.025910104
0,0.063922636
0,0.018578172
0,0.024983205
0,0.013113845
0,0.062886976
0,0.09177753
0,0.0430179
1,0.2838934
1,0.32495147
0,0.057783175
0,0.012289703
1,0.22094154
0,0.010923177
0,0.017867481
0,0.06405814
0,0.015745407
0,0.0019508055
0,0.039490025
0,0.1173797
0,0.034228068
1,0.5576195
0,0.052496552
0,0.09755588
0,0.10420327
1,0.31997144
1,0.22757459
0,0.017880756
0,0.021260452
0,0.10271852
0,0.020864861
0,0.0136214765
0,0.035186492
1,0.13900225
1,0.1684083
0,0.021610089
0,0.03273939
1,0.22270642
1,0.2911115
1,0.26976305
0,0.0019963146
0,0.0035537044
0,0.0009831383
0,0.023837948
0,0.009205815
1,0.27515143
0,0.0003985359
1,0.18488969
0,0.084365584
1,0.39112368
0,0.013047848
1,0.6439591
1,0.19777483
0,0.10411279
1,0.4281181
1,0.22493081
0,0.018125447
0,0.077353925
0,0.019688169
1,0.85007066
0,0.0030981472
1,0.17693652
0,0.028024707
0,0.0120357415
0,0.0019185351
0,0.0016874614
0,0.041220058
0,0.10444228
0,0.041687265
0,0.022340126
1,0.70169175
1,0.23210096
1,0.33242926
1,0.6644749
0,0.06765956
0,0.008295238
0,0.004633611
0,0.08180526
0,0.11866181
1,0.40422678
0,0.039574947
0,0.005981124
0,0.06608975
1,0.20774396
0,0.005838765
0,0.019487087
1,0.38177633
0,0.011661977
0,0.009484422
0,0.014094776
0,0.017431602
0,0.04409662
0,0.013007309
1,0.35672545
0,0.0018256552
0,0.039481003
0,0.028479518
0,0.014126399
0,0.0010675605
0,0.019235391
1,0.3361512
0,0.053795733
0,0.016425805
0,0.08914319
0,0.05806314
0,0.011658592
0,0.019235402
1,0.20990668
1,0.9341966
1,0.1406759
0,0.014068851
0,0.010817811
0,0.03459754
0,0.020376248
0,0.017340366
0,0.03299891
0,0.0012397375
1,0.15834096
0,0.006108904
0,0.062455405
0,0.022098042
0,0.018765736
0,0.0076518822
0,0.0025507475
0,0.0035088647
0,0.121406116
0,0.0012798511
0,0.011611292
0,0.014893024
0,0.06078184
1,0.41176006
0,0.03688767
0,0.002942369
0,0.018331114
0,0.10983009
0,0.028336136
1,0.17302921
0,0.00803142
0,0.004744754
0,0.011180466
0,0.05527761
0,0.0140736215
0,0.080941856
0,0.003111393
0,0.07822678
0,0.067084186
1,0.36346084
1,0.13105114
1,0.16931222
1,0.21554111
0,0.009384825
0,0.111215144
0,0.11050907
0,0.029164515
0,0.0055059153
0,0.058448896
0,0.061781637
0,0.057463318
0,0.026499882
0,0.0036994785
1,0.31915268
0,0.011391876
0,0.0111292945
0,0.0049154107
0,0.044614393
0,0.12400493
0,0.031321675
0,0.008918845
0,0.06501666
0,0.06797636
1,0.2557328
0,0.071271665
0,0.021359896
1,0.22091162
0,0.024568161
1,0.13372268
0,0.0037992368
1,0.24162118
0,0.0018991214
0,0.03417163
0,0.019069957
1,0.25269228
0,0.06565213
0,0.019447567
0,0.005383
0,0.0035487977
1,0.2335946
0,0.033389132
0,0.005747799
1,0.40657616
1,0.53950524
1,0.17412046
1,0.3848511
1,0.62165403
0,0.0005602262
0,0.032907773
0,0.010356884
0,0.0581212
1,0.24039972
1,0.3818673
1,0.1910578
0,0.005264704
0,0.0036510746
1,0.36476326
1,0.16099098
0,0.010229948
1,0.36928815
1,0.5036691
1,0.33248237
0,0.1304105
0,0.029816838
0,0.023837233
0,0.10537987
1,0.13591659
1,0.6670327
0,0.041444518
0,0.012097758
0,0.09087564
0,0.025264457
0,0.029261863
0,0.066920444
1,0.2871594
0,0.0137818055
0,0.011044251
0,0.08390889
0,0.023143588
0,0.066264905
1,0.15475745
0,0.020277001
0,0.12850583
0,0.053975362
0,0.00385865
0,0.06450323
0,0.022687286
0,0.048499435
1,0.37696323
0,0.012741716
1,0.16059884
0,0.08631776
0,0.028842121
0,0.002696425
1,0.3265248
0,0.005679185
1,0.14496784
0,0.03720008
0,0.028787505
0,0.0052034357
1,0.901438
0,0.13081434
0,0.078084
0,0.022694003
0,0.0035484163
0,0.037258863
1,0.3893452
1,0.8835558
1,0.3354782
0,0.05535201
1,0.16585162
0,0.03706145
0,0.07751525
0,0.076346934
0,0.08509279
0,0.013995741
0,0.07926896
0,0.00490142
0,0.052016966
1,0.24803984
0,0.012768405
0,0.014872505
0,0.0032079343
0,0.03508694
0,0.0061111012
0,0.0067714923
0,0.07717303
0,0.031438537
1,0.4076492
0,0.037034396
0,0.0040270314
0,0.014548036
0,0.10812049
0,0.07730973
0,0.03487145
0,0.09635103
0,0.035380024
0,0.07905436
0,0.02400777
0,0.06433266
1,0.15333283
0,0.0024867556
0,0.06469895
0,0.028049404
0,0.032034755
0,0.042585887
0,0.12462837
0,0.0014737787
0,0.07920806
0,0.08621658
0,0.05197898
0,0.011840064
1,0.23194179
0,0.01128966
0,0.002251904
0,0.01129436
0,0.0012419221
0,0.023112815
1,0.15971026
0,0.09300009
0,0.0060554184
0,0.030226631
0,0.0014258458
0,0.09723578
1,0.16585162
0,0.10009377
0,0.031661317
0,0.0017105247
1,0.33377632
0,0.10763549
0,0.026773332
0,0.005398194
0,0.104589894
1,0.29531404
0,0.07482498
0,0.035813447
0,0.0011956561
0,0.0055507487
0,0.04121138
0,0.11198925
0,0.008425816
0,0.07740837
0,0.07449388
0,0.048360314
0,0.0073796725
0,0.0034267677
0,0.0010546956
0,0.096082166
0,0.009874204
0,0.0011320254
1,0.14034
0,0.034249365
1,0.13857706
0,0.005417786
0,0.08985649
0,0.014425429
0,0.011566558
0,0.065637246
0,0.0015276101
1,0.15304486
0,0.035418857
0,0.024154121
0,0.00046719084
1,0.19621722
0,0.015201193
0,0.07849298
0,0.018639795
0,0.014640475
0,0.02513641
0,0.001311408
0,0.0047464767
0,0.004751602
0,0.0005854328
1,0.1332872
0,0.0037314843
0,0.012496994
0,0.012790085
0,0.0496276
0,0.08517306
0,0.017210728
0,0.056646157
1,0.133801
0,0.0004106359
0,0.033431318
0,0.0034459417
0,0.009208644
0,0.06998724
0,0.008507843
0,0.015355079
0,0.053662203
0,0.013400419
1,0.9000633
0,0.007376774
0,0.04275175
1,0.1374836
0,0.06574925
1,0.5368614
1,0.18718806
0,0.007798746
1,0.25758564
0,0.015070816
0,0.009134887
0,0.018813161
0,0.052430093
0,0.073538795
0,0.01148625
0,0.10770783
1,0.3296454
0,0.06450909
0,0.04677581
0,0.006442893
0,0.0028996016
0,0.007860364
1,0.16356878
0,0.004651479
0,0.06477755
0,0.010836523
0,0.0019590454
0,0.004024888
0,0.11468455
0,0.010883005
1,0.7367071
0,0.12280389
0,0.056188967
1,0.25745136
1,0.16564158
0,0.010404111
1,0.16934653
1,0.6773585
0,0.03529478
0,0.12428507
1,0.15572098
1,0.43762133
0,0.0111970045
0,0.011656614
0,0.016964097
0,0.03306431
0,0.018878711
0,0.0052730236
0,0.025921164
0,0.046815574
1,0.64667237
0,0.007949417
0,0.022487445
1,0.34371826
1,0.9321356
1,0.32366213
0,0.039553486
0,0.11833076
0,0.06094803
0,0.0148519995
1,0.56114256
1,0.29139987
0,0.04245286
0,0.046426114
1,0.27204925
0,0.013303662
0,0.042553283
0,0.010432954
1,0.19613068
0,0.026590409
0,0.044310797
0,0.0005507216
0,0.07021112
0,0.006190484
0,0.016231027
0,0.0076884083
0,0.0021152797
0,0.030297833
0,0.048171498
0,0.0077068345
0,0.09184916
1,0.1511796
0,0.05855929
0,0.049142383
0,0.13049482
0,0.12306996
0,0.027327344
0,0.057544436
0,0.11528612
1,0.28159824
0,0.003100634
0,0.0015162951
0,0.015100899
1,0.16321601
1,0.17279719
1,0.36844698
1,0.47277716
1,0.18404941
0,0.11766541
1,0.18515477
1,0.15490253
0,0.015468309
0,0.009103442
0,0.009607361
1,0.49937218
0,0.043242853
0,0.062306542
1,0.31236413
0,0.0017941182
1,0.8105896
0,0.0033937953
0,0.048868228
0,0.10001869
0,0.03140833
0,0.061022487
1,0.18311524
0,0.007140331
0,0.090989
1,0.149491
0,0.006735939
0,0.02553917
0,0.054698225
0,0.023215873
1,0.14272457
0,0.11479637
0,0.0017373164
0,0.0016828335
0,0.019308511
0,0.087160826
0,0.007196312
0,0.04726079
1,0.63541496
0,0.024374215
0,0.0019288624
0,0.018590143
1,0.31250352
0,0.016734594
0,0.07039217
0,0.025088517
0,0.011391876
0,0.10365735
1,0.16189381
0,0.019332353
0,0.0173689
1,0.16622521
0,0.01466196
0,0.053284436
0,0.064797774
0,0.057045113
1,0.24338453
1,0.41576692
0,0.06205874
0,0.05241072
0,0.01407687
0,0.021431284
0,0.033176053
0,0.01604074
0,0.10085504
1,0.49213678
0,0.0074067395
0,0.09501041
0,0.011848313
0,0.04072068
0,0.0024145113
1,0.19103156
0,0.028339123
1,0.13544019
0,0.0061396197
0,0.10473424
0,0.011573898
1,0.6153091
0,0.04610916
0,0.009864964
1,0.33291227
0,0.0014389984
0,0.038230978
0,0.0065764533
0,0.0028254206
0,0.10981627
0,0.026702745
1,0.23879874
0,0.03072288
0,0.017722689
1,0.23422252
1,0.26068398
0,0.0052449806
0,0.108590744
0,0.01321598
1,0.13759956
0,0.12735982
1,0.79002184
1,0.6177169
0,0.0577206
0,0.056960635
1,0.3417519
0,0.0098231835
0,0.0110729225
1,0.22403184
0,0.001889624
0,0.0097583765
0,0.016188672
0,0.02031693
1,0.21943738
0,0.006196202
0,0.044424407
0,0.017260272
0,0.055041313
1,0.26548773
1,0.1323745
0,0.096859165
1,0.1923177
0,0.0672667
1,0.14495489
0,0.0061855786
0,0.0901447
0,0.0065072402
0,0.0022505824
1,0.1955733
0,0.085113116
0,0.003101765
1,0.5580796
0,0.018732848
1,0.18833356
0,0.0124898935
0,0.026789898
0,0.10353717
0,0.011428166
0,0.025774794
0,0.10218782
1,0.405796
0,0.02211314
0,0.024567563
1,0.17606218
1,0.5665702
0,0.036594253
0,0.035020184
0,0.017941946
0,0.084905654
0,0.009852285
1,0.21036574
0,0.003475034
1,0.16711603
1,0.4952318
0,0.033670187
1,0.5901906
0,0.018985052
0,0.028682128
0,0.0076516466
0,0.051094275
0,0.0463879
0,0.02540207
0,0.083834864
0,0.0025131616
0,0.09387515
1,0.2186502
1,0.30889702
0,0.052189164
0,0.04137426
0,0.025870359
1,0.6915948
1,0.14629622
0,0.032885708
0,0.039283074
0,0.0021959487
0,0.038246296
0,0.07058416
0,0.043359183
1,0.1941942
1,0.13274913
1,0.16813685
0,0.014712845
0,0.023263775
0,0.13022323
0,0.023796234
0,0.11292553
1,0.25421834
0,0.056321405
0,0.07698953
0,0.12917395
1,0.18571526
1,0.2617668
0,0.009007382
0,0.012105197
0,0.08188425
0,0.014741068
0,0.057430163
0,0.028499434
0,0.0565997
0,0.056686778
0,0.03432913
0,0.014526252
1,0.285664
0,0.0138965435
0,0.043804284
0,0.03636495
0,0.022642652
1,0.22518234
0,0.09876402
1,0.47521833
0,0.0019041799
1,0.3197035
1,0.32137766
0,0.1149227
0,0.03454862
0,0.094426215
1,0.20230806
0,0.022020744
1,0.23919754
1,0.13892324
0,0.09011225
0,0.00516226
0,0.060493644
0,0.040852636
0,0.014313291
1,0.31993797
0,0.0030804586
0,0.029655
0,0.047925074
0,0.040160395
0,0.021289026
0,0.01309174
0,0.021336703
0,0.027595602
0,0.1101573
0,0.010491096
1,0.30169562
0,0.017616294
0,0.003521199
0,0.07272627
0,0.005604461
0,0.0002049811
0,0.040155184
0,0.021297414
0,0.10385336
0,0.0059443056
0,0.025726443
0,0.037087888
0,0.0094617875
0,0.052018706
0,0.022760862
1,0.402698
1,0.55654603
0,0.019316105
0,0.04004724
0,0.018701753
0,0.023662306
1,0.20836088
1,0.5881581
0,0.019933209
0,0.107634395
0,0.010216327
0,0.022852745
0,0.08708902
0,0.034590993
0,0.020016631
0,0.002653163
0,0.12483514
0,0.008479123
0,0.06260587
0,0.040920928
1,0.5226953
0,0.007899649
1,0.39949244
0,0.008634785
0,0.06266
0,0.031008694
0,0.12844397
0,0.0050372845
0,0.020493373
0,0.03636912
0,0.029181924
0,0.07288002
0,0.06794654
1,0.3864814
0,0.0056400658
1,0.30237913
0,0.11729529
1,0.4360375
0,0.008369171
1,0.73651224
1,0.33891836
0,0.0014152821
0,0.053094957
0,0.036720876
0,0.04879627
0,0.1260844
0,0.061982322
0,0.0029554935
0,0.011121593
0,0.0036706896
0,0.054925535
0,0.030555781
0,0.0020722332
1,0.17705166
0,0.0046628076
0,0.00016560413
0,0.07060465
0,0.06284861
0,0.0020406225
1,0.3277972
0,0.0021328735
0,0.02236447
0,0.008197933
0,0.0006556567
0,0.002442699
1,0.26195964
0,0.11505754
0,0.13034943
0,0.0042500664
1,0.36874214
0,0.019367805
1,0.16322985
0,0.07631414
1,0.13500142
1,0.18644731
0,0.015478654
0,0.11187013
0,0.0144968815
0,0.021716835
1,0.522985
0,0.03227263
0,0.011963245
1,0.16944438
1,0.4844821
0,0.00768091
0,0.0025103719
0,0.019985942
1,0.5553152
0,0.024490535
0,0.06616948
0,0.00091422856
0,0.008921957
0,0.031520974
1,0.14274043
1,0.19876981
0,0.0036526448
0,0.006329429
0,0.117925994
0,0.010237676
0,0.12208994
0,0.0048628347
0,0.023031041
0,0.030058065
1,0.37796366
0,0.019570751
0,0.054611042
0,0.019458327
0,0.0058725886
0,0.015583794
0,0.018377597
0,0.004780585
0,0.020847183
1,0.56253797
1,0.13186581
0,0.014647514
0,0.008598779
0,0.080303006
0,0.009887462
1,0.3489524
0,0.0059693814
1,0.34222203
0,0.0043314816
0,0.0050160685
0,0.0195736
0,0.020059545
1,0.37841603
0,0.12781213
0,0.019423958
0,0.05449523
1,0.2034646
0,0.04556177
1,0.20269525
0,0.03738129
0,0.031261228
0,0.010194359
0,0.00042404843
1,0.567986
1,0.15835142
0,0.005419647
0,0.016718721
0,0.008699739
0,0.029497236
0,0.003091173
0,0.0060846815
0,0.009455881
0,0.059771243
0,0.012176288
0,0.01798821
0,0.04287348
0,0.0015426531
0,0.103680365
0,0.0021681448
0,0.05277357
1,0.3927368
0,0.047760285
1,0.37948188
1,0.19275293
1,0.2058528
0,0.10995785
1,0.15111704
0,0.07844429
1,0.13982435
0,0.028753841
0,0.006658613
0,0.04084694
0,0.006114795
0,0.013178081
0,0.04001246
0,0.015832895
0,0.020404888
0,0.025972698
0,0.09035739
0,0.117192775
1,0.32173628
1,0.40336806
0,0.121016234
0,0.028255446
0,0.015285232
0,0.0043575284
0,0.007225389
0,0.08769208
0,0.0055959504
0,0.027739098
0,0.08671277
1,0.17889461
0,0.009986154
0,0.13073656
0,0.033885792
0,0.009317136
0,0.06555166
0,0.031239387
0,0.050063778
0,0.0050531058
0,0.065269694
0,0.016937638
1,0.14749579
0,0.021844842
1,0.45898965
0,0.024291594
0,0.09840939
0,0.0038500126
0,0.011102933
0,0.046051245
1,0.23577334
0,0.008889844
0,0.0063449675
0,0.04412643
0,0.027449585
0,0.022234896
0,0.02360281
0,0.005853384
1,0.3928416
1,0.23131439
0,0.01923883
0,0.012990382
0,0.0011461956
0,0.0062603136
