y_hat,y_proba
0,0.013856394
0,0.04251408
1,0.22206414
0,0.04775166
0,0.009609034
0,0.05498082
1,0.9430537
0,0.05163388
0,0.0611208
1,0.5133746
0,0.009342862
0,0.035485897
1,0.23722143
0,0.04521759
1,0.4344553
0,0.087397836
1,0.92000616
1,0.47908938
1,0.13722329
1,0.5638502
1,0.23800124
0,0.018690651
0,0.012980818
0,0.08437478
0,0.0033429768
1,0.2596912
0,0.0070901047
0,0.0015694123
0,0.04917989
0,0.03282268
0,0.04042958
0,0.0004824129
0,0.042566355
0,0.01176198
0,0.059333567
0,0.06317727
0,0.007910985
1,0.9419315
1,0.5993208
0,0.06617415
0,0.0059702164
0,0.097269885
0,0.0002976166
1,0.45428097
0,0.09439443
0,0.014756658
0,0.0077485275
0,0.02748674
0,0.0034762975
0,0.037269596
0,0.033622082
0,0.052177984
1,0.13183187
0,0.0032096074
0,0.0045047156
1,0.5536565
0,0.030816434
0,0.1295447
1,0.17678043
0,0.0075663305
1,0.35151854
1,0.7885575
0,0.0125103835
0,0.011707538
0,0.0011024016
1,0.29037282
0,0.0296956
1,0.326134
0,0.027404994
0,0.018688438
0,0.013092947
1,0.5049047
0,0.020039706
0,0.008413431
0,0.0006292786
0,0.012435404
0,0.13080847
0,0.12060186
0,0.113976516
0,0.02672054
0,0.007214073
0,0.0024672693
0,0.024376092
1,0.14481279
0,0.061957564
0,0.105218254
0,0.0040921234
0,0.13006154
0,0.012065722
0,0.0007619239
0,0.016303374
0,0.027248701
1,0.20989582
1,0.13561317
1,0.18792637
0,0.005410032
0,0.0054208627
1,0.46052003
0,0.018770602
1,0.39782938
0,0.040967092
0,0.00046624325
0,0.002570049
0,0.050052952
0,0.08937829
0,0.017048642
1,0.1564426
0,0.002257945
0,0.050421692
0,0.09817524
0,0.03551657
1,0.24022007
1,0.37009826
0,0.05651375
1,0.88821906
0,0.028952127
0,0.0061783716
0,0.036035627
0,0.030553142
0,0.0032781526
0,0.018798932
0,0.0014276366
0,0.019687982
1,0.32297227
0,0.06612967
0,0.004198257
0,0.06955133
1,0.13559923
0,0.025004122
1,0.1781866
0,0.023556124
0,0.019271966
0,0.0012458842
0,0.097698145
1,0.5123482
1,0.89584273
1,0.15008987
1,0.18302052
0,0.093570895
0,0.070433445
0,0.04229425
0,0.0027760589
0,0.08724103
1,0.9442264
0,0.0032172352
0,0.026891584
0,0.0029749873
0,0.11199563
1,0.2816463
0,0.0068883398
0,0.051140346
1,0.24667968
1,0.14522617
0,0.0034762975
0,0.07799592
0,0.027772425
0,0.0024420088
1,0.82538545
0,0.015821509
1,0.657259
0,0.01092952
1,0.13898169
0,0.022199567
0,0.03247504
1,0.13514137
0,0.1019319
1,0.20303255
0,0.026341902
0,0.069763675
0,0.07998565
0,0.02394252
0,0.014726642
0,0.04915479
1,0.44009718
0,0.052707855
0,0.06989844
1,0.14597055
1,0.36210817
0,0.07551046
0,0.0011214376
1,0.21270616
0,0.038021065
0,0.015441752
0,0.0024789895
0,0.06988487
0,0.027615407
0,0.008427019
0,0.020571284
0,0.009654283
1,0.15371236
0,0.0056001865
0,0.08062251
0,0.020034147
1,0.14558613
0,0.00296954
0,0.003000345
0,0.0078524
0,0.02374833
0,0.0049456367
0,0.008553857
1,0.5059237
0,0.008915529
0,0.07832111
0,0.060655955
0,0.0063223164
0,0.01563404
0,0.02722628
0,0.07843481
0,0.08777459
0,0.0010400693
1,0.21336022
0,0.005607688
0,0.09066297
0,0.016265608
0,0.0053887805
1,0.754202
1,0.563029
0,0.046293985
0,0.028091494
0,0.0048712227
0,0.087502085
1,0.70117956
0,0.010082003
0,0.096110746
0,0.09275615
0,0.047471434
1,0.602941
0,0.009151042
0,0.041346267
0,0.024607033
0,0.080180906
1,0.22545466
0,0.00917244
1,0.25249046
0,0.0041568084
0,0.012555771
0,0.025753116
1,0.13147317
0,0.022687986
1,0.29652092
1,0.14941381
1,0.26806793
0,0.008768509
0,0.013176413
1,0.4551527
0,0.036483064
0,0.041281912
1,0.25798106
1,0.6389594
0,0.0068848175
0,0.023052976
1,0.19780988
0,0.005970726
0,0.02840615
0,0.0094556045
0,0.058861647
0,0.0109833265
0,0.049587224
1,0.44134355
0,0.076155275
0,0.12365697
1,0.29139423
0,0.0019794246
0,0.00092781533
1,0.21017055
1,0.5026694
0,0.038661428
0,0.007785371
0,0.08296187
1,0.3186927
0,0.017132282
0,0.009533466
1,0.24099584
0,0.0663768
1,0.4786697
0,0.0109807635
0,0.112754375
1,0.48389542
1,0.23258516
0,0.017705563
1,0.15147293
0,0.02844724
0,0.036478654
0,0.043169945
0,0.04313302
1,0.49327517
0,0.00442834
0,0.09882859
1,0.4595378
0,0.12857255
1,0.6161748
0,0.09006236
1,0.4016952
0,0.07222325
1,0.2187584
0,0.06048118
0,0.043766424
0,0.013198182
0,0.105293654
0,0.0050659142
0,0.05699645
1,0.19363442
0,0.0640164
1,0.18384124
0,0.026018063
1,0.22606781
0,0.06999698
0,0.11996946
1,0.16752958
1,0.39515892
0,0.02847738
0,0.035293754
0,0.032810163
0,0.010298595
0,0.00917172
0,0.026762985
0,0.10485603
0,0.056765527
1,0.7158513
1,0.21433024
0,0.105178766
1,0.31103712
0,0.032224912
0,0.00381453
0,0.017185332
1,0.78334004
0,0.04203881
1,0.40242916
0,0.10563176
0,0.0044932687
1,0.26034778
0,0.011907558
0,0.002714233
0,0.11017485
0,0.009084745
0,0.024870148
0,0.041572697
0,0.09078468
1,0.16550934
0,0.022148853
1,0.625428
1,0.39798838
0,0.08048454
0,0.03718347
0,0.02689067
0,0.015643774
0,0.017274456
1,0.45782247
0,0.06422848
0,0.045887023
0,0.07400452
0,0.008484602
0,0.03073722
1,0.19784328
0,0.023375843
0,0.05265787
0,0.015102672
0,0.0023468973
0,0.0017892817
0,0.018796967
1,0.1526369
0,0.037411306
0,0.0028819195
0,0.012262182
1,0.686178
0,0.04720289
0,0.023488646
0,0.036291316
1,0.16949284
0,0.028027494
1,0.24094203
0,0.043086875
1,0.66936046
0,0.0013681477
0,0.0432899
0,0.118955925
0,0.009198652
0,0.031427693
1,0.61188567
0,0.0031577009
0,0.0045862077
0,0.01501611
1,0.40539363
1,0.78785723
0,0.0066030356
0,0.09133082
1,0.1839821
0,0.00781658
0,0.05772514
1,0.6434972
0,0.016941655
1,0.1710837
0,0.045181874
1,0.37011564
0,0.10671741
0,0.015459902
0,0.032885194
0,0.021338899
0,0.07363817
0,0.0035512382
0,0.05844891
0,0.056574494
0,0.0022229797
1,0.4105319
1,0.86164933
1,0.52470756
1,0.558916
1,0.34396952
1,0.15148729
1,0.13772254
0,0.018180944
0,0.02444318
1,0.21581917
0,0.10769459
0,0.042278238
0,0.099329345
0,0.017335119
0,0.11289636
1,0.20479794
0,0.103895895
0,0.021504791
0,0.0012695416
1,0.36691862
0,0.0031166186
1,0.3783957
0,0.022858778
1,0.32923442
1,0.16160694
0,0.09572718
0,0.05313529
0,0.037640233
0,0.055692445
1,0.52092755
0,0.0041235634
1,0.19332811
0,0.0014418906
1,0.14636244
0,0.0048372196
1,0.40391544
0,0.036546536
0,0.037861746
0,0.011683861
0,0.023283757
0,0.05830789
1,0.6269314
0,0.11645009
0,0.059869386
0,0.020587113
0,0.0132877845
0,0.026192974
0,0.028462809
0,0.042769276
1,0.97243595
0,0.021033192
0,0.12461406
0,0.04262764
1,0.20938556
0,0.049427457
0,0.007325785
1,0.97914565
0,0.06280719
0,0.039737742
0,0.028224668
1,0.39563546
1,0.44829232
0,0.015425553
1,0.83930933
0,0.07350383
1,0.5222209
1,0.49336419
0,0.020939743
1,0.7864073
0,0.070659086
0,0.033336833
0,0.018798133
1,0.3899332
0,0.08033324
0,0.0024149776
0,0.021914938
0,0.12951769
1,0.16119206
0,0.055483982
0,0.004542408
0,0.017057497
0,0.010337656
0,0.065648
0,0.03793384
0,0.052480083
0,0.00056576915
1,0.17964086
0,0.010876735
1,0.18371654
0,0.016455159
1,0.70490056
0,0.06340793
1,0.27254826
0,0.04012016
0,0.019258372
0,0.0108691035
0,0.030869078
0,0.018282944
0,0.06762184
1,0.27113774
0,0.066365
0,0.111454524
0,0.002771776
0,0.00089141255
1,0.58271337
0,0.021636322
0,0.026606584
0,0.03577807
0,0.009948637
0,0.0883403
1,0.28560302
0,0.06405826
0,0.0063611255
0,0.105892904
0,0.020698775
1,0.8376737
1,0.13356507
1,0.1429037
0,0.045706235
0,0.029298864
0,0.038677894
0,0.010182736
0,0.025707515
0,0.0070206653
0,0.059478752
0,0.0801403
0,0.0060863597
0,0.034814563
0,0.0040741214
0,0.008733095
0,0.0035027775
0,0.0045440146
0,0.09565096
0,0.010140578
1,0.2999276
0,0.01036915
0,0.0072847526
0,0.040550932
0,0.071622916
1,0.6287074
1,0.8752767
0,0.018571861
0,0.0019141556
1,0.58577234
1,0.13244079
0,0.10636389
0,0.033253975
1,0.16005178
1,0.15713659
0,0.0050484743
0,0.038946934
0,0.0034195858
1,0.75259435
0,0.01075902
1,0.13114008
0,0.016829032
1,0.13684927
0,0.0011601914
1,0.14803727
1,0.19132273
0,0.005489204
1,0.6063776
0,0.043481786
0,0.015072649
1,0.15716867
0,0.0007632559
1,0.14114803
0,0.023836333
0,0.09143507
0,0.022837278
1,0.13464913
0,0.011549061
1,0.28838775
0,0.047391698
1,0.21828444
1,0.21394157
0,0.022927538
0,0.05943495
0,0.0059158513
1,0.22802608
0,0.012356085
0,0.007231928
0,0.03149995
0,0.008861178
0,0.11083377
0,0.006324743
0,0.0446802
1,0.36155543
0,0.093262084
0,0.0032656703
0,0.005901922
1,0.436759
0,0.026784169
1,0.13720095
0,0.053778615
0,0.032439414
0,0.008829059
1,0.26128417
0,0.001057361
0,0.115558326
0,0.0010454322
0,0.0049938494
1,0.32656217
0,0.03013073
1,0.2714721
1,0.23511392
1,0.30532625
0,0.019542066
1,0.3590772
0,0.009273777
0,0.04446975
0,0.08119947
0,0.11551935
1,0.46640524
0,0.006903135
0,0.070059195
0,0.057052378
0,0.017510813
0,0.0553223
0,0.0134588955
1,0.37556064
0,0.011930324
0,0.005311825
0,0.045253824
0,0.008617454
0,0.012642544
0,0.0049606
1,0.13813281
0,0.013089911
0,0.005630468
0,0.0056626946
0,0.018313108
0,0.038215026
0,0.036567688
0,0.06292119
0,0.03752879
0,0.012670323
0,0.050613154
0,0.06298467
0,0.012487512
0,0.019896975
1,0.45113033
0,0.027452538
0,0.04129875
0,0.09065871
1,0.93428636
0,0.0065423013
0,0.037016414
0,0.05253831
0,0.03267679
0,0.021794062
1,0.87235457
0,0.06699951
0,0.09563492
0,0.07943579
0,0.0017141063
0,0.012778297
0,0.0027671535
1,0.1398949
0,0.0030315206
0,0.1123427
1,0.16849889
0,0.012475117
0,0.057548933
0,0.09706268
0,0.055172026
0,0.0010925948
1,0.33327064
1,0.1529049
1,0.21089482
0,0.0116748
0,0.014989206
0,0.01648195
0,0.0057502356
0,0.031164397
0,0.044416767
0,0.021440852
0,0.007110446
0,0.049078565
0,0.022208264
1,0.40426847
0,0.011247864
0,0.019084036
0,0.004264171
0,0.09711819
1,0.89216584
1,0.20737985
1,0.3760921
0,0.012696896
1,0.7097371
0,0.02395476
0,0.04760641
0,0.013862011
0,0.1070061
0,0.014959517
0,0.03939874
0,0.044996247
0,0.0020716952
0,0.02278423
0,0.019547531
1,0.74047107
0,0.04341812
0,0.12007279
0,0.031271208
0,0.029962547
0,0.009221552
1,0.13841608
1,0.44697657
0,0.008700944
1,0.24688752
1,0.17656288
0,0.022728754
1,0.53889275
0,0.08215917
0,0.004985027
1,0.8917486
0,0.0019597851
0,0.071687795
0,0.0127320485
0,0.048850935
1,0.4608661
0,0.038334347
1,0.6271759
1,0.3560568
0,0.03469968
0,0.049278222
0,0.035741497
1,0.14564283
1,0.7062122
1,0.26588264
0,0.0025782958
0,0.031500645
1,0.6082325
0,0.041446358
1,0.32279688
0,0.10818907
0,0.06418131
1,0.5808564
0,0.062209237
0,0.08830355
0,0.03484086
0,0.009410105
0,0.035537686
0,0.0023726423
0,0.0014429017
0,0.0036471633
0,0.02190276
1,0.22028926
1,0.21347155
1,0.14146562
1,0.31596154
0,0.014250344
0,0.054843884
1,0.14087437
0,0.029853476
0,0.058398955
0,0.04754033
0,0.09502806
0,0.037129384
0,0.019785719
0,0.01904896
0,0.0044115414
0,0.008302781
0,0.018808514
1,0.59894884
0,0.018306889
0,0.0052913814
0,0.0016382954
0,0.013869041
0,0.121883124
1,0.21475157
0,0.085083045
0,0.10705468
0,0.04683264
0,0.08778204
0,0.0630391
1,0.32069302
0,0.06282074
0,0.027973147
1,0.28051573
0,0.015076812
0,0.021019598
0,0.027962059
0,0.0837805
0,0.0055002733
0,0.019275693
0,0.0029541422
0,0.003876527
1,0.19454998
0,0.01454084
0,0.057858318
1,0.13788892
1,0.55058867
0,0.058240574
1,0.86554396
0,0.029491033
0,0.022086259
0,0.009199925
0,0.12361967
0,0.11767825
1,0.88821906
1,0.45492822
0,0.0129026305
0,0.00092170667
1,0.2165027
0,0.017295849
0,0.07164814
0,0.015204371
1,0.1818425
0,0.09422524
0,0.0070642233
0,0.019303508
0,0.008382019
0,0.07048261
0,0.029791242
0,0.003418169
0,0.06910868
0,0.04315485
0,0.015937576
0,0.03157337
1,0.20591803
0,0.11585136
0,0.00810551
1,0.26738504
0,0.0032605273
0,0.011201837
0,0.032483175
1,0.18686944
0,0.061514836
0,0.006353469
1,0.16800202
0,0.04576635
1,0.6377565
0,0.055691727
1,0.3882396
1,0.59579915
0,0.002826443
0,0.0020201479
0,0.009669134
0,0.011374609
0,0.0013300204
0,0.045927383
1,0.20961094
0,0.05718413
0,0.008988958
1,0.14008917
0,0.058419365
0,0.0069886227
0,0.1148466
0,0.031820867
1,0.4361757
0,0.017017312
0,0.023362175
1,0.20652908
0,0.026878932
0,0.01411794
0,0.005382972
0,0.0511153
1,0.444671
0,0.042687394
0,0.08789476
0,0.001254512
1,0.26196742
0,0.0470054
0,0.062334202
0,0.02979095
0,0.008915819
0,0.028163034
0,0.07028857
0,0.05630254
0,0.0019003638
1,0.67363787
0,0.012173915
0,0.049577598
0,0.012192887
0,0.10668262
1,0.29650003
1,0.8859558
0,0.01737065
1,0.15744993
1,0.22069421
1,0.3653938
0,0.004197368
1,0.28055567
0,0.005160103
0,0.041280035
1,0.23218638
0,0.019043185
0,0.027431525
0,0.00717801
0,0.007279058
0,0.08937746
0,0.07671633
1,0.39639747
1,0.2661664
1,0.13610093
1,0.30610055
1,0.6075756
1,0.88130313
1,0.31814775
0,0.0022746453
1,0.1718533
0,0.0108786225
0,0.03993618
1,0.16024606
1,0.20427583
0,0.13081914
1,0.6303916
0,0.069334105
0,0.0666693
0,0.006574883
0,0.01164639
1,0.49171335
0,0.09045699
1,0.18571833
0,0.0813882
0,0.0008541331
1,0.21161622
1,0.16834922
0,0.112848386
1,0.6242516
0,0.060407285
1,0.34152827
0,0.002445239
0,0.0014668313
0,0.09133287
0,0.05508446
0,0.04287794
1,0.13270524
1,0.13200888
0,0.065683715
0,0.004541276
1,0.17257495
0,0.06422805
0,0.03550171
1,0.8795444
0,0.030494193
0,0.062209237
0,0.022689966
0,0.05370117
0,0.08085646
0,0.03148267
1,0.9190705
1,0.7769642
0,0.015886735
0,0.02132189
0,0.0044145877
0,0.0023817183
1,0.8562143
0,0.032135006
1,0.36552033
0,0.07006197
0,0.0020390647
1,0.3659735
0,0.015664376
0,0.0035061964
0,0.028977945
1,0.22303237
0,0.0049820803
0,0.0227352
0,0.0060430756
0,0.023702864
0,0.042172965
0,0.064294025
1,0.15133156
0,0.09637799
0,0.06806168
0,0.02101559
1,0.49666375
0,0.013159101
0,0.08701955
0,0.12398038
1,0.33770677
0,0.029619252
0,0.02083143
0,0.0033196753
1,0.18237498
1,0.21300095
0,0.0072619086
0,0.093316615
0,0.00084895396
0,0.010940113
0,0.0029355197
0,0.07270329
1,0.13982905
0,0.0011198124
1,0.35344416
0,0.039875288
0,0.041290812
1,0.19231778
1,0.6850341
0,0.025919972
1,0.21172203
0,0.028467502
0,0.026983216
0,0.012369132
0,0.009512587
1,0.14970097
0,0.00044270858
1,0.21746175
0,0.006694018
1,0.4189061
0,0.017619843
1,0.15630022
0,0.012653464
0,0.08742724
0,0.0009914478
1,0.21815224
0,0.0061305803
1,0.44878277
0,0.0364626
0,0.012955683
0,0.03396274
0,0.09719727
0,0.058279514
0,0.009612797
1,0.27429223
0,0.11567243
0,0.036884394
1,0.36281988
1,0.2127772
0,0.032483872
0,0.030664364
0,0.0020718696
0,0.02213619
0,0.002617132
0,0.019524185
1,0.18785805
0,0.07178748
0,0.063075766
0,0.088648714
0,0.018306388
0,0.1120364
1,0.7117028
0,0.033305593
0,0.0017061317
0,0.088832214
0,0.011578127
0,0.016603818
1,0.3461517
0,0.06450359
0,0.03698124
1,0.40479532
1,0.47847748
0,0.008602618
0,0.035444275
1,0.17879796
0,0.0015044694
0,0.0014171697
0,0.07062712
0,0.006638848
0,0.005484862
0,0.009108475
1,0.45717192
1,0.24007428
1,0.13604797
0,0.08363193
0,0.08325077
0,0.0005478677
0,0.055076122
0,0.103001304
1,0.13688846
1,0.15173648
1,0.85744137
0,0.007420582
1,0.13327439
0,0.05005482
1,0.52851045
0,0.12035173
0,0.005069593
0,0.018647006
0,0.003099803
0,0.10723067
0,0.088586286
0,0.121052735
1,0.5309066
0,0.07144687
1,0.2189193
0,0.09894831
0,0.01674449
1,0.7461923
0,0.04362921
1,0.44729358
0,0.027855163
0,0.0841768
0,0.041810133
0,0.020121222
0,0.04306285
0,0.017640695
0,0.042853083
0,0.010290836
0,0.076800294
1,0.3692063
1,0.22698243
0,0.010073292
0,0.11398946
0,0.013281984
1,0.13278243
0,0.05333756
0,0.015623659
0,0.0058846488
1,0.592693
1,0.20958203
0,0.008855148
0,0.0040607606
0,0.015778555
0,0.06878814
0,0.012390569
0,0.037229966
0,0.02858658
1,0.74638116
0,0.025474789
0,0.09699812
0,0.048808906
0,0.02812935
0,0.010297579
0,0.03487579
1,0.19807278
0,0.0037890556
0,0.0060856794
0,0.0072163646
0,0.0060955975
1,0.48574442
0,0.024323298
0,0.06119981
1,0.80136126
0,0.0035425103
0,0.034143116
0,0.11327304
0,0.02601738
0,0.016784025
1,0.15679498
0,0.024428437
1,0.19764504
1,0.43582067
1,0.25298548
0,0.09427961
0,0.0042155697
1,0.16025507
1,0.61472803
0,0.023317516
1,0.565085
1,0.32733992
0,0.09747975
0,0.0035038681
0,0.0035061964
1,0.20715067
0,0.043277934
0,0.0013375506
0,0.11593332
0,0.0034786009
1,0.49488083
1,0.34150663
0,0.023931442
0,0.01159974
1,0.20584482
1,0.4801246
1,0.2297919
0,0.0818649
0,0.026315987
1,0.8768422
0,0.010078158
0,0.00487187
0,0.0010238483
0,0.0019219805
0,0.034610312
0,0.005699745
0,0.034998775
1,0.18173248
1,0.7101395
1,0.26757136
1,0.7844449
1,0.21149284
0,0.034941424
0,0.020706493
0,0.064287245
0,0.059392285
0,0.01665372
0,0.0027157073
0,0.010944418
1,0.1395745
0,0.010170195
0,0.100730605
0,0.026931329
0,0.10484048
0,0.013943674
1,0.14472915
1,0.5372563
0,0.010703791
0,0.035652302
0,0.06852727
0,0.022617128
1,0.97082
0,0.0756152
1,0.4332654
0,0.004900792
0,0.0009993246
1,0.24577971
0,0.003931792
1,0.17525473
0,0.05067862
0,0.06875074
0,0.04726382
0,0.01853433
0,0.022323709
0,0.0016743968
0,0.021270316
0,0.03141257
1,0.7439398
0,0.07862818
0,0.031016102
1,0.45633093
0,0.011973479
0,0.03790252
1,0.39743307
0,0.10992737
0,0.038143218
1,0.45521504
0,0.028318431
0,0.01662985
0,0.010792104
0,0.09060545
0,0.0021921822
0,0.008173034
0,0.008890868
0,0.0007043805
0,0.11154364
0,0.045943756
0,0.02440733
1,0.2064207
0,0.07898593
1,0.2271721
0,0.08689651
0,0.05956995
0,0.0033358445
1,0.14207943
1,0.208054
0,0.09505849
0,0.007820405
1,0.14432552
1,0.2220758
0,0.122865826
1,0.7499569
1,0.39014137
1,0.24737024
1,0.13493016
0,0.01699693
0,0.10144131
0,0.08880737
0,0.0040856204
0,0.010509362
0,0.0057627647
0,0.03327842
0,0.0034386006
1,0.30557927
0,0.006856666
0,0.0068929177
1,0.8152028
0,0.006641855
1,0.80898654
0,0.018915018
1,0.31044087
1,0.31910884
0,0.002141598
0,0.0027235108
1,0.15953523
0,0.04085106
0,0.01178982
0,0.021221101
0,0.0040036
0,0.11404602
0,0.056210756
0,0.027514944
0,0.029574098
0,0.064015955
1,0.44213483
0,0.051304623
1,0.34174824
0,0.0018090602
1,0.29955068
1,0.30623293
1,0.23785356
1,0.16197924
0,0.034253675
1,0.17242874
1,0.26041412
0,0.118074216
0,0.024920091
0,0.047508974
0,0.026836859
1,0.17839405
1,0.48200893
0,0.0037727458
0,0.082835175
0,0.007321025
0,0.0006620182
1,0.17571518
0,0.021567857
1,0.39512348
1,0.28051573
0,0.0040158452
1,0.32039043
1,0.5104381
0,0.09041286
0,0.10034641
1,0.50030667
0,0.08781824
0,0.013093933
1,0.8292456
0,0.020217603
1,0.7209655
0,0.012420457
0,0.012983389
0,0.006281789
1,0.13166274
0,0.014437217
0,0.009121637
0,0.021559164
1,0.14220928
1,0.32220772
0,0.11953461
1,0.15149339
0,0.04231885
0,0.010941357
0,0.052112285
0,0.043024186
0,0.05113255
0,0.063077524
0,0.06847034
0,0.025480697
0,0.001835804
0,0.03434939
0,0.012287295
0,0.00383203
1,0.16050062
0,0.015852107
0,0.029789206
0,0.0065630362
0,0.012595774
1,0.17696638
0,0.031579204
0,0.048126932
0,0.022812402
0,0.021266297
1,0.32215965
0,0.05400632
1,0.8664598
0,0.015387209
1,0.4218241
1,0.544601
0,0.06030437
0,0.009798309
0,0.018676624
0,0.120421305
0,0.08650295
0,0.003463402
1,0.6118922
0,0.05501658
