y_hat,y_proba
0,0.0077884807
0,0.01918776
0,0.0011177761
0,0.016961815
0,0.0795509
0,0.005926039
0,0.028418398
0,0.12061751
1,0.69053996
1,0.1762261
0,0.006877847
0,0.02763728
0,0.0055102697
0,0.03200799
0,0.109123275
0,0.011469267
0,0.037119627
0,0.007197484
0,0.014375701
0,0.028067125
0,0.0059006885
0,0.079338424
1,0.36229503
0,0.06691897
0,0.000527266
1,0.46654305
0,0.0965781
0,0.0054329177
0,0.003405775
0,0.071871445
0,0.001992139
0,0.048402578
1,0.4763886
0,0.00243779
0,0.05875816
0,0.028088538
0,0.006661597
0,0.012984795
0,0.0032047036
0,0.008770105
0,0.04553338
0,0.006866912
0,0.025862193
0,0.043791175
0,0.010897845
0,0.0020488182
0,0.026921678
1,0.17931417
0,0.004488811
0,0.1287916
0,0.002210367
0,0.059634775
0,0.0029139179
0,0.027877303
0,0.010362595
0,0.011688371
1,0.30889612
0,0.05136889
0,0.029275633
0,0.025511209
0,0.004412214
0,0.02517975
1,0.39231205
0,0.04927141
0,0.0015597704
0,0.015029297
0,0.0048948424
0,0.020361219
0,0.0018035158
0,0.00607936
0,0.11864209
0,0.014842131
0,0.004223889
1,0.25333008
0,0.009050632
0,0.08923273
0,0.011972718
0,0.07837388
1,0.22409727
0,0.01655472
1,0.19055948
0,0.01904664
0,0.009207343
0,0.0029936968
0,0.057921782
0,0.0048975935
0,0.005038628
0,0.007140077
0,0.013123605
0,0.0045254277
0,0.009284965
0,0.004310429
0,0.069930926
0,0.002896409
0,0.0018462719
1,0.3569179
0,0.020707263
0,0.01929322
0,0.02472749
0,0.0547401
0,0.06445874
0,0.06336421
0,0.009127094
0,0.04341026
1,0.18989164
0,0.0027681275
0,0.0076493523
0,0.033586163
1,0.41757712
0,0.03150955
0,0.039947994
0,0.015114358
0,0.009602407
0,0.030251
0,0.0015639153
0,0.08854781
0,0.02355794
0,0.056298368
1,0.25330558
0,0.06953892
0,0.064537205
0,0.0017190671
0,0.08931329
0,0.03774585
0,0.0050450237
1,0.38485184
0,0.010764243
0,0.047602355
0,0.0027972094
0,0.00054130016
0,0.0027010168
0,0.028175384
0,0.001616273
1,0.18433617
0,0.021188613
0,0.012910206
0,0.016649934
0,0.0040487116
1,0.25558156
0,0.007932285
0,0.0073080757
0,0.0061746337
0,0.060710136
0,0.0015222266
0,0.043246415
0,0.031514537
0,0.000827214
0,0.046876594
0,0.0035835584
0,0.0026345027
0,0.0017815628
0,0.03848154
0,0.0031651305
0,0.008872977
0,0.0068332036
0,0.010827653
0,0.0033271208
0,0.03375742
0,0.07337998
1,0.14081205
0,0.0029201948
0,0.034698702
0,0.011737905
0,0.010667743
0,0.055061378
0,0.0075340807
0,0.009565356
0,0.0013597109
0,0.00043387417
0,0.0442004
1,0.16495647
0,0.0023589346
0,0.07001171
0,0.009301392
0,0.0920163
0,0.009948712
0,0.0026532928
0,0.0031802093
0,0.03051397
0,0.11015078
0,0.014448395
0,0.058960054
0,0.06065594
0,0.045433618
0,0.05456142
0,0.10274023
0,0.08821777
0,0.10484153
0,0.004322391
0,0.008567026
0,0.0056308443
0,0.05824401
0,0.0046435427
0,0.033147313
0,0.057999212
0,0.013573661
0,0.02959279
0,0.0022161957
0,0.008404287
0,0.0035464612
1,0.3462835
0,0.043287225
0,0.043093346
0,0.11904235
0,0.009362261
0,0.11163223
0,0.0016602443
0,0.0023106588
0,0.006833531
0,0.03864415
1,0.63034886
0,0.034449868
0,0.02262812
0,0.0047442475
0,0.005339385
0,0.08697418
0,0.013668183
0,0.013747007
0,0.0030743803
0,0.002046609
0,0.0032985194
0,0.0026584726
0,0.0012613258
0,0.009381244
0,0.0433897
0,0.0027441918
0,0.05844398
0,0.09253665
0,0.056231752
0,0.006166385
0,0.026938546
0,0.0081269955
1,0.9612537
0,0.0019127512
0,0.010034263
0,0.08775289
0,0.012294717
0,0.04016701
0,0.0045797275
0,0.06457314
0,0.10082714
0,0.008609314
0,0.06730236
0,0.010645538
0,0.0021196252
0,0.017065613
0,0.005680381
0,0.007815923
0,0.06568951
1,0.239946
0,0.09384356
0,0.05109347
1,0.19069289
0,0.04983827
1,0.20692122
0,0.0003642767
0,0.10867416
0,0.03201001
0,0.02079452
0,0.010145873
0,0.103746764
0,0.10079084
0,0.0019245389
0,0.0021908048
0,0.010250542
0,0.06826384
0,0.011361039
0,0.03076538
0,0.0015911564
0,0.014539944
0,0.0058192974
0,0.0031326327
0,0.02138695
0,0.004020755
0,0.00034014045
0,0.0025015634
0,0.0073093423
0,0.0041921954
0,0.010135946
0,0.0060866135
0,0.008676355
0,0.0038238985
0,0.056320615
1,0.2663043
0,0.0033286517
0,0.11562555
0,0.008272205
0,0.002154041
0,0.038198974
0,0.027742898
0,0.028247278
0,0.062420025
0,0.05597854
0,0.007847056
0,0.01345806
0,0.02062029
0,0.008920127
0,0.021642406
1,0.14347215
0,0.051305536
0,0.006348233
0,0.0398468
0,0.050052248
0,0.008379007
0,0.02122167
0,0.03976002
0,0.01212391
0,0.0034035004
0,0.0030286212
0,0.0070097903
0,0.012275362
0,0.026802896
0,0.048110843
1,0.8032422
0,0.056695215
0,0.015944444
0,0.04513212
0,0.0012716267
0,0.00840052
0,0.052668728
0,0.016247459
1,0.43970272
0,0.026574329
0,0.028779408
0,0.05511117
0,0.044402268
0,0.00071327924
0,0.0018861046
0,0.041909207
0,0.0029587438
0,0.021849876
0,0.019865824
0,0.012659685
0,0.06475222
0,0.014664888
0,0.011080873
0,0.0077022407
0,0.0030672273
0,0.0041935868
0,0.01596498
0,0.011406273
1,0.37552547
0,0.08080877
0,0.012852799
0,0.0059567415
0,0.017605875
0,0.014582667
0,0.028023629
0,0.023696117
0,0.07269151
0,0.005309243
0,0.05195462
0,0.0037184039
0,0.11129152
0,0.033524346
0,0.012496111
0,0.013715377
0,0.012361916
1,0.1967736
0,0.012191009
0,0.012549606
0,0.013227999
0,0.013440769
0,0.0010655756
0,0.0034802228
0,0.088923
0,0.083615474
0,0.048951194
0,0.016447814
0,0.021550093
1,0.49698442
0,0.0016835339
0,0.023897238
0,0.020352405
0,0.10703862
0,0.039161287
0,0.08348686
0,0.0011485831
0,0.00908995
0,0.030659761
0,0.0047102924
0,0.046026584
0,0.019682514
0,0.0020537982
0,0.0007708399
0,0.01774465
0,0.061694615
0,0.008075845
0,0.11449675
0,0.11310984
0,0.016043872
0,0.029947309
0,0.038870357
0,0.00021765605
0,0.056626603
0,0.0042279684
0,0.0058753034
0,0.033752996
0,0.04226015
0,0.0096137915
0,0.009201846
1,0.23897664
0,0.023194682
0,0.053526457
0,0.058415268
0,0.004999041
0,0.025091445
0,0.03258241
1,0.26816973
0,0.0061286804
0,0.028459208
0,0.011903962
0,0.0017170601
0,0.017731648
0,0.03763779
0,0.03102648
0,0.103671566
0,0.03997475
0,0.0056263446
0,0.0060042446
1,0.17459638
1,0.20967838
0,0.0019758109
0,0.0022239308
0,0.075126044
0,0.0025248516
0,0.06444063
0,0.005601796
0,0.029832277
0,0.004799791
0,0.088223085
0,0.0020144926
0,0.012045571
0,0.00063630915
0,0.041203305
0,0.009069554
0,0.0027930082
0,0.10225035
0,0.004540522
0,0.0003124588
0,0.0017047428
0,0.04977762
0,0.05559649
0,0.022747774
0,0.0071741883
0,0.009282885
0,0.037849735
0,0.038118023
0,0.0040957667
0,0.030720603
1,0.2284381
0,0.0035131522
1,0.18257605
0,0.06650164
0,0.05107777
0,0.029687956
0,0.012848112
0,0.008073053
0,0.04151983
0,0.05419415
0,0.005020593
0,0.0061208056
0,0.01091452
0,0.0028510697
1,0.24570815
0,0.013516734
0,0.0021184343
0,0.00900308
0,0.052057248
0,0.063033424
0,0.0998424
0,0.021721791
0,0.0496131
1,0.13562265
0,0.011659025
0,0.007496796
0,0.0216904
0,0.02744775
0,0.057286605
0,0.015243087
0,0.0026011493
0,0.041158024
0,0.022907518
0,0.120521076
0,0.010295854
0,0.021889254
1,0.26152712
0,0.062101472
0,0.019410873
0,0.0026425223
0,0.0017664597
0,0.016598929
0,0.12377585
0,0.020284073
1,0.1904112
0,0.13066538
0,0.0077191545
0,0.051104505
0,0.047629546
0,0.045951072
0,0.00016687285
0,0.12908407
1,0.20738272
0,0.08641239
0,0.066751614
0,0.013872001
0,0.047447838
0,0.0029660522
0,0.043420862
0,0.00091006607
1,0.46837538
0,0.0118745295
1,0.21005
0,0.007380473
0,0.004901346
0,0.005021972
1,0.22142673
0,0.012591925
0,0.017110504
0,0.030266741
0,0.03833221
0,0.11705168
0,0.008063922
0,0.05786172
0,0.0012769519
0,0.08425081
0,0.101779334
0,0.050056465
0,0.009348031
0,0.05473006
1,0.57273495
0,0.039111905
0,0.032998126
0,0.07160074
0,0.0022718853
0,0.004058759
0,0.11281435
0,0.0033534388
0,0.005471978
0,0.0011377925
0,0.009452871
0,0.0042760074
0,0.0024817938
0,0.023516934
0,0.018626643
0,0.011618835
0,0.0019467563
0,0.01317642
0,0.0069853314
0,0.030376405
0,0.031129913
0,0.013750938
1,0.15735878
0,0.0029072408
0,0.001698052
0,0.07809869
0,0.00091868103
0,0.00404892
1,0.14922982
0,0.040219843
0,0.06085269
0,0.00779425
0,0.00021966876
0,0.11580797
1,0.4532992
0,0.00326455
0,0.00041038313
0,0.0071340296
0,0.09471407
0,0.0068991412
1,0.38462994
0,0.0022878272
0,0.030528555
0,0.020231148
0,0.018575042
1,0.47486445
0,0.0006322517
0,0.10360696
0,0.004342075
0,0.026100744
0,0.033608016
1,0.54368806
0,0.016672518
0,0.00863416
0,0.0075577996
0,0.004030766
0,0.01880881
0,0.009785359
0,0.0037552388
0,0.0027853795
0,0.04856365
0,0.0038815252
0,0.0071980976
0,0.002221527
0,0.048256043
0,0.091509216
0,0.012121106
0,0.08238355
0,0.0061042095
0,0.044916514
1,0.47768363
0,0.003613705
0,0.02256158
0,0.05587334
0,0.002824061
0,0.027100226
0,0.015993448
0,0.03217213
0,0.027143748
1,0.38758618
0,0.029370472
0,0.04604762
0,0.0075749294
1,0.22564144
0,0.009506461
0,0.0026509457
0,0.007411253
0,0.0137140425
0,0.11322518
1,0.44095656
0,0.026541814
0,0.024510978
0,0.0021363422
0,0.023848629
1,0.31281725
0,0.1152592
0,0.017139005
0,0.027756825
0,0.029334571
0,0.003788552
0,0.008790012
0,0.029695587
0,0.026106127
0,0.09628315
0,0.0827085
0,0.003495264
0,0.00875114
0,0.000933453
0,0.013787205
1,0.4803134
0,0.0023477774
0,0.016368894
0,0.055572007
0,0.0011797413
0,0.00069865905
0,0.0020403594
0,0.019304652
0,0.011224015
0,0.0024600015
0,0.036904022
0,0.0020865153
0,0.016314648
0,0.117550686
1,0.18578961
0,0.0020469937
0,0.0033413677
1,0.14139251
0,0.01637848
0,0.020360045
0,0.0034334997
0,0.037912294
0,0.011549893
0,0.004668011
0,0.0063304966
0,0.007993597
0,0.0010904917
0,0.0026622834
0,0.041813858
0,0.0030381961
1,0.13720328
0,0.010937916
0,0.018760588
0,0.002202195
0,0.0009285773
0,0.009619405
0,0.0015643843
0,0.057692923
0,0.008676154
0,0.0072075496
0,0.002913153
0,0.0037656054
0,0.01228369
0,0.030998036
1,0.30188024
0,0.0067391745
0,0.02665777
1,0.18609741
0,0.0005014235
1,0.29901227
0,0.06145486
0,0.009028532
0,0.008410973
0,0.016891839
0,0.02749305
0,0.12656178
0,0.0002214413
0,0.003205523
0,0.018453501
0,0.0074637514
0,0.022716498
0,0.0021272849
0,0.061737027
0,0.004419702
0,0.0067795855
0,0.0066990475
0,0.01204101
0,0.00810699
0,0.0028165716
1,0.2385116
0,0.03404447
0,0.030310396
0,0.0010376627
0,0.009840513
0,0.00622433
0,0.005981027
0,0.0025046114
0,0.05685384
0,0.0027370371
0,0.0032093206
1,0.31361267
0,0.013238436
0,0.010717377
0,0.026383657
1,0.13472994
0,0.005228006
0,0.008363095
0,0.016946476
0,0.007828593
0,0.010621138
0,0.014107497
0,0.0841766
0,0.012842615
0,0.07808153
1,0.25073114
0,0.0046512363
0,0.028766489
0,0.07517778
0,0.023705805
0,0.0014373747
0,0.04055959
0,0.0062297974
0,0.008500847
0,0.025586825
0,0.0040721367
0,0.025447415
0,0.05399498
0,0.0022309409
0,0.005182539
0,0.00068859657
0,0.0046740673
1,0.34127405
0,0.099886715
0,0.014557679
0,0.0012139949
0,0.0006370704
0,0.016867498
0,0.09447798
0,0.12527229
0,0.008059685
1,0.15698801
0,0.056383274
0,0.039773446
0,0.06068938
0,0.0077632098
0,0.010596714
0,0.025914248
1,0.29606265
0,0.04758288
0,0.015781472
0,0.02105385
0,0.0014160601
0,0.004642626
0,0.028422492
0,0.010375826
0,0.020316247
0,0.0025073565
0,0.002255659
0,0.0031060334
1,0.17558374
0,0.00096481043
0,0.113121025
0,0.005077755
0,0.0048084883
0,0.017338993
0,0.019742232
0,0.012547053
0,0.0076086265
0,0.031272277
0,0.0045386557
0,0.0062043695
0,0.0003655886
0,0.0019545327
1,0.3880346
0,0.0040882095
0,0.124659814
0,0.05929136
0,0.097731255
0,0.007149305
1,0.2058549
0,0.03233293
0,0.00303078
0,0.0054971417
0,0.07933788
0,0.028693432
0,0.00044013985
0,0.03776741
0,0.0016407671
0,0.009641039
0,0.014230939
0,0.006948956
0,0.051823426
0,0.012134423
1,0.4775591
0,0.044430356
1,0.5136556
0,0.010137046
0,0.019434769
0,0.061105344
0,0.016241927
0,0.020303652
0,0.0029357555
0,0.042619087
0,0.0685283
0,0.012080663
0,0.00054354896
0,0.118088655
0,0.006142099
0,0.0015956599
0,0.010214761
0,0.00055204204
0,0.096809015
0,0.037124332
0,0.0048906547
0,0.054107558
0,0.008668218
0,0.0011097288
0,0.029835064
0,0.0027262827
0,0.048222784
0,0.122431576
0,0.05319629
0,0.0110471165
0,0.006586074
0,0.10241658
0,0.03460427
0,0.0040511545
1,0.2429811
0,0.012342446
0,0.00091720244
0,0.005335694
0,0.0138460705
0,0.004010122
0,0.0062785777
0,0.016414884
0,0.005067364
0,0.0807598
0,0.05989623
0,0.0013380125
0,0.027548678
0,0.00480797
0,0.043193966
0,0.048436705
0,0.0027846592
0,0.043564834
0,0.0040043346
0,0.015042523
0,0.010445742
0,0.0018076658
0,0.039330322
0,0.00084228633
0,0.11613177
0,0.081573755
0,0.094311155
0,0.0022949032
1,0.25213087
0,0.08291008
0,0.0033609106
0,0.014074501
0,0.0056216433
0,0.0018343141
0,0.031338736
0,0.02677103
0,0.016484464
0,0.06899981
0,0.011413824
0,0.005552349
0,0.000856619
0,0.012830747
0,0.007477735
0,0.009766268
0,0.012443512
0,0.01193174
0,0.083295345
0,0.0018734827
0,0.057206854
0,0.0021922742
0,0.016923796
0,0.10527551
0,0.016717326
0,0.032813717
0,0.014368168
1,0.2665201
0,0.05746063
0,0.0007272408
0,0.016342971
0,0.019866563
0,0.12186931
0,0.0007645732
0,0.0008906832
0,0.020950323
0,0.039161287
0,0.007222629
1,0.260425
0,0.0017910098
0,0.0104342345
0,0.081372336
0,0.04375902
1,0.6462466
0,0.0011054508
0,0.008446489
0,0.055638112
0,0.058383595
0,0.022431735
0,0.0028754482
0,0.027268993
0,0.00097606855
0,0.002767747
0,0.06771798
0,0.08019414
0,0.020236397
0,0.022330489
1,0.3024308
0,0.0015813238
0,0.0067934734
0,0.0025299701
0,0.01506754
0,0.03676621
0,0.008050598
0,0.0437127
0,0.027482063
0,0.009235119
0,0.009593926
0,0.002124296
1,0.6674998
0,0.014576042
0,0.0024955892
0,0.005565595
0,0.012082643
1,0.18554857
0,0.029815665
0,0.007819776
0,0.0001309189
0,0.026906824
0,0.0039668833
1,0.26285607
0,0.0672387
0,0.0025620696
0,0.005458327
0,0.03916443
0,0.0597564
0,0.0520795
0,0.013459928
1,0.29688781
0,0.011722754
0,0.005675209
0,0.014126557
0,0.076574385
0,0.0032269952
0,0.013803274
0,0.031011626
1,0.17678796
0,0.041408997
0,0.00443362
0,0.0031423923
1,0.18196358
0,0.0009837741
0,0.0019113645
0,0.004230985
0,0.0029960475
0,0.10084869
0,0.011932483
0,0.008653025
0,0.009685814
0,0.04864237
1,0.298131
0,0.024698822
0,0.04267943
0,0.015545195
0,0.0037100262
0,0.025030885
0,0.048930056
0,0.039223254
0,0.0015608327
0,0.022746384
0,0.012690334
0,0.0059626
1,0.40347934
0,0.08937939
0,0.0061492315
0,0.013391274
0,0.014325795
0,0.0041844132
0,0.022292577
0,0.034160703
0,0.014346239
0,0.018641537
0,0.049585067
0,0.07493471
0,0.10737327
1,0.1857427
1,0.32062227
0,0.0074128243
0,0.0009884636
0,0.021501856
0,0.0762576
0,0.06434129
0,0.09537589
0,0.002151078
0,0.0012757818
0,0.0010039624
0,0.013304619
0,0.027161071
0,0.00027310647
1,0.48698044
0,0.0037740204
0,0.0017836755
1,0.38304815
0,0.12219197
0,0.00924668
0,0.04301318
0,0.013675693
1,0.26898217
0,0.009244903
0,0.00891638
0,0.0023202477
1,0.22573605
1,0.2311563
0,0.025781924
0,0.011054604
0,0.004113462
0,0.019816237
0,0.0019526054
0,0.08263746
0,0.00811824
0,0.008689317
0,0.006894442
0,0.031248327
1,0.25369245
0,0.005982853
1,0.20397873
0,0.014056699
0,0.022677284
0,0.005016547
0,0.022318527
0,0.01754507
0,0.00026763996
0,0.012837484
0,0.0063933926
0,0.06576028
0,0.004350721
0,0.02106875
1,0.15199944
0,0.008488506
0,0.07171275
0,0.021837294
0,0.008057893
1,0.22906901
0,0.0049987733
0,0.0024745916
1,0.19329098
0,0.0017582412
1,0.14964789
0,0.07540067
0,0.0016868542
1,0.27786222
0,0.034307063
0,0.008410313
1,0.18179396
0,0.010706493
0,0.009549436
1,0.7982741
0,0.007666063
0,0.015005231
0,0.0038891123
0,0.019680614
1,0.71968544
0,0.016152933
1,0.13589872
0,0.0024683785
0,0.004249742
0,0.01848452
0,0.030241074
0,0.049198486
0,0.03817171
0,0.005759236
0,0.015946778
0,0.0043618395
0,0.0008838553
0,0.011643376
0,0.12563534
0,0.00999568
0,0.02004347
1,0.20240052
0,0.009943781
0,0.007917633
0,0.0046955366
0,0.11757522
0,0.0050662365
0,0.016767973
0,0.0040415656
0,0.0028454156
0,0.0079312455
0,0.010140745
1,0.2928024
0,0.0209523
0,0.005452721
1,0.2860405
0,0.006765549
0,0.005527495
0,0.0073197815
0,0.003587454
0,0.017449604
0,0.0032820532
0,0.02087376
0,0.025879005
0,0.003696513
0,0.012422937
0,0.009001081
0,0.08795488
0,0.040153787
1,0.2629719
0,0.011567071
0,0.026095472
0,0.0068647494
0,0.00092334603
1,0.35258695
0,0.027184946
0,0.038629558
0,0.014033496
0,0.0028104098
0,0.13048649
1,0.41911703
1,0.1656607
0,0.0034683296
0,0.02056701
0,0.05042111
0,0.0029878034
0,0.02142094
0,0.011033049
1,0.41244203
0,0.0252928
0,0.011259064
1,0.5410315
0,0.026150402
0,0.019128295
1,0.20854107
0,0.011385182
0,0.038771767
0,0.10576633
0,0.09051931
0,0.03219638
0,0.006106646
0,0.005438081
0,0.064861014
0,0.00055114354
0,0.0018441018
0,0.010057632
0,0.017944148
0,0.010030664
0,0.005910612
0,0.0013766375
0,0.07610518
1,0.76867676
0,0.0016726101
0,0.06733817
0,0.004484864
0,0.021347338
0,0.018490084
0,0.0051706242
1,0.24962114
0,0.004106063
0,0.015198396
0,0.018866709
0,0.00445102
0,0.00059447484
0,0.007599246
0,0.026783403
0,0.012647848
0,0.004854719
0,0.009180958
0,0.06543586
0,0.012949355
0,0.009737539
0,0.002466691
0,0.0012126161
0,0.041128106
0,0.0013574616
0,0.0010467925
0,0.09681779
0,0.059759498
0,0.0049972273
0,0.0042491606
0,0.00206262
0,0.014171513
0,0.0011125294
0,0.008115937
0,0.007712521
0,0.0038989703
0,0.0069912607
0,0.0011394862
0,0.099198334
0,0.026531829
0,0.019157393
0,0.00072290114
0,0.07963243
0,0.087113686
0,0.033325132
1,0.4290977
0,0.02462334
0,0.026243787
0,0.07858111
0,0.002686117
0,0.025650105
0,0.11506071
0,0.053107303
0,0.11553081
0,0.005230809
0,0.007271577
0,0.041068535
0,0.0272613
0,0.0028472007
0,0.12101319
0,0.058386292
0,0.0024163243
1,0.16690199
0,0.018407738
0,0.0018278456
0,0.007121324
0,0.0034676408
0,0.0007587029
1,0.18373144
0,0.088385984
0,0.012278091
0,0.017345088
0,0.0035000641
0,0.059279118
0,0.027122889
0,0.01954277
0,0.0021262881
0,0.005502574
0,0.121214926
0,0.015139534
0,0.020284073
0,0.011904853
0,0.008145628
0,0.012781725
1,0.2884918
0,0.01012231
1,0.2580474
0,0.014249474
0,0.0023225404
0,0.000814324
1,0.15774955
0,0.0012633132
0,0.0038724965
0,0.09503907
0,0.009303897
0,0.0028692533
0,0.018133825
0,0.018349176
0,0.0024484408
0,0.056340273
1,0.15672798
0,0.08418114
0,0.0013873178
0,0.016211797
0,0.008039418
0,0.04631002
0,0.024379551
0,0.014467365
1,0.28671357
1,0.17946912
0,0.010926517
0,0.046512086
0,0.018678628
0,0.12861785
0,0.0054099113
0,0.0011111366
0,0.059004325
0,0.086148694
0,0.053409886
0,0.03634523
0,0.029557265
0,0.019697968
0,0.0588787
1,0.14360444
0,0.016489854
0,0.061481465
0,0.09210451
0,0.026987305
0,0.06971958
0,0.030780727
0,0.08012327
0,0.0037593835
0,0.011259818
1,0.19487007
0,0.11462589
0,0.025727203
0,0.0076150745
0,0.0020114072
0,0.022520918
1,0.2708007
0,0.0041332105
0,0.056344137
0,0.011540093
0,0.006535487
0,0.0046333736
0,0.02741236
0,0.033552073
1,0.323649
0,0.022318631
0,0.017077673
0,0.0014846354
0,0.037230376
1,0.536417
0,0.123353116
0,0.045602016
0,0.008713159
0,0.0011252472
0,0.00499069
0,0.007260392
0,0.024401795
1,0.16040322
1,0.36974
0,0.004403446
0,0.013723475
0,0.11438495
1,0.24257734
1,0.3444936
1,0.15559863
0,0.011787954
0,0.027084125
0,0.0027594417
0,0.05643939
0,0.09043707
0,0.00479623
0,0.02424338
0,0.0017654636
0,0.01539049
0,0.0039312895
1,0.44214806
0,0.009538739
0,0.039443795
0,0.026572593
0,0.046204973
0,0.0025087474
0,0.009637279
0,0.021244071
0,0.008062887
1,0.28773397
0,0.08780358
0,0.023747947
0,0.070633605
0,0.020318624
1,0.33725655
1,0.38065186
0,0.016716622
0,0.015810613
1,0.14358225
0,0.05868444
0,0.0047750818
0,0.0140763465
0,0.06511745
0,0.010595963
0,0.004653378
0,0.02685926
0,0.018741777
0,0.038739607
0,0.010700474
0,0.012515556
0,0.0015542309
0,0.008112495
0,0.01945839
0,0.0005480985
0,0.06618501
0,0.05998859
0,0.1023818
0,0.11262014
0,0.0037899108
0,0.0017733492
0,0.006170258
0,0.028813027
0,0.012450973
0,0.008441727
0,0.0017443806
0,0.014376584
0,0.006784763
0,0.0012933305
0,0.016396502
0,0.0825
0,0.015935639
0,0.0106490385
0,0.0002679706
0,0.000120468576
0,0.012961685
0,0.042832464
0,0.018703708
0,0.025098316
0,0.030666014
0,0.03392457
0,0.028807543
0,0.066
0,0.057530124
0,0.0067563974
0,0.011205772
0,0.023006167
0,0.023692543
0,0.0024630574
0,0.036585882
0,0.01700273
0,0.0070192134
1,0.1309413
1,0.4167314
0,0.062208578
0,0.021631278
0,0.026153414
1,0.13161904
0,0.0034282678
0,0.008462587
0,0.002385494
0,0.03724491
0,0.010926517
0,0.0035513714
0,0.034529213
0,0.027053904
0,0.0077898363
0,0.0066253273
0,0.009890123
0,0.061749432
0,0.023575626
1,0.4377139
0,0.036974933
0,0.026386566
0,0.0065925256
0,0.042746153
0,0.0044741044
0,0.021442544
0,0.014058346
0,0.0051769763
0,0.0013540663
0,0.034163613
0,0.0026671928
1,0.6510402
0,0.055393957
1,0.15548721
0,0.031901587
1,0.29729632
0,0.0028855556
0,0.011642279
0,0.02734841
0,0.00606383
0,0.016765293
0,0.05634585
1,0.13785267
0,0.004414001
1,0.24159129
0,0.003965367
0,0.063064255
0,0.008114724
0,0.008529184
0,0.003390753
0,0.0009301769
0,0.013167369
0,0.018623915
0,0.004338724
1,0.15292166
0,0.08672614
0,0.0016281558
0,0.011273596
0,0.054687105
0,0.010138247
0,0.014501617
0,0.020208394
0,0.066049024
0,0.0049680616
0,0.0641481
0,0.017757328
0,0.00041453677
0,0.038449537
0,0.012981349
0,0.023437776
0,0.008362941
0,0.0075794435
0,0.05816702
0,0.0013199138
0,0.006071022
0,0.04900497
0,0.003513551
0,0.02140914
0,0.003540913
