y_hat,y_proba
1,0.31329972
0,0.06129874
1,0.29014102
0,0.03532689
0,0.00840373
1,0.25898156
0,0.010246619
0,0.023074796
0,0.057179283
0,0.11558035
1,0.2193175
1,0.23965885
0,0.010434347
0,0.0008117066
1,0.22018528
0,0.11576692
1,0.25309625
0,0.005820034
1,0.2223893
0,0.020211732
1,0.15917432
1,0.36517426
0,0.069789976
0,0.0438382
1,0.85058296
1,0.7850036
0,0.06720241
0,0.031363808
0,0.02092163
0,0.0019057909
1,0.78283244
0,0.023389792
0,0.053465676
0,0.019467195
0,0.092046365
0,0.0042681186
1,0.17675713
1,0.15701321
0,0.049169708
0,0.037267067
1,0.41780305
1,0.35517943
0,0.029532032
0,0.048253458
1,0.15097712
0,0.1118773
1,0.4689943
0,0.08945796
1,0.16095336
1,0.37904516
1,0.17494525
1,0.21055011
1,0.52093434
0,0.08448351
0,0.0016082604
0,0.08287369
0,0.013348735
1,0.63381255
1,0.5354519
1,0.6959808
0,0.038306084
1,0.43657097
0,0.06293098
0,0.026570283
0,0.05987969
0,0.011292705
1,0.39255825
0,0.012931655
0,0.00926966
0,0.12556924
1,0.15055934
0,0.057286426
1,0.45622543
1,0.27800444
0,0.045638543
0,0.074904546
1,0.35531285
1,0.17653196
0,0.06771382
1,0.13605346
0,0.007190101
1,0.21773191
1,0.34000233
1,0.58096594
1,0.556062
1,0.28982165
0,0.03133691
1,0.51471114
1,0.2026434
1,0.5656057
0,0.0054620714
0,0.04445706
0,0.03287141
0,0.112213604
0,0.023080759
1,0.21298061
1,0.17783847
1,0.5566973
0,0.05176818
1,0.59339565
0,0.10960422
0,0.013780049
1,0.16760299
1,0.2206119
1,0.15926479
0,0.042003315
0,0.0031668686
1,0.7317177
1,0.16517979
1,0.14473973
0,0.07676204
0,0.023971878
1,0.19714499
0,0.06329003
0,0.09819955
0,0.00965489
0,0.112899765
1,0.6830515
1,0.50208604
1,0.8440563
1,0.34207377
0,0.022739762
0,0.03522597
1,0.19881713
0,0.026883647
0,0.039576743
1,0.34371352
0,0.08864486
1,0.2333646
0,0.0035992244
0,0.07535392
1,0.14904696
0,0.0023253972
0,0.090430036
1,0.39391193
0,0.07082712
0,0.070964
0,0.0750834
0,0.017364385
0,0.0033763333
0,0.08720232
0,0.12529147
0,0.008997886
1,0.64109826
1,0.34235665
0,0.006077606
0,0.0068528387
1,0.50415504
0,0.065177575
1,0.23590098
0,0.03530499
1,0.32560834
1,0.37959543
0,0.030802334
1,0.16363198
0,0.0035368523
0,0.018106418
1,0.3084596
1,0.8436445
0,0.11660131
1,0.20825215
0,0.06259966
0,0.0010076074
0,0.041979715
0,0.04484535
0,0.043208756
0,0.006717992
1,0.47992253
0,0.020083549
1,0.4108981
0,0.048393153
0,0.0029872141
0,0.0695994
0,0.00647613
0,0.009955693
0,0.024004908
1,0.28893462
0,0.118453346
1,0.189274
0,0.017425226
0,0.06566964
0,0.014392823
1,0.36984786
0,0.060812607
1,0.3467976
1,0.40630704
1,0.14230096
0,0.04618079
1,0.92779404
0,0.046479497
0,0.12012534
1,0.5320321
0,0.020746209
1,0.15579697
0,0.12646437
1,0.42141497
1,0.20515193
0,0.042869966
0,0.035386447
0,0.08276651
1,0.8140393
0,0.006206464
0,0.0013797468
0,0.001865449
0,0.025743691
0,0.10971041
1,0.22677948
0,0.040544894
0,0.008499649
1,0.28598765
1,0.47205803
1,0.33023587
1,0.36398575
1,0.7429431
0,0.08375115
1,0.13575391
0,0.119973235
1,0.1623077
0,0.033378623
0,0.0035748784
0,0.109542385
0,0.04901594
0,0.07144945
0,0.075883016
1,0.23149724
0,0.09043787
0,0.05389224
0,0.069442354
0,0.033760346
1,0.565209
1,0.7366186
1,0.44678432
1,0.44270453
1,0.22284581
1,0.5318569
0,0.10732871
0,0.023432877
0,0.023527965
1,0.7845955
0,0.0022222057
0,0.010054808
0,0.079091586
0,0.046431124
1,0.2363684
1,0.21929377
0,0.010889639
0,0.11402922
1,0.29398775
0,0.105115384
0,0.07127085
0,0.056764722
0,0.031718787
0,0.024279784
0,0.018721111
1,0.14130872
1,0.16795792
1,0.61157274
0,0.030152397
1,0.19193204
0,0.11491162
1,0.37744528
0,0.022607312
0,0.094359584
0,0.0897415
0,0.046576202
1,0.29403827
1,0.53816104
1,0.18340714
0,0.0024891
1,0.40405697
0,0.03684918
1,0.43292895
0,0.010491927
0,0.023837786
0,0.06433176
0,0.028972453
0,0.020087734
0,0.0019254101
1,0.24400134
1,0.20730503
0,0.0042244866
1,0.66156244
0,0.012772361
1,0.75748086
0,0.10457034
1,0.37789172
1,0.89929265
0,0.041429624
1,0.18176872
1,0.5621412
1,0.49517843
1,0.4341664
0,0.071776226
1,0.30598918
1,0.62541837
0,0.113768175
1,0.2799536
0,0.06674266
0,0.06555632
0,0.017943121
0,0.09435511
1,0.35031664
0,0.012295052
0,0.029597213
1,0.22518471
0,0.12542066
0,0.03410187
0,0.12702987
1,0.140264
1,0.5382729
0,0.09486312
1,0.47536337
0,0.05904647
0,0.04847772
0,0.074985735
0,0.012824758
1,0.3458251
0,0.030399866
0,0.053167645
0,0.12704639
1,0.54936606
1,0.70927656
1,0.13618319
1,0.451541
1,0.53466284
0,0.02484225
0,0.028808119
1,0.3570465
1,0.13113052
0,0.02003678
1,0.6034888
0,0.012749515
0,0.043072004
0,0.11462514
1,0.16056828
1,0.32257283
1,0.2567968
0,0.12844397
0,0.066110194
0,0.029300937
1,0.70783097
1,0.24634063
0,0.046361856
0,0.012463932
0,0.019843457
0,0.08099208
1,0.403345
0,0.035211418
0,0.040837318
0,0.031558167
1,0.22472481
1,0.16592337
0,0.055461172
1,0.21370925
0,0.07792762
0,0.06406492
0,0.08012091
0,0.004265394
0,0.022265166
0,0.03444804
1,0.66995066
0,0.12478894
0,0.005743835
0,0.015823314
0,0.0036192394
0,0.014826432
1,0.2706193
1,0.3362226
0,0.02662811
0,0.046831492
1,0.4682627
0,0.0052312654
0,0.11084462
0,0.08513126
0,0.029308174
0,0.085440956
0,0.106332935
0,0.035319146
0,0.03688482
0,0.004858056
0,0.0058786715
1,0.22295631
1,0.28701982
1,0.39074153
0,0.005321841
1,0.18540573
0,0.023870435
0,0.08968361
0,0.047879703
0,0.10632177
1,0.24142146
1,0.6481276
1,0.5250021
0,0.026553735
1,0.69658196
0,0.07929082
1,0.7116705
0,0.038575377
0,0.10988407
1,0.15946682
0,0.03313043
1,0.4488668
1,0.13675793
0,0.012840747
0,0.007283321
0,0.0011595268
1,0.17525524
0,0.051131874
1,0.67588985
1,0.16092563
0,0.012958348
0,0.005708843
0,0.0070516253
0,0.03950388
0,0.0021807328
0,0.045168072
0,0.012872269
0,0.08491309
0,0.08441891
1,0.140755
0,0.023853907
1,0.69893855
1,0.8128519
0,0.011570659
0,0.029225923
0,0.09209065
0,0.013478918
0,0.08202932
0,0.0154371
1,0.24924272
0,0.09148217
1,0.18513918
0,0.010474985
1,0.4326568
0,0.08481051
1,0.19512497
1,0.3206764
1,0.22327025
1,0.3421528
1,0.14168057
1,0.13134806
1,0.55318344
0,0.06909598
1,0.1392429
0,0.0014359362
0,0.09482429
0,0.003069023
0,0.043695346
1,0.23711203
1,0.19916555
1,0.74557644
0,0.044942826
1,0.2441089
0,0.020048548
0,0.08379936
1,0.260999
0,0.025866242
0,0.08031649
0,0.044013523
1,0.7533486
0,0.041997924
0,0.030000351
0,0.015433497
0,0.010817346
0,0.110740475
0,0.003693288
0,0.03835235
1,0.5146891
0,0.0109573025
0,0.085024804
0,0.0044887257
1,0.5255507
1,0.5672727
1,0.31250024
1,0.3030885
0,0.033798616
0,0.008941808
1,0.6832705
1,0.20784208
1,0.23852958
0,0.095386796
1,0.17751302
1,0.24743351
1,0.18687092
1,0.6690559
1,0.42112514
1,0.5790735
0,0.084146015
0,0.0021957273
1,0.32042152
0,0.029185174
0,0.094323516
1,0.6375623
1,0.18229361
0,0.123676285
0,0.0932895
1,0.43154845
0,0.083218426
0,0.052214585
0,0.11965142
1,0.4626942
0,0.013899751
1,0.26427
1,0.28091764
0,0.09160727
0,0.019877685
0,0.0065987585
0,0.014695609
0,0.017022396
0,0.0009282871
0,0.017647976
1,0.59128624
1,0.24809864
0,0.006427448
1,0.6074343
0,0.031819493
1,0.14479426
1,0.44131485
0,0.02707974
1,0.55240077
0,0.012724752
1,0.15335184
1,0.7327272
1,0.29988202
0,0.10882121
1,0.19730513
0,0.11011769
1,0.29016587
0,0.010758076
0,0.050642822
1,0.30275798
0,0.007525482
0,0.10230355
0,0.0017223746
1,0.26675695
0,0.015657416
0,0.073690936
0,0.04295516
0,0.089215755
1,0.39545113
1,0.19789092
0,0.028695386
0,0.032888368
0,0.10966392
1,0.53244513
1,0.13946123
0,0.018305235
1,0.28232816
0,0.0069516385
0,0.031258363
0,0.019748166
1,0.2576185
0,0.012097075
1,0.40001976
0,0.09387862
1,0.15347837
1,0.25208727
0,0.051305775
1,0.380771
0,0.00939701
1,0.36943167
0,0.0041309125
0,0.034093365
1,0.6719341
1,0.42905742
1,0.13780408
1,0.25580677
1,0.30848363
0,0.0515691
0,0.013639741
0,0.13008288
0,0.056506217
0,0.011491703
0,0.10974196
0,0.05269575
0,0.02443405
0,0.038145892
1,0.18873861
1,0.22102174
0,0.053560495
1,0.6499293
1,0.37176865
1,0.19036016
1,0.28945595
0,0.023862137
1,0.252935
0,0.09252596
0,0.039054304
0,0.04263628
1,0.50347286
1,0.19521043
0,0.038424425
1,0.15018736
0,0.006910772
1,0.35598007
1,0.57554907
1,0.22181377
0,0.020662285
0,0.0668706
1,0.18090986
1,0.6781986
1,0.46459898
0,0.071095586
0,0.0862671
0,0.05684451
0,0.05029623
0,0.0074879415
0,0.057583123
0,0.025936225
0,0.017994002
0,0.0354322
1,0.2563382
0,0.013045289
1,0.2026758
0,0.004327872
1,0.96640825
0,0.105408825
0,0.12552468
1,0.803675
0,0.10391719
1,0.29900172
1,0.5588598
0,0.0049047167
0,0.05222021
0,0.08105386
1,0.28350663
0,0.066095546
1,0.26196572
1,0.9195088
1,0.780195
0,0.12195132
1,0.2056963
0,0.012235321
1,0.689275
1,0.26286712
0,0.12570743
0,0.009710003
0,0.12862934
1,0.41932583
0,0.030688224
1,0.3362552
0,0.11351431
0,0.033565786
0,0.027748603
0,0.013753363
1,0.50133425
1,0.15625295
0,0.02333912
1,0.25627896
1,0.42218676
1,0.5911782
0,0.045039304
0,0.0044511235
0,0.05476521
1,0.6638676
1,0.6161393
0,0.11267221
1,0.18329377
0,0.033543773
1,0.21401373
1,0.1350787
1,0.8737417
1,0.5579962
0,0.072233446
0,0.028813483
0,0.04847328
0,0.062852524
0,0.0026164749
1,0.21533588
0,0.004741724
0,0.070279546
0,0.06557056
0,0.060616303
0,0.040302526
0,0.022683842
1,0.17626613
1,0.21261562
1,0.51799405
0,0.037149344
1,0.13558964
0,0.109655924
1,0.29299685
1,0.15983775
1,0.49098647
1,0.32593986
1,0.13308829
1,0.66168416
0,0.013428103
1,0.36560392
0,0.025769917
0,0.015515574
0,0.08189359
0,0.022030909
1,0.18833001
1,0.1358893
0,0.1142948
0,0.03387318
0,0.025611237
0,0.065553844
0,0.005739064
0,0.07694212
1,0.48065075
0,0.06786319
0,0.060530744
1,0.24404882
1,0.1490615
0,0.03058354
0,0.10231959
1,0.21290609
1,0.4009042
0,0.047234774
1,0.8809468
1,0.32143697
0,0.087458655
0,0.0014486816
0,0.095504895
1,0.28861937
0,0.03210313
0,0.12846509
0,0.081335
0,0.03045742
0,0.08481913
0,0.11315525
0,0.005064088
0,0.014482262
1,0.30102956
0,0.03927533
0,0.022129431
0,0.07495016
1,0.46729818
0,0.0049305423
1,0.48427424
0,0.12643577
0,0.0017510125
0,0.09511977
0,0.0045722234
1,0.35910273
1,0.65787745
1,0.7745505
1,0.2504453
0,0.10037787
0,0.027878098
0,0.010357075
1,0.15005684
0,0.059599392
1,0.1688534
1,0.5705216
1,0.32193598
0,0.078911036
1,0.44433174
0,0.068694994
1,0.17631982
0,0.08029188
1,0.57929677
0,0.091058634
1,0.3067006
0,0.0054026474
1,0.17766716
0,0.018094353
0,0.017822968
0,0.12279053
0,0.11859398
1,0.5848457
1,0.15904647
1,0.1519945
1,0.76069933
1,0.69825774
1,0.19870345
0,0.01717625
0,0.013075135
0,0.016806971
1,0.271078
1,0.38140646
0,0.0023724355
0,0.046393603
1,0.33337414
1,0.21794751
0,0.014740978
0,0.07022835
0,0.042171635
1,0.7570533
1,0.21592364
1,0.6651001
0,0.10610557
1,0.40876177
1,0.36081323
1,0.32997295
0,0.006219716
1,0.82245135
1,0.41131902
0,0.017839203
0,0.02065758
0,0.07771217
0,0.003751484
0,0.021972064
1,0.27069676
0,0.006287923
0,0.006893783
0,0.06988168
1,0.28114292
0,0.005276817
1,0.45162523
0,0.0704749
0,0.031769373
1,0.14941552
0,0.06444979
0,0.097429305
0,0.07123509
1,0.17225067
0,0.104957916
0,0.03981218
0,0.0041469685
1,0.565811
1,0.4746653
0,0.061496973
1,0.1623594
0,0.067588165
1,0.18281133
1,0.15701523
0,0.033608217
0,0.006727433
0,0.08233625
0,0.0034691454
0,0.013903007
1,0.2612813
1,0.20744313
0,0.103362806
1,0.2916237
0,0.05565598
0,0.038358252
0,0.084953606
0,0.0023739112
0,0.121353246
0,0.025165152
1,0.31123698
0,0.109818466
1,0.23419994
1,0.5514648
0,0.019949079
0,0.04450288
0,0.10312834
1,0.24531293
0,0.009579691
1,0.4857994
0,0.030677864
0,0.04540697
0,0.07164516
0,0.0021743423
0,0.051753238
1,0.37935656
1,0.7168923
0,0.11440407
1,0.14474708
1,0.7345846
1,0.23011236
1,0.15603669
0,0.061537147
0,0.01611369
1,0.737027
1,0.7657484
0,0.015919736
1,0.40945932
0,0.023984013
0,0.052126307
0,0.03944766
0,0.040834546
1,0.15945446
0,0.09958058
1,0.7837207
0,0.0061103655
0,0.06822865
1,0.16195811
0,0.048527278
0,0.08834519
1,0.13437843
1,0.5808822
1,0.4005855
0,0.02688005
1,0.5136739
1,0.39288878
1,0.15185513
1,0.3178834
1,0.71420467
0,0.09516602
0,0.049100645
0,0.016458021
0,0.0016834723
1,0.66743356
1,0.15067263
0,0.013236965
1,0.40891346
0,0.078307495
1,0.723726
1,0.51250917
1,0.73264295
0,0.023984013
0,0.032028235
0,0.0983375
0,0.009414777
0,0.10695425
1,0.8810446
1,0.3549531
0,0.07204141
0,0.093325734
0,0.063599646
0,0.10386345
1,0.16006553
0,0.08086265
0,0.031084863
0,0.02248242
1,0.4239006
0,0.0041550123
1,0.723726
1,0.1525796
1,0.40310675
0,0.11176425
0,0.06376691
0,0.12386278
1,0.5809089
0,0.018128997
1,0.3395463
1,0.21794751
0,0.042773075
0,0.016974716
1,0.8041613
0,0.002954895
0,0.086206436
1,0.163716
1,0.36004078
0,0.002578518
1,0.39996868
1,0.35462156
0,0.04923018
0,0.0050913333
0,0.0054635764
0,0.12818193
0,0.034501575
0,0.101691596
0,0.059508644
0,0.066481985
0,0.0515691
1,0.26987144
0,0.025696283
0,0.04957796
0,0.042554792
0,0.03176457
0,0.033665784
1,0.582937
0,0.05887352
1,0.31996205
1,0.17653053
0,0.015014833
0,0.010758538
0,0.034448013
1,0.38785785
1,0.49622217
1,0.59587866
0,0.0038733594
0,0.021780811
0,0.009935138
0,0.038802195
1,0.26738435
1,0.13932008
0,0.02087593
0,0.022543874
0,0.011220289
0,0.12874646
0,0.019203367
0,0.1255424
0,0.01987489
0,0.07080647
0,0.00465707
0,0.08744811
1,0.51567703
1,0.20597437
0,0.010920319
0,0.023668202
1,0.433179
1,0.20371173
1,0.5146191
1,0.8742455
0,0.04566496
0,0.09331637
1,0.4204439
1,0.13548358
0,0.045340084
0,0.07317162
0,0.030249383
1,0.49713758
0,0.030350776
0,0.0067196563
1,0.5011094
0,0.017878361
0,0.045389105
0,0.02396546
0,0.0136707425
1,0.49419218
0,0.008006584
1,0.1591706
0,0.012040647
0,0.0408231
0,0.02693472
0,0.0011366204
1,0.83378345
1,0.37049043
1,0.18640918
0,0.020703008
0,0.002007288
1,0.24708241
1,0.37385458
0,0.040855635
0,0.12846377
0,0.042674415
1,0.22032018
0,0.01369678
0,0.028047165
0,0.042456944
1,0.5165044
0,0.008636327
1,0.31336385
1,0.24161689
0,0.013278798
0,0.030939477
0,0.098941065
0,0.121244304
0,0.027894316
1,0.6164482
0,0.0039273724
1,0.2765525
0,0.069004595
0,0.07700153
0,0.07445807
1,0.20869526
0,0.059680276
1,0.14861813
1,0.54655004
0,0.054293662
1,0.7202176
0,0.0470259
0,0.00784235
0,0.094772406
0,0.100850254
0,0.017013932
0,0.07385202
1,0.4318851
0,0.074358225
1,0.58715266
1,0.4642824
0,0.007441498
0,0.028169438
1,0.15764533
1,0.6683965
0,0.0057458403
1,0.53057545
1,0.30901507
0,0.016861442
0,0.11533916
0,0.007596704
1,0.5992729
1,0.18271072
1,0.14012752
1,0.27537513
1,0.45751166
0,0.07009893
0,0.0028978582
1,0.33457235
0,0.12674716
1,0.29495054
1,0.5932632
1,0.13758975
0,0.008555863
1,0.3812978
0,0.08845302
0,0.0016183117
0,0.08267163
0,0.12866168
1,0.43332478
0,0.12619399
0,0.08982801
0,0.069850534
0,0.013288848
1,0.5044656
1,0.39362335
0,0.017756606
0,0.0100167245
1,0.500809
1,0.44108456
1,0.1849778
0,0.019525906
0,0.05597525
0,0.043821845
1,0.9258846
1,0.15538326
1,0.21211445
0,0.09273527
0,0.062079713
1,0.18594769
1,0.15844071
1,0.20355822
0,0.007895383
0,0.06505885
1,0.333562
1,0.26059037
0,0.012211422
0,0.06715572
0,0.12802564
1,0.1448084
1,0.19382173
1,0.29040194
1,0.9388822
0,0.0039458848
1,0.32051182
0,0.08110676
0,0.06060442
0,0.012275519
0,0.048280615
1,0.23884541
0,0.00799188
1,0.8862397
0,0.0002369631
1,0.6693149
0,0.007324238
0,0.01626853
0,0.059338715
0,0.009853689
1,0.21160325
0,0.013377706
1,0.6145453
1,0.28983626
1,0.537436
0,0.010940763
0,0.05320245
1,0.5343264
0,0.0862317
0,0.06680888
0,0.005109529
0,0.07147314
1,0.49480224
0,0.0682866
0,0.006639342
1,0.3104255
0,0.08340358
1,0.1522987
0,0.060353823
0,0.12203311
0,0.1050978
0,0.012241419
1,0.1727755
0,0.0025956144
0,0.007431935
1,0.37793916
0,0.026154263
0,0.021497397
0,0.027548756
0,0.0069516385
1,0.3661128
0,0.012789983
0,0.09774857
0,0.035037115
1,0.47694132
1,0.3748638
1,0.27377462
0,0.057983883
0,0.014824725
1,0.13193369
0,0.015189598
1,0.5060877
1,0.19004142
0,0.07773519
0,0.0047624586
1,0.16679932
0,0.07895275
0,0.006052612
0,0.012902789
1,0.16606802
0,0.019741027
0,0.060419105
0,0.07045367
1,0.55123246
1,0.26163235
1,0.38680828
1,0.46636552
0,0.05036614
1,0.15347837
1,0.5879074
1,0.16406988
1,0.3895309
0,0.022161432
1,0.3409144
0,0.06563083
1,0.1438509
0,0.006659326
0,0.013468789
0,0.046888206
0,0.009305194
0,0.10173853
0,0.0556583
1,0.292957
0,0.0132574225
1,0.33395946
1,0.21236815
1,0.4534678
1,0.23287897
0,0.06978948
0,0.0010105396
0,0.0327711
1,0.43683687
0,0.020680591
0,0.05784832
1,0.6370747
1,0.2942472
1,0.3627247
1,0.4510373
1,0.35586026
0,0.061090305
1,0.47950193
1,0.14387938
1,0.14596295
1,0.2697482
0,0.02299813
1,0.56333697
1,0.3715776
1,0.665359
0,0.06422013
0,0.009376747
1,0.4920185
0,0.051719386
0,0.052426036
1,0.4905785
1,0.16998602
0,0.009176526
1,0.24050692
1,0.15134703
1,0.4390109
0,0.015163393
0,0.0061726477
0,0.09518697
0,0.019883161
0,0.041896433
1,0.24940199
0,0.080872625
0,0.043059446
0,0.027675716
0,0.09998723
1,0.72507703
0,0.08843168
0,0.023689482
1,0.2995549
0,0.06775712
0,0.115086384
1,0.28789517
0,0.090031765
0,0.06409101
1,0.16931018
1,0.59503233
0,0.014971469
0,0.029300518
0,0.084795795
1,0.1397066
0,0.034270164
0,0.0022921492
0,0.058940116
0,0.021757258
1,0.8241942
0,0.01426502
0,0.1116688
0,0.12626886
1,0.33805954
0,0.0053528976
1,0.22072412
1,0.17780823
0,0.05140287
0,0.008380414
0,0.067903526
0,0.032297585
0,0.009504378
0,0.014909984
1,0.29047602
0,0.083676785
0,0.010536003
1,0.38828313
1,0.6520023
1,0.28390676
0,0.021204328
0,0.04597309
0,0.011820548
0,0.06071233
0,0.0941117
0,0.08535163
0,0.11694089
1,0.42199495
0,0.12807167
1,0.31798124
0,0.013714746
0,0.10486272
0,0.043402668
0,0.038810026
0,0.0848425
1,0.26148254
1,0.75969934
0,0.095248386
