y_hat,y_proba
0,0.020791765
0,0.009824988
1,0.15447147
0,0.11113544
0,0.02380636
0,0.0052894265
0,0.005471311
0,0.026579874
1,0.5322822
0,0.053376276
1,0.82228816
0,0.0719419
0,0.045921247
0,0.051340338
0,0.007762968
0,0.0150638325
1,0.20058908
0,0.0102095315
0,0.012879301
1,0.14299503
1,0.13790162
0,0.03430972
0,0.040445346
0,0.0897041
0,0.048314754
0,0.00822551
1,0.288497
1,0.6353893
0,0.042418633
0,0.099329025
0,0.086834006
0,0.0108414255
0,0.0029079502
1,0.15902016
1,0.35964122
0,0.0028618958
0,0.102601424
0,0.02352921
1,0.22238883
1,0.72175777
0,0.044628277
0,0.019856654
1,0.23912865
0,0.006806858
0,0.090337954
1,0.24914202
0,0.028818566
0,0.004450154
0,0.03756529
0,0.0024408102
0,0.026766786
1,0.21404079
0,0.030760782
1,0.7951552
0,0.0019595695
1,0.315469
1,0.44389093
1,0.9522252
1,0.32723275
0,0.011836132
0,0.13006303
0,0.02804751
1,0.62875396
0,0.01367258
1,0.20241538
0,0.011335664
1,0.16586299
0,0.020206153
1,0.23943436
0,0.038312837
0,0.006241401
0,0.007627123
1,0.557144
1,0.37296528
1,0.49957484
0,0.0028626919
0,0.12830478
0,0.07778478
1,0.1776997
0,0.0540655
0,0.005214362
0,0.07934603
0,0.017411383
0,0.008786045
0,0.02065994
0,0.010905068
0,0.01979892
0,0.015371324
0,0.04037262
0,0.044290252
0,0.007885875
0,0.119822234
1,0.15771545
0,0.008530995
0,0.013821604
0,0.054475725
0,0.06928167
0,0.005480143
0,0.101997025
1,0.16778794
0,0.0045898273
0,0.027924323
0,0.06193756
0,0.009987298
1,0.37118873
0,0.058125436
0,0.016618585
0,0.0018234522
1,0.6639359
1,0.57972914
0,0.026960535
1,0.19432688
0,0.045646947
0,0.038788814
1,0.44565696
0,0.012434636
0,0.12339423
0,0.036799386
0,0.040036708
1,0.19170089
0,0.009933905
0,0.00059202034
1,0.1994895
0,0.09479036
0,0.05847205
1,0.19287038
0,0.004286313
0,0.029160574
1,0.2106731
1,0.27164918
0,0.09693689
0,0.06236066
1,0.26511943
0,0.011365036
1,0.21146086
0,0.006574067
0,0.0045377403
0,0.04646624
0,0.049022928
1,0.25318536
0,0.03919923
0,0.0023400055
0,0.037354387
0,0.045078814
0,0.052146748
0,0.07128836
1,0.13492242
0,0.061143197
0,0.014646083
0,0.03150702
0,0.120641485
0,0.088842176
0,0.038015425
0,0.0398045
0,0.011912844
0,0.010561884
0,0.041818455
0,0.026760755
0,0.058453646
0,0.0778258
1,0.6398307
1,0.17788497
1,0.37758785
1,0.2121266
0,0.016787544
0,0.098009974
0,0.012504623
0,0.10495411
0,0.11465972
1,0.4293014
1,0.5634727
0,0.0068854303
0,0.10605556
0,0.059414793
1,0.61832786
1,0.6585257
1,0.50047725
0,0.035474494
0,0.015028957
0,0.02386658
0,0.08426753
1,0.13137697
0,0.017312009
1,0.46988663
0,0.018882206
1,0.1342099
1,0.14437589
0,0.02332727
0,0.08900816
0,0.022598235
0,0.014436451
0,0.055284698
0,0.010717858
0,0.108946525
0,0.050527837
0,0.023226352
0,0.017141607
0,0.010472244
0,0.024892546
1,0.70716417
1,0.30244645
1,0.57061636
0,0.023859859
1,0.37429613
1,0.1961363
0,0.011095932
0,0.0048646256
0,0.061833307
0,0.018283235
1,0.21214885
0,0.025383541
0,0.03144426
0,0.06735756
0,0.01969404
0,0.0373648
0,0.033326577
1,0.4983005
0,0.017651457
1,0.53694814
0,0.10835971
0,0.117129885
1,0.5032908
1,0.7460225
1,0.26676488
1,0.72078574
0,0.026744882
0,0.03014118
0,0.06043192
0,0.08215931
1,0.45107207
0,0.08079918
1,0.48844665
1,0.67484653
0,0.007753185
1,0.1677081
0,0.066890694
0,0.019144235
1,0.8558062
1,0.17294396
0,0.008667382
1,0.3701701
0,0.048516758
1,0.5699373
0,0.015813915
1,0.42425984
0,0.11310611
1,0.45734483
0,0.0064000026
0,0.1015213
0,0.028320044
0,0.061638795
0,0.07058721
1,0.13285595
1,0.23875682
1,0.32795933
1,0.19502331
0,0.007593926
0,0.10952845
1,0.6341355
0,0.018647378
0,0.06680761
0,0.0298597
1,0.16982673
0,0.05679976
1,0.26491234
1,0.14028077
0,0.0034684665
1,0.24663115
1,0.41058564
0,0.037860263
0,0.10349496
0,0.022264251
0,0.0026476495
0,0.040029965
0,0.055986967
1,0.47796762
0,0.0041501536
0,0.10905031
1,0.13915835
0,0.11377427
0,0.019971611
1,0.13577518
0,0.050639294
0,0.015779242
1,0.32418552
0,0.0014897713
1,0.26845786
0,0.015203249
0,0.036218785
0,0.02183068
1,0.20829085
0,0.011507731
1,0.3721129
1,0.16176325
0,0.097549565
0,0.0014167966
0,0.0766672
1,0.26001823
1,0.43034145
0,0.02978254
0,0.021074904
1,0.1392006
0,0.0996579
0,0.011437629
1,0.31940758
1,0.15984634
0,0.007249797
0,0.07206379
0,0.11005409
0,0.013671616
1,0.25606155
1,0.5308736
0,0.036981255
0,0.0346544
0,0.04909603
0,0.073700994
0,0.10527769
0,0.0929359
0,0.007900352
0,0.08542121
0,0.045089334
1,0.6871118
1,0.36189428
0,0.0033557122
0,0.006381133
1,0.20639692
0,0.038401667
0,0.036622204
0,0.06491973
0,0.04574149
1,0.14827375
0,0.015785154
0,0.059567608
1,0.3545529
0,0.12410984
0,0.033368137
0,0.039397515
0,0.03887409
0,0.06854381
0,0.0026036508
0,0.11185436
0,0.034457117
0,0.083343476
0,0.05096766
0,0.0024871815
0,0.01621049
0,0.004409619
0,0.02398328
1,0.30599338
0,0.0056456495
1,0.19850512
0,0.005392605
1,0.31309238
0,0.013845635
0,0.008592526
0,0.042333927
0,0.008386447
1,0.3893682
0,0.0032528702
0,0.031426642
1,0.1344803
0,0.017248055
0,0.057808015
0,0.038625296
0,0.0042630536
0,0.0700172
1,0.5132238
1,0.16099863
1,0.61515343
0,0.0062245126
0,0.030179257
0,0.012339651
1,0.13653097
0,0.042187605
0,0.0834454
0,0.04360073
0,0.0407986
0,0.0012138728
0,0.01860409
0,0.07987429
1,0.26180726
1,0.17241861
0,0.0044042505
0,0.10162398
0,0.028896494
0,0.005061439
0,0.002864823
0,0.014979515
1,0.68888795
1,0.53687376
1,0.26079994
0,0.053137586
0,0.013342436
0,0.124957025
1,0.18278208
0,0.021740852
0,0.059522513
0,0.037879486
0,0.04722911
1,0.24922445
0,0.021128746
0,0.0028332719
0,0.021067856
0,0.0021852322
0,0.080061875
1,0.33474624
0,0.06415893
1,0.20041598
0,0.12597187
1,0.1747715
1,0.3557074
0,0.027985247
0,0.06875087
0,0.018254183
0,0.037007265
0,0.07664008
1,0.26836556
1,0.14582546
1,0.2949715
0,0.0073195696
1,0.18114541
1,0.60554326
0,0.019593822
0,0.021876656
0,0.009997441
0,0.10337076
0,0.032190677
1,0.25465402
1,0.1499434
1,0.20986164
0,0.009945631
0,0.056732442
0,0.03647848
0,0.019365875
1,0.13181196
1,0.36561546
1,0.4479506
0,0.036988933
1,0.20649499
1,0.18016613
0,0.06346789
0,0.0049729384
0,0.034243498
0,0.009110731
0,0.027306465
1,0.59714127
1,0.81835693
1,0.15348507
1,0.21325134
0,0.004623166
0,0.0051407255
0,0.05299948
1,0.23324433
1,0.1674493
0,0.008521127
0,0.02801544
0,0.031919993
0,0.0014446594
0,0.119005255
0,0.083277665
0,0.051256727
0,0.0046495167
1,0.15807527
0,0.0388586
0,0.00779478
0,0.05475882
0,0.06984567
0,0.001620623
0,0.07517057
1,0.66128904
0,0.087928355
1,0.18059154
1,0.26970416
0,0.011436364
0,0.052855305
0,0.09502316
0,0.043761835
0,0.037190102
0,0.02142816
0,0.03925262
0,0.06357872
0,0.038895216
0,0.05935687
0,0.037222832
0,0.09175471
0,0.018116653
1,0.17409597
1,0.22123104
0,0.001272404
0,0.09148264
1,0.30165496
0,0.021512622
0,0.03028686
0,0.03961177
0,0.0024847917
1,0.38767263
0,0.013335025
0,0.01401574
0,0.037383165
0,0.009508675
0,0.049421404
0,0.00935399
1,0.1627159
1,0.39809075
0,0.0024585286
0,0.006926072
0,0.030424789
0,0.10352648
0,0.020225316
0,0.025510948
1,0.7752051
1,0.16389549
0,0.025245054
1,0.24534458
0,0.0061305803
0,0.022081846
0,0.0388117
0,0.039473154
0,0.027139321
0,0.019318942
0,0.06903613
0,0.06392067
1,0.8444281
0,0.07382417
0,0.008278239
0,0.0010324159
0,0.12556061
0,0.03173698
0,0.0026228514
0,0.070308276
0,0.040741306
1,0.20898987
1,0.85946107
0,0.043804463
1,0.2572841
0,0.007876233
0,0.117179126
1,0.20555153
0,0.009757745
0,0.0135030905
0,0.048943326
1,0.2411401
0,0.117622934
0,0.024783336
1,0.54749066
0,0.020944422
0,0.009500456
0,0.0121270055
1,0.55009556
1,0.45635718
0,0.07045997
0,0.05830264
0,0.023364177
0,0.040957905
0,0.06526154
0,0.023050152
1,0.19184849
0,0.05861824
1,0.39025226
0,0.014856606
0,0.08066688
0,0.011093524
0,0.034999106
1,0.6786013
0,0.08007224
1,0.6218082
1,0.23429127
0,0.019380545
1,0.25486428
0,0.10521399
0,0.012549197
1,0.38299808
0,0.019315772
1,0.33691913
0,0.029713895
0,0.022465643
0,0.020235496
0,0.055041943
0,0.08844198
0,0.09032336
0,0.11051546
0,0.07467785
0,0.026936397
0,0.013721074
1,0.1659825
0,0.020753196
0,0.004657627
1,0.16211286
1,0.5980939
0,0.11707901
0,0.0044432324
0,0.003251989
0,0.009482689
1,0.24383232
0,0.0056896093
0,0.011853115
0,0.014161264
0,0.01779266
0,0.02310658
0,0.0011632883
0,0.022013146
1,0.79939616
0,0.083298914
0,0.0246574
0,0.038369052
0,0.01069172
0,0.003971091
0,0.12408769
0,0.038424432
0,0.09935663
1,0.22522682
0,0.12092054
0,0.09490382
0,0.0986995
0,0.051819183
0,0.0019076766
1,0.15096086
0,0.020173002
1,0.31433398
0,0.011860791
0,0.038607985
0,0.051397994
0,0.10031298
0,0.008456587
0,0.0015196769
0,0.026431967
0,0.1139633
0,0.072865896
0,0.010588362
0,0.08965538
0,0.003661335
0,0.00685817
0,0.008533947
1,0.14590722
0,0.009354189
0,0.094559
0,0.009769898
0,0.014058298
1,0.4353407
0,0.0080851745
1,0.2676909
0,0.01650919
0,0.030536257
0,0.020628901
1,0.66339743
0,0.06250302
1,0.13166812
0,0.07250326
0,0.019782644
1,0.17152779
1,0.14117487
0,0.011796283
0,0.010232928
0,0.013007799
1,0.24515162
0,0.03026659
0,0.13016391
1,0.5235294
0,0.0060035703
0,0.00031035033
0,0.023069885
0,0.014398189
0,0.11897579
0,0.0071307337
1,0.15401311
0,0.004519267
0,0.008358359
0,0.08185933
1,0.51583177
0,0.016918711
0,0.052128963
0,0.05512495
1,0.26883486
1,0.16970766
0,0.02739035
1,0.4589444
1,0.20363784
0,0.03218905
0,0.013929265
1,0.31279764
0,0.034751255
0,0.06595103
1,0.270938
1,0.78927094
0,0.017727911
0,0.08641397
1,0.47708476
1,0.39093816
0,0.0060723424
1,0.13209097
1,0.28616902
0,0.067689516
1,0.8269419
1,0.14500162
0,0.0352287
0,0.006328721
1,0.24741364
1,0.5123128
0,0.015327081
0,0.015923075
0,0.039709304
0,0.008024206
0,0.034230728
0,0.013437177
0,0.052299533
0,0.083790325
0,0.011467224
1,0.31609297
1,0.30955914
0,0.0068629812
0,0.039524656
0,0.090065084
0,0.007999584
0,0.008215205
0,0.0023833923
0,0.022901047
0,0.013355135
0,0.12030602
0,0.12942892
0,0.039393865
0,0.07910164
1,0.42966175
0,0.05514412
0,0.00295078
0,0.021668136
1,0.17500527
0,0.05464099
1,0.32896397
1,0.20052332
1,0.16888732
0,0.020750234
0,0.05410908
0,0.0062479526
0,0.002550477
0,0.07735717
0,0.0013075517
0,0.010869996
1,0.5931766
0,0.023867536
0,0.051655147
0,0.02210533
0,0.02194247
0,0.028495492
0,0.023576321
0,0.030885737
1,0.18526857
1,0.28772935
0,0.04494549
0,0.048124757
1,0.26063457
0,0.024299828
1,0.7719776
1,0.5115682
0,0.01171304
0,0.023762252
0,0.022799024
0,0.004451206
0,0.014315161
0,0.026502607
0,0.08876397
0,0.069038235
1,0.25617906
0,0.06524249
1,0.27868667
0,0.018009854
0,0.0047134585
1,0.15978912
1,0.43852502
0,0.011390046
0,0.017809376
0,0.0057838047
0,0.006467671
0,0.014726413
1,0.16375174
0,0.007881795
0,0.0020658476
1,0.17653154
0,0.080969475
0,0.066266894
0,0.06382806
0,0.013344539
1,0.14146443
0,0.029632926
0,0.04564246
0,0.011720893
1,0.20737542
1,0.8751839
0,0.006375392
0,0.012960793
1,0.7204146
0,0.0971965
0,0.013140259
0,0.08861278
0,0.002510053
1,0.32974827
1,0.47452408
0,0.06644174
0,0.0149963675
1,0.17507297
0,0.059664756
1,0.13433439
1,0.33861133
1,0.45030898
1,0.57650787
1,0.2102156
0,0.023174657
1,0.4873629
1,0.14990999
0,0.015380081
0,0.021931008
0,0.018707108
0,0.032407284
1,0.17993532
0,0.13025767
0,0.0013597277
0,0.12837271
0,0.0127875935
0,0.04677071
0,0.013838143
0,0.014419736
0,0.03312684
1,0.5813305
1,0.44628468
0,0.023067333
0,0.002673727
0,0.067499354
1,0.14360265
0,0.052175
0,0.001716953
0,0.055889506
1,0.15523136
0,0.012393189
0,0.008738306
0,0.07251918
0,0.003525547
0,0.011250033
0,0.03451097
1,0.1497623
1,0.21836065
1,0.19999205
0,0.12752314
0,0.0916554
1,0.27310848
0,0.015765386
0,0.077003
0,0.069846
0,0.059446644
0,0.06565515
1,0.14795843
0,0.0156322
0,0.029763294
0,0.0015375635
0,0.022646617
0,0.0014539625
0,0.01885001
1,0.14375906
0,0.07203528
0,0.09026827
0,0.0010475013
0,0.006356272
0,0.000508589
0,0.018412879
1,0.22032624
0,0.001972208
0,0.06132335
0,0.051315114
0,0.010958099
0,0.055033527
0,0.018723525
0,0.01650919
1,0.15998876
1,0.13613692
0,0.0116398595
0,0.04349351
0,0.12036715
0,0.059803914
0,0.102235444
1,0.17095551
0,0.056835074
0,0.037849087
0,0.08310533
1,0.16383108
0,0.032497175
0,0.020037327
1,0.15941584
0,0.029160623
1,0.16505647
0,0.009076327
0,0.035377476
0,0.006192418
1,0.19760576
0,0.0007254467
1,0.4988851
0,0.061959893
0,0.013335151
0,0.010425217
0,0.024155334
1,0.13383818
1,0.14238031
0,0.06997203
0,0.09217992
0,0.012471539
0,0.05431942
1,0.38986912
0,0.02503721
1,0.38069105
0,0.011552731
0,0.04540707
0,0.020443894
1,0.3820202
0,0.044642396
0,0.023539476
0,0.12207315
1,0.19117446
1,0.24428035
0,0.016201435
0,0.107924014
0,0.02259723
0,0.062353376
0,0.11375434
0,0.011938673
1,0.26940122
0,0.01385964
1,0.15012796
0,0.013427907
0,0.0724114
1,0.30306864
1,0.6816925
1,0.13267839
1,0.16803628
0,0.012798041
0,0.0074295155
0,0.018321712
0,0.00336509
1,0.27264637
0,0.0845907
0,0.07160627
0,0.0024352623
0,0.00728087
0,0.010603525
0,0.003979542
0,0.038400028
1,0.14414918
1,0.16211267
0,0.024504216
1,0.17943592
0,0.018430041
0,0.07803786
1,0.30973226
0,0.005580931
0,0.0018694967
1,0.5548648
0,0.007734524
0,0.0018997036
0,0.0077267303
0,0.00551287
0,0.04917261
0,0.0022241517
0,0.00699439
1,0.20495524
0,0.072617225
1,0.23675703
0,0.038596917
1,0.5019906
0,0.041134793
1,0.2847889
0,0.09148264
1,0.23664364
0,0.0873214
0,0.05048093
0,0.011051306
0,0.029755572
1,0.39618248
0,0.011456456
0,0.003882654
1,0.196667
0,0.013895352
0,0.028745256
0,0.12240454
0,0.035773456
1,0.38648352
0,0.009608835
0,0.014529514
0,0.062137697
0,0.077048525
1,0.19843522
1,0.20393066
0,0.034740396
0,0.04129874
0,0.0057580676
0,0.04121787
0,0.018387027
0,0.024543537
0,0.051390354
1,0.7376437
0,0.009430105
0,0.04802742
1,0.18416545
0,0.07957779
1,0.4239414
0,0.013306109
0,0.022962462
0,0.004653319
0,0.012985229
0,0.008227008
0,0.008574858
0,0.014693302
0,0.006334643
0,0.0017343328
0,0.07620781
1,0.20227005
0,0.0065099415
0,0.0009137927
0,0.008766872
0,0.07112212
0,0.009707074
0,0.019195357
0,0.0038254757
0,0.033807874
1,0.14550503
1,0.5375022
1,0.65731364
0,0.05931051
0,0.002180599
0,0.08139415
0,0.007420719
0,0.0126029095
0,0.0805584
1,0.26165497
0,0.008361704
1,0.19534393
0,0.04892371
0,0.03754216
1,0.13720551
1,0.36778262
0,0.012701158
0,0.010549568
1,0.33783016
0,0.008780193
0,0.023129001
1,0.5603625
1,0.19758554
0,0.10501399
1,0.15012544
0,0.011525705
0,0.084271654
0,0.034516364
1,0.27788696
0,0.03312326
0,0.09049584
0,0.01305391
0,0.06357872
0,0.040384393
0,0.026288351
0,0.00066744105
1,0.32640213
0,0.0014189543
0,0.12074902
1,0.4956118
0,0.012639818
0,0.12121366
0,0.12340226
0,0.07570744
0,0.0476349
1,0.16325748
0,0.12970416
1,0.38366473
1,0.30794019
0,0.012613155
0,0.007607673
0,0.009145211
0,0.054530717
0,0.049456988
0,0.025924055
1,0.5627557
1,0.25219133
0,0.004287713
1,0.2960295
0,0.012655353
0,0.017542029
0,0.07076464
1,0.2990389
0,0.0012979017
1,0.38842154
1,0.14757174
0,0.12963584
0,0.07930614
0,0.017993707
1,0.2199971
0,0.05576952
0,0.018880151
0,0.018570526
1,0.18715556
0,0.022889275
0,0.005267669
0,0.12446473
0,0.004513114
0,0.020839494
1,0.18714133
0,0.023844806
0,0.041443307
0,0.005286707
0,0.0020928413
0,0.00060766924
0,0.016479764
1,0.25406802
1,0.492065
0,0.011108715
1,0.18955082
0,0.049646173
0,0.07752151
1,0.21964414
0,0.027541686
0,0.091215335
0,0.0016493276
0,0.032201234
0,0.026610937
1,0.15526156
0,0.062034156
1,0.2332619
0,0.013673057
1,0.5327111
0,0.05934951
1,0.29019853
1,0.46752727
0,0.009349983
1,0.6360041
0,0.00687393
1,0.26437196
0,0.01460986
0,0.005864771
0,0.04127063
0,0.095875055
0,0.027424047
1,0.77793324
0,0.004003005
0,0.013644098
0,0.029104713
0,0.036452834
0,0.062043685
0,0.06701086
0,0.12863813
0,0.0008208968
0,0.08244604
0,0.055230975
1,0.4551741
0,0.07378535
0,0.039465815
1,0.38014555
0,0.05807995
0,0.039315686
0,0.03089575
1,0.22287574
0,0.012725902
0,0.008026143
0,0.011720893
0,0.12524249
0,0.041842774
0,0.024711262
0,0.026673965
1,0.36834675
0,0.008520515
0,0.011827914
0,0.06159184
1,0.81808543
0,0.064672634
0,0.00144235
0,0.030822322
0,0.010000193
1,0.76435745
0,0.0059805284
1,0.5219507
1,0.21665572
0,0.020886187
0,0.0031906674
1,0.92019904
0,0.010257564
0,0.112507865
0,0.06288925
1,0.16001193
0,0.021811306
0,0.0045111524
0,0.02926854
1,0.32247454
0,0.09855314
0,0.009041113
0,0.0067906585
1,0.3094333
0,0.099716775
1,0.32944706
0,0.07016698
0,0.024202846
0,0.008499906
1,0.36405596
0,0.0059244884
0,0.029862838
0,0.075202815
0,0.12261867
1,0.49945825
1,0.3778752
0,0.06473003
0,0.035212196
0,0.08434723
1,0.1947337
1,0.3737297
1,0.14599937
0,0.036108695
1,0.2176333
0,0.0118966345
0,0.0029038866
1,0.39862096
0,0.01911934
0,0.016583547
1,0.5977121
0,0.09654692
0,0.048220366
1,0.6261644
1,0.27609318
0,0.12053717
0,0.0025298318
0,0.026968718
0,0.0042428016
0,0.0025703276
0,0.01873919
0,0.031950124
0,0.005406597
0,0.070309035
0,0.03233412
0,0.03191698
0,0.0023322229
0,0.05919924
0,0.02411867
0,0.056306105
0,0.02141674
0,0.002497741
1,0.17301369
0,0.10263555
0,0.034625683
1,0.25742954
0,0.07577128
0,0.0034329793
0,0.016099468
0,0.121525444
0,0.007063611
0,0.012332081
1,0.30226144
0,0.0010302877
1,0.18600073
1,0.30073768
0,0.002438726
0,0.10252988
1,0.38415822
0,0.10332862
0,0.04868377
0,0.0022597387
0,0.00912115
0,0.0017145657
0,0.08594509
0,0.10409429
1,0.13206981
0,0.08534855
0,0.09329314
0,0.004444639
0,0.024050122
0,0.11258066
1,0.55294174
1,0.4985888
0,0.03784786
1,0.21289147
0,0.017929237
1,0.29987442
0,0.111397676
1,0.19051318
0,0.07713358
0,0.04705475
1,0.48754105
0,0.007606629
1,0.40310326
1,0.689109
1,0.66881007
1,0.21602754
0,0.014378469
0,0.006776301
1,0.25560966
1,0.39786854
0,0.020643752
0,0.01717773
1,0.5151588
0,0.0061655026
0,0.002336345
0,0.037594493
0,0.0935169
0,0.076612964
0,0.05046621
0,0.038392846
0,0.07231678
0,0.073254935
0,0.12272165
0,0.081088796
0,0.044694796
0,0.0134315025
0,0.025462663
0,0.012734837
0,0.10455218
0,0.061801665
0,0.012444846
0,0.014462663
0,0.0018595373
1,0.14756212
0,0.08565017
0,0.009688541
0,0.008804615
0,0.0017150635
0,0.024404272
0,0.059199013
0,0.01698922
0,0.013671616
0,0.011384822
0,0.008167555
0,0.0127283875
0,0.11094954
0,0.017321022
0,0.019249791
1,0.15174487
0,0.042064454
0,0.03232416
1,0.39110366
0,0.06032194
0,0.014174805
0,0.083918646
0,0.010779685
0,0.009672208
0,0.020276489
0,0.00471349
0,0.01314559
1,0.24177848
0,0.112054214
0,0.02517829
1,0.33507776
0,0.013306109
0,0.107821494
1,0.66419894
1,0.4022664
1,0.3112018
0,0.02692096
0,0.03901054
0,0.015055414
1,0.3226722
0,0.06994144
0,0.032909915
0,0.033273373
0,0.12365306
1,0.23905224
