y_hat,y_proba
0,0.0019185571
0,0.082384005
0,0.060847968
0,0.005269481
1,0.27569827
0,0.004976165
0,0.028365172
0,0.096918285
0,0.06912295
0,0.0027084965
1,0.137214
0,0.0025287226
0,0.008787042
0,0.012354345
0,0.00751526
0,0.050136395
0,0.017139126
1,0.54571116
0,0.042599127
0,0.055460673
0,0.0070762476
0,0.11749305
1,0.3130321
0,0.054131173
1,0.7955014
1,0.6379943
0,0.12092297
0,0.049803395
0,0.0061146473
0,0.020063959
0,0.056057144
0,0.0005184396
0,0.11356877
0,0.020646004
0,0.008877013
1,0.1874251
1,0.2204271
0,0.01502612
0,0.049836442
0,0.041793317
0,0.023404637
1,0.15148799
0,0.030998996
1,0.2569654
1,0.2048211
0,0.021147335
0,0.009628408
0,0.016285747
1,0.14899893
0,0.04952375
1,0.15445352
0,0.012973036
0,0.078752235
0,0.1075916
0,0.028651675
1,0.77903694
0,0.09394313
0,0.010214254
0,0.04915485
1,0.49742997
0,0.012669274
0,0.035260886
0,0.023385538
0,0.016974375
0,0.03465733
0,0.023327857
0,0.019859554
0,0.0069522075
1,0.209035
0,0.1284195
0,0.039074574
0,0.054458648
1,0.44893005
0,0.04155261
0,0.043285795
0,0.015796952
1,0.21148397
0,0.11701935
0,0.00020705543
1,0.15434103
1,0.6267951
0,0.003776827
0,0.12749743
1,0.30337012
1,0.86023813
0,0.072071105
0,0.010079286
0,0.033314403
0,0.026448464
1,0.20314148
0,0.0688483
0,0.0027146535
0,0.015781464
1,0.32171294
0,0.03977279
0,0.12910719
0,0.05539077
0,0.053926397
0,0.06467135
0,0.06605025
0,0.12312054
0,0.03128728
1,0.25548086
1,0.5654448
1,0.5283857
0,0.02071971
0,0.0058528646
0,0.03821329
0,0.04011005
0,0.0072654877
0,0.11191878
1,0.36634025
0,0.0073722573
0,0.020989766
0,0.013611832
1,0.37104645
0,0.06836163
0,0.024832616
1,0.18374883
0,0.011756656
1,0.34358048
0,0.03508364
0,0.03157853
0,0.091210656
0,0.0021463803
0,0.068936035
0,0.067555346
1,0.2645085
0,0.0041752993
0,0.017800612
0,0.013098179
0,0.021244198
0,0.008836904
0,0.003908384
0,0.063598834
0,0.06615784
0,0.047412917
1,0.20625754
1,0.21043043
0,0.010393948
1,0.75099146
1,0.26917848
0,0.07389991
0,0.12666252
0,0.010875161
0,0.0031113133
0,0.00872441
1,0.191335
0,0.0048256326
0,0.0065806755
1,0.42341927
1,0.19710545
1,0.1356022
0,0.003313712
1,0.47194728
0,0.017285088
0,0.013204766
0,0.0072415853
0,0.08960775
1,0.3941466
1,0.13149238
0,0.009493243
0,0.07631197
0,0.10163539
1,0.3539898
0,0.007948568
0,0.02071971
0,0.019201359
0,0.11405889
1,0.26953354
1,0.19420426
1,0.14685187
0,0.0340367
0,0.09297358
1,0.48634726
0,0.018872246
0,0.11156183
0,0.058458008
1,0.5218677
1,0.5478078
1,0.48489103
0,0.1024284
0,0.008020002
0,0.060456783
0,0.012757253
0,0.009450126
0,0.049073815
0,0.07630874
1,0.19430196
0,0.015004421
0,0.010632439
0,0.07083841
0,0.076773405
1,0.672451
0,0.0028434505
0,0.0076804594
0,0.089891374
0,0.06547452
0,0.053933512
0,0.0003196016
0,0.040885348
0,0.005324007
0,0.11048104
0,0.026029587
0,0.014721801
0,0.0044452553
0,0.05348618
0,0.011338033
0,0.036937527
0,0.007079203
0,0.057689384
0,0.086098164
0,0.07079581
0,0.0943853
0,0.096876495
0,0.0035028677
1,0.60873276
0,0.010107849
1,0.23030911
0,0.0022708024
1,0.20680133
0,0.009965309
1,0.63425994
0,0.031565666
0,0.008758072
1,0.14457329
0,0.047487617
0,0.0006295968
0,0.08460311
1,0.34358048
0,0.088747166
1,0.3150908
0,0.009340157
0,0.018397583
0,0.016813206
0,0.010729235
0,0.0076170852
0,0.0013792574
0,0.0058313073
0,0.0392027
0,0.040311955
0,0.10560316
0,0.0014313175
0,0.09595858
0,0.01917967
0,0.06436987
0,0.11458447
1,0.14780287
0,0.0037138208
1,0.14848855
0,0.12399683
0,0.038214467
0,0.026194427
0,0.06926263
0,0.011286408
0,0.019368488
1,0.4117671
1,0.8534933
0,0.010207994
0,0.09119495
0,0.018923776
0,0.11228999
1,0.20032391
0,0.12732774
0,0.004008524
0,0.11451027
0,0.024838021
0,0.020843528
0,0.0029123889
0,0.10802737
1,0.23096566
1,0.79689777
1,0.18165582
0,0.07608113
1,0.4741138
0,0.08022472
0,0.008762564
0,0.039984155
0,0.047035925
0,0.042110458
0,0.008871129
1,0.16091856
0,0.10304505
0,0.03840849
1,0.29101267
1,0.39639902
0,0.012675412
0,0.10970536
0,0.004367345
0,0.0034528358
0,0.0019974853
1,0.17956972
1,0.18323274
0,0.0035724689
0,0.01199758
0,0.017329872
0,0.1308309
0,0.044781208
0,0.020931143
0,0.0046428465
0,0.0024794377
1,0.2575819
0,0.017314823
0,0.02371432
1,0.2271492
0,0.026058398
0,0.017805623
0,0.0009936846
0,0.0665049
0,0.04994936
1,0.15088266
0,0.01181498
0,0.004521511
1,0.7268492
0,0.027144734
0,0.043077283
0,0.12326614
1,0.2843157
0,0.04646678
1,0.599852
0,0.014462954
0,0.030159494
0,0.015245751
0,0.014764897
0,0.07120969
0,0.011774551
0,0.04309429
1,0.15819876
0,0.055996403
0,0.05245595
0,0.0066883415
0,0.08914183
0,0.0015607332
0,0.045251496
0,0.017086854
0,0.017541224
0,0.011114028
0,0.022749867
0,0.056515045
0,0.006567723
0,0.02913742
1,0.23279344
0,0.07896522
0,0.032095462
0,0.010960522
0,0.010192536
0,0.009816299
0,0.014840541
0,0.09756866
0,0.04364336
0,0.113911815
0,0.008060924
0,0.010921457
1,0.93885833
0,0.09594321
0,0.0026742218
0,0.016836466
0,0.074205816
0,0.07318194
0,0.015167188
0,0.06919241
1,0.14905487
0,0.004261016
0,0.015745932
0,0.114574
1,0.6391701
0,0.014735314
0,0.051239006
0,0.053566806
0,0.09946567
1,0.21261956
0,0.12590884
0,0.021933023
0,0.03471289
0,0.03451754
0,0.013584559
0,0.10100412
1,0.334146
0,0.00764046
1,0.22149473
0,0.024779717
0,0.10817315
1,0.19563603
0,0.012499125
0,0.0044029024
0,0.006536329
1,0.31513473
0,0.07768545
0,0.0077022514
0,0.048831668
0,0.0045673708
0,0.09271499
0,0.028338578
1,0.13952617
1,0.21100603
0,0.0771226
0,0.0046200706
0,0.022172073
0,0.03730898
1,0.15777893
0,0.028931664
1,0.3894722
0,0.0014681652
1,0.1370799
1,0.42373744
1,0.70194465
0,0.03970726
0,0.011745635
0,0.09206331
1,0.15149353
0,0.028541017
0,0.037016347
0,0.0068646525
1,0.17199796
0,0.053281393
0,0.019876743
0,0.032117415
1,0.25002524
0,0.008992994
1,0.23875317
0,0.035558704
0,0.03590918
0,0.011178964
0,0.13044047
1,0.34371066
0,0.04933672
0,0.006325286
1,0.45141354
0,0.0691908
0,0.097815275
0,0.009070866
0,0.020213211
1,0.4771818
0,0.06537597
0,0.0140315825
0,0.0074542095
0,0.07028836
0,0.07456211
0,0.03316989
0,0.0121214595
0,0.07753568
1,0.45478937
1,0.19863102
0,0.025394639
1,0.48662895
1,0.52950275
0,0.014840096
0,0.0064191553
0,0.08420404
0,0.009209514
0,0.086783506
1,0.15199287
0,0.0043095206
0,0.0004325556
0,0.031920444
0,0.10740295
0,0.037024558
1,0.15847501
1,0.21589983
0,0.010084716
0,0.0006795805
0,0.01099604
0,0.0319946
0,0.018463207
0,0.109565
1,0.22041611
1,0.5134498
0,0.027778909
0,0.03624663
0,0.010803339
0,0.010766118
0,0.04848706
0,0.039366193
0,0.067327105
0,0.0641872
0,0.020951008
0,0.037736144
0,0.063973114
0,0.0081624035
0,0.04686863
0,0.05736278
1,0.13138433
0,0.03789428
1,0.33214796
0,0.012113029
0,0.042226803
0,0.07280833
0,0.0039720926
1,0.48685703
1,0.31395888
1,0.13906866
1,0.13430697
1,0.2800495
0,0.054390118
0,0.0016637048
0,0.022794005
0,0.017158614
0,0.014252882
0,0.12239019
1,0.6269196
0,0.0060610515
1,0.47530884
0,0.0033179559
0,0.06994968
0,0.04558613
1,0.20386393
0,0.0009585762
1,0.14997382
0,0.04362893
1,0.1760992
0,0.050781123
0,0.06524377
0,0.04627867
1,0.17177273
0,0.0044052107
0,0.0139559135
0,0.005707766
0,0.12025056
0,0.001892035
0,0.064501815
1,0.18084478
0,0.027798394
1,0.20949946
1,0.20044601
1,0.5646869
0,0.10799773
0,0.071727745
0,0.027357468
1,0.34125113
0,0.010040413
0,0.04850729
0,0.0018371862
0,0.0031063096
0,0.03441047
1,0.13238077
0,0.05154242
1,0.5152798
0,0.10293992
0,0.037861574
1,0.28962326
1,0.19947968
1,0.15956573
0,0.02104912
1,0.7562316
1,0.2300534
1,0.2481145
0,0.077600285
0,0.03522152
1,0.27857912
0,0.027754007
1,0.6506344
0,0.00014276063
0,0.08015533
0,0.016495058
1,0.21042053
0,0.04457434
0,0.014462954
0,0.031194013
0,0.11759505
0,0.036206976
0,0.029939072
0,0.04166542
0,0.005621523
0,0.005769197
1,0.4284254
0,0.00019559282
0,0.037257332
0,0.020358434
0,0.05783148
0,0.012430321
0,0.0041498975
1,0.75295585
0,0.005531843
1,0.15301101
0,0.08093375
0,0.078392684
1,0.46027452
0,0.006081507
0,0.0034732989
0,0.09258495
0,0.10902432
0,0.074269176
0,0.028872939
0,0.0055847373
0,0.014085071
0,0.11799874
1,0.18047927
1,0.31011438
1,0.62102115
1,0.15754174
0,0.047303226
0,0.05204159
0,0.008122284
0,0.014538004
0,0.057282563
0,0.019876473
1,0.62702084
0,0.0467407
1,0.56076014
0,0.0014586909
0,0.088153206
0,0.05360899
0,0.0937474
0,0.019702064
0,0.10214721
0,0.04934996
1,0.35749242
1,0.5717305
1,0.13749555
0,0.0013088562
0,0.050973255
0,0.042808965
0,0.06839824
0,0.04606281
1,0.71589863
0,0.036420148
0,0.0122131305
0,0.02274824
1,0.1969969
0,0.011413529
0,0.04223311
0,0.040337805
0,0.042493198
0,0.05394396
0,0.0086226985
0,0.10037333
1,0.13960104
1,0.6421885
1,0.17013073
1,0.17711806
0,0.0054233237
0,0.0099256495
0,0.08965061
0,0.059426133
1,0.13980229
1,0.24882473
0,0.031202745
0,0.018543229
1,0.14181174
0,0.068698935
0,0.11379025
0,0.10487011
0,0.075354174
0,0.096609764
0,0.053235244
0,0.09067439
0,0.08862034
1,0.16418967
1,0.3378202
0,0.058362387
1,0.21337935
0,0.055251032
1,0.23342474
0,0.11801332
0,0.0057901638
1,0.65796274
0,0.0011905455
0,0.02754004
0,0.036156517
0,0.0060338085
0,0.030181589
0,0.045177948
0,0.099381134
0,0.00973155
0,0.0015463857
0,0.06449926
0,0.06077884
1,0.1315234
0,0.017107874
1,0.14423399
0,0.0060610515
0,0.030053237
0,0.005418724
1,0.54573417
1,0.40433392
1,0.17117473
1,0.24126604
0,0.0009536071
0,0.06686337
1,0.20355497
0,0.015000052
1,0.26059467
1,0.220366
0,0.06781654
0,0.018534547
0,0.0028221405
0,0.0041375128
1,0.19490686
0,0.02799189
0,0.01743741
1,0.24352391
0,0.03725083
0,0.005592812
0,0.00086512574
0,0.0036223654
0,0.02528535
0,0.012239499
1,0.37366974
0,0.052672103
0,0.010617415
0,0.011769294
1,0.18457438
0,0.079730324
1,0.14960873
0,0.109788075
1,0.25419492
0,0.046345804
0,0.065106936
0,0.0014680093
1,0.17234941
0,0.024642108
0,0.005186147
1,0.20778747
0,0.026925376
0,0.040509176
1,0.20745149
0,0.10208703
0,0.0033469955
1,0.23215647
1,0.2542228
0,0.04939715
0,0.058516324
0,0.015895661
1,0.18956032
0,0.017498717
0,0.055020195
0,0.024201697
0,0.11900477
0,0.021147335
0,0.014416546
1,0.30777037
0,0.011340117
0,0.010133056
0,0.011404707
1,0.2098744
1,0.29157862
0,0.07159041
1,0.15667322
1,0.4209508
0,0.023640256
0,0.017568141
0,0.08427127
0,0.01823772
0,0.0005571717
1,0.25773603
0,0.028266506
0,0.013833855
0,0.026691092
1,0.33697146
1,0.25969324
0,0.035403606
0,0.023964616
0,0.059063617
1,0.21562655
0,0.066246614
0,0.0392161
1,0.29397896
0,0.020893788
0,0.0075673684
0,0.0500413
0,0.041031305
0,0.0011969735
0,0.008319881
1,0.29227287
1,0.2207871
0,0.012810343
1,0.28455848
0,0.027603386
0,0.06945779
0,0.08043268
0,0.00844508
0,0.12774917
0,0.011371949
0,0.013616882
0,0.028421361
1,0.4580825
0,0.05490185
0,0.061789617
1,0.14293227
0,0.034921248
1,0.33045784
0,0.091163434
1,0.56910497
0,0.0062340056
0,0.08537946
0,0.025065854
0,0.02756689
0,0.072478525
0,0.06419268
1,0.5275412
0,0.055908147
0,0.068021916
0,0.062527314
1,0.22139363
0,0.018923776
0,0.010639513
0,0.117619924
0,0.09511214
0,0.039988976
0,0.014150292
0,0.05514613
0,0.004014905
0,0.03916821
0,0.007093294
1,0.30292338
0,0.068316884
0,0.042072188
0,0.038599975
1,0.1769069
0,0.07643419
0,0.011298089
0,0.05523787
0,0.04722849
0,0.0078237355
0,0.016693061
0,0.026458362
1,0.27271268
1,0.21196502
0,0.04371413
1,0.16964972
1,0.18526606
0,0.11604741
0,0.01200804
0,0.08709886
0,0.049014356
1,0.17807108
0,0.015094701
0,0.10182699
0,0.1232842
1,0.26123032
0,0.020163897
0,0.02408682
0,0.020993298
0,0.031740006
0,0.016571086
0,0.0028455888
0,0.012971028
0,0.018582184
1,0.33764344
0,0.044323143
0,0.022628283
0,0.113024585
0,0.08493747
1,0.13518606
0,0.036859274
0,0.06707329
0,0.11803717
0,0.0023705473
0,0.051143
1,0.2781688
1,0.14516014
0,0.09433207
1,0.13244292
0,0.008187527
1,0.491841
0,0.0021647091
0,0.08211854
0,0.03933337
0,0.013263886
0,0.0010663458
0,0.097056605
0,0.026508672
0,0.08919476
1,0.13124599
0,0.004850473
0,0.020762334
0,0.038923297
0,0.029180171
1,0.18552636
1,0.22982089
1,0.13181737
0,0.013127682
0,0.055050958
0,0.1125261
0,0.07222881
0,0.014020129
0,0.07979402
1,0.54421
1,0.30346388
0,0.012318695
1,0.52083325
0,0.010878869
0,0.038765788
0,0.032955922
1,0.32889283
1,0.25439057
0,0.020356545
0,0.0231031
1,0.17493293
0,0.0037540153
0,0.022000175
0,0.08804133
0,0.029274544
0,0.019384878
0,0.04035789
0,0.051851455
0,0.028834505
0,0.017289089
0,0.051226895
1,0.16468894
0,0.013676929
0,0.03031572
0,0.023619553
0,0.02897816
0,0.028707305
0,0.014552623
1,0.15071766
0,0.00459659
0,0.01770005
0,0.05952549
0,0.039563984
0,0.011291683
0,0.054915793
1,0.25439057
0,0.058166824
0,0.00063018757
0,0.11004061
0,0.0026391603
0,0.025494672
0,0.055344198
0,0.054774158
0,0.019857183
0,0.069613285
0,0.06269685
0,0.01500182
0,0.03684372
0,0.011853495
1,0.37624007
0,0.0374578
0,0.029245038
1,0.15967917
1,0.49715656
0,0.042951614
0,0.034425396
1,0.13401937
0,0.0389295
0,0.07463288
1,0.91517264
0,0.04322075
0,0.0137729095
0,0.062060114
0,0.020069322
1,0.622388
0,0.011713494
1,0.4270533
0,0.101441436
0,0.12347948
0,0.018724803
0,0.048231542
0,0.00230395
0,0.1158216
0,0.009778846
0,0.1169407
0,0.032707717
0,0.031017672
0,0.0019376673
0,0.025013091
1,0.5281945
0,0.10489793
0,0.0013363048
0,0.12453278
0,0.04846536
1,0.36603293
0,0.004989814
0,0.019598216
0,0.06551597
0,0.11743369
0,0.06320973
1,0.23471561
1,0.14235814
0,0.003333968
0,0.0053688088
0,0.10543115
0,0.046196092
0,0.035094377
0,0.0067069153
0,0.06635893
1,0.17196801
0,0.08257589
0,0.004683127
0,0.01312158
0,0.053074304
1,0.13291709
1,0.14069974
0,0.056899995
0,0.02993773
0,0.045553952
0,0.03161656
1,0.28977472
1,0.17198034
0,0.098463714
1,0.13857992
0,0.022920512
0,0.012934011
0,0.025282659
1,0.1749584
0,0.0303216
0,0.0066393544
1,0.13365622
0,0.036754463
0,0.029652826
0,0.031851266
0,0.09180215
0,0.0911692
0,0.12663051
1,0.28128874
0,0.015970485
0,0.08499804
0,0.0448328
0,0.03140686
0,0.04771447
0,0.083284825
1,0.20905271
0,0.03696813
0,0.05330775
0,0.010563808
0,0.10369925
0,0.010862636
1,0.13575554
1,0.17773452
0,0.005897397
0,0.01668224
0,0.08436349
0,0.026463293
0,0.10057049
0,0.030817335
0,0.04438195
1,0.13109411
0,0.07924819
0,0.0020764729
0,0.00754587
1,0.40562263
0,0.08042178
0,0.024993412
0,0.04302927
0,0.012876093
0,0.04941256
0,0.0091308085
1,0.16779377
0,0.015065403
0,0.028682174
0,0.044386115
0,0.10086975
1,0.14489971
1,0.34153107
1,0.43269908
1,0.81605744
1,0.17970684
0,0.046769742
0,0.1252186
0,0.0053352485
1,0.24833064
0,0.027703254
0,0.03472476
0,0.040627982
0,0.06778652
0,0.0058763283
0,0.02945977
0,0.06144348
0,0.026018243
0,0.069619
0,0.056697547
1,0.7058955
1,0.21086721
1,0.7632076
0,0.030557785
1,0.62438655
0,0.13018484
0,0.022186767
0,0.024275387
1,0.18000086
0,0.0059958524
0,0.00033632186
0,0.0063095675
0,0.031711657
1,0.25521734
0,0.03882215
0,0.022593332
0,0.020630414
0,0.017763693
0,0.014414668
0,0.0012138457
1,0.1845828
0,0.08340561
0,0.1253633
0,0.010861735
0,0.00197324
0,0.024522865
1,0.35079807
0,0.055879578
1,0.18578313
1,0.26010588
0,0.036098693
0,0.07555856
0,0.10048465
0,0.04676875
0,0.030481549
1,0.13784336
0,0.110471554
1,0.35978323
0,0.03611067
1,0.2978277
0,0.06926445
1,0.19493173
1,0.771494
1,0.33571342
1,0.21545479
1,0.15230922
0,0.008218838
0,0.03990154
0,0.02489691
0,0.010393953
0,0.016901432
0,0.040821295
0,0.022369605
0,0.040826265
0,0.024432959
0,0.032126814
0,0.01957898
0,0.057069704
1,0.27419913
0,0.013843981
0,0.023140516
0,0.001476821
0,0.0684713
0,0.004314028
0,0.036893185
0,0.026079258
1,0.7052234
1,0.13536422
0,0.07287456
0,0.023322897
0,0.122996725
0,0.037099496
0,0.00123282
0,0.037866265
0,0.016427262
1,0.555118
0,0.07079574
1,0.18468703
1,0.16201144
0,0.04206991
0,0.012581454
0,0.064111784
1,0.26586315
0,0.022182435
0,0.100999445
1,0.2551935
0,0.0019579243
1,0.29908866
0,0.10217729
1,0.16580145
0,0.016515253
1,0.18301421
0,0.06575388
0,0.11286211
0,0.02739863
0,0.06379739
0,0.018369187
1,0.28758785
0,0.0035243777
0,0.009139359
1,0.6000892
0,0.025447559
1,0.6922958
1,0.23830569
1,0.7720263
0,0.006607266
1,0.8253478
1,0.31364438
1,0.2435828
0,0.075676784
0,0.014193487
1,0.19021058
0,0.004704332
1,0.53962624
0,0.05123488
0,0.017943164
1,0.20067862
0,0.11883039
0,0.026446033
0,0.029512605
0,0.02911811
0,0.010811991
1,0.15171038
0,0.016210664
0,0.015376427
0,0.04550334
0,0.067608155
0,0.08441949
0,0.05386908
1,0.3766062
1,0.47068277
0,0.10893995
0,0.021231845
0,0.007946508
0,0.031967323
0,0.07560815
1,0.48468235
0,0.018305894
0,0.024936015
0,0.02498295
0,0.040122844
0,0.020429669
0,0.02297016
1,0.2225129
0,0.028459493
0,0.015107027
0,0.07237088
0,0.087823875
0,0.123316415
0,0.002832601
0,0.01714078
0,0.027678136
0,0.008448334
1,0.32544827
0,0.0025150809
1,0.408416
0,0.004912503
0,0.056129225
0,0.0012388321
0,0.012318695
0,0.022541968
1,0.20234062
0,0.027975196
0,0.08022472
0,0.01001495
0,0.032052096
0,0.013079405
0,0.035055444
0,0.064447865
1,0.35128075
0,0.0110815
0,0.0072068362
1,0.21289371
1,0.24646364
1,0.15161303
1,0.18501496
1,0.16247985
0,0.006427832
0,0.009366482
0,0.031582937
0,0.0638564
0,0.0065634875
0,0.015446487
1,0.18303148
0,0.064692445
0,0.0536419
0,0.09643613
0,0.020983182
0,0.08204058
0,0.0150659615
0,0.07025711
0,0.004502306
0,0.008059083
0,0.025249936
0,0.0061952267
0,0.023098413
0,0.021027735
1,0.16934933
1,0.36778307
0,0.015486459
0,0.1307473
0,0.041854016
1,0.16004355
0,0.03372033
0,0.063657746
0,0.10073546
0,0.06948573
0,0.013616882
0,0.0012398567
0,0.08699004
1,0.2071896
0,0.11927887
0,0.004257509
0,0.014795601
1,0.29319286
0,0.07838311
0,0.018776909
0,0.006501303
1,0.1520221
1,0.20854111
0,0.0074530803
1,0.31294954
1,0.1819259
0,0.051315
0,0.042160656
0,0.07020547
0,0.0489758
0,0.013803047
1,0.5716151
0,0.046699274
0,0.0017111216
0,0.05479226
0,0.011195717
0,0.03674079
0,0.020664753
1,0.13929956
0,0.016961107
1,0.15053883
0,0.00415578
1,0.14943773
0,0.0034725217
0,0.06308845
0,0.017627042
0,0.03856993
0,0.0025749614
0,0.010347823
0,0.090774536
0,0.069551714
0,0.007057537
0,0.10017323
0,0.013438928
1,0.5276328
0,0.018590635
0,0.025607033
0,0.0029460154
1,0.3573392
0,0.008095151
1,0.5600944
0,0.087244615
1,0.28327796
0,0.09331153
0,0.041153733
0,0.014322146
0,0.019083077
0,0.06629114
1,0.1335202
0,0.024086663
0,0.09925433
1,0.7614663
0,0.07627584
1,0.62453395
0,0.06279647
0,0.09043049
0,0.048979
0,0.008630007
1,0.24627705
0,0.0072702663
1,0.16611755
1,0.77572364
0,0.023220824
1,0.46624702
0,0.027608596
0,0.0846282
0,0.0014996092
0,0.0601819
1,0.3960306
1,0.16359538
1,0.34441084
0,0.042063482
1,0.2507138
0,0.05938017
0,0.09454167
0,0.00385745
0,0.03508544
0,0.06732902
