y_hat,y_proba
1,0.23833226
0,0.0063416255
0,0.09793198
0,0.12577856
0,0.044043098
1,0.17202412
1,0.1579416
0,0.05825058
0,0.014639994
0,0.051260255
0,0.033616472
1,0.76802826
0,0.04540268
0,0.005933746
1,0.1565478
0,0.009036248
0,0.008655602
0,0.000571405
0,0.041499935
1,0.3088879
0,0.010459344
0,0.006319507
0,0.035606507
0,0.0022272163
0,0.018130708
0,0.01673778
0,0.00087690784
1,0.1508737
0,0.001272956
0,0.0046182815
1,0.25023898
0,0.033641793
0,0.030005334
1,0.30661815
0,0.10712071
1,0.2529752
1,0.2059779
0,0.052352723
0,0.033504568
0,0.018286537
1,0.67394114
1,0.19011188
0,0.02918233
0,0.050244655
0,0.117753744
0,0.0573595
0,0.010337159
0,0.03251348
1,0.33146894
1,0.24953328
0,0.00992705
1,0.13213624
0,0.08335344
1,0.22720754
0,0.093202606
1,0.13630596
0,0.009446368
0,0.0036757856
0,0.00060728245
0,0.009109229
0,0.048704643
0,0.011022705
0,0.078923844
0,0.016347151
0,0.07123525
0,0.029191978
0,0.011471857
1,0.15144219
0,0.0016944427
0,0.008260938
0,0.017625522
0,0.014195203
0,0.007080741
0,0.014176537
1,0.23311742
0,0.011171402
0,0.060623202
0,0.025799435
0,0.010859117
0,0.10615035
1,0.1748198
0,0.019832822
0,0.046750963
0,0.016411267
1,0.3651774
1,0.19935384
0,0.0025263028
0,0.03167407
0,0.013775599
0,0.015431651
0,0.03573849
0,0.04225912
0,0.005253638
0,0.10432965
0,0.049678646
1,0.14242882
0,0.022249402
0,0.017262714
0,0.0073037627
0,0.02547418
0,0.0065476587
0,0.050508384
0,0.029170832
0,0.035458304
0,0.004133289
0,0.0013106831
0,0.0027256513
1,0.13436615
0,0.041047048
1,0.1898455
1,0.15753241
0,0.11223102
0,0.07899908
1,0.35897464
0,0.005492678
0,0.09016923
0,0.010286267
0,0.011314394
0,0.0034207706
0,0.029089315
0,0.04127567
0,0.12075828
0,0.01965206
0,0.008171275
0,0.12229226
0,0.035415366
0,0.06443508
0,0.0011039465
1,0.20293856
0,0.023281712
0,0.010381311
0,0.005486885
0,0.029327303
0,0.095994115
1,0.14938764
1,0.1357095
0,0.0042774407
0,0.01139026
0,0.00083724386
0,0.07014642
0,0.00082986784
0,0.0036752075
0,0.10379741
0,0.0049517225
0,0.010011487
0,0.029756224
0,0.018118085
0,0.012501974
0,0.030638652
0,0.027159862
1,0.18805231
0,0.008882489
0,0.0065964367
1,0.66907936
0,0.021044856
1,0.42409086
1,0.22678293
0,0.030566312
0,0.014480051
0,0.01214875
0,0.0016389958
1,0.4216443
0,0.0010022464
0,0.0013416071
0,0.022914147
0,0.0065040197
0,0.012161489
1,0.63934714
0,0.0038281314
0,0.0014436989
1,0.27702883
0,0.005610451
0,0.035614092
1,0.14146242
0,0.041858345
0,0.025422808
0,0.021673637
0,0.039723314
0,0.0033445007
0,0.0052576116
1,0.15209812
1,0.17302868
0,0.00022794199
1,0.22403483
0,0.047948547
0,0.009199599
0,0.06143527
0,0.005720792
0,0.0022032904
0,0.06973745
1,0.41924527
0,0.010228651
0,0.0025194413
1,0.20442177
0,0.0099111665
0,0.12696783
0,0.011051654
1,0.23578662
0,0.017457528
0,0.006082352
1,0.14482048
0,0.07248249
0,0.0027351857
0,0.013113271
0,0.017907068
0,0.006818692
0,0.10166486
0,0.003642571
0,0.01858069
1,0.13492489
0,0.0013144165
1,0.14662236
1,0.17227407
1,0.3577455
1,0.17880908
0,0.0005122054
0,0.009029577
0,0.034295186
0,0.007622166
0,0.012505012
1,0.18360306
0,0.031578336
0,0.004388543
0,0.00062251824
0,0.0011261432
0,0.06710988
0,0.0046721357
0,0.0070536113
0,0.009786671
0,0.034541164
0,0.04299138
1,0.3368846
0,0.005634458
0,0.0021878653
0,0.0181926
0,0.0081941625
0,0.004333016
1,0.16355641
0,0.01509685
0,0.034740254
1,0.14742087
0,0.052519623
1,0.1776659
0,0.02029178
0,0.03674463
0,0.06801705
0,0.025316851
0,0.0035483895
0,0.0312877
0,0.06297764
0,0.015483623
0,0.048194733
0,0.025088612
0,0.013627173
1,0.35900566
0,0.042739283
0,0.0011703958
0,0.0027358646
0,0.12828858
0,0.0059562535
0,0.037595652
0,0.0066452944
1,0.36364034
0,0.08549765
0,0.057308555
0,0.01694828
0,0.023762193
0,0.015337923
0,0.010675335
1,0.47492877
0,0.009111394
0,0.011375047
0,0.009062164
0,0.018025927
0,0.042316705
0,0.0060118567
0,0.016098553
1,0.14488128
0,0.059061266
0,0.007097467
1,0.33002585
0,0.016958684
0,0.030515626
1,0.14151323
0,0.026413402
1,0.35897464
0,0.0075659403
0,0.0014536282
1,0.33245602
0,0.0025172113
0,0.008441008
0,0.0016998152
0,0.01754739
0,0.0078564165
1,0.23107396
0,0.044703916
1,0.21113305
1,0.13819791
1,0.14689961
0,0.009151509
0,0.03198239
0,0.012610199
0,0.0046065236
0,0.022997968
0,0.0024952795
0,0.018965764
0,0.07367482
1,0.29421803
0,0.0013573994
0,0.011628384
0,0.012037812
0,0.0015208749
0,0.0032026493
0,0.027577896
0,0.041966774
0,0.0024510766
0,0.021272717
1,0.19162352
0,0.0040171766
0,0.036540683
1,0.20207284
0,0.020038914
1,0.38816786
0,0.00043657818
0,0.12475743
0,0.037437297
0,0.020307336
1,0.14272319
0,0.017423593
1,0.22955243
0,0.016793827
0,0.03919173
0,0.013295877
0,0.0006217041
0,0.0038916124
1,0.19184235
1,0.13881862
0,0.004879854
0,0.008006497
0,0.008050175
0,0.0012512429
0,0.09215681
0,0.005830569
0,0.10556635
0,0.004073388
0,0.032756086
0,0.015608801
0,0.0060154507
0,0.10028381
0,0.0051526865
0,0.009625826
0,0.0024219793
1,0.13997607
0,0.011099417
0,0.055712897
0,0.0528162
0,0.024119185
1,0.5431917
0,0.1289817
0,0.0032752217
0,0.045276005
0,0.021830756
0,0.12520875
1,0.8442309
0,0.06623502
0,0.0037468532
0,0.07135683
0,0.04468776
1,0.5032232
0,0.021443328
1,0.22868177
0,0.0055115707
0,0.010721358
0,0.009131848
0,0.11341023
0,0.031070974
0,0.016024455
0,0.07419831
0,0.03558187
0,0.021868167
0,0.023024647
1,0.1394005
0,0.0006263643
0,0.0028548911
1,0.13806145
0,0.0036867105
0,0.005530067
0,0.0047668926
1,0.29077032
0,0.09462148
0,0.008384071
1,0.26833534
0,0.015809381
0,0.04241228
0,0.042808983
1,0.33439618
1,0.29000002
0,0.050474048
1,0.58852047
0,0.043372802
0,0.023537772
0,0.12146206
0,0.049645543
0,0.01791247
1,0.69418746
1,0.7945445
0,0.037711434
0,0.0605715
0,0.0033318612
1,0.30358827
1,0.37657294
1,0.41809902
0,0.010843926
0,0.12821709
0,0.024212427
0,0.07188854
0,0.009235072
0,0.008902195
0,0.006888897
0,0.075411454
0,0.0032862988
0,0.0059601
0,0.008207434
1,0.41946152
0,0.12353451
0,0.0023920485
0,0.073178664
0,0.10829403
0,0.0021683397
0,0.015650714
0,0.01783856
1,0.13140185
0,0.0046787905
1,0.16811801
0,0.047486175
0,0.031750888
0,0.006945048
0,0.045255523
1,0.24849851
0,0.008661341
0,0.040078927
0,0.06920225
0,0.0060437885
0,0.11888668
1,0.22403483
0,0.09048348
0,0.011185354
1,0.43853006
0,0.015869055
0,0.0049475115
0,0.10507572
0,0.09438433
0,0.054275166
1,0.2068595
0,0.016230205
0,0.0037089246
0,0.0038666644
0,0.047071993
0,0.011529448
0,0.00068175787
0,0.0247255
0,0.096077695
0,0.0029502977
1,0.24913478
0,0.00544025
0,0.009567556
0,0.1302426
0,0.047805227
0,0.033726577
0,0.047275048
1,0.41027334
0,0.017186604
0,0.0034306636
1,0.52129024
0,0.0016509679
0,0.019710826
1,0.4537972
0,0.006911391
0,0.032278925
0,0.0053191916
0,0.03033928
0,0.00042828478
0,0.02899583
0,0.0011317224
0,0.0025975606
0,0.022636605
0,0.008601244
0,0.02624769
0,0.12943994
0,0.009503198
0,0.024234895
0,0.056318186
0,0.029243536
0,0.0064603584
1,0.1779364
1,0.13971384
0,0.0522908
0,0.0008919405
0,0.0006826112
0,0.04185389
0,0.009415493
1,0.23645905
0,0.0049670506
0,0.0013713517
0,0.040129002
1,0.14557368
1,0.18600523
0,0.0039848806
0,0.03583111
0,0.0040070284
1,0.3054158
1,0.15668485
0,0.02332587
0,0.0050803646
0,0.03430505
1,0.25739795
1,0.13518025
0,0.02529078
0,0.009357428
1,0.69799316
0,0.00848979
0,0.009187897
0,0.04294397
0,0.010991668
0,0.0125910295
0,0.034471836
0,0.0039005633
1,0.23987629
0,0.02571952
0,0.010125411
0,0.020609632
0,0.02467253
0,0.007815227
0,0.032461856
0,0.053513158
0,0.061999746
0,0.084687896
0,0.03151826
0,0.0019624075
0,0.01283732
1,0.14421967
0,0.03393839
0,0.035088338
0,0.006724279
0,0.051561616
0,0.11087489
0,0.0801603
0,0.004054426
0,0.008502253
0,0.054658774
0,0.047318272
1,0.42329988
0,0.003703523
0,0.017262682
1,0.17874545
0,0.0060474416
0,0.0027478847
1,0.4263879
0,0.014092086
0,0.0050620944
0,0.007339845
0,0.018341396
0,0.037665002
0,0.0056971973
0,0.054068733
0,0.019967873
1,0.21394299
0,0.037918624
1,0.13114007
0,0.0037086639
0,0.021715341
0,0.06890808
0,0.11921917
0,0.07474531
1,0.23642397
0,0.033298355
0,0.004224501
0,0.00027773317
1,0.35559112
0,0.0036944044
0,0.08560701
1,0.21697946
0,0.0099940095
0,0.003981659
1,0.14918862
0,0.009516871
0,0.0013859707
0,0.029165734
0,0.050054174
0,0.11499933
0,0.024556259
1,0.805971
1,0.26021406
1,0.13375501
0,0.013912076
1,0.42847946
0,0.021560486
0,0.03347708
0,0.028573977
0,0.000781696
0,0.023957247
1,0.75824904
0,0.010712555
0,0.017478585
0,0.02105577
0,0.024023388
0,0.036222946
1,0.3636799
0,0.0138739655
0,0.007972348
0,0.01584565
0,0.014815945
0,0.09636056
1,0.25795195
0,0.063681945
0,0.097653195
0,0.014111272
0,0.020013344
0,0.0031493248
0,0.0018360243
0,0.0031634925
0,0.001183569
0,0.046970576
0,0.0072878357
0,0.085766934
0,0.02001881
0,0.004510983
0,0.0061247316
0,0.056779698
0,0.03548384
1,0.18791176
0,0.09429602
0,0.0046623163
0,0.009870899
0,0.037836768
0,0.014080749
0,0.0066318954
0,0.016712852
0,0.009025771
1,0.18233973
0,0.0052475384
0,0.01176275
0,0.003049077
0,0.052009545
0,0.0029908803
0,0.0029420923
0,0.080377206
1,0.24863209
1,0.3584855
1,0.6522412
0,0.006089462
1,0.5321728
1,0.28157002
0,0.013603652
0,0.09449063
1,0.6315089
0,0.014768407
0,0.008494596
0,0.07166842
0,0.09640697
0,0.039096177
0,0.014381254
1,0.29079065
0,0.014547907
0,0.12858267
0,0.06902763
0,0.09852714
0,0.051046323
1,0.59991103
0,0.0010176213
0,0.006540154
0,0.005101902
1,0.8464638
0,0.10301996
1,0.22255749
0,0.06012647
0,0.0041110576
0,0.040515084
0,0.0049857153
1,0.8078931
0,0.012695306
0,0.022908079
0,0.05747805
0,0.0027981873
0,0.12189697
0,0.001002927
0,0.025061687
0,0.009441532
0,0.08910584
0,0.011150821
0,0.037279017
0,0.0004995105
0,0.020035489
0,0.06201109
0,0.10050915
0,0.06150564
0,0.024743985
0,0.014002613
0,0.0068728067
0,0.061045293
0,0.10304422
0,0.0012244643
0,0.010231325
0,0.0025634726
0,0.009694692
0,0.008007088
0,0.022636024
1,0.1858821
0,0.05082654
0,0.010002686
1,0.42581612
0,0.0025862516
0,0.016954271
0,0.06565639
1,0.22166042
0,0.0684577
1,0.4484355
0,0.0055580656
0,0.004396106
0,0.065501876
0,0.023851715
0,0.024161978
0,0.031759225
1,0.31481966
0,0.008496456
0,0.034522317
0,0.0037234384
0,0.016330719
0,0.036244985
0,0.08038136
1,0.16923535
0,0.026029881
0,0.01549261
1,0.39709637
0,0.03196152
0,0.058183387
0,0.029268121
0,0.048077904
0,0.014584072
0,0.0012796054
0,0.026392534
1,0.19854963
0,0.016584544
0,0.00034191526
0,0.098539785
0,0.016176632
0,0.0005723889
1,0.24863209
0,0.0046347724
0,0.0140964
0,0.018877832
1,0.1683112
0,0.007848203
0,0.026942994
0,0.00481831
1,0.17884065
0,0.0018108169
0,0.0033805605
0,0.048238754
1,0.6190735
0,0.013633397
0,0.0063666017
0,0.004541274
0,0.07625685
0,0.12429942
0,0.042304207
1,0.80727714
0,0.04360726
0,0.0074570356
1,0.43400013
0,0.06749654
0,0.015566195
0,0.010834498
1,0.18107632
0,0.008480575
0,0.002717592
0,0.059670806
1,0.14479293
0,0.014013058
0,0.027322428
0,0.0014147587
0,0.011263046
0,0.03733148
0,0.0015469638
0,0.0057406854
0,0.021328414
1,0.24370016
0,0.010250391
0,0.10930442
1,0.2809359
0,0.0569045
0,0.0055378163
0,0.041769873
0,0.03328672
1,0.25067186
0,0.0241384
0,0.027907139
0,0.11794374
0,0.009610296
0,0.015432071
1,0.15498838
0,0.010348931
0,0.023265274
0,0.010606311
1,0.65266603
0,0.059017688
0,0.011524895
0,0.015490808
0,0.011121472
0,0.08939023
0,0.036896672
0,0.05380565
0,0.021989712
0,0.024497686
1,0.2753117
0,0.0016463528
0,0.0848472
0,0.011235038
0,0.020780703
0,0.042144388
1,0.20543759
0,0.0009462152
0,0.04156322
0,0.00716839
0,0.0024562986
0,0.104492866
0,0.013819376
0,0.010259442
1,0.35585698
0,0.015074086
0,0.022435023
0,0.033271916
1,0.18758266
0,0.01379205
0,0.015897863
0,0.042374793
0,0.058968905
0,0.020296747
0,0.010447009
0,0.05816454
1,0.14960232
1,0.5344605
1,0.14650708
0,0.0034530787
1,0.34544072
0,0.012623339
1,0.7370669
0,0.09888861
0,0.0027792302
0,0.085477926
0,0.01001863
0,0.005874354
0,0.027930155
0,0.0008584301
0,0.010861258
0,0.05222505
1,0.4160191
1,0.16590044
0,0.0051959376
0,0.040377937
0,0.015329557
0,0.0058176867
0,0.029183257
0,0.0037663728
1,0.3450978
0,0.022978302
0,0.053796146
0,0.057649877
1,0.17636165
1,0.23582006
0,0.0028293636
0,0.05600939
0,0.023014024
0,0.07462297
0,0.08065982
0,0.06950157
0,0.0027894871
0,0.038634516
0,0.001180381
0,0.02297674
0,0.035169344
1,0.16386415
0,0.021764657
0,0.032903902
0,0.0977752
0,0.005053864
0,0.03242344
0,0.098860465
0,0.0038691266
0,0.0011129656
0,0.0050935345
0,0.040867355
0,0.008297058
0,0.003465025
0,0.011564041
0,0.009749207
0,0.01639215
0,0.003728444
0,0.024190895
0,0.05898965
1,0.27227616
0,0.033186607
1,0.72007185
0,0.042371605
1,0.23667708
0,0.12985575
1,0.23167421
0,0.11418508
0,0.000552864
0,0.008856459
0,0.048347663
0,0.022769794
0,0.04143772
0,0.0003725764
0,0.023642499
1,0.65261656
0,0.010118112
0,0.0083861025
0,0.024433004
0,0.103289336
0,0.066523395
1,0.32564935
1,0.14282696
0,0.028198633
0,0.017623086
0,0.017513266
0,0.08051319
0,0.0050624833
0,0.03844053
0,0.0051355674
1,0.23481938
0,0.0033510877
0,0.002289184
0,0.0123651475
0,0.11879342
0,0.032643463
0,0.0110066645
1,0.19331673
0,0.028701434
0,0.015068594
1,0.44498783
0,0.008158351
0,0.01186429
0,0.00894316
0,0.036653914
0,0.05500727
1,0.38763574
0,0.007410183
0,0.004215638
1,0.1528355
0,0.011189421
0,0.038382832
0,0.008327989
0,0.004774783
0,0.04325565
0,0.037333075
0,0.0069455085
0,0.035376478
0,0.023277853
1,0.18915337
0,0.0043278183
0,0.04970641
0,0.0010245343
0,0.020138972
0,0.0013080668
0,0.01971415
1,0.3292768
1,0.2725781
0,0.01691412
1,0.4640104
1,0.2528868
0,0.008243502
0,0.0733809
0,0.0022284258
0,0.017691255
0,0.08785707
1,0.19827046
0,0.09743962
0,0.0016354783
0,0.031713184
0,0.04758407
0,0.013404857
0,0.103967555
0,0.017320154
0,0.0681666
0,0.017101526
0,0.0066697584
0,0.013782162
0,0.00039052492
1,0.5387505
0,0.00072192145
0,0.03658164
0,0.042591486
0,0.018897524
1,0.2886901
0,0.010772909
0,0.06538051
0,0.070968755
0,0.010062918
0,0.017692134
0,0.043216456
0,0.048045877
0,0.015704343
0,0.009798351
1,0.30270416
1,0.60212386
0,0.008858623
0,0.022157546
1,0.15271753
0,0.07094404
0,0.00343326
0,0.026942547
0,0.008569728
0,0.0042665587
0,0.06425305
0,0.053041663
0,0.0054637087
0,0.021998737
1,0.14521195
0,0.014659059
0,0.028655656
0,0.02547801
0,0.023512319
0,0.0011782607
0,0.0077489126
0,0.093400985
0,0.0026269322
0,0.016175795
0,0.02093146
0,0.11222158
0,0.0031151478
0,0.011069325
0,0.0789992
0,0.000957814
0,0.034501597
0,0.041221894
1,0.27155486
0,0.006043528
0,0.025216812
0,0.013206288
0,0.058116745
0,0.008459078
0,0.01292372
0,0.0011303438
0,0.12174607
1,0.1362616
0,0.004635919
0,0.004591963
0,0.047772713
1,0.23164171
0,0.0004199412
0,0.035990123
0,0.041324303
0,0.0012496344
0,0.07634515
0,0.11994237
0,0.0018337711
0,0.0064227665
0,0.13080063
0,0.11782523
0,0.08792897
0,0.05619082
0,0.025589142
0,0.03725701
0,0.000106810425
0,0.0028358244
0,0.017182369
0,0.0054390198
0,0.046607234
0,0.00104741
0,0.005573864
0,0.028817197
0,0.028229421
1,0.33150336
0,0.0056716157
0,0.010985543
1,0.16478223
0,0.0046478095
0,0.03534358
0,0.04413121
0,0.00823164
1,0.308437
0,0.009661403
1,0.26001054
0,0.0023591185
0,0.009243618
1,0.63898957
0,0.059125148
0,0.002947914
0,0.06700182
0,0.10598786
1,0.4250537
1,0.13862379
0,0.017475743
0,0.0072187087
0,0.10139746
0,0.0034619954
1,0.63170326
0,0.0040991683
0,0.056405626
1,0.15730415
0,0.01609227
0,0.10064535
0,0.040758286
0,0.11953521
0,0.0009012127
1,0.5438134
0,0.1244181
1,0.486036
0,0.008486101
0,0.010071995
0,0.0015822547
1,0.23959307
0,0.03825384
0,0.05413707
0,0.021104265
0,0.014933015
1,0.50849
0,0.07042749
1,0.15995021
1,0.21504527
1,0.14165272
0,0.021306379
0,0.081061244
0,0.0018865858
1,0.21307147
1,0.22849886
1,0.27171355
0,0.010011482
0,0.012397013
0,0.017809534
0,0.009688421
0,0.026796216
0,0.0125525845
0,0.11398223
0,0.046458505
0,0.058053166
1,0.5614829
0,0.014065723
0,0.028067566
0,0.022676151
0,0.076969914
1,0.2430385
0,0.00091982353
1,0.13897
0,0.08480293
0,0.070867345
0,0.0034449971
0,0.020311715
0,0.0014391999
1,0.15709724
1,0.2805971
0,0.012102626
1,0.13257745
0,0.12919387
0,0.007789888
0,0.020076916
0,0.004699512
0,0.01526854
0,0.009891084
0,0.023671908
0,0.015203685
0,0.04531799
0,0.022573914
0,0.12330506
0,0.00018368436
0,0.0067029074
0,0.099653475
0,0.0021260027
0,0.0077223144
0,0.01876697
1,0.21960089
0,0.051392376
0,0.09002592
0,0.0051452196
0,0.032908402
0,0.015841836
0,0.053107686
1,0.18713674
1,0.6864516
0,0.08390741
1,0.29701403
0,0.007707749
0,0.033935193
0,0.0500884
0,0.027376108
1,0.15339668
0,0.02090195
1,0.42366073
0,0.014233179
0,0.013037358
0,0.002611362
0,0.011751968
0,0.02197679
0,0.065764524
0,0.06690995
0,0.00050124136
0,0.010322179
0,0.001731495
0,0.044034515
0,0.012573696
0,0.06700392
1,0.15328687
0,0.007997961
0,0.02946636
0,0.02732455
0,0.098480456
0,0.0034239483
1,0.3054158
1,0.16145739
0,0.0064067496
1,0.30833802
0,0.07514109
0,0.0016816765
0,0.0034425734
0,0.015153847
1,0.4944166
0,0.0049132747
0,0.021040235
1,0.5859996
0,0.0015731197
0,0.021975242
1,0.14334069
0,0.04891897
0,0.0099708345
0,0.014396125
0,0.010953609
0,0.004856072
0,0.05474628
0,0.01752221
1,0.67653793
0,0.06966627
0,0.00035330452
0,0.009764077
0,0.04418987
0,0.04108067
0,0.003149205
0,0.03868645
0,0.03739869
1,0.15842892
0,0.027570097
0,0.07311953
1,0.45049375
0,0.007353414
0,0.0040763626
1,0.15026674
0,0.002618549
0,0.016853983
0,0.008494841
1,0.47745004
0,0.00082500547
1,0.13544028
1,0.40506324
0,0.074980855
1,0.16208993
0,0.040908463
0,0.088736586
0,0.0026123768
0,0.08030736
0,0.013745507
1,0.5038694
0,0.07688454
0,0.0027733778
0,0.0035340083
0,0.019341951
1,0.17707285
0,0.011174995
0,0.026873825
0,0.034252066
0,0.030237949
0,0.017994462
0,0.013340717
0,0.12680516
1,0.18375239
0,0.05083825
0,0.011834888
0,0.09646518
0,0.0011564036
0,0.1033591
0,0.03590936
0,0.002738809
1,0.28592378
0,0.1256705
1,0.4350505
0,0.0060614883
0,0.0058176946
0,0.0022682068
0,0.009719848
0,0.09095856
0,0.037318766
0,0.010599848
0,0.035922285
0,0.006651407
0,0.040492337
0,0.0017322196
0,0.003309082
0,0.073741935
0,0.025669664
0,0.0015141251
0,0.0022697775
0,0.002458344
0,0.021044454
0,0.032856945
0,0.042048924
1,0.1355195
0,0.0009383342
0,0.057176787
1,0.19218709
0,0.03549242
0,0.019318685
1,0.13960537
0,0.02689241
0,0.060550462
0,0.060017716
0,0.0012004972
0,0.004131609
0,0.0024424794
0,0.070436485
1,0.35493526
0,0.07166852
0,0.0017581886
0,0.10798233
0,0.10124919
0,0.011613366
1,0.47203046
1,0.21981236
0,0.0017578822
0,0.00320366
0,0.10425253
0,0.077315375
0,0.026732843
0,0.013879277
1,0.18649513
1,0.36967972
0,0.019177549
1,0.15544692
1,0.19098532
0,0.03222352
0,0.008130367
0,0.06264089
0,0.0035570932
0,0.015796715
0,0.037236344
0,0.0830017
1,0.15836287
0,0.040138032
0,0.037115395
0,0.00028083977
0,0.005716603
1,0.3734682
1,0.32935813
0,0.051407035
0,0.043515835
0,0.027834712
0,0.0034423165
0,0.0078472495
0,0.010258348
0,0.02653321
1,0.34364325
1,0.13092948
0,0.069021516
0,0.002406289
0,0.008372738
0,0.017238205
0,0.035154026
0,0.02736384
0,0.017056234
0,0.019345
1,0.3811171
0,0.121716306
0,0.039064325
1,0.13161564
0,0.00095312437
0,0.0014280642
0,0.0010973148
0,0.081103005
0,0.00024289681
0,0.007597355
0,0.034678552
0,0.036553603
0,0.0017620978
0,0.011076291
0,0.0062256395
0,0.0038940979
0,0.043798044
0,0.03495487
0,0.061045002
1,0.2869553
0,0.0062797624
1,0.14722046
1,0.40258363
0,0.0132379485
0,0.06699455
0,0.011019862
0,0.00237199
0,0.012854977
0,0.0082794055
0,0.010717726
0,0.04041542
0,0.003501082
0,0.033922356
1,0.16007295
0,0.011913243
1,0.6206027
0,0.007883279
1,0.17627198
0,0.04424793
1,0.31028116
0,0.014660727
0,0.007600555
1,0.21523267
0,0.049169417
0,0.007405124
1,0.15411368
0,0.09445788
0,0.07751783
0,0.034678552
1,0.27177396
0,0.03791351
0,0.12064754
0,0.04664172
0,0.08254647
0,0.0041348827
0,0.0006192219
0,0.008557772
0,0.0026825569
0,0.014442605
0,0.0031290133
0,0.029659728
1,0.35476032
1,0.36809427
0,0.00822999
0,0.024645014
0,0.0049957386
0,0.06082885
0,0.0586984
0,0.005295712
0,0.062899776
0,0.035769593
0,0.020377727
0,0.017541282
0,0.03730736
1,0.13264509
0,0.07785078
0,0.011822632
0,0.0075427676
0,0.10683909
0,0.0029040372
0,0.12640294
0,0.07268612
0,0.023830846
1,0.15977745
0,0.12799782
0,0.019022973
