y_hat,y_proba
0,0.017908562
0,0.016890762
1,0.37888142
0,0.0049921772
0,0.008160586
0,0.013735427
0,0.03329078
0,0.018752255
1,0.15970458
0,0.12132213
1,0.7595363
0,0.0024667846
0,0.011450064
0,0.09793838
0,0.025521494
0,0.013472501
0,0.057037342
0,0.016572867
0,0.00889199
0,0.001037649
1,0.427467
0,0.0069672423
1,0.8476708
0,0.09988167
0,0.009810392
0,0.063514076
0,0.12617405
0,0.0410999
0,0.02069966
1,0.5310757
0,0.009707601
0,0.013383937
1,0.43565947
0,0.045711864
0,0.0025855163
0,0.08514727
0,0.023244068
0,0.068527326
1,0.19722323
1,0.13393402
0,0.082536824
1,0.13261916
1,0.21726944
1,0.16217813
0,0.0051990543
0,0.053815182
0,0.014784782
0,0.0010305037
0,0.023598075
0,0.010558492
0,0.07481074
1,0.13835977
0,0.027561808
0,0.08919418
1,0.17447856
1,0.9768076
0,0.060018487
0,0.024340114
0,0.0017244673
1,0.67264986
0,0.012398303
1,0.20699589
1,0.4149859
0,0.015020434
0,0.035684474
0,0.09683604
1,0.57337815
1,0.40062758
0,0.086416736
1,0.60699695
1,0.2640071
0,0.054940175
0,0.047757305
0,0.0071709454
1,0.50580657
0,0.0027307135
0,0.008172118
1,0.2023892
1,0.13343301
0,0.0063880486
0,0.03624574
0,0.0060663885
1,0.7773105
1,0.14474188
0,0.051288694
0,0.009984617
0,0.10585408
1,0.41071773
1,0.37711793
1,0.3108556
0,0.016930541
0,0.10913476
0,0.027510585
0,0.006603611
0,0.037021413
0,0.001060791
0,0.12641115
0,0.010685523
0,0.088442944
0,0.0010144346
0,0.0050963643
1,0.29416734
0,0.11570047
0,0.0035127583
0,0.009767928
0,0.01460155
0,0.030094184
0,0.12179876
0,0.09787776
0,0.09011186
1,0.23386827
0,0.0018177001
0,0.011850686
0,0.015231655
0,0.085769854
1,0.22608648
0,0.030925987
0,0.04015988
0,0.12815069
0,0.07787132
1,0.26781663
0,0.052012287
1,0.3319937
0,0.0074855885
0,0.055926226
1,0.17207637
0,0.040193383
1,0.32316583
1,0.13491498
1,0.86223036
0,0.12732366
0,0.0034758465
0,0.021311924
0,0.002533835
0,0.06110966
0,0.02948226
0,0.0011542004
1,0.70506585
1,0.28327104
0,0.043317072
0,0.010042261
0,0.038487338
0,0.033882614
1,0.2928943
0,0.0048642657
1,0.251594
0,0.00061509595
0,0.004262663
0,0.030176912
0,0.0038288336
1,0.25636843
0,0.027758393
0,0.02480076
1,0.20043062
0,0.12937298
1,0.2832047
0,0.030390607
0,0.0070800376
1,0.19759595
0,0.0031027293
1,0.19753978
1,0.6292032
0,0.018531272
1,0.38941056
0,0.05147041
0,0.031604696
1,0.27912638
0,0.08693191
0,0.06614475
1,0.572023
1,0.3260258
1,0.2970974
0,0.09694135
0,0.028892715
0,0.07745327
0,0.058069438
1,0.89755833
0,0.03552334
0,0.022781296
0,0.04370489
1,0.4324127
1,0.15620616
0,0.027297169
1,0.19202392
0,0.0531156
0,0.015877934
1,0.13232037
1,0.18394068
0,0.018851073
0,0.015453979
1,0.18707159
0,0.007901619
1,0.19207934
0,0.023236448
0,0.06690238
0,0.012651112
0,0.007947959
0,0.025915831
0,0.012836184
0,0.011871498
0,0.07272045
0,0.06069494
1,0.13501452
1,0.21149263
1,0.2284171
1,0.157515
0,0.11527153
0,0.07493331
0,0.0033196104
1,0.23389263
1,0.16476223
1,0.5696891
1,0.17625803
0,0.02066704
0,0.057276938
1,0.41140908
0,0.0036671427
1,0.6864026
0,0.0017572958
1,0.22666013
1,0.45200408
1,0.20861284
0,0.002276776
0,0.0035704852
1,0.4623614
1,0.16003704
0,0.007752741
0,0.008140467
0,0.005048565
0,0.00046098477
0,0.09375928
0,0.0147902155
0,0.06008331
1,0.16204074
1,0.16580893
0,0.10582222
0,0.079950914
0,0.008427198
0,0.03630928
1,0.34979746
0,0.051023584
0,0.055453718
0,0.013631211
0,0.016239144
0,0.03380256
0,0.013038561
0,0.1293247
1,0.20852734
0,0.029228345
0,0.074259266
0,0.0255162
0,0.0072451863
0,0.005247454
0,0.049807515
0,0.0047916505
0,0.003448066
0,0.015394788
0,0.0032359154
0,0.017072381
1,0.9180008
1,0.28518334
0,0.04618828
0,0.01707824
0,0.020863535
0,0.01931009
0,0.0517099
1,0.2549087
1,0.28877977
1,0.145251
0,0.010432334
0,0.00496698
0,0.023815107
1,0.29739204
1,0.21247566
1,0.670155
0,0.030362245
1,0.44841257
0,0.0013823734
0,0.045404986
1,0.22481361
0,0.01832567
0,0.06603614
1,0.34647164
0,0.025813634
0,0.0119046355
0,0.009424784
0,0.0076987613
0,0.005707498
0,0.010388417
0,0.08362456
0,0.007873119
0,0.1041902
0,0.01620493
0,0.05166448
0,0.10229682
0,0.0014180723
0,0.002281128
0,0.046379007
0,0.0025026666
1,0.16456756
0,0.025778491
0,0.0027870357
0,0.0036338659
0,0.09081989
1,0.15579855
0,0.013203777
0,0.009237948
0,0.009990354
0,0.024815947
0,0.12865499
0,0.05801762
0,0.074960075
1,0.13475579
0,0.009136876
0,0.015923157
1,0.34181362
0,0.014326105
0,0.007029737
1,0.14443392
0,0.05137811
1,0.2926111
1,0.5288942
0,0.0071893316
0,0.00066001137
1,0.20362553
0,0.104277045
0,0.015237757
0,0.0143682435
1,0.2276248
0,0.008193189
0,0.025417922
1,0.14769723
0,0.013215271
1,0.33574668
0,0.0677659
0,0.0063403933
0,0.0031109052
0,0.025068102
1,0.38939026
0,0.120665975
1,0.6582077
1,0.1495441
0,0.02911079
0,0.013504658
1,0.1475218
0,0.09804921
1,0.4169829
0,0.12527469
1,0.27477127
0,0.019157397
1,0.2556773
0,0.018284202
0,0.03379737
1,0.35792157
0,0.0019604585
1,0.3991833
0,0.06477265
0,0.01002985
1,0.68062365
1,0.1717949
1,0.19792855
0,0.07133698
1,0.37108105
1,0.22731699
0,0.05443588
1,0.21853594
0,0.054136235
1,0.5459527
0,0.0011171172
0,0.038292117
0,0.11378042
1,0.18355183
0,0.10438429
0,0.034944903
0,0.0053179455
1,0.23831941
0,0.013492283
0,0.0154871065
1,0.22240055
0,0.11829635
1,0.51238847
0,0.11850255
0,0.011118988
0,0.05361626
1,0.28469858
0,0.051995054
1,0.19267319
0,0.02041055
0,0.0048924186
0,0.11981748
0,0.019224143
0,0.016848287
0,0.0041503054
1,0.14196774
0,0.11658057
0,0.07762187
0,0.02148389
0,0.03470633
1,0.5756061
0,0.0050978856
1,0.3204301
0,0.043759726
0,0.060441054
0,0.014367729
0,0.004279084
1,0.5481743
0,0.103801824
0,0.023335142
0,0.08013019
0,0.0040044826
0,0.013987098
0,0.040322054
1,0.17641413
0,0.0037565234
0,0.010581297
0,0.012718007
0,0.015011582
0,0.0062477067
0,0.0013752837
0,0.01509451
0,0.013156997
0,0.015581176
0,0.00498682
0,0.014798792
0,0.04799982
0,0.00085753744
1,0.13674553
1,0.15916574
1,0.35583156
1,0.6103397
0,0.020184563
0,0.03095874
1,0.5366017
1,0.67784894
0,0.048759036
1,0.36007214
1,0.1368309
0,0.0016241451
1,0.16774693
1,0.20899579
0,0.0065896558
0,0.09278049
0,0.023445358
0,0.08212526
0,0.05260096
1,0.52911806
0,0.121911734
0,0.016468631
0,0.032206755
0,0.01618735
0,0.0072788373
0,0.0034461482
0,0.05410026
1,0.15762243
1,0.2986157
1,0.20902692
1,0.43184054
1,0.39723814
0,0.015598042
0,0.005475594
0,0.019975675
0,0.042442057
1,0.14804694
0,0.06524587
0,0.0019013011
1,0.17031488
0,0.0063584023
1,0.4514894
0,0.028566288
0,0.057358768
1,0.13703346
0,0.018962191
0,0.011359304
0,0.01057644
0,0.017359935
0,0.0058704177
0,0.02574347
0,0.005332079
1,0.13551189
1,0.37626404
1,0.46845704
0,0.026873285
1,0.18757062
0,0.015200973
0,0.006545786
0,0.050351445
1,0.16476223
0,0.029382762
0,0.006353033
0,0.049512297
1,0.215335
0,0.04770646
0,0.004043917
0,0.011210845
0,0.013136463
1,0.15436433
0,0.017517803
0,0.0379951
1,0.1523132
1,0.28530684
1,0.5675316
0,0.004124703
0,0.057234265
0,0.00742119
1,0.18633457
1,0.35933992
0,0.011019977
1,0.28590095
0,0.082451545
0,0.01380458
1,0.36424205
0,0.048673593
1,0.2502932
0,0.08574852
0,0.10471113
0,0.08555941
1,0.22279185
1,0.49420092
0,0.09918801
1,0.4093492
1,0.30095777
0,0.09200487
1,0.6130926
1,0.3560384
0,0.027258454
0,0.030291528
1,0.43029633
1,0.23231146
0,0.059263065
0,0.055102307
0,0.0011781405
1,0.25866696
0,0.020098267
0,0.0699093
0,0.014039297
0,0.11313312
0,0.010234889
0,0.07372424
1,0.35384518
0,0.023196498
0,0.024164017
0,0.07341101
0,0.046972804
0,0.008788745
1,0.22286063
1,0.6630085
0,0.0138307195
0,0.0019658662
0,0.076466724
1,0.14690626
1,0.35584623
1,0.16578959
0,0.011948201
0,0.10123873
0,0.036955256
0,0.027654039
1,0.38602105
0,0.07472941
1,0.3223938
0,0.07720377
0,0.06565696
0,0.04542051
1,0.46647486
0,0.017751692
0,0.010953898
1,0.2555299
1,0.45136297
0,0.12973903
0,0.12153868
0,0.020869473
1,0.713012
1,0.2677968
0,0.10891561
0,0.009911157
0,0.026689092
1,0.13738894
0,0.105333045
0,0.056123517
1,0.731767
0,0.119864255
0,0.06701153
0,0.12827425
0,0.041072216
0,0.026119575
0,0.085249454
0,0.016616857
0,0.0054262173
0,0.010209055
1,0.20669998
0,0.035594225
1,0.14485547
0,0.011362287
0,0.02355578
0,0.053771447
0,0.02532539
0,0.05448876
1,0.27455264
0,0.0069750817
0,0.122357525
0,0.005488777
0,0.0007368964
0,0.020595565
1,0.21912861
1,0.59115994
0,0.11960438
0,0.02655089
1,0.37162876
0,0.0065875244
0,0.044852387
0,0.06445868
0,0.0029007765
1,0.23657994
0,0.0656432
0,0.057733767
0,0.009072798
0,0.059747867
0,0.0053842254
1,0.31856316
0,0.009233942
0,0.08402804
0,0.0644186
0,0.058985233
1,0.26370436
0,0.0070666624
1,0.14737232
0,0.054534025
1,0.41145214
0,0.021864465
1,0.443127
1,0.26966777
0,0.076398686
0,0.09522968
0,0.05504996
0,0.01227201
0,0.013059508
0,0.05697705
0,0.009807085
0,0.009570498
0,0.007992281
1,0.1642877
0,0.019735744
0,0.010172408
1,0.25349522
1,0.1598143
0,0.003192987
1,0.32368857
1,0.25739938
1,0.64934313
1,0.32118714
0,0.1158054
1,0.15361512
0,0.010707372
0,0.03140074
0,0.009620077
1,0.3872985
1,0.34425387
0,0.0024508575
0,0.084633596
1,0.26762563
0,0.018316155
0,0.075778745
0,0.0029379535
0,0.0026696867
0,0.0493278
0,0.003302036
0,0.016187176
0,0.045765515
1,0.4413377
1,0.56854343
0,0.008024943
1,0.639716
0,0.0152278645
0,0.01433102
0,0.01704674
0,0.0011397706
1,0.14589712
0,0.018174557
1,0.14843374
0,0.01001541
0,0.01261021
1,0.17320919
0,0.016556188
0,0.1131486
0,0.03177256
0,0.01403611
0,0.03384083
0,0.010029424
0,0.0003691755
0,0.09570533
0,0.046035767
0,0.06611309
0,0.0028092754
0,0.058250643
0,0.013864788
0,0.047033552
0,0.016405402
1,0.13972332
0,0.0018968559
1,0.25061628
1,0.50921905
0,0.004340694
0,0.011712776
0,0.011460253
1,0.52343524
0,0.010012876
0,0.05014046
1,0.21476492
1,0.53597
0,0.0047026556
0,0.01680427
0,0.005364761
0,0.04426749
1,0.14518732
1,0.5046754
1,0.21723127
0,0.029536953
0,0.10369412
0,0.003678848
0,0.06559392
0,0.0024926222
0,0.003442047
0,0.11152991
1,0.45441085
1,0.9006973
0,0.0838343
1,0.17282021
0,0.019386189
1,0.19915482
0,0.0149717415
0,0.08022189
0,0.03396778
0,0.12659508
0,0.010043628
1,0.14394866
0,0.030756213
0,0.045427755
1,0.8787651
0,0.023526875
1,0.38993943
0,0.070630245
1,0.15865883
0,0.011704499
0,0.02854632
1,0.5136646
0,0.01885174
0,0.002463375
1,0.34081995
1,0.15755706
0,0.046101786
0,0.01761678
0,0.006576808
1,0.16633314
0,0.010440957
1,0.37774718
0,0.06989691
0,0.0028714275
1,0.18832605
0,0.06531174
0,0.030757433
0,0.047630593
0,0.07201645
1,0.87873423
1,0.2287221
1,0.6294845
1,0.4134584
0,0.023987073
0,0.021285659
0,0.08074637
1,0.21947904
0,0.010252293
0,0.030288853
0,0.01337062
0,0.0431762
0,0.022528134
0,0.052011438
1,0.26119256
1,0.37162676
1,0.3749721
1,0.7048025
1,0.52786493
0,0.0070107295
0,0.005253207
0,0.004374338
0,0.013520518
0,0.039958574
1,0.21906365
1,0.24162887
1,0.15504077
0,0.112746194
0,0.0314013
0,0.00490802
1,0.38600627
0,0.083995625
0,0.037484404
0,0.026181094
1,0.2558957
0,0.02691354
0,0.009715905
0,0.01199767
0,0.018865857
1,0.4283194
0,0.052601922
1,0.37570718
1,0.15188162
1,0.5061084
0,0.054680005
0,0.07610756
0,0.0308255
0,0.06440939
0,0.015901556
0,0.0469847
0,0.03120831
0,0.005369038
0,0.043432623
0,0.015469702
1,0.18512174
0,0.0893795
0,0.07291366
1,0.26429114
0,0.11768683
0,0.03867042
1,0.49763575
0,0.0018427804
0,0.01760293
0,0.08851753
1,0.13496071
1,0.19697769
0,0.043671846
1,0.6138418
0,0.0116102025
0,0.0037687852
0,0.014519421
1,0.36270535
1,0.21773453
0,0.037288405
0,0.031646848
0,0.011415701
0,0.12499271
0,0.031459037
0,0.028616501
1,0.16059904
0,0.00035741023
0,0.12637244
1,0.1550981
0,0.015150289
0,0.05992945
1,0.16203842
0,0.090693265
0,0.018015116
1,0.33964026
0,0.017394375
1,0.19542663
0,0.0016292786
0,0.052472506
0,0.012763134
1,0.29923803
0,0.056028593
0,0.0042360965
1,0.13849822
0,0.0067935763
1,0.24633172
0,0.09447511
0,0.0824453
0,0.0069984915
1,0.24716435
1,0.16113731
1,0.58505
1,0.34371015
0,0.0016153821
0,0.043499928
0,0.058876745
1,0.43077898
0,0.10984865
0,0.0031695114
0,0.07743598
0,0.10886259
0,0.12552154
0,0.034730885
0,0.05531738
1,0.45488304
0,0.020825474
0,0.101823166
0,0.048477538
0,0.003619439
0,0.060039215
1,0.13602218
0,0.11135268
1,0.18677709
0,0.0037877006
0,0.0035133911
0,0.04137091
0,0.05541047
0,0.0040125605
1,0.22971697
0,0.05852415
1,0.2504563
0,0.041924864
0,0.00391922
0,0.01277811
0,0.07556965
1,0.20751862
0,0.018220762
0,0.07435184
0,0.00036282468
0,0.0043258094
1,0.5053728
0,0.00031027725
0,0.08676488
0,0.030172825
1,0.44920328
0,0.002752806
1,0.4821773
0,0.03518828
0,0.0015225405
1,0.71635765
0,0.10098241
1,0.4947761
1,0.1367162
1,0.3497084
1,0.32159308
0,0.058564216
0,0.014348827
0,0.0038164477
0,0.12265014
0,0.009050101
0,0.021934532
0,0.061203104
1,0.23331553
0,0.022734575
0,0.0007627099
0,0.061228856
1,0.5847426
0,0.00077577535
0,0.057712093
1,0.8664667
0,0.08232543
1,0.24109931
0,0.045249924
0,0.11917229
0,0.033272337
0,0.06021568
0,0.00085018686
0,0.035900593
0,0.004537805
0,0.021048756
1,0.6080418
1,0.32620114
0,0.020817924
0,0.04874916
1,0.2197878
0,0.046912774
1,0.19246006
0,0.10422853
0,0.0010408211
0,0.032460682
0,0.004739024
0,0.0010281374
1,0.14895785
0,0.11533168
0,0.007758972
0,0.08740064
0,0.0020111813
0,0.004890035
1,0.28441334
0,0.0006491297
1,0.377422
0,0.015850939
0,0.07109374
0,0.06460274
0,0.022076415
0,0.040265936
0,0.027836254
1,0.43077964
0,0.023464799
0,0.034152456
0,0.020576915
0,0.004757116
0,0.008100015
0,0.1068537
0,0.006373326
0,0.0352403
0,0.011623256
1,0.49681234
0,0.004693995
1,0.18816596
0,0.002293601
0,0.051760506
1,0.6586631
0,0.008158463
1,0.13681062
0,0.008614587
1,0.13471133
0,0.075282425
0,0.11282304
0,0.003911062
1,0.2898316
0,0.02546616
1,0.732507
1,0.1868615
0,0.048574604
0,0.012224117
0,0.00854175
0,0.006888104
0,0.016157556
1,0.22102179
0,0.061277375
0,0.0048192684
0,0.005749797
1,0.68299115
0,0.0111847
0,0.0055311453
0,0.021794682
0,0.02508258
0,0.017433032
1,0.25998804
0,0.07990528
1,0.720538
0,0.048579022
0,0.032959517
0,0.017535277
0,0.02778591
0,0.006335637
1,0.5033807
1,0.6174968
0,0.012726074
1,0.21429294
0,0.09239256
1,0.16911717
1,0.29286632
0,0.10502554
0,0.019892931
0,0.090549245
1,0.14249852
0,0.014540442
0,0.058329597
0,0.009327697
1,0.86068296
0,0.12524576
0,0.06437264
0,0.11293584
1,0.13977243
0,0.01763411
0,0.11302999
0,0.005528963
0,0.00813404
0,0.0100846775
1,0.37666956
1,0.2520732
0,0.0026077752
0,0.09441959
0,0.033384744
0,0.033728417
0,0.040793177
1,0.24173822
0,0.010646045
0,0.08636237
0,0.0118236225
0,0.07260335
0,0.03376401
0,0.020332742
0,0.027643733
0,0.03799143
1,0.16713494
0,0.07656639
0,0.0150288725
0,0.059439
1,0.402239
0,0.0031867917
1,0.47235546
0,0.055379882
0,0.0012488068
0,0.015163492
0,0.0017688643
1,0.28048545
1,0.24407907
1,0.69126576
0,0.06312573
0,0.059691336
0,0.11320352
0,0.06894877
1,0.23508343
0,0.0312673
1,0.28170228
1,0.27987033
0,0.09886663
0,0.098823264
1,0.15329465
1,0.21110335
0,0.0071708737
1,0.57378834
0,0.093710534
0,0.019645197
0,0.017749805
0,0.040900495
1,0.88315827
0,0.000498504
0,0.009120719
0,0.077009946
0,0.012338256
0,0.0015066176
0,0.077207625
0,0.03991463
0,0.005219908
0,0.09883082
1,0.17641741
0,0.07616765
0,0.005332921
0,0.02057064
0,0.0058103963
0,0.027433148
0,0.091309614
1,0.21733244
0,0.004826402
1,0.207381
0,0.0058412566
0,0.042162534
0,0.021824764
0,0.037725028
1,0.22007686
1,0.16469331
0,0.0012584763
0,0.002462623
0,0.027027834
0,0.012121181
0,0.014565061
0,0.11507642
0,0.08648556
0,0.0053880443
1,0.21139902
0,0.0048087942
0,0.0050638504
1,0.20668438
0,0.03578076
0,0.051153477
0,0.05082172
0,0.100341134
0,0.11483258
0,0.015661325
0,0.023683803
0,0.006098279
0,0.12486529
0,0.038761504
0,0.0100846775
0,0.007317983
1,0.33578178
0,0.070610255
0,0.018189723
0,0.10178373
0,0.0036112801
0,0.00706238
0,0.0043724882
1,0.3169767
0,0.063821666
0,0.0075080297
0,0.0038697347
0,0.0021265673
0,0.040121976
0,0.0068155993
1,0.7382595
0,0.0050453926
0,0.055594172
1,0.16614555
1,0.16450453
0,0.054492764
1,0.1702419
0,0.02067613
0,0.014987108
0,0.1304361
0,0.097452685
1,0.38437802
0,0.0077344915
0,0.010707372
1,0.4152694
1,0.2664696
0,0.02892148
1,0.1440789
0,0.00770083
0,0.122721575
0,0.117777124
1,0.23152785
1,0.1355926
0,0.12361749
1,0.7593396
1,0.38745782
0,0.012193668
0,0.013453856
1,0.7013155
1,0.14117098
1,0.21140194
0,0.004203166
0,0.02356326
0,0.046093997
1,0.18014467
0,0.039473146
0,0.016057586
1,0.22226174
0,0.08633363
0,0.018480787
0,0.025190284
0,0.019068057
0,0.039947078
0,0.00034807224
0,0.014582688
0,0.005342934
0,0.0045112357
1,0.3582324
0,0.0044776867
0,0.0084555475
1,0.23155414
0,0.036961112
0,0.009376277
1,0.19668958
0,0.0319075
1,0.52657866
0,0.024276989
0,0.02214459
1,0.16868806
0,0.12637225
0,0.016440371
1,0.3147788
0,0.035477903
1,0.20431584
0,0.13019179
0,0.0012280424
0,0.007932007
0,0.0034686988
1,0.3238041
0,0.012725948
0,0.023778135
0,0.0068908874
0,0.026562618
0,0.06578145
0,0.07269874
0,0.030858833
0,0.01411102
0,0.09281203
0,0.010697885
0,0.037027653
0,0.12850857
0,0.0012889619
0,0.030305455
0,0.028157951
0,0.0048299464
1,0.5759562
1,0.13578965
0,0.10663291
0,0.02486713
1,0.28291434
0,0.03341274
1,0.17897001
1,0.65015197
0,0.008010357
0,0.06056723
0,0.017716564
0,0.041468743
1,0.2401965
0,0.02473006
1,0.14871328
0,0.021511277
1,0.13426688
0,0.004481695
0,0.045682862
1,0.4005777
0,0.014755832
0,0.023983832
0,0.014397424
0,0.020037457
0,0.024429329
0,0.053884555
0,0.016142705
0,0.056912906
0,0.06891111
0,0.019885244
0,0.00855791
0,0.07787052
1,0.1698944
0,0.003541793
0,0.08648938
1,0.68930846
1,0.19681269
0,0.027800482
0,0.022223035
0,0.087698266
0,0.023708431
1,0.33695242
0,0.014348551
1,0.4232217
1,0.1581007
0,0.04989829
1,0.23576248
1,0.21505833
0,0.0025722734
0,0.0030820565
0,0.008025534
0,0.109853424
0,0.0863353
1,0.7586723
1,0.16730557
1,0.71587247
0,0.043548554
1,0.664109
0,0.015859779
1,0.43915403
1,0.43039498
0,0.001606801
0,0.015772507
1,0.34182644
0,0.030242516
1,0.26735204
1,0.51667386
0,0.0045550154
0,0.058985233
1,0.2628018
0,0.037537705
1,0.4367186
1,0.36294365
0,0.1254563
0,0.07571777
0,0.001533382
0,0.012040335
0,0.014652505
0,0.0676679
1,0.16348894
1,0.20271927
1,0.54867333
0,0.08060418
1,0.20784023
1,0.9410432
0,0.044435874
0,0.023754332
0,0.009020651
1,0.38946912
0,0.020282084
0,0.02809198
0,0.062098403
1,0.26909482
1,0.18256252
1,0.1588367
1,0.3844996
0,0.037323598
1,0.14229456
0,0.0451388
0,0.12524417
0,0.050880156
0,0.01117509
0,0.0051617553
1,0.33410048
0,0.0026988355
0,0.120795645
1,0.21687359
0,0.0027794165
0,0.057938073
0,0.074703336
0,0.050575417
0,0.108569816
1,0.25575387
0,0.05524038
0,0.12110505
0,0.036638092
0,0.014192074
1,0.6819917
0,0.00709441
0,0.005589339
0,0.06915124
0,0.024566013
0,0.0019028853
0,0.10897917
0,0.08021197
0,0.0043861917
1,0.14854829
