y_hat,y_proba
0,0.037588533
0,0.018462684
1,0.16303107
0,0.10260141
0,0.0049928757
0,0.11119908
0,0.033558834
0,0.0045209597
0,0.062446907
0,0.044122145
0,0.02793701
0,0.025595684
0,0.08660213
0,0.040660895
0,0.01823357
0,0.028299347
0,0.062892266
0,0.024607679
0,0.006349419
0,0.0040036687
0,0.031472012
0,0.015342749
0,0.001174061
0,0.010438932
0,0.003420551
0,0.0037903558
0,0.03183479
0,0.035705145
0,0.0003316297
0,0.022001298
0,0.0125498185
0,0.11308116
0,0.03365187
0,0.014934005
0,0.010442992
0,0.0039566397
0,0.0044920533
0,0.002843487
0,0.08760774
1,0.32441482
0,0.0098638125
0,0.0036117584
0,0.06360683
0,0.00819379
0,0.017882481
0,0.018105866
1,0.19131471
0,0.013609232
0,0.012926441
0,0.061906274
0,0.026007092
1,0.4626778
0,0.015595143
0,0.00089957414
0,0.036580827
0,0.0040329373
0,0.0046949284
0,0.0030691263
0,0.0072584236
0,0.004544526
0,0.0015468539
0,0.023423564
0,0.00504259
0,0.060628384
0,0.0016263098
0,0.0070610396
0,0.029427081
0,0.0036059048
0,0.025082707
0,0.0050756503
0,0.035886914
0,0.0010740847
0,0.01186618
0,0.0033865196
0,0.015492364
0,0.00061982445
0,0.003520853
0,0.03917211
0,0.10722207
0,0.004876466
0,0.017432902
0,0.020754715
0,0.09940106
0,0.12900388
0,0.010126363
0,0.08461038
0,0.021525433
1,0.18474343
0,0.032194715
0,0.006196751
0,0.05846354
0,0.060309276
0,0.013380229
0,0.04622371
0,0.057587817
0,0.018886613
0,0.030186683
1,0.6290874
0,0.09484183
1,0.20181406
0,0.010441538
0,0.002616556
0,0.023686603
0,0.0028140254
0,0.0022833864
0,0.0022872374
0,0.048670433
0,0.0024737406
0,0.031356137
1,0.20822278
0,0.0032685848
0,0.08983208
0,0.0044565382
0,0.0066985814
0,0.014693827
0,0.031436585
0,0.010342072
0,0.003571086
0,0.051865663
0,0.012239805
0,0.0005574203
0,0.00149651
0,0.013232077
0,0.011347449
0,0.0007273857
0,0.02600632
0,0.04918295
0,0.006942628
0,0.0027972509
0,0.0519908
0,0.033985138
0,0.002290295
0,0.0216997
0,0.0074847066
0,0.00096137135
0,0.12020146
0,0.017025739
1,0.21490827
0,0.009226926
1,0.18885621
0,0.08164259
0,0.06599742
0,0.051947597
0,0.0023624497
0,0.00995465
0,0.003983324
0,0.102958985
0,0.0007282159
0,0.0036093898
0,0.022213116
0,0.001063055
0,0.00594894
0,0.03040993
0,0.011741119
0,0.00030875695
0,0.018409668
0,0.004266249
0,0.00046523858
0,0.004158935
0,0.11514528
0,0.0073003513
0,0.0006178572
0,0.0051750904
1,0.19014007
0,0.0033087456
0,0.12648375
0,0.020573406
0,0.014429403
0,0.0083332285
0,0.0038827502
0,0.002368845
0,0.020533906
0,0.004524272
0,0.023678502
0,0.008463051
0,0.043859113
1,0.19290316
0,0.0003094191
0,0.019691974
0,0.030786306
0,0.011115165
0,0.011305126
0,0.11229239
0,0.08551646
0,0.0043844073
0,0.0021359406
0,0.06085691
0,0.0018439244
0,0.020573685
0,0.02730359
0,0.004851594
0,0.046112973
0,0.007442094
0,0.011228725
1,0.23041776
0,0.0034376741
1,0.1961591
1,0.14992596
0,0.09731778
0,0.005482279
0,0.026875466
0,0.006684867
0,0.044785235
1,0.2355275
0,0.026732491
0,0.0028581629
0,0.004435536
0,0.0024346565
0,0.0021550888
1,0.16900554
0,0.0028147323
0,0.04642893
0,0.0018211917
0,0.10910538
0,0.009374758
0,0.0020196328
0,0.047031317
0,0.0076959934
0,0.025573365
0,0.012188362
0,0.01605895
0,0.024584131
0,0.005776017
0,0.0068558217
0,0.034117322
0,0.013922659
0,0.032389577
1,0.22310603
0,0.004380791
0,0.0016375047
0,0.06527203
0,0.025191596
0,0.00095297094
0,0.012080469
1,0.17464313
0,0.053779114
1,0.4231154
0,0.0011805485
0,0.0056666587
0,0.0073694945
0,0.015451498
1,0.18092917
0,0.0021654374
0,0.084552564
0,0.008535755
0,0.022564149
0,0.0011488178
0,0.05800669
0,0.0033114862
0,0.00021432564
0,0.039445348
0,0.062051542
0,0.067413
0,0.016002087
0,0.007172504
0,0.0012809022
0,0.06757389
0,0.051956877
0,0.00023029737
0,0.007846652
0,0.08820456
0,0.0022377688
0,0.029785754
0,0.004884692
0,0.011214599
0,0.0058288975
0,0.013826357
1,0.19264811
0,0.007921946
1,0.14562549
0,0.004727763
0,0.044014446
0,0.0070040207
0,0.017005233
0,0.12055607
0,0.0019322619
0,0.0023978176
1,0.32792032
0,0.06518209
0,0.071250215
0,0.03965242
0,0.0042438856
0,0.023002153
0,0.0040727635
0,0.0026283392
0,0.017315278
1,0.20816301
0,0.0019743568
0,0.007204302
0,0.021495651
0,0.0011620125
0,0.009600526
0,0.015083568
0,0.007964048
0,0.035577163
0,0.0016002008
0,0.01606078
0,0.022688525
0,0.07618159
0,0.0055309874
0,0.005278782
0,0.03664254
0,0.0004368767
0,0.0070918133
0,0.004216705
0,0.0032660007
0,0.03861393
0,0.008561624
0,0.007085413
0,0.08213488
0,0.00984669
0,0.0011410557
0,0.060904235
1,0.41167372
0,0.0046084695
1,0.5331059
1,0.30214745
0,0.040472697
0,0.004209525
0,0.004509478
0,0.09903165
0,0.002626485
0,0.002956269
0,0.036820706
0,0.0067925723
0,0.079223
0,0.009212616
1,0.4674117
0,0.01393104
0,0.05446529
0,0.004296164
0,0.044858597
0,0.016336434
0,0.057863817
0,0.0031458014
0,0.10078202
1,0.1919087
0,0.0035189562
0,0.065712094
0,0.0006561474
1,0.17376794
0,0.002798982
0,0.073982626
0,0.04704755
0,0.013846208
1,0.16236448
0,0.0039773574
0,0.014970996
0,0.02877805
0,0.026684131
0,0.0007620582
0,0.020503115
0,0.011558302
0,0.008850127
0,0.010142942
0,0.03200109
0,0.053882245
0,0.094684
0,0.036290064
0,0.036577154
0,0.0016524147
0,0.021946045
0,0.007801864
0,0.015609176
0,0.01024823
0,0.016427014
0,0.03315858
0,0.021285107
0,0.0032671622
0,0.022017537
0,0.0025775062
0,0.014422094
0,0.10499893
0,0.030214181
0,0.047134664
0,0.0027211213
0,0.0034545066
0,0.017756937
0,0.0009660863
0,0.0038222696
0,0.007941149
0,0.029245364
0,0.04872711
1,0.75128645
0,0.007913758
0,0.02585973
0,0.034515824
0,0.010022466
0,0.0008099735
0,0.07752158
0,0.0044839103
0,0.0053248713
0,0.012104365
0,0.023700347
0,0.032066617
1,0.19324365
0,0.08958738
0,0.06016806
0,0.005718761
0,0.06436869
1,0.17887239
0,0.055855572
0,0.012477085
0,0.00071482087
0,0.054833554
0,0.11066973
0,0.040316842
0,0.0062427
1,0.19514075
0,0.029779315
0,0.014902822
0,0.0017613666
0,0.007543153
1,0.20988752
1,0.16402455
0,0.014788
0,0.07085306
0,0.0016499417
0,0.0347632
0,0.0009651143
0,0.008174174
0,0.070920646
0,0.00265506
0,0.094547875
0,0.038493786
0,0.001993237
0,0.0037227345
0,0.014922891
0,0.015264576
0,0.037756365
0,0.07755249
1,0.15041345
0,0.02082542
0,0.061612494
1,0.13804148
0,0.11479836
0,0.017103
0,0.0045979605
0,0.0029670224
0,0.005664738
0,0.09259789
0,0.06090909
1,0.39565033
0,0.034436565
0,0.0498629
0,0.0058464617
0,0.014320511
0,0.024282169
0,0.12475354
0,0.060679093
0,0.064508855
0,0.016505938
0,0.014723176
0,0.01931742
1,0.1648497
0,0.0056359675
0,0.001871393
1,0.16963428
0,0.003948648
0,0.000995838
0,0.02865215
0,0.12619439
0,0.031065775
0,0.00026277566
0,0.0031591016
1,0.13325976
0,0.004242598
0,0.024941662
0,0.046548568
0,0.0065848352
0,0.0055733644
0,0.057525706
0,0.036516283
0,0.004213499
0,0.038036183
0,0.019974392
0,0.0016546777
0,0.0046330616
0,0.052897546
0,0.004286317
0,0.008497404
0,0.052973814
0,0.0025989953
0,0.0041484847
1,0.40907896
0,0.016688429
0,0.0008986022
0,0.020570125
0,0.0072150603
0,0.0023859956
0,0.0027925011
0,0.021051198
0,0.0038975745
0,0.097841464
0,0.040200576
0,0.042519066
0,0.010700959
0,0.0020738116
0,0.03194391
0,0.010392433
1,0.25744292
0,0.011375349
0,0.002766138
0,0.04587249
0,0.006175699
0,0.0063861934
0,0.008292383
0,0.0020153816
1,0.23778619
0,0.006645754
0,0.0015375292
0,0.02136006
0,0.010984342
0,0.0142338425
0,0.0005233475
0,0.015628662
1,0.19368428
0,0.0034925148
0,0.016029118
0,0.012985737
0,0.019818043
0,0.0010627817
0,0.006872309
0,0.015917279
0,0.0014807626
0,0.03602056
0,0.09457496
0,0.0026576775
0,0.007667177
0,0.0187905
0,0.05005762
0,0.022991713
0,0.036708716
1,0.14465539
0,0.0036491374
0,0.0033696473
0,0.06366907
0,0.01348866
0,0.0030214868
0,0.045337677
0,0.03860519
0,0.003518575
0,0.00039334453
0,0.011270057
0,0.007079998
0,0.020428134
0,0.0067910575
0,0.0034270724
0,0.0041697277
1,0.34895277
0,0.026427832
0,0.0042448086
0,0.016602643
0,0.02183189
0,0.01445622
0,0.01646348
0,0.0065055457
0,0.0056405473
0,0.05965731
0,0.029828915
0,0.007172853
0,0.07672769
0,0.009576299
0,0.0021886744
0,0.003989541
0,0.004310251
0,0.010313147
0,0.03941397
0,0.0017874116
0,0.12419507
0,0.008308087
0,0.039971124
0,0.024907066
1,0.19602239
1,0.2642443
0,0.06969951
0,0.020846106
0,0.029542748
1,0.23920532
0,0.03822096
0,0.004369672
0,0.03107507
0,0.06064301
0,0.06208549
0,0.006964046
0,0.02004758
0,0.008123126
0,0.0030117722
0,0.056473937
0,0.005080225
0,0.0026483864
0,0.013585868
0,0.11823974
0,0.0021181763
0,0.010885505
0,0.012663793
0,0.0064600976
0,0.008669741
0,0.011794932
0,0.0058057373
0,0.025278704
0,0.0028797279
0,0.027348388
0,0.0019825376
0,0.04490369
0,0.053066377
0,0.012878282
0,0.0021568513
0,0.0004744224
0,0.0033191245
0,0.0027634073
0,0.018040141
0,0.021153945
1,0.41708562
1,0.17509302
0,0.030447427
0,0.006609917
0,0.0003001135
1,0.33068016
0,0.031032173
0,0.042868648
0,0.02496879
0,0.06687728
0,0.049159903
0,0.0027575318
0,0.02097217
0,0.01096754
0,0.04201903
0,0.016746642
1,0.2737661
1,0.20982137
0,0.0005819774
0,0.042228375
0,0.0033112138
0,0.018290754
0,0.051770452
0,0.0041932603
0,0.035338413
0,0.0030256538
0,0.013658351
0,0.0066039027
0,0.008932305
0,0.00034546407
0,0.030857416
0,0.09829504
0,0.021259185
0,0.0615828
0,0.0017788028
0,0.01508624
0,0.01621719
0,0.07747915
0,0.04411634
0,0.019497395
0,0.012485807
0,0.00418827
0,0.0033694103
1,0.15263443
0,0.03750051
0,0.0041315993
0,0.003948123
0,0.00089628197
0,0.07376555
0,0.116968445
0,0.014575146
0,0.019094402
0,0.0029803084
0,0.005455548
0,0.03204802
0,0.01957104
0,0.005489311
0,0.06155459
0,0.10376399
0,0.019198554
0,0.021018676
0,0.036637828
0,0.00798154
0,0.016251361
0,0.07799904
0,0.028572852
0,0.0029480008
0,0.0030815
0,0.11654666
0,0.01646226
0,0.0018075248
0,0.011433134
0,0.04867068
0,0.005593398
0,0.0016185105
0,0.027328575
0,0.0009508785
0,0.07747885
0,0.005236993
0,0.01999333
0,0.0045974823
0,0.08181669
1,0.5310478
0,0.023074167
0,0.07568387
0,0.0010202583
0,0.0003282865
0,0.03615599
1,0.1339855
0,0.030482346
0,0.020665169
0,0.029482137
0,0.019917944
0,0.030016256
1,0.15924758
0,0.09746438
0,0.0032866409
0,0.02725006
0,0.001981948
0,0.00976021
0,0.0007732762
0,0.062397745
1,0.24284698
0,0.021863913
1,0.3463437
0,0.013170252
0,0.0035338437
0,0.038323592
0,0.0017161833
0,0.0021667792
1,0.22054061
0,0.029428435
0,0.00036775516
0,0.004521621
0,0.00090923003
0,0.007561577
0,0.12474374
0,0.008818442
0,0.012664204
0,0.034328185
1,0.3018649
0,0.010381351
0,0.05494484
1,0.43855783
0,0.01821275
0,0.05575836
0,0.007900404
0,0.11399236
0,0.014424649
0,0.0060081077
0,0.0006894653
0,0.00071595056
1,0.49123627
0,0.012850119
0,0.005942024
1,0.16525984
0,0.008161867
0,0.00230765
0,0.0046412554
0,0.0023526507
0,0.006609786
0,0.0017301216
0,0.0026553757
0,0.005395539
0,0.0029866914
0,0.0059167203
0,0.012437571
0,0.0019615355
0,0.010531213
0,0.010757147
0,0.003889511
0,0.03354916
0,0.023089731
0,0.01384251
0,0.008085879
0,0.0012164993
0,0.017366458
0,0.055596177
0,0.012201498
0,0.00061557104
0,0.017136434
0,0.013472026
0,0.00032331655
0,0.070177376
0,0.015191866
0,0.02358872
1,0.32934615
0,0.004308557
0,0.040701367
0,0.12759162
0,0.008361976
0,0.009348729
0,0.122090735
0,0.0028179863
0,0.0012877757
0,0.024452709
1,0.4076756
0,0.0025867855
1,0.22000445
0,0.0032888346
1,0.24871539
0,0.0024577384
0,0.014371112
0,0.011811935
0,0.088763796
0,0.0015192602
0,0.010578177
0,0.0042358655
1,0.21986671
0,0.0040374105
0,0.027879165
0,0.060616367
1,0.24114738
0,0.021081427
0,0.0013297234
0,0.100810766
0,0.03398418
1,0.18201597
0,0.0064959433
0,0.07598333
0,0.0103975935
0,0.0097053
0,0.001359685
0,0.0075064627
0,0.0095396545
0,0.005329634
1,0.18695821
0,0.0010423537
0,0.0042777737
0,0.009989373
0,0.0016971284
0,0.0037786914
0,0.012879822
0,0.0009052352
0,0.004742548
0,0.05947684
0,0.0026495557
0,0.0074853585
0,0.00055035664
0,0.025205586
1,0.2031149
0,0.009970684
0,0.037042186
0,0.083172545
0,0.023036871
0,0.008687247
1,0.16466156
0,0.052736264
0,0.0037148036
0,0.0075509455
0,0.01846493
0,0.0064228363
0,0.03731099
0,0.005921142
0,0.004598192
0,0.0022292624
0,0.01833795
0,0.0023436898
0,0.008476313
0,0.094252355
0,0.01956862
1,0.23738526
0,0.032151327
0,0.017185487
1,0.17693026
0,0.0058604744
0,0.07008966
0,0.08848454
0,0.11740608
0,0.003112837
1,0.27518702
0,0.006778266
0,0.048201572
0,0.005027247
0,0.012959556
0,0.0067968075
0,0.012150345
0,0.005803536
1,0.2929656
0,0.009737171
0,0.010863421
1,0.13355426
0,0.047852807
0,0.008498235
0,0.003650939
0,0.01658785
0,0.016297188
0,0.014421538
0,0.0036378703
1,0.3013436
0,0.0025978386
0,0.0045696027
0,0.025569724
1,0.915142
0,0.044115104
0,0.00069219136
0,0.030034617
0,0.07395281
1,0.15416783
0,0.014273734
0,0.035568614
0,0.00021725464
0,0.03939917
0,0.014432923
0,0.007180267
0,0.002409972
0,0.003388865
0,0.0083266385
1,0.49087223
0,0.01402535
0,0.001839384
0,0.078543454
0,0.006327042
0,0.0050375545
0,0.05625222
0,0.0052606603
1,0.29036844
0,0.00037578557
0,0.05250489
0,0.004292928
0,0.054907404
1,0.46367583
0,0.002658536
0,0.0013652347
0,0.0701896
1,0.38831034
0,0.00020287726
0,0.0061365888
0,0.0029091712
0,0.0083552925
0,0.021448173
0,0.003942509
0,0.010446294
0,0.031229004
0,0.00036306566
0,0.106943786
0,0.006324839
0,0.005151105
0,0.062319517
0,0.019670026
0,0.005396061
0,0.005720697
0,0.001032386
0,0.0024712994
0,0.09092706
0,0.003947744
0,0.0014652823
0,0.0036715635
0,0.008706869
0,0.01351147
1,0.17116039
1,0.51614153
0,0.07053166
0,0.014471969
0,0.10777204
0,0.0123936795
1,0.32808667
0,0.061710563
0,0.020218434
1,0.13770545
0,0.0032990668
0,0.101435244
0,0.00013287395
0,0.012244296
0,0.0022733298
0,0.0012158436
0,0.04796176
0,0.0011577471
0,0.012481292
0,0.11376906
0,0.004237402
0,0.013837349
0,0.12919895
0,0.08611208
0,0.0044699586
0,0.0005739863
0,0.035785787
0,0.0009734626
0,0.011196514
0,0.034356575
0,0.006038738
0,0.096849404
0,0.0035529663
0,0.122571856
0,0.01266489
0,0.026766978
0,0.027397046
0,0.003932285
0,0.03757579
0,0.002228731
0,0.09302831
0,0.0067777615
0,0.010173657
0,0.11166996
0,0.08741092
0,0.007690966
0,0.0060042646
1,0.18832667
1,0.2413576
0,0.03586642
0,0.004044855
0,0.116375715
1,0.15342787
0,0.002772012
1,0.14444847
0,0.0034231138
1,0.15425053
0,0.008783612
0,0.026277846
0,0.006702031
1,0.2623143
1,0.15953098
1,0.15507972
0,0.004222343
0,0.00886752
0,0.016750451
0,0.0028605014
0,0.015265666
0,0.0056159
0,0.0050283303
0,0.08258818
0,0.024364732
0,0.07168829
0,0.08825911
0,0.09772551
0,0.016288117
0,0.017537666
0,0.024672136
0,0.028530363
0,0.08190041
0,0.00473837
1,0.1475142
0,0.005418246
0,0.0069978884
0,0.0054178885
0,0.0011366053
0,0.0052184495
0,0.00058987323
0,0.031674426
0,0.00814349
0,0.07619451
0,0.059298668
0,0.0031753003
0,0.018355383
0,0.041561853
0,0.0006164931
0,0.06419649
0,0.048296075
1,0.722965
0,0.012810024
0,0.0006241162
0,0.008398519
0,0.013363495
1,0.14341374
0,0.04410642
0,0.12008258
0,0.013726902
0,0.10683395
0,0.0025689136
0,0.038116924
0,0.0066602947
0,0.0028164631
0,0.09755908
0,0.0061136303
0,0.032105573
0,0.07688946
0,0.064368926
0,0.12142165
0,0.12622309
0,0.0016594281
0,0.019532366
0,0.033578597
0,0.0018094229
0,0.08143245
0,0.005566289
0,0.012670371
1,0.58768106
0,0.02492873
0,0.0048183193
0,0.04499356
0,0.00026817177
0,0.011278106
0,0.12933707
0,0.020899806
0,0.012618103
0,0.009346031
0,0.010438493
1,0.15029188
0,0.008720934
0,0.014667686
0,0.011815408
0,0.0048983046
1,0.31828877
0,0.03494493
0,0.018516447
0,0.0034270838
0,0.011044919
0,0.024803206
0,0.0029741856
0,0.0075449375
0,0.0851304
0,0.006727034
0,0.028545111
0,0.004072042
0,0.038590502
0,0.004481678
0,0.03215951
0,0.0070618256
0,0.01065325
0,0.072946906
0,0.022506451
1,0.5668809
0,0.06283405
0,0.0020930695
0,0.001954382
0,0.070985004
0,0.006232807
0,0.00026145717
0,0.0003159823
0,0.024712931
0,0.08118241
0,0.013254491
0,0.023046007
0,0.07490147
0,0.06284607
1,0.16168419
0,0.0032001112
0,0.010050442
0,0.021407662
1,0.14327818
0,0.005270433
0,0.005942942
0,0.009546734
0,0.008457163
0,0.0026581264
0,0.00086150464
0,0.0011013205
0,0.06909386
0,0.004244083
0,0.0042609572
0,0.025630062
0,0.0043476177
0,0.0069646426
0,0.013342386
0,0.015867148
0,0.0071888105
0,0.0045986064
0,0.0039459523
0,0.030773735
0,0.116513416
0,0.030385626
1,0.15787442
0,0.0056626922
0,0.023821969
0,0.017842922
0,0.059484433
0,0.040571194
0,0.03651938
0,0.059393615
0,0.002491181
1,0.44930476
0,0.03651818
0,0.04639604
0,0.009492355
0,0.021653647
1,0.14531869
0,0.00079749414
0,0.009626144
0,0.08295534
0,0.06811234
0,0.001228435
0,0.0053983293
0,0.010140075
0,0.009938455
0,0.024844749
0,0.00085033104
0,0.021859413
0,0.016962618
1,0.45194966
0,0.012842464
0,0.0023336667
0,0.00039765015
0,0.03380516
0,0.09206227
0,0.02094299
0,0.08385918
0,0.011631651
0,0.0012852724
0,0.001575113
1,0.16020693
0,0.0019229027
0,0.0429098
0,0.00367929
1,0.17915197
0,0.0031183064
0,0.0104955565
1,0.23687075
0,0.1222828
0,0.027508622
0,0.012110725
0,0.00062868034
0,0.01841866
1,0.14746481
0,0.0030202616
0,0.0024669257
0,0.0322131
0,0.010460623
0,0.020658478
0,0.071771964
0,0.004766458
0,0.03168681
0,0.0023978176
0,0.014626841
0,0.09493129
1,0.15624659
0,0.005857314
1,0.2769128
0,0.004234562
0,0.0025211377
0,0.025432922
0,0.06034268
0,0.039572448
0,0.0056738127
0,0.0034331114
0,0.026085665
1,0.2587929
0,0.004189101
0,0.010809472
0,0.01898748
0,0.018190064
0,0.009525796
0,0.0050373897
0,0.007217598
1,0.14256716
0,0.0028110512
0,0.0481203
0,0.0010266887
0,0.0008087627
0,0.0044274214
1,0.30178723
1,0.44899616
0,0.07423669
0,0.029776895
0,0.017784663
0,0.0069059664
0,0.008196395
0,0.0033357937
0,0.005819099
0,0.023525286
0,0.035155278
1,0.15964943
0,0.017185487
0,0.019737713
0,0.0021523281
0,0.0046064514
1,0.2664612
0,0.0027274562
0,0.001168768
0,0.045705125
0,0.0019333187
0,0.009588468
0,0.03633421
0,0.011677348
1,0.3701699
0,0.0028453032
0,0.034001116
0,0.007437273
0,0.0043176347
1,0.14019296
0,0.045574337
0,0.017367061
0,0.11959604
0,0.0020454123
0,0.001570194
1,0.25306323
1,0.3085437
0,0.0062074284
0,0.0036859962
0,0.0023242116
0,0.008757595
0,0.0013088014
0,0.03504107
0,0.0015375856
0,0.00076141
0,0.006780805
0,0.010347857
0,0.0016955739
1,0.14502133
0,0.04043664
1,0.18969823
0,0.017006157
0,0.0038906864
0,0.0052833734
0,0.022865517
0,0.0830227
0,0.00058214494
0,0.10550794
0,0.0020621205
0,0.012120261
0,0.02209942
0,0.002753571
0,0.07279647
0,0.0048802923
0,0.016962856
0,0.08577652
1,0.2568454
0,0.00077947235
0,0.06326462
0,0.10809049
0,0.0025268449
1,0.19313757
0,0.006215346
0,0.008348816
0,0.0041724113
0,0.0058793905
0,0.092250206
0,0.12496109
0,0.007723959
0,0.0029254158
0,0.006075541
0,0.0009857157
0,0.016706387
0,0.02962823
0,0.013605565
0,0.0033064268
0,0.056726612
0,0.0055942023
0,0.005261656
0,0.0063844174
0,0.0063271737
0,0.0021286001
1,0.16691844
0,0.11450537
0,0.024018308
0,0.035934385
1,0.35355788
0,0.0128023615
1,0.14973678
0,0.012327482
0,0.008074115
0,0.05353337
0,0.069038175
0,0.06012455
0,0.061925758
0,0.001500875
0,0.014235715
0,0.035814263
0,0.020826936
0,0.02554288
0,0.10419523
0,0.0017177443
0,0.031760864
0,0.025244595
0,0.013197237
0,0.012937067
0,0.00607557
0,0.0023130223
0,0.007821474
1,0.18040767
0,0.01727029
1,0.38035452
0,0.008651413
0,0.00739293
0,0.0048599695
0,0.004003798
0,0.0016255063
0,0.015493317
0,0.00092590874
0,0.019044405
0,0.021571092
0,0.04261293
0,0.06986404
1,0.23562288
0,0.008868529
0,0.06366907
0,0.0023231204
0,0.0078610275
0,0.0074959546
0,0.0021040547
0,0.012080469
1,0.1964171
1,0.17278117
0,0.02437205
1,0.18060866
1,0.3001957
0,0.002785781
0,0.018173082
0,0.0017919051
0,0.002433912
0,0.047350246
0,0.03393207
0,0.0054847626
0,0.008518158
0,0.03797046
0,0.024443071
0,0.09087664
0,0.0052535785
0,0.013102002
0,0.008358307
0,0.003925002
0,0.05992967
0,0.007725589
0,0.006968585
0,0.017257668
0,0.09399438
1,0.19525456
0,0.0066728303
0,0.00097041467
0,0.0044670375
1,0.33131173
0,0.007040725
0,0.022727858
0,0.0342439
1,0.3493296
0,0.016933588
0,0.032759774
0,0.01523966
0,0.087890156
0,0.061347444
0,0.010250837
1,0.23981704
0,0.018585356
0,0.0026907632
0,0.11047441
0,0.007289022
0,0.06770579
0,0.015593247
0,0.004742597
0,0.07071671
0,0.017927643
1,0.77043676
0,0.0011893706
0,0.05372372
1,0.30485955
0,0.004410909
0,0.039891403
0,0.0059318873
0,0.002396455
0,0.0009564374
0,0.001141824
0,0.0042571495
0,0.0020607891
0,0.013633224
0,0.07346622
0,0.0006699108
0,0.0019321495
0,0.0054839407
0,0.02436145
0,0.003329389
0,0.02587368
0,0.00614186
0,0.10052938
1,0.17697255
0,0.008055702
0,0.018824646
0,0.005200519
1,0.21146853
0,0.09976492
0,0.010114196
0,0.010480844
0,0.03220685
0,0.02935794
0,0.017245347
1,0.2790238
1,0.25671083
0,0.015260785
0,0.016501363
0,0.01011941
0,0.006666389
1,0.1951924
0,0.11323967
0,0.07869013
0,0.12566006
0,0.09168333
0,0.00287843
1,0.17648858
0,0.015164952
0,0.015128532
0,0.00083584734
0,0.0103758015
0,0.008780798
0,0.032240406
0,0.0051163645
0,0.024141474
0,0.023813145
0,0.00530399
1,0.14126103
0,0.0072635794
0,0.015074724
0,0.0031632278
0,0.008578726
0,0.034026645
0,0.050748162
0,0.037572376
0,0.013237145
0,0.041384358
0,0.08838038
1,0.25880367
0,0.001963821
0,0.09312
0,0.015703695
1,0.7207363
0,0.0183221
0,0.064188674
0,0.00171463
0,0.039131407
1,0.17300664
0,0.08642976
0,0.026906556
0,0.009327348
0,0.0040561194
0,0.11432978
1,0.2567371
0,0.0027657684
0,0.011044251
0,0.12974562
0,0.004185355
0,0.0027071007
0,0.06344273
0,0.027015068
0,0.015996156
0,0.007162056
0,0.01007113
0,0.006315911
0,0.027050177
0,0.041123915
0,0.009105012
0,0.032283943
0,0.009904706
0,0.0026255297
1,0.17621063
0,0.02326593
0,0.012710854
0,0.041093323
1,0.500183
0,0.025218543
0,0.021204751
