y_hat,y_proba
0,0.006980431
0,0.044709455
1,0.6685035
0,0.046775766
0,0.05205526
0,0.0065749893
0,0.0936192
0,0.006299064
0,0.027293194
0,0.070778936
0,0.07076468
0,0.03088577
0,0.08195926
1,0.57479155
0,0.004933702
0,0.004440478
0,0.11940905
0,0.061218295
0,0.0038962064
0,0.021413876
0,0.04429096
0,0.0057799807
0,0.026331985
0,0.03242741
0,0.021414742
0,0.034382254
0,0.027519034
0,0.09971568
1,0.20667477
0,0.06861331
1,0.51020706
0,0.06539946
0,0.038496908
1,0.16876844
1,0.3067366
0,0.029097587
0,0.016978003
0,0.009849675
1,0.1528428
1,0.15284272
1,0.45652223
0,0.013935227
1,0.32826012
0,0.12431568
0,0.12551978
0,0.0012755108
0,0.015545575
0,0.0675096
1,0.45634934
0,0.012744492
0,0.044263903
0,0.057314582
0,0.016355041
0,0.1167781
0,0.09140783
0,0.01103436
0,0.04652011
0,0.009636551
0,0.038142037
0,0.12927067
0,0.035619497
0,0.049161784
1,0.20770606
0,0.027163254
1,0.17687583
0,0.11307888
0,0.07399359
1,0.44332248
1,0.15597385
0,0.011655312
1,0.31563076
1,0.13214915
0,0.008193953
0,0.0043655974
1,0.19954146
0,0.018152703
0,0.022627529
0,0.0038911228
0,0.009833927
0,0.0021810636
0,0.026423052
0,0.038686465
0,0.011734433
0,0.033594266
0,0.004959693
1,0.14138475
0,0.0294292
0,0.05124851
0,0.072082795
1,0.22958948
1,0.17509674
1,0.6766633
0,0.007547534
0,0.024913523
0,0.0145618245
0,0.0678431
0,0.10060035
0,0.043813493
0,0.010845389
1,0.49100405
0,0.06893939
0,0.0047038854
0,0.020884538
0,0.014416077
0,0.068961516
0,0.011659438
1,0.21636581
0,0.009253051
0,0.021713842
0,0.015363877
0,0.017698506
1,0.5104411
0,0.023235565
0,0.001877681
1,0.29326954
0,0.020041859
0,0.021457901
1,0.40238056
0,0.007416176
0,0.011831576
0,0.05022777
0,0.032508742
0,0.03302477
0,0.041196264
0,0.124890395
0,0.00056415965
1,0.15289074
1,0.57399285
1,0.18674001
1,0.2782035
0,0.019599278
0,0.008817149
0,0.00036897
0,0.08328773
1,0.2732361
0,0.054404933
0,0.005223281
0,0.10482504
1,0.19214503
0,0.08449775
0,0.02163655
0,0.042118546
0,0.0075894315
0,0.042305935
1,0.16103558
0,0.0039366093
0,0.120032504
0,0.06033564
0,0.10339945
1,0.15384188
1,0.21941325
1,0.24016736
0,0.0036638584
0,0.028025175
0,0.017796494
0,0.0072238194
0,0.041589335
0,0.001612791
0,0.0795395
0,0.02544054
0,0.019260364
0,0.0048976564
1,0.43097374
0,0.036943056
0,0.063485295
1,0.30939627
0,0.05892748
1,0.19530709
0,0.052025937
0,0.0037547182
1,0.14260355
1,0.26898235
0,0.080945544
1,0.14633584
0,0.046719726
0,0.08348115
0,0.12974857
0,0.034078546
0,0.0013446003
0,0.011211204
0,0.12099501
0,0.090132445
1,0.2980786
0,0.003148147
0,0.077390164
0,0.01632941
0,0.014660376
0,0.011177113
0,0.019338198
0,0.0023799436
0,0.04746696
1,0.44210666
1,0.19820946
0,0.058411777
1,0.13183753
0,0.005365166
1,0.33272904
0,0.07678881
0,0.013052449
1,0.13394761
0,0.10595556
1,0.13194692
0,0.0436736
0,0.016037716
1,0.13873953
1,0.4675705
0,0.04735731
0,0.07381398
1,0.28852007
0,0.02274895
0,0.008961182
0,0.010065735
1,0.76090556
0,0.09895222
0,0.022724146
0,0.05411079
1,0.15882505
0,0.06704934
0,0.0036738543
0,0.027467806
0,0.009518835
0,0.001115034
0,0.001704247
0,0.0062589017
0,0.11353555
0,0.005301266
0,0.03450603
1,0.23159768
0,0.005264779
1,0.13393053
1,0.5270231
0,0.0014929204
0,0.018239662
0,0.1308167
0,0.018114049
1,0.17417051
0,0.014025317
1,0.14581302
0,0.0004840359
0,0.018589977
0,0.03344453
0,0.00945105
0,0.0051681134
0,0.004667745
1,0.14687073
1,0.15629719
1,0.71296304
0,0.014759271
0,0.0059064166
0,0.016834123
1,0.13791348
1,0.22492789
0,0.0076500573
0,0.07671938
0,0.12273493
0,0.0038826521
1,0.20251404
0,0.010963842
0,0.03992895
0,0.0007076359
0,0.07058623
0,0.11275598
0,0.033923842
0,0.011161156
1,0.4924038
0,0.028989138
1,0.14110297
0,0.0376909
1,0.30217615
1,0.17429145
1,0.2991664
0,0.0025310777
0,0.00096522924
0,0.07170165
0,0.010691336
0,0.0011163721
0,0.10235164
0,0.029273495
0,0.011417209
0,0.0335786
0,0.028628977
1,0.22882427
0,0.0020032504
1,0.42685798
0,0.06234578
0,0.02437141
0,0.0025013338
0,0.027631706
0,0.013736827
0,0.01748078
0,0.0855057
1,0.644347
0,0.05054733
0,0.014187263
0,0.07105278
0,0.049813483
0,0.006400345
1,0.13408111
0,0.072539255
0,0.028863689
0,0.121752456
0,0.035689775
1,0.38786337
0,0.020120466
1,0.2695033
0,0.039236877
0,0.03409753
0,0.0014560693
0,0.05365533
1,0.47779953
0,0.001975902
1,0.30744943
0,0.02447083
0,0.00073641236
0,0.0053176326
0,0.029724585
0,0.015619099
0,0.03715684
1,0.48939624
0,0.007985882
1,0.20041816
0,0.11180312
0,0.005416337
1,0.3973002
0,0.011916808
0,0.009695891
0,0.086914994
1,0.5095556
0,0.0738101
1,0.13191168
0,0.02390918
0,0.039845224
1,0.49185854
0,0.0043564793
1,0.36130887
0,0.11455535
0,0.10846238
0,0.046096876
0,0.0026096709
0,0.023489133
0,0.019411018
0,0.0031047065
1,0.8831679
1,0.46580082
0,0.09431528
0,0.0044479175
0,0.018533671
0,0.08259043
0,0.008693244
0,0.05245359
0,0.07285288
0,0.013711991
1,0.5518731
1,0.25833791
0,0.111574665
0,0.05036878
0,0.09442354
0,0.069777764
0,0.022561466
0,0.051998746
0,0.014112068
0,0.022675527
1,0.21768408
0,0.039026454
0,0.0042731194
1,0.19372664
0,0.012016461
1,0.14223199
0,0.026308939
1,0.13761176
1,0.45503852
1,0.8107898
0,0.0176381
0,0.012210703
0,0.009878489
0,0.029107342
0,0.091334835
0,0.053255506
0,0.102545045
1,0.15854675
0,0.011474562
0,0.025523499
0,0.0044914708
1,0.16940276
0,0.04415045
0,0.1274191
0,0.006656705
0,0.057418387
0,0.08443254
0,0.07177597
0,0.022938406
1,0.13859
0,0.005854738
1,0.13568838
0,0.047716856
0,0.010984798
1,0.13546492
0,0.007602868
0,0.0033538311
0,0.0040712357
1,0.13236138
1,0.38108966
0,0.049039528
0,0.0015357931
1,0.13530737
0,0.013392496
0,0.010678025
0,0.06495811
1,0.17309321
0,0.013196642
0,0.04304946
0,0.055137422
0,0.10392219
0,0.10228861
0,0.046407517
0,0.011045621
0,0.128452
0,0.058449138
0,0.13072498
0,0.04947094
1,0.16604085
1,0.18811622
0,0.09836361
1,0.5983273
0,0.00042495935
1,0.2434936
0,0.018705871
0,0.03982581
1,0.29737538
0,0.001151506
0,0.004748523
0,0.0076393895
1,0.15038168
0,0.05246217
0,0.027101321
0,0.024341235
0,0.010935285
0,0.09068031
0,0.0059581026
0,0.004910893
0,0.009537163
0,0.037539747
0,0.019547375
0,0.028258365
0,0.010916976
0,0.0013429143
1,0.15816155
0,0.05224454
1,0.22595894
0,0.0034244643
0,0.0055813515
0,0.008674759
0,0.04455954
0,0.007774909
0,0.009124546
0,0.0075260336
0,0.024543257
1,0.26096326
0,0.03379249
1,0.36133942
1,0.32892835
0,0.00518444
0,0.06570856
0,0.0307039
0,0.0043374845
1,0.4292878
0,0.024971485
1,0.40673006
0,0.015405091
1,0.25124377
0,0.039482906
0,0.0014446568
0,0.022951847
0,0.037056085
0,0.06842802
1,0.1405131
0,0.020892402
1,0.50746834
0,0.0045820978
1,0.14450051
0,0.022407519
1,0.1596858
0,0.0015106746
1,0.17622997
0,0.007187269
0,0.022088375
1,0.40759474
0,0.05613077
0,0.01738767
0,0.00523956
0,0.06906728
0,0.03781979
1,0.40186897
0,0.021191774
0,0.0047591077
0,0.0030145152
0,0.002018743
0,0.070129454
1,0.15244216
0,0.012375092
0,0.073045075
0,0.011305228
0,0.0077465666
1,0.52422893
0,0.045001667
0,0.013389371
0,0.0065773535
0,0.0062690354
0,0.058624573
0,0.05460057
0,0.0027566508
0,0.10074628
0,0.03998988
0,0.05526257
0,0.028959468
1,0.22647274
0,0.003963055
1,0.15652165
0,0.01541242
0,0.0066622887
0,0.022028489
0,0.041584242
1,0.1547917
0,0.08440005
0,0.009623063
1,0.16940194
0,0.061230227
1,0.60847944
0,0.003145393
0,0.017230282
0,0.011542569
0,0.08428157
0,0.07094734
0,0.030444378
0,0.110537454
0,0.017171018
1,0.52373666
0,0.0020544247
0,0.022364661
0,0.03985683
0,0.024970235
1,0.77307165
0,0.055167045
0,0.068150066
0,0.009970443
0,0.0022549285
1,0.13856056
0,0.007852448
0,0.08532284
0,0.0139506385
0,0.001767691
0,0.016764648
0,0.11615495
0,0.021106282
1,0.29438162
1,0.2645393
0,0.018946804
0,0.00493547
0,0.002222969
0,0.011987935
0,0.0018505572
0,0.0138220135
0,0.0653569
0,0.1298052
0,0.0093425345
0,0.0239147
0,0.026514526
0,0.043103866
1,0.25022367
1,0.19574465
0,0.01556735
0,0.040044177
0,0.027181637
0,0.022343481
1,0.26165116
0,0.015705235
0,0.04942095
0,0.11439761
1,0.19856644
1,0.31284297
0,0.030372351
1,0.19442394
0,0.061835587
0,0.005605609
1,0.1497559
0,0.0024211325
0,0.03779493
1,0.29215744
0,0.06769795
0,0.0022971304
1,0.13723567
0,0.06480838
0,0.0047913026
0,0.010832858
0,0.023941617
0,0.0067465776
1,0.19621365
1,0.5629712
0,0.11912472
0,0.09401355
0,0.0024126882
0,0.003401177
0,0.019357346
0,0.03982847
0,0.08898709
0,0.10752084
0,0.0050319056
0,0.02801827
1,0.3754374
0,0.045007292
1,0.49547365
0,0.033299994
1,0.61616904
0,0.023108548
0,0.002352314
0,0.04069074
0,0.008459622
0,0.044970986
0,0.018823752
1,0.13169107
0,0.09747022
0,0.032356832
1,0.18829677
0,0.01300114
0,0.00038012164
0,0.034513257
0,0.0029865226
0,0.0029365444
0,0.0144141195
1,0.2314964
0,0.12967953
0,0.015987724
0,0.04903949
0,0.05818395
1,0.16202989
0,0.050037604
0,0.020292012
0,0.023628214
0,0.09682524
0,0.004504149
0,0.0053703976
0,0.11934717
0,0.004308555
0,0.066349015
0,0.017709918
0,0.0035405497
0,0.009493041
0,0.0010072557
1,0.18059222
0,0.010790307
1,0.46118468
1,0.291841
1,0.15484776
1,0.26288676
0,0.0584744
1,0.14132197
0,0.10278338
0,0.005378422
0,0.006349277
0,0.0016980658
0,0.0066609187
0,0.01147289
1,0.17731868
0,0.0036897087
0,0.03033155
0,0.0021509258
1,0.5233791
0,0.09548176
1,0.23255973
0,0.10603368
0,0.049171627
0,0.013819141
0,0.012573358
1,0.19327079
0,0.061290685
0,0.009623353
0,0.013273469
0,0.02366127
0,0.018690398
0,0.06588069
0,0.03208323
0,0.009691075
0,0.010251373
0,0.027283987
1,0.20767002
0,0.028330859
1,0.5574026
0,0.00037776178
0,0.007770893
0,0.011611971
1,0.3221385
1,0.17320208
0,0.021526191
1,0.17691033
1,0.2969353
0,0.02635763
0,0.03553744
0,0.0029060843
0,0.04701639
0,0.005717416
1,0.20855546
0,0.023042953
0,0.0001393602
0,0.05860039
0,0.036639236
1,0.53568244
1,0.19650514
0,0.12832262
1,0.7050756
1,0.28017658
0,0.023896893
0,0.005523431
0,0.055764172
0,0.0097108465
1,0.50675106
1,0.16965629
0,0.038812973
0,0.019017823
1,0.13750148
1,0.31115127
1,0.25077707
1,0.3192674
0,0.10810029
1,0.65659714
0,0.050760914
1,0.8962052
0,0.010130101
1,0.43461186
0,0.010540817
1,0.4401675
1,0.8556707
0,0.004982419
0,0.016290454
0,0.0011071033
0,0.035474043
0,0.0054134685
1,0.14491391
0,0.012259011
0,0.004502052
0,0.091995366
0,0.0050473344
0,0.0036856038
0,0.009196952
0,0.015089832
0,0.031936403
0,0.0028643382
0,0.009366658
0,0.030046066
0,0.016647162
1,0.26953474
0,0.022378631
0,0.061848078
0,0.096947886
0,0.0024697303
0,0.056387447
0,0.02451105
0,0.05377534
0,0.057433132
1,0.14969331
1,0.16013537
0,0.01234176
0,0.098002166
0,0.015675658
1,0.679578
1,0.23050773
0,0.031465553
0,0.080285855
1,0.16876805
0,0.10888579
0,0.009368959
0,0.02182796
0,0.058039136
1,0.2296758
0,0.0766226
0,0.024292327
0,0.04568933
0,0.0335481
0,0.03036293
0,0.00990951
0,0.023828095
0,0.051657226
0,0.064063184
1,0.18054602
1,0.17494582
1,0.26256064
0,0.061722796
0,0.118533574
0,0.03625046
0,0.023959594
1,0.17158037
0,0.07216342
0,0.017440662
1,0.3962172
1,0.15475176
0,0.007147034
1,0.2823548
0,0.03576432
0,0.10506404
0,0.0114716515
0,0.026376668
0,0.06819208
0,0.08905795
0,0.075567015
0,0.123421215
0,0.0011524508
0,0.11970489
1,0.4788965
1,0.67532843
0,0.001646973
0,0.12314924
0,0.008315464
0,0.013817401
0,0.0101002315
0,0.039408706
0,0.0056569707
0,0.01303082
0,0.020989751
0,0.024423653
0,0.0037999123
0,0.067500934
0,0.08547631
0,0.04907615
0,0.07090558
1,0.16220309
0,0.07652148
0,0.00029194148
1,0.20879863
0,0.027712129
1,0.61514664
1,0.7642006
0,0.0950995
1,0.6404939
1,0.13784562
0,0.020047268
0,0.103401534
1,0.14619333
0,0.0036103756
0,0.09987002
0,0.101409175
1,0.37212366
0,0.0028945808
0,0.109181695
0,0.027766086
0,0.097551376
0,0.03227955
1,0.13442704
0,0.022088375
0,0.031580165
0,0.06381489
0,0.010848597
0,0.011462743
0,0.001128396
0,0.011907979
0,0.05065336
0,0.013712784
0,0.007241483
0,0.040146373
0,0.016452057
0,0.018487997
0,0.021632982
0,0.03282199
1,0.8578039
0,0.069866255
0,0.0149252815
0,0.109303966
1,0.13113047
0,0.12062763
1,0.15120262
0,0.106139176
0,0.03150937
0,0.06890895
0,0.112236015
0,0.08377698
1,0.910628
0,0.051240478
0,0.05062138
0,0.004082217
0,0.06242734
0,0.012396779
0,0.07676325
0,0.09048071
0,0.12666218
0,0.09378947
0,0.024019727
0,0.028377783
0,0.0408224
0,0.042965833
0,0.0027249502
0,0.0020517597
0,0.006715577
1,0.1616252
1,0.2823949
1,0.33635503
0,0.0024384568
1,0.31536487
1,0.14696097
0,0.0091272155
0,0.05548377
0,0.026989998
0,0.02992954
0,0.0051757437
0,0.026858548
0,0.00059915194
1,0.27418038
0,0.010352893
0,0.025679976
0,0.12694642
0,0.0059750997
1,0.27838948
0,0.09646925
0,0.0018940695
0,0.00798736
0,0.08554027
1,0.25607234
0,0.002660537
0,0.017879501
1,0.16792923
0,0.0026103773
0,0.012722181
0,0.09877724
0,0.04197282
1,0.25569946
1,0.4033159
0,0.109422415
1,0.68856347
1,0.20239049
0,0.032435905
0,0.031392433
1,0.2384095
0,0.012245733
1,0.20518276
1,0.33864215
0,0.0862406
0,0.018199751
0,0.016455622
0,0.0045842603
0,0.024673294
0,0.0062919143
1,0.19343087
0,0.004833443
0,0.03267364
1,0.18965653
0,0.030147927
0,0.015991429
0,0.002129829
0,0.016327081
0,0.014886708
0,0.0021207065
0,0.002487836
0,0.0489716
0,0.10522068
0,0.03346269
0,0.0032841768
0,0.004846302
0,0.037355248
1,0.17352974
0,0.007179108
1,0.15273727
0,0.021176053
0,0.08446478
0,0.040989842
1,0.5058308
1,0.21301
0,0.013742696
0,0.044195566
0,0.048177414
1,0.3858329
0,0.028377783
0,0.023422109
0,0.08923275
0,0.029872844
0,0.06522768
0,0.008613845
1,0.13406076
0,0.0023747785
0,0.118026845
1,0.32457325
0,0.003949873
0,0.1064049
0,0.021609757
0,0.0932262
0,0.06556502
1,0.5065558
0,0.03486404
0,0.0022829345
0,0.10229759
0,0.04994945
1,0.14469278
0,0.04832809
0,0.0026954713
0,0.029789297
0,0.06143399
0,0.031695634
1,0.57150793
0,0.0015804297
1,0.23923962
0,0.11161563
0,0.104473285
0,0.018365555
0,0.05434805
0,0.08933617
0,0.044226296
1,0.44147134
1,0.20382749
1,0.3703398
1,0.27713716
0,0.11700086
0,0.08157415
0,0.06612676
0,0.003920179
0,0.000616055
0,0.121552534
0,0.033797666
0,0.021658832
0,0.04710911
0,0.010549234
0,0.011404939
0,0.014447934
0,0.07511333
0,0.0473349
1,0.38253212
0,0.0003078842
1,0.25875002
1,0.53582996
1,0.14162458
1,0.15922916
1,0.30069113
1,0.17797817
1,0.17120391
0,0.06546724
1,0.7357674
1,0.38341263
0,0.015036124
0,0.034030072
1,0.3751347
0,0.0028271151
1,0.37957174
1,0.72513014
0,0.0016837198
1,0.28890893
1,0.65238124
1,0.17175478
0,0.034429003
0,0.01815006
0,0.017041204
0,0.04250808
0,0.0011446265
0,0.019353632
1,0.6362494
0,0.022299115
0,0.0034857888
0,0.0076327957
0,0.0067912475
1,0.20650764
0,0.06477131
0,0.008801952
0,0.035079878
0,0.019652173
0,0.04476941
0,0.01263701
0,0.085171305
0,0.0731526
0,0.11963239
0,0.036109403
0,0.023704967
0,0.013806105
0,0.119589835
1,0.15122136
0,0.019202797
0,0.030874357
1,0.18230128
1,0.2013302
0,0.029141944
0,0.09576068
0,0.04583739
1,0.17981468
1,0.15261793
0,0.0464322
1,0.23520775
1,0.21017407
1,0.17214401
1,0.28037643
1,0.8068678
0,0.006543073
0,0.015382153
0,0.0070215664
0,0.008348689
0,0.018476935
1,0.47963995
0,0.007859227
0,0.025052713
0,0.01572932
1,0.7475735
0,0.09549377
1,0.21103086
0,0.025353666
0,0.12480602
0,0.057300646
0,0.1043524
0,0.009114239
0,0.016517382
0,0.010483589
0,0.024975356
0,0.062537305
0,0.021844342
1,0.16527937
0,0.07170165
0,0.028478947
0,0.090649016
0,0.0023544142
0,0.040751193
0,0.02041209
1,0.23988897
0,0.005972667
0,0.00018668997
0,0.008805606
0,0.015895922
1,0.46409726
1,0.72102547
0,0.056541726
0,0.05322621
0,0.023906967
0,0.06373549
1,0.1423763
0,0.09914879
0,0.08242685
0,0.00864576
1,0.24772297
0,0.13074286
1,0.25103188
0,0.07507497
1,0.22776636
0,0.017738359
0,0.022308711
1,0.19244951
0,0.031033661
0,0.0032864315
1,0.7579417
0,0.03625957
0,0.010480597
0,0.0027563914
0,0.06334
0,0.049428787
1,0.26360285
0,0.09548603
0,0.0059831482
0,0.015114984
0,0.0026786649
0,0.034209725
0,0.111543
0,0.017475719
0,0.011799914
1,0.16461724
1,0.4507346
1,0.42560422
0,0.010221624
0,0.012888931
0,0.033833202
0,0.07106553
0,0.0021918819
0,0.112626076
0,0.028050825
1,0.15263253
0,0.005914816
0,0.026370768
0,0.03464723
0,0.0015863964
0,0.009509466
0,0.009674765
0,0.054416075
0,0.008609807
0,0.1220867
0,0.0048760935
0,0.0144347
0,0.034241162
0,0.035800055
0,0.044334568
1,0.16017796
1,0.19528854
0,0.04506254
0,0.09201318
0,0.024584258
0,0.012924421
0,0.020903213
0,0.020226685
1,0.14379922
0,0.016110545
0,0.00275369
1,0.4102789
1,0.38741326
0,0.017054155
0,0.030100787
0,0.03308521
0,0.10890769
0,0.0042227
0,0.022868345
0,0.082114555
0,0.017518805
0,0.029835785
0,0.047678106
1,0.14213379
0,0.12506627
0,0.00913986
1,0.18140003
0,0.017561978
0,0.014252313
0,0.002159187
1,0.3594918
0,0.027397223
0,0.09107721
0,0.0035671142
0,0.06329345
0,0.0057285517
0,0.0025337408
0,0.12979071
0,0.023633596
0,0.0097208945
0,0.0028706095
1,0.2965728
0,0.012667985
0,0.002072399
0,0.09982238
0,0.102574885
1,0.23340797
0,0.02191792
0,0.08761343
0,0.0023125405
0,0.0069714165
1,0.32983387
0,0.0052853413
1,0.27265605
0,0.030787494
1,0.20475577
0,0.010393114
0,0.0050795814
0,0.035597358
0,0.012976639
0,0.08879494
0,0.040110245
0,0.0020588867
1,0.20583646
0,0.0015164166
0,0.0032499728
0,0.010658206
1,0.26520225
0,0.0055552353
0,0.010204001
0,0.019069618
1,0.39608657
0,0.019527856
0,0.013081307
0,0.06621907
0,0.009598472
0,0.0011498037
0,0.039148137
0,0.046743143
1,0.35761812
0,0.07728033
0,0.021535886
1,0.6267017
0,0.025918704
0,0.008806575
0,0.023900758
1,0.46626163
0,0.017612994
1,0.43097696
1,0.3227488
0,0.0012831258
1,0.35990247
0,0.022042567
0,0.00461625
1,0.17535415
0,0.045019753
0,0.0011630856
0,0.040030215
0,0.011227651
1,0.18242785
1,0.21683359
0,0.0016177964
0,0.090874106
0,0.004800096
1,0.13875298
0,0.081681296
0,0.0060432646
0,0.10757409
0,0.020471806
0,0.012924073
1,0.23507918
0,0.08337315
1,0.6728513
0,0.005319368
0,0.027206954
1,0.52705187
0,0.025552506
0,0.0025825852
0,0.022139654
1,0.38070473
0,0.07471285
0,0.040278252
0,0.017223759
1,0.2595775
0,0.07795711
1,0.40146685
0,0.009516475
1,0.23704058
0,0.00025281674
0,0.06088163
0,0.024364755
0,0.04463708
0,0.016026266
1,0.35864997
1,0.33832157
0,0.026311442
0,0.11014951
0,0.07539753
0,0.0045702704
0,0.03542091
0,0.060281627
1,0.46263373
0,0.020813784
0,0.11236659
0,0.006776346
0,0.0034072709
0,0.018355047
0,0.0013357709
0,0.016657986
0,0.0039734887
0,0.0070334915
1,0.1930503
1,0.17321382
1,0.45938405
1,0.81884736
0,0.0066869347
0,0.02023948
0,0.04614687
0,0.012355788
0,0.006715367
0,0.008922189
0,0.08259043
0,0.01719625
0,0.020868134
1,0.23289205
1,0.16942017
0,0.09929088
0,0.029235762
0,0.0039493046
0,0.012271629
1,0.38876948
1,0.6312451
0,0.03659687
0,0.006775136
0,0.026235748
0,0.0010235918
0,0.015157213
1,0.14847748
0,0.04017152
0,0.09280343
1,0.3315999
0,0.0047139535
0,0.09996245
0,0.104171
0,0.0055531994
0,0.031157862
0,0.028237183
1,0.56604177
0,0.013938202
0,0.11164116
1,0.15982851
1,0.27352127
0,0.061280943
0,0.02491614
0,0.022350898
1,0.67313224
0,0.06298685
1,0.16832669
0,0.025404701
0,0.0049801
1,0.20065004
1,0.33177575
0,0.02977568
0,0.006438203
0,0.08794549
1,0.23501204
