y_hat,y_proba
1,0.51970226
1,0.28559747
0,0.0071890587
0,0.05472737
1,0.82643855
1,0.23665138
0,0.08937668
0,0.12282826
1,0.3218291
0,0.030096175
0,0.06558045
0,0.085728824
1,0.397713
1,0.29787308
1,0.29017833
1,0.14963561
0,0.08666133
1,0.5328645
1,0.17202218
0,0.011821483
1,0.29940537
1,0.16975245
1,0.5349909
0,0.11495396
0,0.082460344
1,0.86656916
0,0.033745952
0,0.021871498
0,0.046903394
1,0.27028677
0,0.02890323
1,0.49326026
1,0.69067806
1,0.8369101
1,0.15015288
0,0.018612245
0,0.012633429
1,0.25537658
1,0.74403805
0,0.0425729
0,0.007393647
0,0.0075745885
1,0.5234609
0,0.003580546
1,0.26289105
1,0.29290465
1,0.3029916
0,0.041774195
1,0.14260803
0,0.0054831426
0,0.0059310887
1,0.30061087
0,0.012769794
1,0.7916321
1,0.40455398
0,0.06658168
0,0.02622249
0,0.055068634
0,0.013124432
1,0.22464107
0,0.021817574
0,0.0074757673
1,0.6111543
1,0.22105362
1,0.2892227
1,0.7990871
0,0.110947154
0,0.013787432
1,0.28986216
0,0.02278475
1,0.20331873
0,0.06978341
0,0.047179632
0,0.07442359
0,0.00801384
1,0.7120195
0,0.019552233
1,0.15545836
1,0.15776345
1,0.47286424
0,0.11016902
1,0.15577202
0,0.06412148
0,0.07061958
0,0.07592675
1,0.18829563
0,0.022058673
0,0.05437167
1,0.38827196
1,0.20447284
1,0.16846259
0,0.0704654
0,0.005745434
1,0.16183136
1,0.51006925
0,0.07890587
1,0.8184509
0,0.022638066
0,0.07218323
1,0.14554971
1,0.37242076
1,0.22220682
0,0.035111383
0,0.008713188
0,0.030856077
0,0.008476995
0,0.016312346
0,0.005135648
0,0.12349761
0,0.014077168
0,0.020332383
0,0.11194468
0,0.02010007
0,0.08130371
0,0.06584672
1,0.8734985
1,0.86250365
0,0.0032210234
0,0.0044159815
0,0.029107124
0,0.1026976
1,0.23135333
1,0.82006186
1,0.46102363
1,0.18156916
0,0.08378838
1,0.78782934
0,0.0031343054
0,0.023969496
0,0.128843
1,0.6220702
1,0.35746393
0,0.008381302
1,0.14023723
0,0.029830005
0,0.029160744
1,0.98792297
1,0.3485027
1,0.14047357
0,0.09174367
0,0.021132007
0,0.07387606
1,0.16042683
1,0.19932315
0,0.0043883785
1,0.17903276
0,0.005689286
0,0.03542693
1,0.23704085
0,0.0073139174
1,0.27047154
0,0.12799992
1,0.2499578
0,0.04889258
0,0.060605235
1,0.8638659
0,0.069274664
1,0.40801448
1,0.15347928
0,0.07741929
0,0.034382746
0,0.02061667
0,0.080598906
1,0.34038615
0,0.07833132
0,0.11113403
1,0.49834692
0,0.042456467
1,0.18800494
1,0.5755885
0,0.004371162
1,0.18817474
1,0.91433775
0,0.072069205
1,0.37042716
1,0.9416915
0,0.056442287
0,0.016716065
0,0.0062744203
1,0.1728823
0,0.008702363
0,0.02489179
0,0.0007323233
1,0.17922892
0,0.029482953
1,0.18303238
0,0.025821403
0,0.04931305
0,0.050918095
1,0.14950107
1,0.24282625
0,0.10599109
1,0.713937
1,0.24073775
0,0.09560027
0,0.0525475
1,0.21599597
0,0.006692493
0,0.06547514
0,0.087167375
0,0.021835353
1,0.5842093
0,0.035906125
0,0.052332237
0,0.12706445
0,0.009889936
0,0.11277768
1,0.45812112
1,0.17603734
0,0.124025784
1,0.4828675
0,0.008568869
0,0.021065805
0,0.048740175
0,0.018164376
1,0.92335457
1,0.41785437
1,0.3506908
0,0.056760576
0,0.04862915
0,0.03908353
0,0.002161245
0,0.0027962283
0,0.019481001
0,0.035772707
0,0.011720174
0,0.041952997
0,0.045501165
0,0.0029202518
0,0.08503217
0,0.07357319
0,0.12978221
0,0.098877296
1,0.29420868
0,0.04736784
0,0.050665524
0,0.12867457
0,0.04152679
0,0.06634979
0,0.102711305
0,0.08172224
0,0.03372054
0,0.010915221
1,0.16177405
1,0.27917877
1,0.3173081
0,0.060160223
1,0.76431054
1,0.60081637
0,0.122204505
1,0.1883781
0,0.10822241
0,0.019115716
0,0.026034249
0,0.029709132
1,0.69011176
0,0.0420393
0,0.046745397
0,0.08440683
1,0.7827803
0,0.10426121
0,0.053493902
1,0.16817836
0,0.044228643
0,0.01870125
0,0.059627943
1,0.17756777
0,0.044927992
0,0.008199147
0,0.12682
0,0.010325989
0,0.03676671
0,0.012080645
0,0.08461876
1,0.5488974
1,0.9012101
0,0.033075623
0,0.029791268
0,0.10091599
1,0.20656224
1,0.80400753
1,0.13327643
0,0.006945449
0,0.013443519
0,0.07188958
0,0.035359796
1,0.3598219
0,0.06442288
0,0.04425717
0,0.0078901965
0,0.04459774
0,0.02282597
0,0.031458892
1,0.6503033
1,0.45355752
1,0.6134928
0,0.035268433
0,0.1214264
0,0.0018030643
1,0.29544026
0,0.033829164
1,0.67730355
1,0.172491
1,0.34524283
0,0.05783499
0,0.012015312
0,0.005801784
0,0.05715303
0,0.00044184367
0,0.015061016
0,0.06436792
1,0.5287994
0,0.0070797056
1,0.57602507
1,0.43353945
1,0.594047
1,0.18388699
0,0.09611858
0,0.10609584
1,0.14388256
1,0.49865052
0,0.04595296
1,0.7530543
0,0.008070863
1,0.4626512
0,0.0012478265
1,0.2060616
0,0.039429434
0,0.0089543965
0,0.014964142
0,0.08469767
1,0.34524283
1,0.31042722
0,0.06605119
0,0.06103715
0,0.0061736363
0,0.07556344
0,0.032209963
0,0.02273261
1,0.2649118
1,0.17518446
1,0.28460357
0,0.02787613
0,0.02451706
1,0.2950792
0,0.012554204
0,0.10548043
0,0.08581619
1,0.4645035
0,0.01496528
0,0.020594321
0,0.01178159
1,0.83659303
0,0.07448615
0,0.002069221
0,0.006362335
1,0.8561946
0,0.019689571
0,0.019840926
0,0.016800953
1,0.17488268
0,0.042622704
1,0.15293713
1,0.6570923
1,0.19738714
1,0.23246682
0,0.005582503
0,0.090562165
0,0.027651193
0,0.12097366
0,0.1094867
1,0.4586067
0,0.0051448606
1,0.14674081
0,0.049698018
0,0.050849292
1,0.4689184
0,0.095638715
1,0.197255
0,0.12379458
0,0.028113542
0,0.075636
0,0.092699334
0,0.001627618
1,0.3959681
1,0.92430425
1,0.22903149
0,0.056198686
1,0.4609792
0,0.013206121
1,0.68729603
1,0.20100877
1,0.29738516
0,0.017779348
1,0.1309601
0,0.01994574
1,0.1715502
0,0.046935134
1,0.34009218
0,0.018808149
0,0.069791846
0,0.0010122079
1,0.8895785
1,0.97256976
1,0.5978637
1,0.44232684
0,0.07340653
1,0.3572015
1,0.4533527
0,0.067786075
1,0.228636
1,0.31727046
0,0.121065676
0,0.008426867
1,0.68256927
0,0.0564072
1,0.5873331
1,0.49169368
0,0.04099
1,0.79096615
1,0.18960825
0,0.0019066439
0,0.008515103
1,0.38315043
1,0.9162286
0,0.020503938
1,0.34609416
0,0.027683096
0,0.03477292
1,0.49796742
0,0.01545901
0,0.06955208
1,0.19050373
0,0.06420692
0,0.0043441514
0,0.015150396
0,0.019737719
1,0.24763675
1,0.20135365
0,0.1203393
0,0.13074185
0,0.012912509
1,0.46860445
0,0.067671075
1,0.27614847
0,0.07076714
0,0.12542151
0,0.06895769
1,0.50061315
1,0.35848242
0,0.10162923
1,0.22682433
1,0.73945266
0,0.021504644
0,0.0033618354
0,0.004235767
0,0.017525988
0,0.008700134
1,0.6412564
1,0.6705866
0,0.021631666
1,0.15242723
0,0.12056126
0,0.003591201
0,0.00869342
1,0.6197084
1,0.3101525
0,0.0039809654
0,0.057522625
1,0.64650536
1,0.1691334
1,0.5359084
1,0.5420006
1,0.29826546
1,0.16958874
0,0.04141214
0,0.054002184
1,0.19141899
0,0.046453364
0,0.002839203
0,0.0862366
1,0.4655514
1,0.2471428
1,0.26717615
0,0.019560395
1,0.52166617
0,0.019881452
0,0.011813554
1,0.17744294
0,0.019207845
1,0.18820465
0,0.0152434455
1,0.4283866
1,0.36155966
0,0.065795206
1,0.22837116
1,0.17156753
0,0.03734675
0,0.050798725
1,0.6920219
0,0.014795344
1,0.5252097
0,0.035026282
0,0.12625672
0,0.025719993
0,0.03891753
1,0.1573893
1,0.18376787
1,0.33750764
1,0.33952916
1,0.5514838
1,0.15991858
0,0.0820981
1,0.15759262
0,0.0205295
1,0.7805722
0,0.034873977
0,0.12247751
0,0.002715653
1,0.9140479
1,0.21034913
0,0.02710486
1,0.18617362
1,0.33177072
0,0.041905444
0,0.09410018
0,0.024924854
0,0.019637857
0,0.10245295
1,0.1690419
1,0.40152138
0,0.038787942
1,0.39243346
1,0.5673566
1,0.7104711
0,0.04716391
1,0.2518476
0,0.012854565
0,0.099037305
1,0.79820824
0,0.062005997
1,0.33089638
0,0.08777582
0,0.10198916
0,0.031028904
0,0.007927529
1,0.31721312
0,0.06823628
1,0.648689
0,0.08466468
0,0.037097316
0,0.12391161
0,0.08913922
0,0.0898763
1,0.24600257
0,0.01934069
1,0.23961037
0,0.0031670448
1,0.31440285
0,0.06332963
1,0.4765764
0,0.003391351
0,0.01034585
1,0.33033022
1,0.3140213
1,0.45381594
1,0.2133529
1,0.83374816
0,0.013229082
1,0.36845183
0,0.034941737
0,0.04015762
1,0.3032243
0,0.01690537
1,0.59772587
1,0.56527525
0,0.006959329
0,0.006808573
1,0.16332895
0,0.02385866
0,0.0008184552
0,0.02614971
0,0.10633255
0,0.017831845
1,0.29278964
0,0.005117367
0,0.008996786
0,0.031611666
1,0.3127171
1,0.94109213
1,0.28057858
1,0.33794126
1,0.5523655
1,0.26511264
1,0.38964283
1,0.19544894
0,0.035570506
1,0.16583599
0,0.029333478
0,0.012531248
0,0.023119286
1,0.16982958
0,0.11714532
1,0.7034665
0,0.054924853
1,0.880719
0,0.010673785
0,0.021255963
1,0.30940548
1,0.17406926
1,0.14864878
0,0.0051080724
0,0.07110024
0,0.0032324186
0,0.079591274
0,0.100950465
0,0.10560456
0,0.05382965
0,0.025506191
0,0.040840913
0,0.0067501315
1,0.9118983
1,0.19136775
1,0.7599297
0,0.03503199
1,0.5018716
1,0.7760573
1,0.62428975
0,0.056521785
0,0.031563282
0,0.02046465
0,0.039050482
1,0.7026503
1,0.13973267
0,0.022344923
0,0.016988136
0,0.0440001
0,0.026831321
0,0.042355593
0,0.01827482
1,0.19548492
0,0.008553286
0,0.069614105
0,0.017379198
0,0.09606258
1,0.47028232
0,0.04854168
0,0.04323813
1,0.17293283
1,0.7757972
0,0.044265684
0,0.011290032
1,0.25938708
0,0.018315688
0,0.013700755
1,0.317384
0,0.0035877782
0,0.019681832
0,0.010391349
0,0.044983603
0,0.036120284
0,0.032209963
1,0.24410617
1,0.578932
0,0.12841296
0,0.0054387
1,0.23107205
0,0.058054727
1,0.1585455
1,0.22582574
1,0.86115736
0,0.031201443
1,0.86410695
0,0.06990524
1,0.31514877
0,0.042227913
1,0.18577048
1,0.2192547
0,0.04176287
1,0.55033976
1,0.14248478
0,0.014469854
0,0.0064876177
1,0.15341464
0,0.025140826
0,0.022881325
0,0.021859601
0,0.020622639
0,0.04740329
1,0.1649742
1,0.7298971
0,0.00013953014
0,0.08538562
1,0.74197745
1,0.20937316
0,0.007657305
0,0.12510519
0,0.030055398
1,0.27539542
1,0.7242187
1,0.7996469
0,0.06234344
0,0.04859134
0,0.034674436
0,0.05654934
1,0.18619508
1,0.2731651
0,0.05259121
1,0.16204615
1,0.32362032
1,0.15238225
1,0.49620292
0,0.011733945
1,0.3363739
1,0.41545978
0,0.026996667
0,0.10988341
0,0.05979708
0,0.10355609
0,0.067415364
1,0.25439557
0,0.048472386
0,0.08841673
0,0.010830534
0,0.004217294
0,0.010859405
1,0.24102591
0,0.09571704
1,0.71608263
1,0.32170704
0,0.024187969
1,0.49609673
1,0.24834251
0,0.028870039
1,0.62684345
1,0.5201297
0,0.0132837035
1,0.41609433
0,0.035928242
0,0.03635769
1,0.15403807
0,0.00673496
0,0.005699694
0,0.08750873
0,0.001541515
0,0.05808856
0,0.015864216
0,0.016308198
0,0.0065032933
1,0.93732154
0,0.0508719
1,0.30765653
1,0.27912068
0,0.08226206
0,0.013196194
1,0.7184196
0,0.010204112
1,0.1669443
0,0.031667657
0,0.061335336
0,0.09540801
0,0.004316661
0,0.051802035
0,0.019400347
0,0.052750774
0,0.10653232
1,0.59935987
1,0.22341217
1,0.64678097
0,0.08829874
1,0.9040135
0,0.10640741
0,0.04830113
0,0.12534988
0,0.07500616
0,0.023556383
1,0.23504733
0,0.013627217
1,0.66011
1,0.8905227
0,0.0035330798
0,0.0323053
1,0.7601606
0,0.055654615
1,0.27556908
1,0.1999491
0,0.034742642
1,0.15347928
1,0.28575963
0,0.037500255
0,0.08377768
0,0.01233261
1,0.25797632
1,0.2077005
0,0.0413998
0,0.028967557
0,0.066237725
0,0.01571662
0,0.040421985
1,0.5394218
0,0.012919056
0,0.075838044
1,0.9520455
0,0.11722026
1,0.8207801
0,0.11410638
1,0.6896302
1,0.8546381
0,0.053493902
0,0.04398428
0,0.0020399836
1,0.3973212
1,0.5415608
0,0.061316654
1,0.17473252
0,0.027391704
1,0.82282394
0,0.028338531
1,0.1328681
0,0.08738481
1,0.86552083
1,0.1879089
1,0.30713123
0,0.005343236
0,0.09584974
1,0.60533416
1,0.4890753
0,0.024539746
0,0.02832885
0,0.03215248
0,0.010894622
1,0.512493
0,0.010525282
0,0.016677665
0,0.0025303566
0,0.103794545
0,0.012919549
1,0.8008978
1,0.6964399
0,0.13039404
0,0.028559666
0,0.0034428418
0,0.04708114
0,0.01892193
0,0.042617608
0,0.010414858
0,0.010650234
0,0.017843138
1,0.4474487
0,0.07508455
1,0.18414688
1,0.4301986
1,0.38306895
1,0.13233386
1,0.20417483
1,0.5197118
0,0.108531006
1,0.14561787
0,0.099285886
0,0.06345447
0,0.024999276
0,0.016213592
1,0.34260294
0,0.005662582
1,0.18035972
1,0.49479792
0,0.00046910596
1,0.23330577
1,0.40106162
1,0.15959682
1,0.8219225
0,0.0055329474
1,0.3680505
1,0.636516
0,0.0128226625
0,0.07379639
0,0.117026575
1,0.9307302
0,0.055576626
0,0.075310215
1,0.18910398
1,0.6974394
1,0.81713927
0,0.00044449326
1,0.18698256
1,0.64355105
0,0.0094548
0,0.020448579
1,0.36006826
1,0.32727948
0,0.10020029
0,0.03336638
0,0.039093193
0,0.066883504
0,0.12710705
0,0.01768702
1,0.26732156
0,0.026825745
0,0.020604638
1,0.15144604
1,0.20324697
0,0.005908943
0,0.014240132
0,0.103123374
1,0.4964812
1,0.37871993
0,0.063716955
0,0.029468982
1,0.93605506
0,0.0022003634
0,0.037642296
0,0.13015856
0,0.014030784
0,0.01557094
0,0.03267039
1,0.4772034
1,0.6123389
0,0.11646737
0,0.022694912
1,0.2797286
0,0.0028149101
1,0.19546142
0,0.017549979
0,0.11816098
1,0.21969429
0,0.06806065
1,0.15195227
0,0.027412482
1,0.3817311
0,0.014979148
0,0.016973028
0,0.024170788
1,0.56455654
0,0.077424124
0,0.0016514536
0,0.015921962
0,0.06977505
1,0.18429632
0,0.08131862
0,0.0015031254
1,0.88310486
1,0.22283293
1,0.2869862
0,0.042387694
1,0.13720833
0,0.06077071
1,0.20605712
1,0.22017981
0,0.041817173
1,0.44400895
1,0.14392903
1,0.80132645
1,0.3620578
0,0.0095301075
0,0.0044597383
0,0.0018559158
0,0.069581516
0,0.005842716
1,0.4077794
1,0.2508922
0,0.049936574
1,0.4778898
1,0.13634238
1,0.3452576
1,0.35158598
0,0.0021589254
0,0.06675637
1,0.18761809
0,0.004585483
1,0.2472577
1,0.66050255
1,0.7784476
1,0.44512072
0,0.05813849
1,0.748286
1,0.17786832
0,0.05642243
1,0.22366829
0,0.04807081
0,0.006339027
1,0.65830904
0,0.06280116
1,0.14175037
0,0.005286419
1,0.5854329
1,0.19648968
0,0.013490493
0,0.09697646
0,0.021363718
0,0.054385874
1,0.4087309
1,0.31946874
1,0.15044662
0,0.06655772
1,0.648875
1,0.8057578
0,0.028743444
0,0.057274427
1,0.6384571
1,0.59838146
0,0.09795402
0,0.025007464
0,0.008253627
0,0.0008777459
1,0.22927788
0,0.051783334
0,0.021141108
1,0.5126734
0,0.13006535
0,0.034484886
0,0.118340194
0,0.117717564
1,0.6081626
0,0.016995687
1,0.20183605
1,0.7957596
1,0.7820576
0,0.046026647
1,0.800684
0,0.035312593
0,0.064905904
1,0.3571584
1,0.2918401
1,0.49614117
0,0.004532518
0,0.017990274
1,0.3560317
0,0.059520137
0,0.0014807442
1,0.17792623
1,0.25102612
0,0.08643716
0,0.009135387
1,0.69928455
0,0.09847895
0,0.028558714
0,0.09152761
1,0.16535334
0,0.017410202
1,0.25394234
0,0.022058673
0,0.11210202
1,0.84887934
1,0.29759267
0,0.0134698795
0,0.028789893
0,0.09980985
1,0.3432575
0,0.10549915
1,0.6242352
0,0.020001633
0,0.023508238
1,0.16397913
0,0.0021060158
1,0.3192481
0,0.07793552
0,0.10324668
1,0.22388577
1,0.6359569
0,0.035196964
0,0.059597254
0,0.07495374
1,0.56473625
1,0.6408518
0,0.014342288
0,0.10476946
0,0.08459869
0,0.039717857
1,0.14200255
0,0.09501537
0,0.016978495
0,0.036764678
0,0.021912437
0,0.032924067
0,0.015685264
1,0.70810133
1,0.7757517
1,0.86012685
1,0.64917594
0,0.0523895
1,0.18934557
0,0.012145357
0,0.07533299
1,0.42113155
1,0.20566462
0,0.032061927
0,0.059077248
1,0.604113
1,0.60591954
0,0.036254805
1,0.69343716
0,0.0037467962
0,0.011915169
0,0.099623404
0,0.05158429
0,0.012262424
0,0.030570522
1,0.78707665
1,0.4658015
0,0.008318236
0,0.0101317745
1,0.13200204
1,0.47158587
1,0.37323374
1,0.2922565
1,0.7105208
1,0.13845888
1,0.2649415
0,0.009798309
0,0.008847205
0,0.014267959
0,0.015844453
0,0.10525222
1,0.29503998
1,0.5407758
0,0.0071445983
1,0.52283365
1,0.23444816
1,0.70340514
0,0.002972417
1,0.2568825
1,0.3759219
1,0.17497791
0,0.007754099
0,0.021780603
0,0.035554066
0,0.016571522
1,0.32895437
0,0.0010730609
0,0.044897985
0,0.009425679
0,0.014106901
1,0.18266475
0,0.023072248
1,0.17615181
0,0.01613671
0,0.005408975
1,0.4638518
0,0.023121234
0,0.05877719
1,0.32761854
0,0.025846671
1,0.48809475
0,0.035561297
0,0.018072285
0,0.036337815
1,0.43187204
0,0.012131605
1,0.14288422
0,0.08786587
1,0.16759229
1,0.3210826
1,0.86882013
0,0.03910094
0,0.00078772043
1,0.18139805
0,0.018116504
1,0.6573037
0,0.041060932
0,0.01829791
1,0.19323188
0,0.035369374
1,0.23209365
0,0.06625265
0,0.004824497
1,0.24570182
0,0.024416143
0,0.035647754
0,0.10115507
0,0.010171338
1,0.1892917
1,0.76128966
0,0.033119056
1,0.24891268
0,0.12920728
0,0.020570952
1,0.3684163
1,0.7238087
1,0.86472434
0,0.0005819239
1,0.15203792
0,0.07893127
0,0.0008314937
0,0.041802485
1,0.1495381
0,0.033269793
0,0.0014335922
0,0.08312189
1,0.28146547
0,0.03120214
0,0.051783334
0,0.024923682
1,0.47572136
1,0.19198297
0,0.094280586
0,0.06692228
1,0.642971
0,0.080643766
1,0.98071885
1,0.15845777
1,0.4799367
0,0.018227115
0,0.08649485
0,0.117842846
0,0.003924568
1,0.46120578
0,0.108408116
0,0.108798444
1,0.2106642
0,0.011875845
0,0.015352318
0,0.018165847
0,0.055533018
0,0.008945426
1,0.39494887
1,0.39136532
0,0.11508155
1,0.19242981
1,0.8254076
0,0.0834947
1,0.45706913
1,0.17449203
1,0.654502
1,0.66230965
1,0.5657879
0,0.035306256
0,0.0061656893
0,0.018402465
0,0.06541613
0,0.055532854
0,0.083557926
0,0.034646783
0,0.08229497
0,0.02444754
0,0.019576522
0,0.0090116905
1,0.6858643
1,0.30720803
0,0.01422371
0,0.028180346
1,0.26040015
1,0.54275215
1,0.18952622
1,0.46237496
0,0.119805686
1,0.18499163
0,0.026146322
0,0.043417122
1,0.2765867
0,0.035763547
1,0.17017396
0,0.03950694
0,0.03418064
0,0.02368818
0,0.015651545
1,0.6697108
0,0.06973908
1,0.14132333
0,0.018495852
0,0.09994291
0,0.05506096
0,0.014091212
1,0.5468614
0,0.07352814
1,0.3638232
1,0.5413513
1,0.399812
0,0.033371132
0,0.0051456513
1,0.2647164
0,0.012466133
0,0.0037098585
1,0.2042031
0,0.030245293
0,0.011921952
0,0.007861931
0,0.094383895
0,0.083853416
1,0.15742373
0,0.01232913
1,0.5810557
0,0.030261189
1,0.44601503
0,0.031367105
0,0.11766858
0,0.0338585
0,0.1001381
1,0.2103836
0,0.0126031125
0,0.11539102
0,0.006649945
1,0.20069195
0,0.03024874
0,0.0014520593
1,0.56119156
1,0.4133132
1,0.7984102
1,0.18356015
0,0.036071282
1,0.46090087
1,0.35031196
0,0.0033703616
1,0.62619066
0,0.011625101
0,0.009422665
0,0.002206199
1,0.20732585
0,0.0054065436
1,0.6877688
0,0.11880391
0,0.10781568
0,0.0017691413
0,0.021391131
1,0.20740168
0,0.044893824
1,0.5283238
0,0.013891297
0,0.00986712
1,0.65714806
1,0.31997544
