y_hat,y_proba
0,0.11004454
0,0.0032462566
0,0.05898599
0,0.077649444
0,0.05149523
0,0.012101167
0,0.046605475
0,0.0054189526
0,0.075749196
1,0.27780244
0,0.014400828
0,0.04630521
0,0.02391882
1,0.23458858
0,0.011381903
1,0.13651161
1,0.32607302
0,0.024297103
1,0.65441847
0,0.11290272
0,0.037398968
1,0.49478328
0,0.018045776
1,0.13106932
0,0.027056621
0,0.084719
1,0.27290797
0,0.07507088
0,0.013427624
1,0.14299345
1,0.25125557
0,0.004343353
0,0.04999989
0,0.0137285935
0,0.037841648
0,0.012051883
0,0.00074798876
0,0.017704435
0,0.025320396
0,0.007050687
0,0.0027098118
0,0.024504075
1,0.16077858
0,0.005249102
0,0.018201035
1,0.38775322
0,0.019626334
0,0.0095784385
1,0.5350636
1,0.20778029
0,0.014650942
1,0.15479109
0,0.055675104
1,0.431803
0,0.07812087
0,0.02212402
0,0.012435474
0,0.008355134
0,0.0064481515
1,0.3108909
1,0.45156795
0,0.039852
0,0.0010118252
0,0.005455273
1,0.27554056
0,0.012864778
1,0.22808251
0,0.02695038
0,0.020336475
0,0.015132583
1,0.27073216
1,0.1526362
0,0.052214783
0,0.029631827
0,0.018886777
1,0.14602497
1,0.16983959
0,0.12775268
0,0.019912204
0,0.09255541
0,0.047436863
0,0.0004389474
0,0.024640495
0,0.050984927
0,0.06876211
1,0.13871591
0,0.019786712
0,0.025615772
0,0.038153596
0,0.0011205886
1,0.3170111
0,0.05935068
1,0.8373243
1,0.15652274
0,0.0009071408
0,0.02956123
0,0.007203214
0,0.025239322
0,0.10083999
0,0.025439098
1,0.14390351
1,0.22677253
0,0.045749195
0,0.12960194
1,0.47260168
1,0.2880138
1,0.22382064
0,0.04896081
0,0.02567611
0,0.07534246
1,0.35071638
0,0.059571475
0,0.0047509796
0,0.0982059
0,0.09731393
0,0.13045506
1,0.138211
0,0.005198985
0,0.00993716
0,0.007997961
0,0.06944843
0,0.024792382
0,0.0046999245
1,0.38528648
0,0.027301112
0,0.0011583462
1,0.25465724
0,0.033580504
0,0.10295439
1,0.43328002
0,0.019082274
0,0.006392299
0,0.12752156
1,0.2496381
0,0.030883623
0,0.068539254
0,0.011578465
0,0.012312071
1,0.6275754
0,0.0733863
0,0.028775215
0,0.075688176
0,0.05189374
1,0.13578938
0,0.027877176
0,0.0056391885
0,0.057830676
0,0.05052101
1,0.44256523
0,0.0049087424
1,0.1673839
1,0.18130176
0,0.0037897218
0,0.060502607
0,0.041949164
0,0.059743337
0,0.013321425
0,0.0122191785
0,0.091082655
0,0.08855485
0,0.007849752
0,0.050704192
0,0.001923075
0,0.046530273
0,0.054599363
0,0.0025706002
0,0.021866228
0,0.022510497
0,0.0050171637
1,0.6139456
0,0.10332033
0,0.005609023
0,0.027326273
0,0.008627827
0,0.06011738
0,0.093607195
0,0.061874148
0,0.07269801
0,0.0015562449
0,0.0032109485
0,0.014262506
0,0.023964223
1,0.3191905
0,0.011634385
0,0.019072419
0,0.09322131
1,0.18443853
1,0.22950244
0,0.1071533
0,0.03608302
0,0.029067304
0,0.0030601057
0,0.028841147
0,0.1283599
0,0.04923557
1,0.15890239
0,0.01677332
1,0.31883398
0,0.0017679696
0,0.052670784
0,0.07403509
0,0.031832952
1,0.18034874
1,0.14280762
1,0.32471496
0,0.07099051
0,0.004337307
1,0.6041112
0,0.006133088
0,0.0699875
0,0.0035181118
1,0.23109263
1,0.19027044
1,0.2676381
0,0.047126587
0,0.017973077
1,0.15239802
0,0.056323025
0,0.0019457224
0,0.023576407
1,0.20412527
0,0.010162983
0,0.0152306175
0,0.026991423
1,0.1463106
0,0.004952662
0,0.06809884
1,0.54228836
0,0.027855339
0,0.03490893
0,0.021491213
1,0.20426166
0,0.0004242593
0,0.09766675
1,0.15571877
1,0.3481402
1,0.35807186
1,0.23587751
1,0.13229172
0,0.02382362
0,0.0064457445
0,0.061466098
0,0.014340549
0,0.028664237
1,0.5913871
1,0.19662943
0,0.00061318954
0,0.049786657
0,0.11149405
1,0.15987477
0,0.060358535
0,0.0018138792
0,0.021766745
0,0.032702293
0,0.06721293
0,0.0028181134
1,0.23417054
1,0.34453848
0,0.005766974
0,0.009984136
0,0.117099956
0,0.06823882
0,0.0809727
0,0.003842356
0,0.011585539
0,0.10924678
0,0.02643965
0,0.11190433
1,0.20969918
1,0.19792755
0,0.0030419987
1,0.1788207
0,0.039141614
0,0.063049294
0,0.03885316
0,0.011548772
0,0.0036103895
0,0.0035724826
0,0.014230284
0,0.026807949
0,0.064924225
0,0.033276886
0,0.021810308
0,0.03311842
0,0.028448004
1,0.2532841
0,0.017873414
1,0.47128695
0,0.00070373336
0,0.018079285
0,0.00786574
0,0.09450649
0,0.037135754
0,0.016583728
0,0.017911522
1,0.2891857
0,0.013132866
0,0.036972776
0,0.052989144
0,0.056797843
0,0.003328585
1,0.15756682
1,0.13223068
0,0.041499082
0,0.019361615
0,0.04649448
1,0.25158927
0,0.03230998
0,0.0023206947
0,0.09202449
0,0.12936549
0,0.0070671975
0,0.010979935
0,0.04845526
0,0.046357468
1,0.66936386
0,0.05024175
0,0.01009504
1,0.20515075
0,0.124404624
1,0.2606985
0,0.059978805
0,0.08246285
1,0.13409488
1,0.17630664
0,0.0028530252
0,0.022349881
0,0.09516659
0,0.0901639
0,0.109219365
0,0.03177862
0,0.12742452
0,0.0261767
0,0.0051700505
1,0.40401974
0,0.015348072
1,0.2700554
1,0.20624258
0,0.0012207488
0,0.008706716
1,0.26830393
0,0.04247701
1,0.4368295
1,0.32366183
0,0.021531932
0,0.1145698
0,0.0016051213
1,0.65238446
0,0.02531267
1,0.6084964
0,0.008901353
1,0.263332
1,0.29038864
1,0.5581745
0,0.04827134
0,0.12112587
1,0.5078208
0,0.03028158
0,0.004318338
0,0.0048288372
0,0.015035579
0,0.0022113938
1,0.13933405
1,0.40448016
0,0.010752831
0,0.026952455
0,0.07352357
0,0.045093346
0,0.015212433
0,0.045352094
0,0.033240862
1,0.34114638
0,0.016385147
1,0.47334164
0,0.0123982625
0,0.0027431834
1,0.83892995
0,0.0038353794
0,0.016088156
0,0.11698987
0,0.035443433
0,0.023172012
0,0.0371669
0,0.0035005547
0,0.053087633
1,0.17429581
0,0.10600632
0,0.04435415
0,0.10400582
0,0.0017830092
0,0.015472251
1,0.72025645
0,0.01625005
0,0.015524578
0,0.004391813
0,0.024312064
1,0.35825434
0,0.04176535
0,0.03052075
0,0.02462411
0,0.003803242
0,0.07714973
1,0.45824623
1,0.7546802
1,0.40777716
0,0.032115117
1,0.24385642
0,0.005751124
0,0.015183231
0,0.037896894
0,0.06254448
1,0.23333968
0,0.057599586
0,0.09528736
0,0.0015463002
0,0.012242031
1,0.41920364
0,0.0003524952
0,0.0007276838
0,0.09945448
0,0.01681129
1,0.65373796
1,0.17970021
0,0.068511136
0,0.03072195
1,0.4821591
1,0.13933283
0,0.022616506
1,0.13746859
0,0.060911875
0,0.043821346
1,0.5939965
0,0.12620366
0,0.021051832
0,0.00911427
0,0.027741142
0,0.07836251
0,0.01026321
0,0.012244256
1,0.14546782
1,0.18384877
1,0.25389877
0,0.072823286
0,0.030660683
0,0.0016305961
0,0.015873337
0,0.00047704717
0,0.033456087
0,0.0073221372
0,0.041657347
0,0.0036150701
0,0.010587259
0,0.0014558509
0,0.045098767
0,0.012949111
0,0.0058175847
0,0.0017912145
0,0.061750248
0,0.011486271
0,0.11203184
0,0.0943636
1,0.29884088
0,0.018533463
0,0.07041395
1,0.27221864
1,0.13359284
1,0.4815785
0,0.10681107
0,0.014029004
0,0.08383952
0,0.00097500987
0,0.019914322
0,0.0052913586
0,0.036523465
0,0.051849756
1,0.14321694
1,0.450471
0,0.055583097
1,0.3618035
1,0.56226206
1,0.13181153
0,0.055438183
0,0.004620213
0,0.0048729014
1,0.46067247
0,0.008880349
0,0.0021619494
1,0.33522794
0,0.0026328582
1,0.2157675
1,0.30522004
0,0.011179854
0,0.016811937
0,0.03478794
0,0.12965822
0,0.013334981
0,0.004627651
0,0.008328604
0,0.0018215056
1,0.3043352
1,0.18361048
1,0.15982036
0,0.024163362
0,0.051346622
0,0.10177883
0,0.0019951693
0,0.03519563
0,0.028657015
0,0.05268029
1,0.25272936
0,0.0039865337
0,0.12817794
0,0.12239285
0,0.0899861
0,0.119517826
0,0.049512345
0,0.015492371
1,0.23129742
0,0.08387033
1,0.22985606
0,0.017933536
0,0.061626434
0,0.007494213
1,0.14269984
0,0.038671363
1,0.17433552
1,0.22546224
0,0.0077911606
0,0.020393845
0,0.027138999
0,0.010481898
0,0.008210264
1,0.21520162
1,0.13327955
0,0.04252338
0,0.0055194097
0,0.08780446
0,0.027648514
0,0.010470712
0,0.09964641
0,0.010457025
0,0.005482825
0,0.07459946
1,0.41414377
0,0.09223224
0,0.04179064
0,0.002439226
0,0.023102352
0,0.01370989
0,0.02897512
1,0.18933497
1,0.2770473
0,0.0073639047
0,0.044523455
0,0.033020467
1,0.3216827
1,0.51398337
0,0.008797244
0,0.10310141
0,0.07522165
1,0.21089098
0,0.0149234375
0,0.09460426
0,0.06787299
0,0.0310255
0,0.113763906
0,0.0015711122
0,0.08241598
0,0.03561852
0,0.04247992
0,0.00086902163
0,0.0010043331
1,0.34642598
0,0.059854683
0,0.0034024345
0,0.020049583
0,0.07698131
0,0.040819433
1,0.15420139
0,0.04472283
0,0.035562966
0,0.011154333
1,0.54589516
1,0.5228897
0,0.10231434
0,0.06546479
0,0.022278784
0,0.0032433667
1,0.17355283
0,0.012901246
0,0.014802671
1,0.2718561
0,0.017716521
0,0.077929586
0,0.0068732207
1,0.13129734
0,0.0022590014
0,0.007117849
0,0.0050464175
0,0.040970813
0,0.08088898
0,0.0092558805
0,0.008244055
1,0.30282727
1,0.24623078
0,0.029312814
0,0.0004467951
0,0.0059981635
1,0.37200058
1,0.21324663
0,0.120503
1,0.47342116
0,0.00018743714
1,0.18593931
1,0.30813006
1,0.18184611
1,0.77465814
0,0.006458831
0,0.018507944
0,0.01872985
0,0.12637852
1,0.63138866
0,0.023498224
0,0.032529403
0,0.0020758237
0,0.02921172
0,0.06471066
0,0.045499332
0,0.04394172
0,0.0057454966
1,0.23690909
0,0.11651533
1,0.19210297
0,0.09169048
0,0.06609384
0,0.0016894635
0,0.096596
1,0.2909352
1,0.9321433
0,0.036209837
0,0.081248224
0,0.04043672
0,0.07998356
1,0.15898101
0,0.08567173
0,0.12465806
0,0.004980521
1,0.2228099
0,0.06126146
1,0.2160687
0,0.009395359
0,0.037574418
1,0.17300679
0,0.0027210966
1,0.5038645
0,0.007111291
0,0.002787025
0,0.0043201465
0,0.010999608
0,0.06001258
1,0.1642239
0,0.0024374537
1,0.23911268
0,0.0855313
0,0.08817644
0,0.0026773722
0,0.05549974
1,0.20960225
0,0.029190756
0,0.047019042
0,0.056433514
0,0.0024925985
1,0.17555666
0,0.08805848
0,0.004535981
0,0.012165964
0,0.05751637
0,0.008520998
1,0.2602741
0,0.07057306
0,0.06657482
0,0.04731381
0,0.037236717
0,0.108175494
0,0.013144527
0,0.001621019
0,0.013669476
0,0.031062828
0,0.022348497
0,0.009982255
0,0.009580371
0,0.023253024
0,0.038512886
0,0.049285416
0,0.019097622
1,0.47381285
1,0.23895389
0,0.053001337
0,0.024376292
0,0.12379043
0,0.012387938
0,0.054752834
1,0.37141776
1,0.14548996
1,0.20059608
0,0.001059378
1,0.41299912
0,0.10694748
0,0.029053647
0,0.013450299
1,0.31236696
0,0.0019911656
0,0.11912397
0,0.046788577
0,0.030862328
1,0.21676812
0,0.0013502577
0,0.006881955
0,0.030401135
1,0.245784
0,0.117116526
0,0.01605773
0,0.025941491
0,0.012532994
0,0.11386743
1,0.49512362
1,0.15364754
0,0.07547024
0,0.013185121
0,0.024493659
0,0.00037532835
0,0.03736039
1,0.19353867
0,0.04009058
0,0.021667605
0,0.014609299
0,0.00880608
1,0.38252676
0,0.088638544
0,0.022781104
0,0.06286364
0,0.03736076
1,0.22937824
0,0.011842179
0,0.039569467
0,0.03609422
1,0.5300518
1,0.15350114
0,0.04569672
0,0.01569329
0,0.022170853
0,0.024389511
0,0.0038366583
1,0.19248103
1,0.47054458
1,0.38327003
1,0.13330907
0,0.073967785
0,0.003069449
0,0.10441767
1,0.67763275
0,0.028426258
0,0.0013338159
1,0.87133205
1,0.27988684
0,0.011052739
1,0.26533583
1,0.4869724
0,0.0017589201
1,0.1860709
0,0.011434708
0,0.03703183
1,0.67107433
0,0.085594006
1,0.28709742
1,0.291027
0,0.031947806
1,0.30228597
0,0.00022985075
0,0.028726727
1,0.9688627
0,0.011395389
0,0.10384707
0,0.051127806
1,0.47176585
0,0.004623021
0,0.074202985
0,0.00044509533
0,0.036830135
0,0.02076855
0,0.042977165
0,0.028017655
0,0.1018833
0,0.005665127
0,0.09654973
0,0.0620758
0,0.0102206245
0,0.0036667713
1,0.15905961
0,0.055943925
0,0.050887972
0,0.0003032757
0,0.018631354
0,0.008655075
0,0.0029033842
0,0.0519812
0,0.008041905
0,0.06018725
0,0.031082202
0,0.026621282
0,0.013875603
0,0.05511483
0,0.11526571
0,0.013938699
0,0.11358209
1,0.14082778
0,0.030803876
1,0.18857177
0,0.0069677737
0,0.03558951
0,0.008456091
0,0.006694874
0,0.0017123014
0,0.12645064
0,0.009076422
0,0.112101726
0,0.03250842
0,0.012931302
1,0.29513273
0,0.0385582
0,0.023548296
0,0.04841471
1,0.20400357
0,0.01975168
0,0.08897767
0,0.028388336
0,0.07925588
0,0.0066993525
1,0.27729574
0,0.0056958687
0,0.0016014667
0,0.055100594
0,0.016930707
0,0.0086949
0,0.012133297
0,0.009573237
0,0.0015195836
1,0.14610271
1,0.21034572
0,0.0032701215
0,0.017931556
0,0.10914057
0,0.067111254
0,0.023773449
0,0.056557547
0,0.013842359
0,0.0076196305
1,0.14038526
1,0.40612048
1,0.20230128
0,0.04571384
1,0.23934905
1,0.17610182
0,0.036988568
0,0.003909368
0,0.0057775476
0,0.081586175
1,0.29058534
0,0.100328326
0,0.0028508327
1,0.33968285
0,0.034802314
1,0.21031106
0,0.044365223
1,0.23583393
1,0.18793602
1,0.16100499
1,0.38333672
0,0.0057843993
0,0.0038047074
0,0.013609046
1,0.42430133
0,0.099023074
1,0.43763945
0,0.005348933
1,0.19520497
0,0.12143737
0,0.011129472
0,0.056821924
0,0.005317643
1,0.21418998
0,0.01814447
0,0.018267917
0,0.015840081
0,0.022700967
0,0.064259976
0,0.021153862
1,0.14779429
0,0.007367133
0,0.014844285
0,0.0069358624
0,0.014098639
0,0.012500602
1,0.22126631
0,0.008085771
1,0.36965665
0,0.08309293
0,0.116666414
0,0.0038329917
0,0.042213105
0,0.03576507
1,0.6747973
0,0.029654296
0,0.021584619
0,0.05521912
0,0.037578654
0,0.020732323
0,0.03612507
1,0.38542378
0,0.015186574
0,0.013602724
0,0.01607177
0,0.046516303
1,0.25072563
0,0.0035849514
1,0.36020753
1,0.2398042
1,0.24761927
1,0.28202495
0,0.008719991
1,0.8919011
1,0.41435227
1,0.19708492
0,0.023271143
0,0.0027724628
0,0.023951977
0,0.10429704
0,0.05155268
1,0.32451534
0,0.0011928026
0,0.056102745
0,0.019644432
0,0.05727367
1,0.38407132
0,0.009669838
0,0.085817575
1,0.34392825
0,0.008627526
0,0.002803604
1,0.18260615
0,0.0101037985
0,0.007512643
0,0.047806136
1,0.13580075
0,0.045418255
0,0.0070535485
0,0.020328173
0,0.010113666
0,0.0047635594
1,0.3304995
0,0.015992561
0,0.103273526
0,0.0040012165
1,0.13868347
1,0.2398348
0,0.10964133
1,0.33071807
0,0.044514734
0,0.041401546
0,0.033610944
0,0.077683285
1,0.13264088
1,0.3373147
0,0.010180632
1,0.16823576
0,0.050361365
0,0.01635554
1,0.2014317
0,0.07288063
0,0.053494807
0,0.02290936
1,0.3477566
0,0.023436429
0,0.007327092
0,0.10088144
0,0.013566992
0,0.04295319
0,0.03947288
0,0.019632868
0,0.13022545
1,0.355819
1,0.4675549
0,0.063465625
0,0.02654253
1,0.44629106
0,0.0077882744
0,0.010517323
0,0.023071004
0,0.09751658
0,0.0051388624
0,0.019726235
0,0.0060931165
1,0.2535263
0,0.089378804
1,0.19678675
1,0.13525207
0,0.045934893
1,0.15787147
1,0.16697566
0,0.040672798
0,0.049725365
0,0.041184284
0,0.010288859
0,0.00999922
0,0.05308249
0,0.0013871376
0,0.01121856
1,0.45070627
0,0.120434284
0,0.0032554253
0,0.073758714
0,0.0026996788
0,0.031857222
0,0.0076595545
0,0.015167367
0,0.12154882
1,0.24558465
1,0.31313872
0,0.018683817
1,0.7838256
1,0.68646127
0,0.034522157
0,0.072216675
1,0.18032797
0,0.041853823
1,0.19084416
0,0.037543423
0,0.10754729
0,0.12200252
0,0.007885965
0,0.009343837
0,0.063100554
0,0.0013766335
1,0.32416427
0,0.0025490797
0,0.13036779
0,0.025543721
0,0.07314799
1,0.21460177
1,0.38745663
0,0.08085097
0,0.06331737
1,0.44724047
0,0.1294994
1,0.5674753
0,0.012212417
0,0.026378416
0,0.07422041
0,0.07421884
0,0.08756021
1,0.42749614
0,0.009670869
0,0.0795301
1,0.21236905
1,0.20125937
0,0.093560524
0,0.005897825
0,0.026162859
1,0.25105983
1,0.21500444
0,0.0056405067
0,0.022257531
0,0.09019472
1,0.16346271
1,0.14847055
0,0.11911481
1,0.39663228
0,0.11161709
0,0.007384061
1,0.29013732
0,0.12860082
0,0.094615184
0,0.08215406
0,0.007984689
1,0.46881625
1,0.15002587
0,0.110425726
0,0.0060869344
0,0.008456855
0,0.01269187
0,0.019038089
0,0.00032821702
1,0.2316911
0,0.0047652344
0,0.013876287
0,0.0538255
0,0.020521885
0,0.021106279
1,0.26364297
1,0.45271355
1,0.64114994
0,0.02249726
0,0.050655454
0,0.12122116
0,0.06740216
0,0.0039534857
0,0.08952543
0,0.00586585
0,0.005363436
0,0.022181533
1,0.22001627
0,0.013284109
0,0.01433472
0,0.031091407
1,0.27405006
1,0.76230484
0,0.016797006
0,0.01397619
0,0.0069313445
0,0.102168664
0,0.10429704
0,0.023387032
0,0.004629129
1,0.53288907
1,0.43881634
1,0.2676883
0,0.09704219
0,0.022342866
0,0.033308793
0,0.0684053
0,0.0050554345
0,0.0026929984
0,0.0042240997
0,0.01563495
1,0.19630568
0,0.003161173
0,0.080186956
0,0.099240564
0,0.021489574
0,0.02349049
1,0.2727095
0,0.09288062
0,0.014958681
1,0.16689922
0,0.1290334
1,0.2549036
0,0.04592688
0,0.0024901787
0,0.06699115
0,0.019838365
1,0.5353883
0,0.046385493
0,0.1098725
1,0.2041387
1,0.44687334
0,0.09644938
0,0.115913525
0,0.014939478
0,0.0093034925
0,0.015838314
0,0.020872602
0,0.017958488
1,0.2989734
0,0.05783073
0,0.017481975
1,0.18895337
0,0.0035200347
0,0.01021586
0,0.01103294
0,0.05175588
1,0.15131994
0,0.13007472
1,0.6481914
0,0.028783962
0,0.0031107187
1,0.3524352
0,0.025145572
0,0.10979136
1,0.43650627
0,0.029608281
0,0.10990592
0,0.0026263427
1,0.15363751
0,0.08124292
0,0.033783186
0,0.02232375
1,0.21009013
0,0.03848752
0,0.006274491
0,0.009254971
0,0.00272001
0,0.003633899
0,0.0958982
0,0.0077203168
0,0.10502651
1,0.42708027
1,0.40946987
0,0.042897936
0,0.0078086257
0,0.03437654
1,0.35369587
1,0.35088208
0,0.02058806
1,0.3048977
0,0.08590511
0,0.04781356
0,0.0005961339
0,0.047892287
0,0.0043199393
0,0.068321414
1,0.2985276
0,0.01567655
1,0.1318336
0,0.010527556
0,0.00031374593
0,0.079797156
0,0.036957067
0,0.00754145
0,0.015472251
0,0.0058978414
0,0.049474288
1,0.1924474
0,0.005915478
0,0.014997284
0,0.007501835
0,0.11780138
0,0.07066838
0,0.0012225081
1,0.15640816
0,0.04073798
0,0.091891184
0,0.03416141
1,0.1430355
1,0.34753552
1,0.6058345
0,0.011674586
1,0.13801315
0,0.0012294152
0,0.005614358
1,0.38073927
1,0.21585822
0,0.10315165
0,0.0005681577
1,0.26583678
0,0.013999123
0,0.0211091
0,0.0031487274
0,0.00934329
0,0.0312066
0,0.011414207
0,0.0055306205
0,0.05458163
0,0.09751783
0,0.010741505
0,0.0013722393
1,0.35280102
0,0.0043974104
0,0.057679188
0,0.05886866
0,0.0038651295
1,0.33298266
0,0.016739389
1,0.4254235
0,0.0048560672
0,0.024688296
0,0.07417878
1,0.14600301
0,0.03928762
1,0.17873695
0,0.10235679
0,0.0027824328
0,0.017024374
0,0.0352864
0,0.025647074
0,0.070951946
1,0.13434868
1,0.17762785
0,0.09777434
1,0.20543806
0,0.0057008937
1,0.35560614
1,0.37187105
1,0.1634702
0,0.0044200444
0,0.013260004
0,0.0018605209
0,0.009991208
0,0.11831183
0,0.033883676
1,0.2902213
0,0.051108908
0,0.0547836
0,0.009668481
0,0.035566825
0,0.10130754
0,0.020134287
0,0.010148761
1,0.46864307
0,0.09407906
0,0.048234474
0,0.05424913
1,0.14680377
0,0.0070376857
1,0.20576414
0,0.026709866
0,0.0058634398
0,0.022161448
0,0.03499834
0,0.00016899
0,0.008182943
0,0.06692578
0,0.08358535
0,0.079817995
0,0.101044804
0,0.12493368
0,0.08156586
0,0.08962593
0,0.032629028
1,0.2656609
0,0.040892977
1,0.32538435
0,0.009905918
0,0.029437186
1,0.449246
0,0.029376643
0,0.0010330677
0,0.00076993473
0,0.021450259
0,0.06642453
1,0.6921406
0,0.04573769
0,0.04612358
0,0.109248914
0,0.02399375
0,0.021625526
0,0.033535417
1,0.25706533
0,0.07740236
0,0.004087103
0,0.008689378
1,0.30892384
0,0.027345272
0,0.013018701
0,0.04630521
0,0.024142602
0,0.008942627
1,0.3557173
0,0.0036622658
0,0.013467997
0,0.011898567
0,0.00661927
0,0.017870292
1,0.39032185
1,0.28447536
0,0.023864763
0,0.019045135
0,0.04088834
0,0.0058995807
1,0.35191944
1,0.28524283
0,0.041402772
0,0.11521066
0,0.019396847
0,0.008471526
0,0.0059039593
0,0.00083552045
0,0.01247856
1,0.29263905
0,0.018176889
0,0.027633252
0,0.0060151624
0,0.05175345
0,0.024419261
0,0.014455459
0,0.021413712
0,0.08070142
0,0.0038578364
0,0.008177743
1,0.26831058
0,0.104596294
1,0.5211695
1,0.24480535
