y_hat,y_proba
0,0.13066176
0,0.10881943
0,0.0017861486
1,0.43071213
0,0.011331465
0,0.017406352
0,0.022726567
0,0.11517049
0,0.000241093
1,0.22494239
0,0.0003223022
0,0.014445252
1,0.14209889
1,0.75592804
0,0.0049209576
0,0.028141191
0,0.00061739155
0,0.09209793
0,0.11373943
1,0.37607235
0,0.01902615
0,0.05850155
0,0.0071146353
0,0.034359418
0,0.04841996
0,0.006156349
1,0.3567211
1,0.15802707
1,0.31308773
1,0.20931025
0,0.04142322
0,0.015391103
1,0.17371249
1,0.2845946
1,0.52535367
0,0.007155739
0,0.025265941
0,0.013489345
1,0.26968503
1,0.31937277
1,0.23636125
0,0.012493523
0,0.037136674
0,0.05944944
1,0.50302744
0,0.102516666
0,0.022912819
0,0.11195426
0,0.031311233
0,0.0066555827
1,0.25561476
0,0.011873719
0,0.07104835
0,0.03938539
1,0.53069466
0,0.004205863
0,0.03339849
0,0.1183992
0,0.0062298626
1,0.22112484
1,0.28914958
0,0.002281777
0,0.08752189
0,0.060372327
0,0.0009814121
1,0.33953622
0,0.069470644
0,0.023186183
0,0.005837301
0,0.0129105095
0,0.11450694
0,0.03166658
1,0.24896462
0,0.026225645
1,0.3621981
0,0.018131295
0,0.005430584
1,0.33994624
0,0.051550332
0,0.0029840614
1,0.55883056
1,0.6308319
0,0.037788242
0,0.04815802
0,0.029541606
1,0.15183154
0,0.024594646
0,0.0068217153
0,0.10658591
0,0.103058055
0,0.057280466
1,0.263477
0,0.08081752
0,0.020530876
0,0.026392374
0,0.01997624
0,0.010050423
1,0.548443
0,0.08159494
0,0.04654734
1,0.22183943
0,0.064964674
0,0.015619891
0,0.019379808
0,0.032403134
0,0.00843171
0,0.037402138
0,0.0004776512
1,0.2797041
0,0.0062024677
1,0.17929779
1,0.94618183
1,0.15994179
0,0.08362817
0,0.061095025
0,0.058344267
0,0.055361528
0,0.010488968
0,0.020113774
0,0.0872647
0,0.07711802
0,0.03557007
0,0.05550005
1,0.14345999
0,0.0031275842
1,0.36921173
1,0.7301177
0,0.0819651
1,0.14552729
0,0.013090552
0,0.023168633
0,0.0003188277
0,0.021891434
0,0.0006841925
1,0.48221564
0,0.014378173
1,0.43461776
0,0.009057618
1,0.1990785
0,0.004724065
0,0.0029977062
0,0.08515605
0,0.0038568657
0,0.045083266
1,0.905144
0,0.015232448
0,0.0122650815
0,0.018569276
0,0.017430786
1,0.3203736
0,0.026276631
0,0.052864973
1,0.1381676
1,0.46369725
1,0.24058047
0,0.00032672097
1,0.74513453
0,0.029998964
0,0.017347354
0,0.028553799
1,0.27722022
0,0.00047561852
0,0.06624725
1,0.38478437
1,0.42567065
0,0.029692553
1,0.15458839
0,0.09174522
0,0.049432315
0,0.017511075
0,0.049583964
0,0.032682095
0,0.07477794
0,0.039391488
0,0.10077418
0,0.011616087
1,0.76945215
0,0.024352465
0,0.03791756
1,0.1870195
0,0.07955749
1,0.21970777
1,0.37522116
0,0.001319413
1,0.20285669
1,0.35852474
0,0.041181404
0,0.050284136
0,0.045425657
0,0.07391907
0,0.0023171415
0,0.018066162
0,0.0032259692
0,0.011469127
1,0.6169095
0,0.056532566
1,0.5702508
0,0.042867936
0,0.049552143
0,0.036078237
0,0.028014122
1,0.27899566
1,0.25631073
1,0.35208434
0,0.06803108
1,0.3656679
0,0.10795188
0,0.030276882
0,0.066374905
1,0.22024488
0,0.003846123
0,0.030807871
1,0.5020054
1,0.31277296
0,0.0055497563
1,0.18591644
0,0.077061504
0,0.04326875
0,0.014047293
1,0.16635129
1,0.62803626
0,0.0139333
0,0.004077348
1,0.19956315
0,0.0027120602
0,0.02404699
0,0.035469666
0,0.09937974
0,0.058961924
0,0.06466204
0,0.023676153
0,0.034591425
0,0.021248568
1,0.21981901
0,0.053281635
0,0.074709915
0,0.10221374
0,0.012134326
0,0.039816663
0,0.0019645952
1,0.15436871
1,0.34253344
0,0.012072243
0,0.048773356
1,0.40491262
0,0.002732362
0,0.054097205
1,0.32370085
1,0.8898051
0,0.10586539
0,0.010937601
0,0.004677767
0,0.11591732
0,0.0031385813
0,0.0037179817
1,0.21428724
0,0.081952855
0,0.062386584
0,0.01594743
0,0.045425657
0,0.02053054
0,0.0031989024
1,0.7979553
0,0.020409951
0,0.021299401
0,0.0022675465
0,0.00046173786
1,0.35680026
1,0.28796116
0,0.02644678
0,0.10257039
0,0.007987949
0,0.0233723
0,0.013199976
0,0.007441865
0,0.011239117
0,0.0070347246
0,0.110799655
0,0.020448158
0,0.0034363905
0,0.021454748
0,0.019511443
1,0.43608138
0,0.03752399
0,0.0019112983
1,0.43731242
0,0.004254854
1,0.6508152
0,0.020983966
1,0.24967279
0,0.005671938
0,0.0074001206
1,0.17575014
1,0.14714028
1,0.6972365
1,0.19049062
0,0.004490874
0,0.07518497
0,0.021185884
1,0.23783408
0,0.03382613
0,0.006425496
0,0.024521133
0,0.015385439
1,0.7660625
0,0.024173481
0,0.024613626
0,0.025997462
0,0.04417862
0,0.008246937
1,0.44427592
0,0.004391248
0,0.050626457
1,0.77061874
0,0.032676492
0,0.03279405
1,0.6001984
0,0.084061064
1,0.24882354
0,0.060032465
0,0.046226088
0,0.011580774
0,0.015440693
0,0.0015581754
0,0.034178633
0,0.054790605
0,0.004444576
1,0.22925921
0,0.016905187
0,0.009937446
0,0.061716113
0,0.04585198
1,0.1333458
1,0.17527035
0,0.087163165
0,0.061365716
0,0.04648185
1,0.21451971
0,0.011505687
1,0.5254056
0,0.005531635
0,0.012388393
0,0.005436322
0,0.009267558
0,0.0020574343
0,0.042081095
0,0.041057758
1,0.23765528
0,0.002019086
0,0.011928773
0,0.007747076
1,0.3107338
0,0.05478627
0,0.024474598
0,0.0012653393
0,0.04794723
0,0.10703171
1,0.50861645
0,0.0058926353
0,0.051323075
0,0.07211417
0,0.003022751
0,0.016189795
0,0.00789993
0,0.0022375102
1,0.3379276
0,0.0016063077
0,0.004929656
0,0.03494337
0,0.022628097
0,0.053908348
1,0.57543683
0,0.019144397
1,0.15851866
0,0.0045762598
0,0.08235101
0,0.050136052
0,0.06617767
0,0.024090184
0,0.07000355
0,0.02059484
1,0.15059043
0,0.072336815
1,0.365741
0,0.050519817
0,0.0053962455
1,0.73356986
1,0.31623712
0,0.07186539
0,0.027269563
0,0.018436722
1,0.21245623
0,0.02869015
0,0.047225516
0,0.04423839
1,0.14287762
0,0.01640541
1,0.15267646
0,0.06050502
0,0.04529689
1,0.564619
0,0.009532363
0,0.011068282
1,0.1586352
0,0.0041476204
0,0.12254158
1,0.24321844
0,0.0026540149
0,0.0039607743
1,0.14229685
0,0.0009947475
0,0.053529657
0,0.0890689
0,0.011480967
0,0.020836065
1,0.49273962
1,0.45136228
0,0.016163712
1,0.26199678
0,0.0062266514
0,0.068758674
1,0.22508311
1,0.5162008
0,0.0066010472
0,0.07110467
0,0.020181565
0,0.0052752076
0,0.0574993
0,0.1051011
0,0.087757744
0,0.012200349
0,0.030801943
1,0.39760792
0,0.08309358
0,0.009673089
0,0.010929243
1,0.68636394
0,0.045906786
0,0.020545606
0,0.00966075
0,0.068208806
1,0.19584689
1,0.5185658
1,0.15703703
1,0.41040096
0,0.09403449
0,0.07693432
1,0.13926342
1,0.24503212
0,0.05346717
1,0.73333514
0,0.01431173
0,0.01561226
0,0.05852816
0,0.076049075
1,0.31357583
0,0.006138505
0,0.005210221
0,0.0023857541
0,0.09223414
0,0.0058546267
0,0.004064231
1,0.4402015
0,0.10236765
0,0.011773647
0,0.053300783
0,0.10649481
1,0.22249888
0,0.0011815852
0,0.0076879095
0,0.008168223
0,0.0015045288
0,0.051261775
0,0.019608451
0,0.0056626652
0,0.009508387
0,0.054792248
0,0.0050665685
1,0.20695725
0,0.049997453
0,0.10487454
0,0.04135795
0,0.038126577
0,0.097957045
0,0.030354355
0,0.004123508
1,0.2414079
0,0.066623636
0,0.03715284
1,0.45832387
0,0.126253
1,0.5408836
0,0.015225589
0,0.06934732
1,0.47005284
1,0.20128977
0,0.0017550346
0,0.005167013
0,0.005020962
0,0.001886059
0,0.034164846
0,0.07054096
0,0.024161832
0,0.0054425807
0,0.050808024
0,0.0025681038
0,0.032242354
1,0.58045566
0,0.0054483083
0,0.006608559
0,0.08264296
1,0.65409833
0,0.01851812
1,0.47440737
0,0.0026625227
0,0.0040677087
1,0.4148327
0,0.057170667
1,0.39729393
0,0.011160415
0,0.04592218
1,0.36966407
0,0.011061628
0,0.10635873
1,0.22791156
0,0.023264615
0,0.054523025
0,0.021006363
1,0.6811195
1,0.18158771
0,0.022973446
0,0.0025384752
1,0.18563275
0,0.005235024
1,0.46019816
1,0.22269127
0,0.015492464
0,0.015983095
1,0.87671345
0,0.03554282
0,0.01075802
1,0.28839314
1,0.4620513
1,0.2614171
0,0.007514787
0,0.1084202
0,0.039104354
0,0.0047498546
1,0.4957921
1,0.34178737
1,0.228834
0,0.00053728174
0,0.063660555
0,0.0058001694
0,0.007870195
0,0.010803436
0,0.004849428
0,0.044308018
0,0.02901548
1,0.22787055
0,0.012976602
1,0.17684881
1,0.88605857
1,0.33789092
0,0.01068581
0,0.0013092957
0,0.0416859
1,0.17237543
1,0.40701008
0,0.008647145
1,0.7357363
0,0.017021453
0,0.01605312
0,0.0036996081
0,0.036821518
0,0.0015765558
1,0.2504345
0,0.07889504
0,0.1151512
0,0.003354062
0,0.1165387
0,0.040266782
1,0.13676932
0,0.080938056
0,0.012475341
0,0.12641376
0,0.05428361
0,0.018458303
0,0.12069317
0,0.031488646
0,0.021659808
0,0.037470404
0,0.0019815245
0,0.015966125
1,0.2997682
1,0.14484817
0,0.002293507
0,0.078771435
0,0.00090725924
0,0.010559906
0,0.0140700955
0,0.012211957
1,0.14342661
0,0.0027836543
0,0.025111515
1,0.84997404
1,0.35309055
0,0.019033585
0,0.0902111
0,0.0068272813
0,0.07531896
0,0.09374004
0,0.0954425
1,0.22951043
0,0.08592756
0,0.007844416
0,0.10719484
0,0.022593187
1,0.26287845
0,0.0039304066
0,0.04494108
0,0.005700078
1,0.1672731
1,0.13423418
0,0.008192806
1,0.42255107
0,0.0144941155
1,0.19116463
1,0.1351587
0,0.014901968
0,0.029319756
0,0.02115975
1,0.35434693
1,0.14306568
0,0.042584382
0,0.041793957
1,0.19258592
1,0.6992036
0,0.021884069
0,0.010810451
0,0.04008987
1,0.39142853
0,0.032598186
0,0.01289909
0,0.02396667
1,0.41243628
0,0.010885177
0,0.0075615738
0,0.030058887
0,0.0006398268
1,0.32017514
0,0.0052524596
0,0.035543162
1,0.17335038
0,0.061311085
0,0.0048236866
0,0.004881807
1,0.57703346
0,0.0062454073
0,0.037014954
1,0.723116
0,0.07169542
0,0.0076899175
0,0.0059870947
0,0.119351126
1,0.14853394
0,0.017344933
0,0.016029712
0,0.004526186
0,0.023064626
0,0.0149217695
0,0.0010494926
1,0.21897581
0,0.034159213
0,0.02734694
1,0.27624243
0,0.007895734
0,0.05646135
0,0.040310726
0,0.013143499
0,0.011651539
0,0.01785944
1,0.13500714
0,0.024218475
0,0.08893146
1,0.16754498
0,0.024362357
0,0.0074532744
0,0.00015556838
0,0.029952697
0,0.008185784
0,0.08061908
1,0.25483957
0,0.003551179
0,0.016239077
0,0.0024982698
0,0.012698533
0,0.005740694
0,0.0029331231
0,0.059046227
0,0.042681564
0,0.12118241
1,0.7464178
1,0.32548952
1,0.16269113
0,0.096626766
0,0.06496251
0,0.01546889
1,0.17970587
0,0.0020417036
1,0.17684881
1,0.7839736
0,0.004035271
0,0.008996149
0,0.0003460838
0,0.05415988
0,0.0055695944
0,0.0073008076
0,0.0012225186
1,0.3920314
0,0.1203116
1,0.24022205
0,0.004674813
1,0.13187973
0,0.002195725
1,0.21234122
0,0.082209215
0,0.011709387
1,0.70079756
0,0.028993253
0,0.004648793
0,0.011279088
0,0.09046348
0,0.08942598
1,0.71797276
0,0.09864
1,0.89305836
0,0.01090297
0,0.051579904
0,0.051490985
1,0.15159471
0,0.043365452
1,0.19872236
0,0.015845375
1,0.13599329
0,0.0010650159
0,0.008261895
0,0.049931724
0,0.03073168
0,0.0013137495
0,0.10023007
0,0.048609313
1,0.37035477
1,0.49917012
0,0.01995113
0,0.004280962
0,0.009164797
1,0.57404894
1,0.20733078
0,0.014725791
0,0.10590676
1,0.17023082
1,0.34970492
1,0.39623922
0,0.10427325
0,0.004903765
1,0.16365074
0,0.00831412
0,0.06967362
0,0.032847114
1,0.16312072
0,0.058934085
0,0.00041876992
1,0.22337805
0,0.013787426
0,0.087915696
0,0.010429902
0,0.06911261
0,0.06294805
0,0.06478722
1,0.55885965
0,0.13005023
1,0.296284
1,0.24931672
0,0.0021608132
1,0.3539889
0,0.037715837
0,0.011726837
1,0.4016033
0,0.03168335
0,0.07001126
0,0.11248321
0,0.070346154
0,0.08247593
1,0.5227947
0,0.118765734
1,0.20033209
0,0.024488566
0,0.024894683
0,0.006977642
0,0.051800948
0,0.0853446
0,0.042859256
0,0.008144877
0,0.1143847
0,0.10140978
0,0.018190624
0,0.06197665
0,0.030785983
0,0.06114886
0,0.031234533
0,0.09471938
1,0.20295541
0,0.07105417
1,0.18192491
0,0.1242323
0,0.043415487
0,0.013072076
0,0.04817312
0,0.0045729373
0,0.0018485237
0,0.0675407
0,0.047464825
0,0.013399309
1,0.43174252
0,0.0022343125
1,0.16206217
1,0.637351
0,0.011441383
0,0.0003290137
1,0.13197778
1,0.29806918
1,0.7029817
0,0.04560057
0,0.03195169
1,0.21928512
1,0.21272676
0,0.102096476
1,0.16286428
1,0.20617132
0,0.007456104
0,0.025268085
1,0.23895274
0,0.073183365
1,0.18570615
1,0.76293427
1,0.72859335
1,0.24798772
0,0.011277388
0,0.00035677347
1,0.22215584
0,0.061837748
0,0.009101385
0,0.00080615166
0,0.002315091
1,0.13356239
0,0.034051694
0,0.10296777
0,0.02800756
0,0.0043900227
0,0.0033626088
0,0.079608336
0,0.014466447
0,0.020315647
0,0.0039714472
0,0.00071617536
0,0.01769932
1,0.5392883
0,0.04933825
0,0.011061628
0,0.061916515
0,0.0157674
0,0.0032672195
1,0.18303286
1,0.36104855
0,0.002111813
1,0.35173658
1,0.8848476
0,0.0020169523
0,0.0109632155
0,0.0074268505
1,0.19368002
0,0.008392556
0,0.0037547164
1,0.2506512
0,0.001481527
0,0.042760283
0,0.09385767
1,0.15343504
0,0.06539361
0,0.027060512
1,0.30810317
1,0.732043
0,0.0020670877
0,0.02109532
0,0.0061764047
0,0.00600472
0,0.0011229267
0,0.0014602822
0,0.02879786
0,0.007555149
1,0.45024952
0,0.028376872
0,0.023544287
0,0.04367884
0,0.05064367
0,0.014752999
1,0.17716357
0,0.010488968
0,0.013756533
0,0.01367893
0,0.002094863
1,0.22350186
0,0.020264491
0,0.0893123
1,0.2403124
0,0.0836887
0,0.08209207
0,0.057603907
0,0.005346128
0,0.045929145
0,0.071634665
0,0.0032344058
0,0.04445492
0,0.038698316
0,0.0025484944
0,0.021663623
0,0.11087369
0,0.09399125
0,0.042841226
1,0.456114
0,0.10089897
0,0.009515126
1,0.2974235
0,0.0026150492
0,0.001635592
0,0.062480554
0,0.0024526955
0,0.019808978
0,0.1267968
0,0.0074911565
1,0.2036375
0,0.010221657
0,0.115597434
0,0.006101615
0,0.051212635
0,0.017828695
0,0.014355282
0,0.020801226
0,0.03559891
0,0.00075657846
0,0.031091072
1,0.18538785
1,0.54789454
1,0.4441023
1,0.34994468
0,0.017925913
1,0.35786936
1,0.44412583
0,0.0034267255
0,0.09392379
1,0.4423999
0,0.047774017
0,0.011639734
1,0.22839548
0,0.04841647
1,0.5099783
1,0.13738711
0,0.025524465
0,0.12926488
0,0.026169604
0,0.038627237
1,0.21865262
1,0.14802723
0,0.03299629
0,0.034306467
1,0.19376308
1,0.31642914
0,0.040090147
0,0.0067337314
0,0.08444653
1,0.51801544
0,0.019384163
0,0.07206841
0,0.022560408
0,0.0061205267
1,0.33335713
0,0.11004849
0,0.00886928
0,0.101826616
0,0.017486218
0,0.032883488
0,0.042963278
0,0.00334911
0,0.10827106
0,0.0021384454
0,0.06495401
1,0.6226764
1,0.17236768
0,0.008696293
1,0.20574352
0,0.052417886
0,0.0007899157
1,0.3401922
0,0.009982656
0,0.057057083
1,0.15132767
0,0.06507523
1,0.32352534
0,0.037974276
1,0.13182014
0,0.027546858
0,0.015447118
0,0.0008347776
0,0.035554606
1,0.20323662
0,0.03553505
0,0.0122190695
0,0.004882532
0,0.0031380486
0,0.03626021
0,0.0037901772
0,0.0049528456
0,0.02279955
1,0.1601405
1,0.2302409
0,0.01824884
0,0.0046116137
0,0.026928749
0,0.012538578
1,0.45119682
0,0.028671235
0,0.0052351006
0,0.11513242
0,0.06915367
0,0.090642504
0,0.015729511
0,0.0078452295
0,0.01205529
0,0.0020956495
0,0.003430975
0,0.015370327
0,0.004180507
1,0.34536153
0,0.09861965
1,0.21265155
0,0.0031931067
0,0.001924547
1,0.18835914
1,0.41680503
0,0.0072146016
0,0.056144714
0,0.08814759
0,0.013129165
0,0.010081917
0,0.034728646
1,0.28739
0,0.0035775546
1,0.18733105
1,0.2801399
0,0.00057368714
0,0.001874371
1,0.4074731
1,0.4488789
0,0.0043609887
0,0.022729453
0,0.063862704
1,0.35821766
0,0.001733188
0,0.017021118
0,0.049194675
0,0.024151614
0,0.022249117
0,0.011670532
0,0.020009272
0,0.017411515
0,0.019044083
0,0.0061830785
0,0.062334225
0,0.00450826
1,0.49698007
0,0.0467241
0,0.0019159676
1,0.2779674
0,0.0014914129
0,0.00045258758
0,0.0025086484
0,0.003588709
0,0.045924384
1,0.5624823
0,0.029686205
1,0.33905756
1,0.20094165
0,0.015476081
0,0.0017040077
0,0.11019774
1,0.3704496
0,0.050517637
0,0.09311287
0,0.002474747
0,0.014839321
0,0.012157061
0,0.0075768577
0,0.040943317
0,0.021880306
1,0.1984656
0,0.0903141
0,0.020687966
0,0.11537863
0,0.013453704
0,0.022164848
0,0.03314347
0,0.019786103
1,0.40537208
1,0.3543786
1,0.22848368
0,0.120918445
1,0.27287483
1,0.7115999
0,0.018797362
0,0.041648496
1,0.22426388
0,0.0032200897
0,0.019807957
1,0.19497015
0,0.028895043
1,0.46847054
0,0.0023875295
0,0.06900946
1,0.13561848
1,0.15868405
0,0.0036499642
0,0.060417198
0,0.03430845
0,0.008813545
1,0.7441005
0,0.053521592
0,0.10760725
0,0.017349817
1,0.9327504
0,0.003765618
0,0.007568401
0,0.121249765
0,0.085108235
0,0.03833506
0,0.0060219285
0,0.0027284306
1,0.20176645
0,0.033008307
1,0.13693473
0,0.026573662
0,0.05414532
0,0.02131017
1,0.64398533
0,0.06541692
0,0.003537817
1,0.14039747
0,0.009999957
1,0.29906496
0,0.06014867
0,0.016056832
0,0.00077013357
0,0.04082224
0,0.08670615
0,0.059313133
0,0.07387754
0,0.1182861
0,0.0012271157
0,0.11873648
0,0.067042
1,0.21451707
0,0.0252738
0,0.052798852
1,0.15588132
0,0.0069493605
0,0.011336386
1,0.14591177
0,0.003023701
0,0.03248279
0,0.07828578
1,0.14176218
0,0.008685472
1,0.529767
1,0.21887735
1,0.39227307
1,0.20698684
0,0.07257067
1,0.35651857
0,0.016168058
1,0.4074022
0,0.013636714
0,0.0060674925
0,0.018419348
0,0.0428263
0,0.0037620473
0,0.12989138
0,0.015693357
0,0.033682533
0,0.03548606
0,0.11757013
1,0.2910837
0,0.0063442495
0,0.012624545
0,0.0010663815
0,0.014361572
0,0.05051783
0,0.0054439045
0,0.021821313
0,0.033079572
0,0.04793301
0,0.040144417
0,0.02758236
0,0.005441651
1,0.66445976
0,0.0030281157
1,0.5163806
1,0.24515942
1,0.5860802
0,0.0041981693
0,0.004484777
1,0.1916087
0,0.0721172
1,0.24855848
0,0.09158236
0,0.012638556
1,0.7242129
1,0.6880864
0,0.02732469
0,0.0058275433
0,0.05067961
0,0.0072166277
0,0.040076397
0,0.094389886
1,0.30469018
0,0.026405886
1,0.15389366
1,0.13240099
0,0.06594856
0,0.061858576
0,0.022524955
0,0.0012897133
0,0.029907893
0,0.014548952
1,0.23003735
0,0.00034454183
0,0.038342915
0,0.013047038
0,0.0044312277
0,0.058620386
0,0.008851182
1,0.58814985
0,0.023700994
0,0.06796434
0,0.1048335
0,0.010370305
0,0.0005989122
1,0.41584796
0,0.019206923
0,0.0023142167
0,0.036188018
0,0.0013585738
0,0.0035835905
0,0.008131329
0,0.067585185
0,0.060282875
0,0.0022804379
0,0.05538869
0,0.013796999
0,0.006484776
0,0.010235314
1,0.16673498
1,0.2338666
0,0.0378924
0,0.09604815
1,0.20033209
1,0.19230308
0,0.033645693
0,0.068539254
1,0.25428942
0,0.012720187
0,0.04797535
0,0.005232198
0,0.0066682138
0,0.0018710606
0,0.009541663
0,0.10381828
0,0.094462365
0,0.034471676
1,0.65990126
1,0.14049943
1,0.3228662
1,0.16067792
1,0.14005312
0,0.05924383
0,0.043589238
0,0.11213944
0,0.0020597442
1,0.39479935
0,0.023126353
0,0.08622164
0,0.020572562
1,0.43992648
0,0.0032625597
0,0.0047223703
0,0.021876521
1,0.16423501
1,0.16678368
0,0.09439529
1,0.13729666
0,0.017465807
1,0.18783584
0,0.012580239
0,0.0024479309
0,0.07979679
0,0.016550265
1,0.96504766
0,0.013541815
0,0.01316574
1,0.21977556
0,0.097133875
0,0.09864
0,0.019980269
1,0.27433902
0,0.044375356
0,0.0042202445
0,0.05496831
0,0.015399668
0,0.011960924
0,0.04067533
0,0.008340529
1,0.24356386
0,0.00559421
0,0.018515097
0,0.0028118386
0,0.05347667
0,0.030285351
1,0.23922826
1,0.448775
0,0.05750821
0,0.0110088345
0,0.0029805864
0,0.033009518
1,0.14649397
0,0.060045175
0,0.0026861504
0,0.0058122175
1,0.19360235
1,0.57567436
0,0.0033521324
1,0.35903528
0,0.03935786
0,0.12881601
0,0.010950282
0,0.057347782
0,0.02360018
0,0.061587438
0,0.10298454
0,0.011048861
1,0.18438677
0,0.017006876
1,0.27317017
0,0.024977602
1,0.4267478
0,0.009940669
0,0.0545774
0,0.004082676
1,0.21218057
0,0.008693659
1,0.14310884
0,0.008740479
1,0.23701443
1,0.3280213
0,0.017811412
0,0.012670502
0,0.001749682
0,0.025820564
0,0.02766412
0,0.08195284
0,0.0065361187
0,0.117136665
1,0.31132615
0,0.024686385
0,0.0010276502
0,0.0031800764
1,0.8341958
