y_hat,y_proba
1,0.26159066
0,0.026349302
0,0.036149427
0,0.039944895
0,0.0041532842
0,0.06806186
0,0.021056106
0,0.06402494
0,0.09466023
0,0.0036702764
0,0.02383423
1,0.25421786
0,0.062021375
0,0.0013570576
0,0.09740064
0,0.006218743
0,0.029218314
0,0.12384491
0,0.015997875
0,0.061228625
0,0.008532289
1,0.5449452
0,0.0121626
0,0.06966132
1,0.7118525
0,0.038892355
1,0.29715273
1,0.38679326
0,0.003046863
0,0.017865907
1,0.13805278
1,0.24192043
0,0.008432515
0,0.0673151
0,0.04629984
0,0.018967343
0,0.027397936
0,0.010720978
0,0.08887125
0,0.0371663
0,0.06897517
0,0.0006432358
1,0.14017111
0,0.032646418
0,0.007066257
0,0.005504777
0,0.07047982
0,0.0064938846
0,0.032560714
1,0.60434264
0,0.001747933
1,0.19103132
0,0.096394666
1,0.25942156
0,0.032998294
0,0.024109893
1,0.19995701
1,0.5846412
1,0.27115694
0,0.0045274966
1,0.297943
1,0.47122097
0,0.016428856
0,0.12664609
0,0.0014688112
0,0.004330809
0,0.061666448
0,0.019507611
0,0.028429406
0,0.009214906
0,0.0075476696
0,0.0021907454
0,0.04651444
0,0.05817079
0,0.07448849
0,0.015544231
1,0.754509
0,0.03357936
0,0.07748714
0,0.012164686
0,0.05735717
1,0.3779428
0,0.011810493
0,0.10858936
0,0.010584312
0,0.0033004563
1,0.5345429
1,0.26304346
0,0.12011023
0,0.07282581
0,0.014068514
0,0.004261645
0,0.002824123
0,0.01207309
0,0.01623817
0,0.111762896
0,0.012901239
0,0.058578167
0,0.019050673
1,0.34416717
1,0.27629387
0,0.027986433
0,0.092163295
0,0.0505351
0,0.03227745
1,0.40282747
1,0.15515214
0,0.015033617
1,0.49835396
1,0.45104167
1,0.14016709
0,0.047447797
0,0.0038334068
0,0.03190097
0,0.009969102
0,0.003504269
1,0.4096907
0,0.11252098
0,0.04019295
0,0.060734257
0,0.006639512
1,0.19517218
0,0.04180338
1,0.27655786
0,7.332298e-05
1,0.21698514
1,0.29548025
1,0.22200364
0,0.033753384
0,0.09193717
0,0.051505554
0,0.11278837
1,0.2760406
0,0.03000237
0,0.09981077
1,0.20583828
0,0.0006854616
0,0.0048887497
0,0.08313321
1,0.17658432
0,0.10458059
0,0.004460244
0,0.023704562
0,0.054776695
0,0.02077243
1,0.32718143
0,0.0048244693
1,0.23176686
0,0.010023871
0,0.018959144
0,0.0068073026
0,0.018072361
0,0.0050488887
0,0.07235245
0,0.04951735
1,0.13355994
0,0.016771488
0,0.00769977
0,0.025445553
0,0.0020134058
0,0.009054254
1,0.34786162
0,0.044796336
0,0.047470354
0,0.08037472
0,0.013874564
0,0.009720559
0,0.008527539
0,0.08614147
0,0.0039944006
0,0.005149412
0,0.033164103
0,0.0047878656
0,0.018418731
0,0.044470005
0,0.08178455
0,0.0020333033
0,0.059730045
0,0.07368705
0,0.0063783675
0,0.094831556
1,0.84228843
0,0.080886096
0,0.09326479
1,0.3331471
0,0.037119277
0,0.10000627
0,0.0006311036
0,0.027620466
0,0.110422194
0,0.022651061
0,0.020503877
0,0.0453752
1,0.2440683
0,0.037337385
0,0.010151118
0,0.010980121
0,0.006491446
0,0.0064802584
1,0.59058565
1,0.30547988
1,0.30393982
0,0.041147742
0,0.010657135
0,0.0032212546
0,0.037071954
0,0.0031086258
0,0.023258215
1,0.2015208
0,0.0034849225
1,0.3659418
0,0.031290714
0,0.060910083
0,0.0011398434
1,0.19509089
0,0.042865627
1,0.32431284
0,0.030370774
1,0.17592958
0,0.01300617
0,0.10353066
0,0.03255616
1,0.8213234
0,0.0067089456
0,0.036243815
0,0.06569832
1,0.16493069
0,0.0357815
0,0.077055976
1,0.27702066
0,0.01683949
1,0.20053717
0,0.05301083
0,0.021779139
0,0.011695737
1,0.14014027
1,0.69478685
0,0.013478942
0,0.040776204
0,0.007939481
0,0.021821033
1,0.30883107
0,0.014361255
0,0.047076702
0,0.0030590554
0,0.044888332
0,0.06402536
0,0.0037831746
0,0.0022086778
0,0.01584742
0,0.028922698
1,0.20422749
0,0.007848908
0,0.039255444
0,0.057525326
0,0.08349239
0,0.07485992
0,0.006962503
1,0.17472002
1,0.22934157
0,0.025373925
0,0.02547112
0,0.055766083
1,0.27978507
1,0.29662278
0,0.05738755
0,0.0018679597
0,0.04332515
0,0.0031262331
0,0.04916205
0,0.019898407
0,0.017614618
0,0.015368386
1,0.4167155
0,0.07963402
0,0.023940472
0,0.006272512
0,0.12776735
1,0.3426322
0,0.020288382
1,0.6274407
1,0.30718574
0,0.027470028
1,0.14111172
0,0.08931191
0,0.08822437
0,0.0145136975
0,0.11238101
1,0.48362818
0,0.004433847
0,0.11896143
0,0.00693988
0,0.10511527
1,0.51918006
0,0.094422
0,0.12148954
0,0.06069497
0,0.015902175
0,0.010522094
0,0.024845634
0,0.026711272
0,0.008820885
0,0.086694196
0,0.09046587
0,0.012944059
0,0.019932784
1,0.19403788
0,0.12600411
0,0.010245807
1,0.19495748
0,0.023016138
1,0.25243413
1,0.3802927
0,0.016140277
1,0.15345961
0,0.056996617
0,0.00085795455
1,0.46439287
0,0.042223178
0,0.01459238
1,0.2511301
0,0.036757756
0,0.085158244
0,0.08681375
1,0.14120749
1,0.28254172
0,0.025618378
0,0.016822873
0,0.022570089
0,0.0058957897
0,0.04437394
1,0.30999467
0,0.095653236
0,0.008679391
1,0.24049848
0,0.07547044
1,0.14411883
0,0.043567773
0,0.022475174
0,0.0012085272
0,0.02319001
1,0.63273364
1,0.6209194
0,0.0950059
0,0.069709435
0,0.11482061
0,0.016064977
0,0.006738402
1,0.47619754
0,0.07952994
1,0.4237134
0,0.003141338
0,0.02947076
1,0.5600354
0,0.0074173305
0,0.0033689893
0,0.07048418
0,0.025899826
1,0.1521603
1,0.4272474
0,0.017890397
0,0.102494285
0,0.040527396
1,0.1989572
1,0.16856742
0,0.08629809
0,0.103615284
0,0.0044642775
1,0.19722368
0,0.011911194
0,0.023234501
0,0.07395743
0,0.11494265
0,0.0059894216
1,0.5243292
1,0.6154657
1,0.74408716
1,0.18370175
0,0.047647804
0,0.045757115
0,0.007476029
1,0.35130042
0,0.023491954
0,0.08410491
0,0.09155006
0,0.047439825
0,0.022786984
0,0.025003884
1,0.40464982
1,0.76016206
1,0.46505427
1,0.29564667
0,0.024357462
0,0.07302929
0,0.003233886
0,0.005774418
0,0.018043403
0,0.015361936
0,0.07098189
1,0.5677287
0,0.09849862
0,0.077743396
0,0.07243241
0,0.012227048
0,0.054960184
0,0.006945157
0,0.007637966
1,0.31584805
0,0.012624491
1,0.22529314
1,0.7775242
0,0.009924759
0,0.0036945236
0,0.026221268
1,0.18047076
0,0.041256737
1,0.17776273
0,0.001052341
0,0.1175071
0,0.027437983
0,0.048063118
0,0.03138725
0,0.0040249624
0,0.029368464
0,0.044542223
0,0.01743389
0,0.046035506
1,0.14013118
1,0.1467021
0,0.06698413
0,0.032418728
1,0.22069688
0,0.017854331
0,0.059954353
0,0.07617325
0,0.0036567787
0,0.105052896
0,0.032599684
0,0.00078408036
0,0.0014662867
0,0.0023159569
0,0.055416815
0,0.020358793
1,0.14947006
0,0.04765475
1,0.38462916
0,0.07662634
1,0.15290791
0,0.050136335
0,0.018372627
0,0.04342838
0,0.04181189
0,0.02897211
0,0.118071504
0,0.021617526
0,0.03326609
1,0.41525698
0,0.026858067
0,0.04102836
0,0.007825816
1,0.3934704
1,0.31983313
0,0.00045328768
0,0.08815606
0,0.012502422
0,0.009136751
0,0.033166785
0,0.1113721
0,0.06448787
0,0.0845178
0,0.012442685
0,0.10170531
0,0.0011223338
0,0.010774861
1,0.29071718
0,0.021690138
0,0.032615215
0,0.05535552
1,0.3473336
0,0.00566815
0,0.005076045
0,0.019052407
0,0.04267486
0,0.046999387
1,0.47810823
1,0.34524608
0,0.065880276
0,0.002193669
0,0.048540358
0,0.12554972
1,0.61305004
0,0.04724834
0,0.016028967
1,0.17162697
0,0.05650145
0,0.0046728584
0,0.064855635
1,0.24761511
0,0.012327621
0,0.041197892
0,0.014021156
0,0.083899826
0,0.11268492
0,0.03813543
1,0.4208655
0,0.006837862
0,0.09985739
1,0.17116325
0,0.022548225
0,0.1223907
1,0.17553712
1,0.3096366
1,0.18676385
0,0.016343754
1,0.18697074
0,0.011495583
0,0.0033893725
0,0.025275221
0,0.0037842493
0,0.059086207
1,0.33578083
0,0.0053722626
0,0.055840056
0,0.028903592
1,0.8326606
1,0.76152146
1,0.8836808
0,0.0068501458
0,0.048317987
0,0.028575365
0,0.0002953356
1,0.19927149
1,0.18950345
0,0.029708883
1,0.28497437
0,0.025671815
0,0.02782042
0,0.011374228
0,0.01902572
0,0.012330728
0,0.018062036
1,0.16207051
1,0.33048835
0,0.014850786
0,0.01887589
1,0.34336618
0,0.032250434
0,0.002825422
0,0.0028444321
1,0.16806689
1,0.21725716
0,0.07447215
0,0.013813326
0,0.0012125925
0,0.04571415
1,0.21140751
0,0.036953617
0,0.011762108
1,0.33068377
0,0.0039362037
0,0.022068655
0,0.006144061
0,0.077369526
0,0.024224794
1,0.48057017
0,0.09844319
0,0.033727374
0,0.031251807
0,0.0063014347
0,0.015482824
0,0.018975351
0,0.088225596
0,0.008619634
0,0.09081274
0,0.007483038
0,0.012904204
0,0.051747974
1,0.16472828
1,0.22488248
0,0.03873315
1,0.29912338
1,0.7711052
0,0.014511644
0,0.0296168
0,0.008835788
0,0.0085262535
0,0.043015223
0,0.0068501458
0,0.099362224
1,0.15434922
0,0.0020029196
0,0.07002286
0,0.041481614
0,0.05270583
0,0.007860793
0,0.017433587
0,0.026977597
0,0.010355033
1,0.38360295
0,0.012365451
0,0.008521393
1,0.37264347
1,0.31057084
0,0.0147919515
1,0.2779774
1,0.3896279
0,0.00360633
0,0.016931405
0,0.016706122
0,0.015993027
1,0.41823918
0,0.003463537
1,0.13578257
0,0.024912572
0,0.01925008
0,0.059985355
0,0.081123784
0,0.03731324
1,0.16084239
1,0.30619073
1,0.18635252
0,0.019999446
1,0.23099944
0,0.0055442248
0,0.033398267
1,0.22221765
0,0.029358098
1,0.32907483
0,0.017723246
0,0.0122502325
0,0.1290508
0,0.022641579
0,0.008942674
0,0.007409426
0,0.0042779935
0,0.0014958426
0,0.1259116
0,0.07155785
0,0.083974935
0,0.04139044
1,0.3405878
0,0.12013145
1,0.14980458
0,0.0076967254
0,0.021269329
0,0.012043863
1,0.28285235
0,0.02187714
1,0.19771674
1,0.3289531
0,0.0027357058
0,0.03340052
1,0.24534498
0,0.012884849
0,0.038832314
0,0.016839119
0,0.080379285
0,0.039385706
0,0.12090094
0,0.054509584
1,0.35683218
0,0.009382844
0,0.04497829
1,0.18201901
0,0.007055749
0,0.069223896
0,0.0049364367
0,0.02283614
1,0.5257686
1,0.20096858
0,0.10998027
0,0.028752038
0,0.121171474
1,0.24406023
1,0.14952268
0,0.008004808
0,0.0336478
0,0.06654835
1,0.28479254
0,0.030797105
1,0.3031311
0,0.095819905
0,0.030132616
1,0.15336436
0,0.06964029
0,0.025609683
0,0.032454602
0,0.04239423
0,0.010828138
0,0.079390295
0,0.024381418
1,0.5074733
0,0.01285704
1,0.25767553
0,0.04750669
0,0.101348884
0,0.0014002875
1,0.19924198
0,0.016255127
0,0.11020054
0,0.10214881
0,0.006487068
1,0.16953444
0,0.002870181
0,0.025000827
0,0.0102092475
0,0.05803756
0,0.095760286
0,0.0044056857
0,0.0012240718
0,0.004897724
0,0.00586533
1,0.2927301
0,0.020780418
1,0.23145495
1,0.22081128
0,0.12918133
1,0.17333156
0,0.008916911
0,0.0012235291
0,0.10182856
1,0.30992457
0,0.0021000057
1,0.4589455
0,0.053453658
0,0.042377893
0,0.09285492
0,0.0010360774
1,0.51808465
1,0.18966246
0,0.046970032
0,0.026413353
0,0.040359132
1,0.8770521
0,0.08461669
0,0.021803472
0,0.07749124
0,0.08478601
0,0.052000966
0,0.018648224
1,0.14687665
0,0.02863023
0,0.0034222894
0,0.019221395
0,0.007744686
0,0.06173681
0,0.021154962
0,0.10541797
1,0.19503358
0,0.03413921
0,0.1307279
0,0.019110065
0,0.076975636
1,0.2398635
0,0.0017373974
0,0.007852203
0,0.05447538
0,0.054313518
0,0.06911408
1,0.17779697
0,0.07743726
0,0.0022309017
0,0.02698495
1,0.84598476
0,0.0036289557
0,0.025044182
1,0.28122172
0,0.020361852
1,0.3931193
0,0.00034548482
0,0.03873373
0,0.006028292
0,0.006783195
0,0.08186542
0,0.0141381575
0,0.0666372
0,0.01505277
0,0.024927316
1,0.2038869
1,0.5761481
1,0.20838754
1,0.19812895
1,0.64563143
1,0.27388224
0,0.09833228
1,0.64811456
0,0.017839162
0,0.053298693
0,0.024127537
1,0.33483618
1,0.15446813
0,0.06727234
0,0.109834544
1,0.5990199
0,0.013095289
0,0.0065325215
0,0.07155076
0,0.11142558
0,0.029909616
0,0.0081346715
0,0.00062481617
0,0.00101663
0,0.06171607
1,0.13298109
0,0.036810543
0,0.029446805
0,0.029808547
1,0.32033935
0,0.0803735
0,0.0140296165
1,0.20119491
1,0.2014227
0,0.0009404007
0,0.098600194
0,0.00020067421
0,0.0044729533
0,0.033407006
1,0.35843673
0,0.031943664
1,0.21672307
0,0.0137912715
0,0.079785936
1,0.32810798
1,0.17537838
0,0.011138361
0,0.009543823
1,0.14340535
0,0.02232489
0,0.06260962
0,0.10390101
0,0.041867394
0,0.09551154
0,0.1083418
0,0.036615424
0,0.015952159
0,0.04508457
1,0.8516676
0,0.04843856
0,0.0040414254
0,0.011624498
0,0.0068520443
1,0.5292749
0,0.014757781
0,0.04197631
0,0.0028632993
0,0.08773484
0,0.016583905
0,0.02846137
0,0.027988167
1,0.21147873
0,0.0036279215
0,0.048626143
0,0.0076290467
1,0.16528904
0,0.0041184593
0,0.0015615113
0,0.034287646
0,0.04902178
0,0.06986073
0,0.03711678
0,0.084883116
1,0.4743282
0,0.10746387
0,0.0009237733
0,0.10214799
0,0.054310888
0,0.012569741
0,0.12421021
0,0.023752432
0,0.060707156
1,0.2270226
0,0.033378363
0,0.0064504305
1,0.8836808
1,0.28718448
0,0.11619167
0,0.012780258
0,0.092401184
0,0.10901922
0,0.011125543
0,0.026094763
1,0.268284
0,0.00728218
1,0.63064694
0,0.108108446
0,0.0047572833
0,0.085672125
0,0.010836487
0,0.054543212
0,0.019795904
0,0.023567138
1,0.7674773
1,0.16175081
0,0.070489034
0,0.009505505
0,0.053815033
1,0.3312917
0,0.0063607823
1,0.18578562
0,0.017827936
0,0.024744228
0,0.01487182
0,0.12988919
0,0.10503571
0,0.023769138
1,0.4916225
1,0.29954445
0,0.025033724
0,0.0033438872
0,0.0021659269
1,0.5457503
1,0.19734909
0,0.032795615
0,0.028551467
0,0.057788614
0,0.03652854
0,0.114432015
0,0.12541625
1,0.56148905
0,0.008187186
0,0.0405493
0,0.046903566
0,0.06519975
0,0.017005425
0,0.005296403
0,0.11665106
0,0.026520051
0,0.027019147
0,0.10727069
0,0.0018238655
0,0.020478021
0,0.0077760504
0,0.060104962
1,0.16975811
0,0.013041409
0,0.054960184
0,0.010136074
0,0.11919036
1,0.14827079
1,0.15073177
1,0.16162066
1,0.3819822
1,0.40202373
0,0.0073038875
0,0.033991266
0,0.008704662
1,0.17209215
1,0.7610032
0,0.034255713
0,0.007088688
0,0.09819897
0,0.016395194
0,0.1008508
0,0.005789203
1,0.44782215
1,0.49682906
0,0.009777092
0,0.026459927
0,0.02940361
1,0.21112667
0,0.12441903
0,0.010370002
0,0.016994357
0,0.041555643
0,0.1049788
1,0.17814241
0,0.0027983123
0,0.013447858
0,0.12726973
0,0.10847266
0,0.016017074
0,0.012299419
0,0.018917289
1,0.45202473
1,0.4383781
0,0.011260068
0,0.0054408773
1,0.3272667
1,0.21459983
1,0.3341577
0,0.0014583915
0,0.0012623642
0,0.037085794
0,0.06937683
1,0.18044615
0,0.0015876513
0,0.03300371
0,0.049910963
0,0.010977035
1,0.5961169
0,0.0031482696
0,0.020543603
0,0.11539422
0,0.0643769
0,0.00036721074
0,0.009001519
0,0.025504768
0,0.02207882
1,0.22618276
1,0.72729224
0,0.074164316
0,0.010499831
1,0.34022737
0,0.07689437
0,0.003067748
1,0.19643418
0,0.051062103
0,0.048834786
0,0.009156929
0,0.1298665
1,0.25931442
1,0.26684394
0,0.019816212
0,0.0031352234
0,0.099433616
1,0.24623859
0,0.06881408
1,0.6947028
1,0.22858733
0,0.013386606
0,0.058608584
0,0.045185763
0,0.03482785
1,0.13888393
1,0.21265675
1,0.45258537
0,0.12676264
0,0.07153755
0,0.06805115
0,0.043162838
0,0.1054379
0,0.12527548
1,0.31573257
1,0.61341345
1,0.23446018
0,0.011085153
0,0.024099944
0,0.015177334
0,0.0014726206
0,0.035491
0,0.00032967216
0,0.0326735
0,0.05093583
0,0.005134652
0,0.0036747393
0,0.04758259
0,0.120773636
1,0.5951693
1,0.31404972
1,0.31673965
1,0.5646515
0,0.0014332407
0,0.034366395
0,0.07297987
0,0.04979507
1,0.13131543
0,0.038894664
1,0.28843042
0,0.0037566002
0,0.123016626
1,0.36978394
0,0.050259214
0,0.056167446
0,0.00727657
1,0.2464068
0,0.005143282
0,0.044452544
0,0.028544884
0,0.058654882
0,0.010528569
1,0.52778745
0,0.003255481
1,0.43537518
1,0.5976602
1,0.8027004
1,0.4402134
0,0.013093083
1,0.18506333
0,0.096825525
1,0.38991398
1,0.36977002
0,0.014257627
0,0.033560578
0,0.026168138
0,0.059868775
1,0.16968599
1,0.19757296
1,0.42628914
0,0.05035556
0,0.005994196
1,0.22812717
0,0.061054558
1,0.16516894
0,0.0076879347
0,0.006033268
1,0.9681129
0,0.014244524
0,0.029898329
0,0.029082334
1,0.88585484
0,0.00915125
1,0.31800106
1,0.27941385
0,0.12975319
1,0.49837115
1,0.13149306
1,0.31115618
0,0.0802804
1,0.18214063
0,0.042938247
1,0.4275528
1,0.2714236
0,0.0525832
0,0.010080114
0,0.0040592235
1,0.23482859
0,0.09262224
0,0.022231782
0,0.10582301
0,0.04112725
1,0.22735704
0,0.0457494
0,0.11777052
0,0.027232453
0,0.0016816355
0,0.05283195
0,0.045036815
0,0.044975545
0,0.07488308
1,0.346274
1,0.57547474
0,0.002587247
0,0.010160417
1,0.16691485
0,0.01367487
0,0.07078069
0,0.0087970905
0,0.074253246
1,0.30614275
0,0.0028066544
0,0.01729455
0,0.028277352
1,0.7532779
1,0.68221796
0,0.10053893
0,0.017564537
0,0.026390567
0,0.030177707
0,0.027106564
0,0.007908391
0,0.049918313
0,0.10524376
0,0.05573627
0,0.034589298
0,0.008711759
0,0.0042470605
0,0.006613625
1,0.24603042
1,0.56546766
1,0.41924387
0,0.005632455
0,0.012306617
1,0.7507133
0,0.051637582
0,0.002192055
1,0.49458066
0,0.11358362
0,0.04898904
1,0.23124471
1,0.17881308
1,0.60208267
0,0.015000693
0,0.11132931
0,0.047207
1,0.43583733
0,0.01868937
0,0.01706647
1,0.19405758
0,0.007863336
0,0.025842594
0,0.080377854
0,0.078002974
0,0.01033588
0,0.1097019
0,0.002064346
1,0.7798914
1,0.41609904
1,0.24048772
1,0.17458542
0,0.072884
0,0.008868715
0,0.0075328504
0,0.0010943548
0,0.05721941
0,0.07875858
0,0.0009384655
0,0.09069318
0,0.037040822
0,0.024268944
1,0.18310654
0,0.08084981
0,0.033892795
1,0.7180269
1,0.16965671
1,0.27233875
0,0.074831046
0,0.017063271
0,0.07798173
0,0.007005712
0,0.010641054
0,0.0078586545
1,0.21662238
0,0.00915602
0,0.02914882
0,0.0015419936
0,0.0075789196
0,0.022079783
0,0.0045992527
0,0.001382455
0,0.0026065116
0,0.006869595
0,0.00030779326
0,0.031578153
0,0.092440315
0,0.003662452
1,0.6271093
0,0.058884542
0,0.0028693667
0,0.0027812303
0,0.00097070733
0,0.006775579
0,0.016715892
0,0.0083951475
1,0.5245278
1,0.52383935
0,0.025378564
1,0.2931557
0,0.0036206034
0,0.03161341
0,0.03165108
0,0.064929344
1,0.18503065
0,0.0013472562
0,0.014251382
1,0.13455461
1,0.67353475
0,0.032508556
0,0.10596174
0,0.053580873
0,0.068717755
1,0.18311094
0,0.007940285
1,0.13405518
1,0.5434178
0,0.11327605
0,0.02705967
0,0.00265776
0,0.00597057
0,0.05210853
0,0.023282066
0,0.020047624
0,0.07199848
0,0.031241061
0,0.0053127194
0,0.03386399
0,0.003774049
0,0.0040986133
0,0.032915764
0,0.040200688
1,0.25639355
0,0.013068472
0,0.035031676
0,0.0049122213
0,0.005372303
1,0.61475796
0,0.079210326
0,0.034871858
0,0.024914049
1,0.36800107
0,0.027444536
0,0.03891991
0,0.00044911847
0,0.007729992
1,0.13906364
0,0.021684831
0,0.08270808
0,0.022651887
0,0.0069535444
0,0.015596008
1,0.26364335
0,0.02515435
1,0.5921513
1,0.18340363
0,0.12691528
0,0.051565453
1,0.27115044
0,0.008970902
0,0.035645187
0,0.0048292405
1,0.14978494
1,0.16160846
0,0.10060691
0,0.050160244
0,0.125107
0,0.010923053
0,0.032471586
0,0.0010625381
0,0.003151186
0,0.008936835
0,0.025686009
0,0.0483712
0,0.009226751
1,0.15755168
0,0.028492615
0,0.031448
0,0.01617402
0,0.0018651311
1,0.44901463
0,0.12726605
0,0.12305071
0,0.06613772
0,0.014366972
0,0.092718884
0,0.05287517
0,0.007064103
0,0.032381784
0,0.12665334
1,0.15258627
0,0.0071499245
1,0.5714862
0,0.07218756
1,0.39073905
1,0.26460657
0,0.02212972
0,0.0017064875
1,0.27513573
0,0.060330085
0,0.004579695
0,0.015487324
0,0.07270297
0,0.09246896
1,0.5964459
0,0.0025479659
1,0.19707622
0,0.03842675
1,0.49133077
0,0.012129982
1,0.1728457
0,0.0043241605
1,0.21586238
1,0.242484
1,0.536683
0,0.070665196
1,0.44474795
0,0.0150250485
0,0.062060364
0,0.06826503
1,0.17647538
0,0.11648533
1,0.26914027
0,0.0024938069
1,0.14078337
0,0.05916613
0,0.08712462
0,0.066794194
0,0.008704132
0,0.0043463483
0,0.021458086
0,0.020355633
0,0.019590717
0,0.101474844
1,0.18641378
0,0.005789425
0,0.11144346
1,0.58177215
0,0.059962403
0,0.0050624474
0,0.05135689
1,0.5669282
1,0.23556158
0,0.023574695
0,0.014618624
0,0.071935624
