y_hat,y_proba
0,0.0054800855
0,0.003550074
0,0.0011708991
0,0.0961373
0,0.036093265
0,0.058646783
0,0.0050527034
0,0.0588516
0,0.044271264
0,0.1255521
0,0.0013899356
0,0.06029475
0,0.039575085
1,0.6805104
0,0.06152528
0,0.004821405
0,0.011042747
1,0.14426889
0,0.02931405
0,0.006743923
0,0.097393565
1,0.4186572
0,0.04396683
0,0.028652994
1,0.20387088
0,0.008773053
1,0.1455192
1,0.49960187
0,0.081233196
1,0.15811038
0,0.09258195
0,0.018926539
0,0.038848076
1,0.40771946
0,0.050712686
0,0.0042160666
0,0.031996172
1,0.8107114
0,0.08643765
1,0.6813535
0,0.0071716383
0,0.026824085
1,0.32873827
0,0.008731672
1,0.50647396
0,0.08989571
0,0.0029929255
0,0.06713126
0,0.0043709525
0,0.008888713
0,0.1209339
0,0.03843163
0,0.0028086556
0,0.0004700085
1,0.33760807
0,0.004047416
1,0.19003387
1,0.40518668
0,0.018133616
0,0.1164122
0,0.068745695
0,0.08950728
0,0.0008810745
0,0.006863878
0,0.07415075
1,0.39407986
1,0.14170404
1,0.37015066
0,0.03547248
0,0.018046046
0,0.013161325
0,0.0736656
1,0.17191349
0,0.07717291
1,0.13631193
0,0.004238386
0,0.014281095
0,0.020259473
0,6.53409e-05
0,0.029638069
1,0.2040013
0,0.08328455
1,0.28408155
1,0.16659792
0,0.006143936
0,0.06902559
0,0.024725853
0,0.051929623
0,0.009389095
0,0.03324405
0,0.064488724
0,0.12515694
1,0.8489936
0,0.0029210602
1,0.18871318
0,0.021681378
0,0.06340313
0,0.039704345
1,0.34147376
1,0.5532023
0,0.0005072832
0,0.0043654772
0,0.09388186
0,0.038325287
0,0.04545985
1,0.9039005
0,0.069192104
1,0.41929606
1,0.38078788
0,0.103420354
0,0.0012428245
0,0.073343106
0,0.102466725
0,0.0018078447
0,0.017839672
0,0.0022486858
0,0.10330449
0,0.1264461
0,0.028472714
0,0.09185729
0,0.054196868
0,0.002178585
0,0.02971912
0,0.0036470213
0,0.082980104
0,0.018924065
0,0.01395934
0,0.036901847
0,0.03208987
0,0.042414844
0,0.060125507
0,0.029713234
0,0.038313936
0,0.062418077
0,0.020188784
0,0.0008055895
1,0.35261795
0,0.008802797
0,0.008586415
0,0.06486188
0,0.011299755
0,0.032524712
1,0.5309251
0,0.01514728
0,0.015832784
0,0.056701668
1,0.61636
0,0.041245684
1,0.20660399
1,0.280426
0,0.015221016
0,0.092951454
0,0.09773675
0,0.020532783
0,0.0037768162
1,0.15251607
1,0.13316803
0,0.008162689
0,0.065198295
1,0.4627153
0,0.016777221
0,0.00025633103
0,0.049200337
0,0.018196834
0,0.026581574
1,0.14220542
0,0.078867115
1,0.19517663
0,0.0050893654
0,0.0010626581
1,0.18296951
0,0.07360012
0,0.08360995
0,0.0119326515
1,0.3883848
0,0.005346333
0,0.020341128
0,0.015579609
0,0.074440956
0,0.028499851
1,0.7393543
1,0.25975898
0,0.010900713
0,0.008129017
0,0.010249613
0,0.0053374353
1,0.35269988
0,0.07164178
0,0.09649933
0,0.015361928
0,0.09575903
0,0.008576059
0,0.0005510201
0,0.110738195
1,0.34073532
0,0.058851745
1,0.19579321
0,0.0014447131
1,0.1478857
1,0.49971947
0,0.0076895324
0,0.05759029
0,0.004091768
0,0.02326664
0,0.016900877
0,0.0043484946
0,0.0049835867
1,0.8316478
0,0.021614224
0,0.0070128706
0,0.10131715
1,0.56718415
1,0.27941647
1,0.38631895
0,0.002466807
0,0.016003365
0,0.060376976
0,0.005149776
0,0.092647925
0,0.11402865
0,0.022146104
0,0.051495098
1,0.1416941
0,0.03312862
1,0.45289358
0,0.0024875423
1,0.71123326
0,0.008475733
1,0.1442984
1,0.43928218
0,0.046738423
0,0.09623831
0,0.07912241
0,0.06547495
0,0.043072004
0,0.03920986
0,0.0076280576
0,0.12356689
0,0.013988109
0,0.06040302
0,0.103089176
0,0.004103069
0,0.00699336
1,0.8670852
0,0.0072609116
0,0.04306161
0,0.005676167
0,0.00310807
0,0.01264627
0,0.04163394
0,0.002749691
0,0.029734248
1,0.40720525
0,0.03651207
1,0.1728911
0,0.007993759
0,0.022764603
0,0.0077881864
0,0.012462893
0,0.0024212396
1,0.37694806
0,0.04989112
1,0.43081066
1,0.2025525
1,0.17601006
0,0.069391295
0,0.0058313184
1,0.1666259
1,0.5978354
0,0.006823056
1,0.76011455
1,0.13941763
0,0.0734152
0,0.07922671
0,0.035559013
1,0.3424757
1,0.2161606
0,0.0029208977
0,0.020947212
1,0.42977747
0,0.003161968
0,0.0077558085
0,0.06368146
0,0.024809873
0,0.01921124
0,0.050160334
0,0.028661948
1,0.6843844
0,0.0340305
0,0.054424588
0,0.011330978
0,0.12921333
0,0.014490152
1,0.5215331
1,0.20610498
0,0.018576303
0,0.041102916
0,0.008196453
0,0.006538401
1,0.16941297
1,0.91319925
0,0.061763078
1,0.26958677
1,0.3005626
1,0.37399173
1,0.38798574
0,0.014074573
0,0.037017845
0,0.066345714
1,0.37287056
0,0.012484073
0,0.0007990908
0,0.008010633
1,0.68160194
1,0.13269435
1,0.17085011
1,0.675806
0,0.030849127
1,0.17264809
0,0.025432808
0,0.035306916
1,0.28888184
0,0.035670996
0,0.0040577394
1,0.31990466
1,0.89472675
1,0.146296
0,0.0019494077
0,0.005645403
0,0.07528905
0,0.07499734
1,0.89461327
1,0.6924437
0,0.0067762462
1,0.21153973
0,0.032757908
1,0.7259988
0,0.11975157
0,0.035016194
0,0.018652897
1,0.13164489
0,0.002504124
0,0.028980482
0,0.096587375
0,0.08100935
0,0.005458164
0,0.017619165
1,0.437756
0,0.09460289
0,0.021840058
0,0.03693273
0,0.02526047
1,0.24950293
1,0.3749333
0,0.11786294
0,0.018588956
1,0.1356997
0,0.01483804
1,0.41136894
1,0.36009386
0,0.09818612
0,0.0051447386
0,0.00838448
0,0.035005912
0,0.0041452437
0,0.039431278
1,0.13491154
0,0.00032794802
1,0.21157226
1,0.15941496
1,0.66845274
0,0.0024280297
0,0.112916425
1,0.16657685
0,0.02091088
0,0.079243004
0,0.0014046892
0,0.038113654
0,0.0013461731
0,0.027636068
1,0.30319908
1,0.15838453
1,0.5245729
0,0.087638445
0,0.004470343
1,0.46455076
0,0.061953112
0,0.004278879
1,0.1472205
0,0.10630505
0,0.06463162
1,0.57719964
1,0.49011537
0,0.0030726255
0,0.096277855
0,0.05640843
0,0.037344873
0,0.0059329444
0,0.04590784
1,0.26037124
0,0.022856062
0,0.0022543578
1,0.13917416
0,0.02560132
0,0.0557204
0,0.059603527
1,0.37787816
0,0.0056728683
0,0.0047371825
0,0.06974221
0,0.014658502
0,0.016968034
1,0.4437225
0,0.099420935
1,0.51013386
1,0.17577036
0,0.005955369
1,0.67923653
0,0.010368675
0,0.008232072
0,0.040457755
0,0.08395743
0,0.0016274893
0,0.051019035
0,0.023647837
0,0.0136078745
1,0.22313926
0,0.043642543
1,0.23802148
0,0.00830439
0,0.007016458
0,0.052882224
0,0.023728002
0,0.02755621
0,0.074661456
0,0.028339058
0,0.033473987
1,0.22338949
0,0.046046574
0,0.0707474
1,0.33701274
0,0.014856543
1,0.1340111
0,0.12158114
0,0.07631172
0,0.057839002
1,0.36343026
1,0.21780874
0,0.05467892
0,0.06886509
0,0.060838338
0,0.07048246
0,0.016179796
0,0.012833628
1,0.42982894
0,0.016460098
0,0.026414003
0,0.0438663
1,0.13761272
0,0.004607348
1,0.19329166
1,0.21479471
0,0.037925433
1,0.19333576
0,0.018498518
0,0.027653048
0,0.020417864
0,0.01638083
0,0.008744123
0,0.051419683
1,0.16285242
0,0.092969045
0,0.12370225
0,0.002064738
0,0.043651212
0,0.06629016
0,0.010964369
1,0.75227433
1,0.67105484
0,0.0029823822
0,0.064638324
0,0.029311234
1,0.2532533
0,0.08383677
0,0.064959735
0,0.01937288
1,0.27965793
1,0.9104682
0,0.041713063
0,0.025659628
0,0.011665132
0,0.004850853
0,0.08604115
1,0.15794724
1,0.317189
0,0.067255236
0,0.018818919
1,0.23660962
1,0.5645893
1,0.52242976
0,0.0018415643
0,0.0202954
1,0.46936417
0,0.005335233
0,0.0263753
0,0.0752454
0,0.0033990038
0,0.011648272
0,0.007260839
1,0.36748132
0,0.10153601
0,0.060706846
0,0.012445468
0,0.056819104
0,0.07328741
0,0.026833652
0,0.06745141
0,0.061814692
0,0.006520587
0,0.0076389736
0,0.012322431
0,0.038688842
0,0.0376331
0,0.08540186
0,0.021883385
0,0.005612016
0,0.10246317
1,0.13976951
0,0.003618414
0,0.018122006
0,0.055360164
0,0.0059026605
0,0.032482296
0,0.1166997
1,0.25709936
0,0.046215784
0,0.06060913
0,0.07103722
0,0.00925969
1,0.1760183
1,0.46841228
0,0.03285057
0,0.028326552
0,0.044766635
0,0.060690165
0,0.006108284
0,0.025059994
0,0.0762134
1,0.2541419
0,0.013607823
0,0.0072306274
0,0.006518879
1,0.21770452
1,0.3959067
0,0.011204145
0,0.006968816
0,0.08903196
1,0.1351599
1,0.78711873
0,0.008211009
0,0.030642033
0,0.014819391
0,0.006447199
1,0.18114322
1,0.33574855
0,0.004815547
0,0.026943108
1,0.28742808
0,0.028601002
1,0.8941374
1,0.57588553
1,0.22881678
0,0.039599758
0,0.10056679
0,0.047561675
1,0.4094978
0,0.09204683
0,0.022206847
1,0.33430168
0,0.11241887
0,0.022110809
1,0.20855126
0,0.02885582
0,0.07430307
1,0.14252695
1,0.81962264
0,0.11088643
0,0.026734719
0,0.044763763
1,0.38776505
0,0.020930514
1,0.25736874
1,0.1431623
0,0.0004512958
0,0.028011175
0,0.006329765
0,0.017900042
1,0.851664
1,0.1462647
1,0.41646683
0,0.009046505
0,0.037137706
1,0.821872
0,0.0077487803
1,0.13834853
0,0.012148898
1,0.23840223
1,0.2687431
0,0.00133333
0,0.052007962
0,0.027965426
0,0.12745585
1,0.2532642
0,0.004553902
0,0.02603832
1,0.20826212
0,0.0050397585
0,0.003382833
1,0.2027246
0,0.0045488426
0,0.028499851
0,0.09727393
0,0.12913722
1,0.18813662
0,0.036124468
0,0.08078338
1,0.5033108
0,0.0031229954
0,0.12897903
0,0.016363965
0,0.057127185
1,0.22233479
0,0.06933871
0,0.024563758
0,0.025443042
1,0.36795148
0,0.05841108
1,0.7921489
1,0.19102818
0,0.07309048
0,0.03982581
0,0.073688455
0,0.0062593287
1,0.34891924
1,0.20067933
1,0.17167473
1,0.20846362
1,0.2392236
1,0.23173931
0,0.010461472
0,0.04373019
1,0.2057739
1,0.3508174
0,0.013500779
1,0.31695008
0,0.0016651002
0,0.0068962774
1,0.617281
0,0.018084714
0,0.024364563
0,0.05002304
0,0.054471955
0,0.0722342
0,0.10161917
1,0.25798002
0,0.059090305
0,0.016147077
0,0.06963251
0,0.00409258
0,0.0134307
0,0.0021631937
0,0.0114870565
0,0.025723428
0,0.008485432
0,0.101101905
0,0.05239211
0,0.029670449
0,0.009065972
1,0.23317488
1,0.3288457
0,0.011495772
1,0.36599445
0,0.117924005
0,0.010414244
0,0.031214705
0,0.008545962
0,0.02264712
0,0.06015366
0,0.06552082
0,0.043785006
1,0.17442958
0,0.01064374
0,0.0017959388
0,0.009142374
1,0.4434901
1,0.34809488
0,0.023823334
0,0.01276838
0,0.04268063
1,0.34832945
0,0.008129017
0,0.09353452
1,0.16665527
0,0.0011914519
0,0.03908284
0,0.060107794
1,0.16529916
1,0.92687786
0,0.022948433
1,0.24317828
0,0.04261833
1,0.15343663
0,0.032396913
0,0.014057725
1,0.47434664
0,0.0680294
0,0.026321799
1,0.17011252
1,0.42160106
1,0.14541322
0,0.023992617
1,0.39039296
1,0.14576033
1,0.4285635
1,0.3345078
1,0.14628233
0,0.100217685
0,0.0010074913
1,0.16084799
0,0.0022597236
0,0.0010215091
1,0.33701274
0,0.0156694
0,0.002824178
0,0.01435195
0,0.04044462
0,0.03424725
0,0.03148661
0,0.019820932
0,0.018206846
0,0.023487294
0,0.013553055
0,0.030879114
0,0.026541611
0,0.004510283
0,0.072463065
1,0.21157226
1,0.19381827
0,0.04508964
0,0.13012896
0,0.049823977
0,0.0147335
1,0.4264294
1,0.17422593
0,0.059854716
0,0.033145923
0,0.0030867779
0,0.07286059
0,0.035494313
1,0.31438777
0,0.007966094
0,0.00074313465
0,0.06589961
0,0.08371655
1,0.42637247
0,0.0011719018
0,0.018527068
0,0.056097344
0,0.008193632
0,0.000696089
0,0.014003449
1,0.15474975
0,0.0019937446
0,0.12551057
0,0.06958642
1,0.56452966
0,0.02348408
1,0.1487515
0,0.025459144
0,0.022349698
1,0.5787059
1,0.27407762
0,0.06711467
1,0.38191336
0,0.008123222
0,0.049784422
0,0.034592282
1,0.16819616
0,0.020514179
1,0.4505912
1,0.8457883
0,0.012860073
1,0.23707193
0,0.06369816
0,0.012961288
0,0.027847875
0,0.013697515
0,0.0019633519
1,0.34852067
0,0.09055763
1,0.35815245
0,0.023720134
0,0.07061736
1,0.14563386
0,0.0063821557
0,0.03286387
0,0.051384196
1,0.8686327
0,0.008633348
0,0.12722667
1,0.2816469
0,0.03294786
0,0.11528996
0,0.0041397773
1,0.13982216
0,0.002997921
0,0.01597969
0,0.02782879
1,0.18120605
1,0.30540878
1,0.37021673
0,0.12711047
0,0.029727831
1,0.5187527
0,0.039572347
0,0.0042934907
1,0.26841784
1,0.501945
1,0.17237255
1,0.62620014
0,0.114838414
0,0.060322154
0,0.12606615
0,0.048329424
0,0.06216282
0,0.0035064013
1,0.56087565
0,0.014774035
0,0.103502944
1,0.1588537
1,0.35170165
0,0.009890618
0,0.021974042
0,0.018729368
0,0.09361697
0,0.021304287
0,0.089290194
1,0.36176237
1,0.49408734
1,0.5058203
0,0.12364221
0,0.0009101571
0,0.0027256669
0,0.012318823
0,0.005217123
0,0.010571311
0,0.013312703
0,0.085800484
0,0.010015315
0,0.06585548
0,0.043669708
0,0.03375759
0,0.013001703
1,0.2962679
0,0.010432255
1,0.75182086
0,0.031012323
1,0.49878833
0,0.06861827
1,0.31697744
0,0.008049524
1,0.24994354
0,0.047832463
0,0.008311072
0,0.001116923
1,0.16255485
1,0.6674511
1,0.6646832
0,0.100243635
0,0.09712599
1,0.17895025
0,0.014086337
0,0.016938837
0,0.01063316
0,0.0891477
0,0.021597723
0,0.028959148
0,0.049709976
0,0.051130187
0,0.043482263
1,0.13091859
0,0.010764761
1,0.14748032
0,0.12625569
0,0.08723793
0,0.10020357
1,0.36031127
0,0.017947804
0,0.035245866
0,0.016064826
0,0.0030309544
1,0.176517
1,0.20996909
0,0.035925087
1,0.15637136
0,0.0006822207
1,0.32660386
1,0.19458146
1,0.26351988
0,0.08548736
0,0.015353984
0,0.018995019
1,0.2999838
1,0.16115119
0,0.04203982
0,0.054577596
0,0.09363896
0,0.027004534
0,0.013061266
1,0.44939074
0,0.03338321
0,0.04142796
1,0.31609848
0,0.048761785
0,0.016419798
0,0.011455624
0,0.0035480894
1,0.5960162
0,0.0011757879
0,0.08441512
1,0.5726912
0,0.09296816
0,0.015016301
1,0.5009771
0,0.0033020407
0,0.12249828
1,0.5445551
0,0.0022881308
0,0.00802004
0,0.0037843012
0,0.018357957
1,0.17223029
0,0.012909471
0,0.08420807
0,0.0067608017
0,0.021868335
1,0.434233
0,0.032382704
1,0.21301
0,0.11792586
0,0.0037021367
0,0.046153914
1,0.20829856
0,0.049460463
0,0.07938688
0,0.1167576
0,0.020862231
0,0.039461777
0,0.0020583794
0,0.0023305926
0,0.0049727927
0,0.033171993
0,0.11382738
0,0.011941003
0,0.08133258
1,0.87378865
0,0.055211183
1,0.2507327
0,0.04661149
0,0.008747654
0,0.11977936
1,0.45360732
0,0.07449531
1,0.55794734
0,0.009665733
1,0.13307276
1,0.41169664
0,0.030877953
1,0.13730821
1,0.1757987
0,0.00404218
0,0.060610168
0,0.01932191
0,0.009798527
0,0.10788729
0,0.010597313
0,0.013712965
0,0.020194214
0,0.018945633
0,0.05209121
1,0.18760115
0,0.11344649
0,0.10206463
1,0.25866476
0,0.12422135
0,0.007920949
0,0.08815049
0,0.005648319
0,0.017620074
0,0.09558745
0,0.006130292
1,0.7948249
0,0.01466435
1,0.26851353
0,0.0030265527
1,0.4525753
0,0.008829101
0,0.03689111
0,0.022902919
1,0.20941548
1,0.2948939
1,0.3833644
0,0.04302928
1,0.2054392
1,0.4049971
1,0.2117251
0,0.0063290056
0,0.015607169
0,0.050336402
1,0.18474652
0,0.031567946
0,0.009274684
0,0.0068086055
1,0.59283715
1,0.15032166
0,0.022950238
0,0.07942078
1,0.4409836
0,0.004916507
0,0.115061365
0,0.044534553
1,0.39758012
0,0.022739649
0,0.06683384
1,0.29529884
0,0.10421435
0,0.07757764
0,0.0893761
1,0.45220894
0,0.10111878
0,0.0043746457
0,0.1152406
1,0.71022063
0,0.022341507
0,0.011515457
1,0.25722364
1,0.53040904
1,0.24158527
0,0.0055972533
0,0.016558317
0,0.026936915
1,0.21457475
0,0.001550895
0,0.020587137
0,0.053227484
0,0.05019863
1,0.33581635
0,0.010284863
0,0.030209236
0,0.0039911387
0,0.030985042
1,0.75860256
0,0.02768749
0,0.057194527
0,0.0052124923
1,0.23130482
0,0.01569038
0,0.123556346
0,0.053673003
0,0.0024893046
1,0.20788123
0,0.022036154
1,0.18171571
0,0.013023034
0,0.005807056
0,0.018673
0,0.00090104784
1,0.3674589
0,0.0030986143
0,0.06448059
0,0.01257089
0,0.0027582466
0,0.0029268377
0,0.08388084
1,0.14219753
1,0.4510402
0,0.013188149
0,0.01641523
0,0.028296784
0,0.0066609853
0,0.05690611
0,0.11666623
0,0.0301924
1,0.14946906
0,0.011218364
0,0.06695107
0,0.0030912373
0,0.036134213
1,0.42043844
0,0.01513537
0,0.0016802024
0,0.006979684
1,0.1605873
0,0.12667204
0,0.001459567
0,0.0065224282
1,0.17204478
0,0.0051324842
0,0.07894719
0,0.06871079
0,0.0999324
0,0.047646064
1,0.17156608
1,0.16634834
1,0.30823332
0,0.020232296
0,0.003240585
1,0.2669531
1,0.25720444
0,0.04107048
0,0.0049275416
0,0.017177304
1,0.14463836
0,0.025014576
1,0.5818041
0,0.006416254
0,0.018820455
1,0.17251912
0,0.123389564
0,0.0009691969
0,0.030144498
1,0.82563406
0,0.06354794
0,0.044221137
0,0.029689826
0,0.002590723
0,0.08252226
0,0.015876288
0,0.026936641
0,0.0149253085
0,0.112687364
0,0.11262028
0,0.07922403
0,0.03001173
0,0.0050589014
0,0.03964511
1,0.57459486
0,0.0060121473
1,0.16769525
1,0.25391537
1,0.5481316
1,0.6564353
1,0.1658188
1,0.31559774
0,0.12411533
0,0.051461697
0,0.0014473929
1,0.41039193
0,0.004309502
0,0.07133211
0,0.025436958
0,0.0027069112
1,0.56629187
1,0.7800194
0,0.006955221
1,0.182682
0,0.008430869
0,0.050500713
0,0.12596983
0,0.10132856
0,0.010288442
1,0.37357458
0,0.0032332945
0,0.044379886
0,0.017729554
0,0.03672245
0,0.0020931452
0,0.10796836
0,0.04913521
1,0.5448403
0,0.005794994
0,0.0135836
1,0.13768001
0,0.024545295
1,0.13760787
0,0.006983102
0,0.0103455335
1,0.3378102
0,0.04419326
1,0.17933784
0,0.011706822
1,0.18326084
0,0.010320888
1,0.39419284
0,0.007799396
0,0.016474431
0,0.0979166
0,0.003848996
1,0.13796654
0,0.03385619
1,0.1822898
0,0.0484128
0,0.014140509
1,0.33464208
1,0.14468735
0,0.00091791723
0,0.0093213795
0,0.018861407
1,0.15381278
0,0.0047381767
1,0.13752283
0,0.0650879
1,0.26782903
0,0.017467197
0,0.015706016
1,0.4502597
0,0.004258465
1,0.2588905
0,0.010279235
1,0.28333452
1,0.6631036
0,0.0056256833
1,0.3759124
0,0.08425346
1,0.16472961
1,0.21887521
0,0.022110522
0,0.049135692
0,0.01878538
1,0.6182746
0,0.02762687
1,0.56016237
0,0.02463183
0,0.10532015
0,0.0033825838
0,0.013505046
1,0.833734
0,0.12170229
1,0.5061269
0,0.0054754904
0,0.012377925
0,0.03110213
1,0.5430297
1,0.24580579
0,0.037602942
0,0.007565389
0,0.07449531
0,0.10598899
0,0.002139676
0,0.017738061
0,0.05546839
0,0.08107607
0,0.005823799
1,0.15470472
1,0.13855076
0,0.08585222
0,0.026835203
1,0.14095704
1,0.8941688
0,0.01982809
1,0.1578468
0,0.0033850055
1,0.5624916
0,0.06954196
0,0.004428086
1,0.23790464
1,0.18716863
0,0.006643812
0,0.06354794
0,0.046443753
0,0.083048545
0,0.009864148
0,0.014620142
0,0.03468152
1,0.27091578
0,0.037920147
0,0.0025418762
0,0.11587711
0,0.0031245989
1,0.56136364
1,0.56612945
0,0.098902784
0,0.11123372
0,0.0028480021
0,0.018564248
0,0.112109184
1,0.8368191
0,0.0076053985
1,0.2401088
1,0.28811118
1,0.6590823
1,0.41357276
1,0.86900556
0,0.045198295
0,0.0104424395
0,0.0042934907
0,0.012262696
1,0.34523624
1,0.2547978
1,0.17583422
0,0.037438218
0,0.0057884236
0,0.04107296
0,0.1015269
0,0.02003045
0,0.013604016
0,0.13080595
1,0.34911758
0,0.005883079
1,0.93332183
1,0.22923687
0,0.05882435
1,0.26153192
0,0.051720273
0,0.033442277
0,0.08607125
0,0.12615973
0,0.031953767
0,0.099065
0,0.043482263
0,0.05016541
0,0.09427136
0,0.014838465
0,0.044818796
1,0.19388178
0,0.053186655
1,0.20598628
0,0.104493275
1,0.76387
0,0.023059618
0,0.022817915
0,0.020298585
1,0.42765167
1,0.25291646
0,0.02992854
0,0.0027487276
1,0.21897751
0,0.051789857
0,0.018734876
0,0.0071011
0,0.012186686
0,0.03305594
1,0.7634855
1,0.13571085
1,0.13941763
0,0.0024958919
1,0.13123325
0,0.020575525
0,0.0072911517
1,0.74332213
0,0.0034380923
1,0.13151811
0,0.08293848
0,0.012955359
0,0.052473728
1,0.3010536
0,0.0010976389
0,0.027553068
0,0.12299247
1,0.85436106
1,0.1468696
0,0.033714723
1,0.31036693
1,0.18110348
0,0.030633096
1,0.26199806
0,0.014619358
