y_hat,y_proba
0,0.0061196806
0,0.010974555
0,0.0024087743
0,0.014651706
1,0.20208742
0,0.11173753
0,0.07435592
0,0.0040179854
0,0.015465657
1,0.32367465
0,0.0003385886
0,0.0020716735
0,0.001082626
0,0.0191633
1,0.16308552
0,0.008588014
1,0.13901299
0,0.030070344
0,0.012468475
0,0.050558228
0,0.0011242266
0,0.044785168
1,0.1993594
0,0.0014173958
0,0.0006668342
0,0.00361925
0,0.00086679537
0,0.040222596
0,0.12739156
0,0.021319637
0,0.04158733
0,0.0062129577
0,0.007654602
0,0.008250616
0,0.033945702
0,0.06519504
0,0.0040251478
0,0.018942421
0,0.020755157
0,0.00094468833
0,0.083997786
0,0.0022021981
1,0.28161103
0,0.004743007
0,0.011308218
0,0.059173424
1,0.18453625
0,0.057142477
0,0.013571695
0,0.0092924945
1,0.33344147
0,0.0167689
0,0.08291857
0,0.0039196573
0,0.0042130225
0,0.05536725
0,0.0011728967
0,0.00510075
0,0.04416036
1,0.14789496
1,0.16959327
0,0.013757161
0,0.08447028
0,0.054063585
1,0.36863294
1,0.15558562
0,0.03783676
1,0.1683037
0,0.0034955286
0,0.050742824
0,0.0003270133
0,0.005676482
0,0.0021688526
0,0.007481746
1,0.16170327
1,0.27479142
0,0.0019599108
0,0.10320152
1,0.39532542
1,0.17621894
0,0.0063222116
0,0.09430235
0,0.0051573156
0,0.041557074
0,0.037447453
0,0.021309527
0,0.005793129
0,0.0049806084
0,0.014821313
0,0.0059622526
0,0.0010587136
0,0.11874085
0,0.005368707
0,0.11071921
1,0.5413508
0,0.010110177
0,0.0025158322
0,0.06490529
1,0.1735009
0,0.07919601
1,0.15868643
0,0.06111037
0,0.014218884
0,0.036992237
0,0.0010593947
0,0.003808872
0,0.08064453
0,0.0059271883
1,0.3881185
0,0.07008488
0,0.011462592
1,0.21237439
0,0.04483847
0,0.037853263
0,0.0046420465
0,0.0142575335
0,0.018352307
0,0.014626752
0,0.012722068
0,0.00577829
0,0.023263173
0,0.00384789
0,0.0062686494
0,0.017768435
0,0.0155221
0,0.0038364376
0,0.0030207138
0,0.005137176
0,0.019225625
0,0.0020192398
0,0.0035089531
0,0.0055474355
0,0.037690915
0,0.001612738
0,0.006994473
0,0.016603025
1,0.25386363
0,0.036512677
1,0.42695636
0,0.014207679
0,0.059054278
0,0.03577913
0,0.016250012
0,0.0060426197
0,0.08356994
0,0.002423036
1,0.5304831
0,0.09518548
0,0.0003542644
0,0.063218966
0,0.007616415
0,0.011547956
0,0.026020449
0,0.019743431
0,0.056120485
0,0.015215549
0,0.006086899
1,0.64694685
0,0.018319195
0,0.010435524
0,0.016911076
0,0.028680611
0,0.033524748
0,0.004723489
0,0.0045866
0,0.00041266336
0,0.021306789
0,0.11961994
0,0.006051697
0,0.027717441
0,0.0024652528
0,0.0038604653
0,0.06369805
0,0.014943738
0,0.0077355895
0,0.0003967047
0,0.009014607
0,0.093558334
0,0.002606777
0,0.020426625
0,0.012866478
0,0.0066740187
0,0.0017449295
0,0.06057592
1,0.1366944
0,0.026451753
0,0.061126024
0,0.0016722152
1,0.16222373
0,0.003996412
0,0.03246691
0,0.00435057
1,0.4744617
0,0.0053038388
0,0.012389314
0,0.059745565
1,0.35144845
1,0.34568566
0,0.0037995924
0,0.05138639
0,0.0011778707
1,0.5174449
0,0.019461611
0,0.01501838
0,0.013769783
0,0.031271107
0,0.07293486
0,0.0074082967
0,0.0035227302
1,0.1589197
0,0.0046338243
0,0.0064178295
0,0.018224917
0,0.018227393
1,0.241877
0,0.012371812
1,0.21387808
0,0.1017371
0,0.054185495
0,0.0041786213
0,0.021993836
1,0.26163983
0,0.062514946
1,0.13545735
0,0.07067101
1,0.30058306
0,0.035269573
0,0.005946563
0,0.01351519
0,0.0033220772
0,0.03661912
0,0.014033839
1,0.1571802
0,0.0012668353
0,0.044299334
0,0.005989606
0,0.038258832
0,0.010237092
1,0.2969707
0,0.016391465
0,0.0019712688
0,0.014891373
0,0.02612179
0,0.0018607201
0,0.006507
0,0.0037098054
0,0.05301679
0,0.00067401095
0,0.00866857
0,0.006726375
1,0.34171483
0,0.040341746
0,0.0063077915
0,0.007656649
0,0.10619756
0,0.015565274
0,0.024588872
0,0.0060017207
0,0.09415535
0,0.0019896007
0,0.0021119528
0,0.029783152
1,0.33537856
0,0.037419636
0,0.116655506
0,0.0076526026
0,0.0055655027
0,0.018612366
0,0.04763067
0,0.11895101
1,0.31328437
1,0.13566762
0,0.017275257
0,0.099271074
0,0.10165908
0,0.02365507
0,0.005067059
0,0.079504736
0,0.04007236
0,0.011378068
1,0.15907916
1,0.4145858
0,0.01573858
0,0.0064447247
0,0.05114982
0,0.0764906
0,0.07050544
1,0.16348146
0,0.08392367
0,0.009202468
0,0.08065727
0,0.016328743
0,0.042447366
0,0.020014256
0,0.031433426
0,0.0030684832
0,0.01977748
0,0.0078689335
0,0.02211481
0,0.040120307
0,0.0020550995
0,0.012787238
0,0.02271075
0,0.0021710508
1,0.19227281
1,0.23635145
0,0.04201532
0,0.0068494226
0,0.010059475
0,0.04084917
1,0.21708365
0,0.08223616
0,0.013535186
0,0.015417123
0,0.0061024535
0,0.044781312
0,0.04298719
0,0.005293088
0,0.012444818
0,0.024284514
0,0.11872883
0,0.025596967
1,0.3941718
0,0.010339915
0,0.045120727
1,0.20326066
1,0.33517504
0,0.010677954
0,0.053239424
0,0.055893086
0,0.026026262
0,0.038904432
0,0.060874674
0,0.11662507
0,0.04527533
0,0.0010174739
0,0.08381282
0,0.016489234
0,0.00065879285
0,0.05233245
0,0.081979536
0,0.03293301
0,0.036012795
0,0.0010833085
0,0.011829842
0,0.0144995805
0,0.059380524
1,0.4128133
1,0.26157594
0,0.050124142
0,0.058518242
0,0.034896243
0,0.0073033934
0,0.0148550365
0,0.030699678
0,0.0029565797
0,0.026281267
0,0.0010789571
0,0.08347123
0,0.058772717
0,0.048166852
0,0.025398811
1,0.16778569
1,0.23111038
0,0.0058821416
1,0.17754255
0,0.009176998
0,0.08535584
0,0.055870686
0,0.01584748
0,0.0039195437
0,0.0043053096
0,0.0013084804
0,0.018010326
0,0.034587562
0,0.009820583
0,0.020096846
0,0.031750824
1,0.13974184
0,0.024421714
0,0.005485499
0,0.011009452
0,0.001132014
0,0.0077416855
0,0.0070378254
0,0.0076009617
0,0.07857538
0,0.0008816036
0,0.10441338
0,0.0032479034
0,0.021026414
0,0.04566709
0,0.0023489413
0,0.09838846
0,0.019491602
0,0.00627012
0,0.004750982
0,0.11456931
0,0.0008254962
0,0.004902292
0,0.012204678
0,0.024049915
0,0.030629627
1,0.17368655
0,0.059173167
0,0.0282112
0,0.019794386
0,0.001543509
0,0.010444983
0,0.11702672
0,0.008954176
0,0.012414937
0,0.025129037
1,0.14119087
0,0.023272032
0,0.0045883786
0,0.06767819
0,0.0043429965
0,0.016178194
0,0.06329136
0,0.056275524
1,0.21511035
0,0.015803633
0,0.012323372
0,0.026239201
1,0.2513645
0,0.009908219
0,0.0052804397
0,0.015393501
0,0.070375256
0,0.0009778584
0,0.02138151
0,0.03108664
0,0.020218236
0,0.009412705
0,0.022971487
1,0.14997177
0,0.0018896582
0,0.0060936217
0,0.0113559095
0,0.004625903
0,0.022420356
0,0.005755284
0,0.002377729
0,0.012568131
0,0.0028398335
0,0.0037446057
0,0.058897592
0,0.010194721
0,0.003986486
1,0.30591485
0,0.10437148
0,0.0027875565
0,0.018486375
0,0.07591341
0,0.00023184287
0,0.038565863
0,0.022264814
0,0.010011444
0,0.060941257
0,0.00039677296
0,0.0571154
1,0.2734067
0,0.0018490745
0,0.011318923
0,0.003735282
0,0.011396953
0,0.0026501694
0,0.036863953
0,0.0037881664
0,0.0068019438
0,0.012363017
0,0.04486428
0,0.01051517
0,0.03305437
0,0.0106318565
0,0.008816949
1,0.5170821
0,0.069951214
0,0.020503497
1,0.38515282
0,0.0033469112
0,0.013033088
0,0.019050311
0,0.0021815991
0,0.03040208
0,0.10694254
0,0.036375955
0,0.07718446
0,0.018395724
0,0.032699496
1,0.1969769
0,0.0053918944
0,0.04893566
0,0.11178565
0,0.086722076
1,0.18228477
0,0.0025444296
0,0.038497817
0,0.024452113
1,0.15272607
0,0.002868255
0,0.024203701
0,0.056388807
1,0.6644554
0,0.022259062
0,0.065925114
0,0.029555164
0,0.010407724
1,0.13697754
0,0.0018520975
1,0.19626908
0,0.0040796003
0,0.0040244865
1,0.37792072
0,0.00368068
0,0.033409353
0,0.122265264
1,0.20695585
0,0.028372997
0,0.0801113
1,0.6135043
0,0.011120172
0,0.10387768
0,0.0019301644
0,0.00045947536
0,0.0020959836
0,0.012027115
1,0.4191349
0,0.083564885
0,0.0027393275
1,0.16290602
0,0.0061023785
0,0.05421885
1,0.9222152
0,0.0050238594
0,0.0012746977
0,0.049083672
0,0.1270315
0,0.023197578
0,0.04698363
0,0.014894772
0,0.08296779
0,0.0042912103
0,0.0139838755
0,0.01672875
0,0.026683122
0,0.0012790888
0,0.051814113
0,0.0033113633
0,0.012366703
0,0.09233063
0,0.00866955
0,0.11379741
0,0.004301589
0,0.016322134
0,0.00667577
0,0.005034083
0,0.102638334
0,0.029820673
0,0.044661306
0,0.045990355
0,0.027216023
0,0.011266796
0,0.06508484
0,0.013864711
0,0.033023667
0,0.060792413
0,0.006391851
0,0.012614089
0,0.006184488
1,0.14718482
0,0.01953112
0,0.024389658
1,0.23161009
0,0.0132684605
0,0.010089068
0,0.05889222
0,0.027488474
0,0.014472921
1,0.2715426
0,0.0075525823
0,0.0009915243
0,0.117053434
0,0.003603228
0,0.005229658
0,0.051791336
0,0.023939151
0,0.01259702
0,0.014466781
0,0.07831095
0,0.007204752
0,0.01069792
0,0.01827863
0,0.0064601926
0,0.024803776
0,0.10781323
0,0.0035631794
0,0.018108923
0,0.100072205
0,0.034578517
0,0.0081199
0,0.07705931
0,0.012968775
0,0.021521246
0,0.07888761
1,0.37034836
0,0.0114975
0,0.118938275
0,0.004740007
0,0.029606808
0,0.033708934
1,0.15257071
0,0.0020620457
0,0.07486094
0,0.04970197
0,0.011492874
0,0.031233558
1,0.62754637
1,0.16444084
0,0.09830006
0,0.0071211555
0,0.0041085556
0,0.004909374
0,0.014293928
0,0.0026086373
1,0.4194122
0,0.007113359
0,0.007071937
0,0.0495261
0,0.11435974
0,0.01219109
0,0.0011769739
0,0.081909105
0,0.05082246
0,0.0033053036
0,0.0053067305
0,0.030713411
1,0.76355344
1,0.18039818
0,0.042065483
0,0.002668958
0,0.030851664
0,0.056110587
0,0.020245556
1,0.20410143
0,0.00036601056
0,0.040938627
0,0.0033556086
1,0.17133036
0,0.040439386
0,0.0048851925
0,0.029410701
0,0.00055450766
0,0.026234664
0,0.0024605913
0,0.013044238
0,0.08261579
0,0.0061609023
0,0.008344186
0,0.06597847
0,0.0031851789
0,0.0012603878
1,0.22335304
0,0.014891373
0,0.020937001
0,0.008113223
0,0.026982741
0,0.009425403
0,0.0036119372
0,0.00031056404
0,0.05866535
1,0.66764444
0,0.024979815
1,0.14055957
0,0.0013147215
0,0.016894998
0,0.013601386
0,0.022373764
1,0.17631496
0,0.0013126407
0,0.01836844
0,0.07140625
0,0.012000066
0,0.014601345
0,0.01634216
0,0.060446266
0,0.007126424
0,0.00071340293
0,0.071959555
0,0.03340631
0,0.033600584
0,0.0054147113
0,0.06379204
0,0.0060267174
0,0.059130564
0,0.025362888
0,0.00096819265
0,0.009546883
0,0.030091612
1,0.14893371
0,0.0705851
0,0.09094422
0,0.012543644
0,0.020237159
1,0.18583657
0,0.02723943
0,0.018038832
1,0.4165982
1,0.149153
0,0.006222652
0,0.0019466644
0,0.00902883
0,0.0065737776
0,0.12870015
0,0.028154384
0,0.0045168046
0,0.041807115
0,0.04250279
0,0.12085272
1,0.5247669
0,0.010200597
0,0.009568755
0,0.10235265
0,0.011281668
0,0.037909474
0,0.001929596
0,0.003143102
0,0.022440368
0,0.0525576
0,0.10461863
0,0.003156022
0,0.008780856
0,0.013357712
0,0.010316048
0,0.00481799
0,0.0017673798
0,0.004355288
0,0.012298081
0,0.029234573
0,0.0067246994
0,0.10755477
0,0.0019669498
0,0.0017263661
0,0.009765105
1,0.30875304
0,0.008871082
0,0.0023303053
0,0.00877849
0,0.05433968
0,0.022177324
0,0.0072445753
0,0.013544618
1,0.28334552
0,0.0012477243
0,0.010598684
0,0.00082835805
0,0.088728644
0,0.021339322
0,0.0026970329
0,0.00041922546
0,0.020860687
1,0.16773055
0,0.0015764754
0,0.0056617036
0,0.011615895
0,0.021083517
0,0.018523611
0,0.0041648815
0,0.0038272953
0,0.017465267
0,0.037590403
0,0.0012864517
0,0.040357508
0,0.007870117
0,0.0010338087
0,0.053251434
0,0.013345425
0,0.015116445
0,0.029200999
1,0.17461549
0,0.020552581
0,0.00723587
0,0.029312484
0,0.055679623
0,0.0026456472
0,0.07429078
0,0.001548621
0,0.003874754
0,0.031178048
0,0.03275141
0,0.06405823
0,0.016043443
0,0.083690405
0,0.0067855595
0,0.100535884
0,0.017885111
0,0.0063878275
0,0.020669773
0,0.0095069595
0,0.12058516
0,0.036701094
1,0.15474422
0,0.10909632
0,0.014955682
1,0.17905113
0,0.0037035174
0,0.018520886
0,0.0059703975
0,0.01481058
0,0.010319778
0,0.050650273
1,0.43895876
0,0.033394095
0,0.045289498
0,0.04994359
0,0.014618417
0,0.07331924
1,0.48378184
0,0.100938454
0,0.013351605
0,0.0059563434
0,0.0361111
1,0.35178453
0,0.0010662798
0,0.01737902
1,0.8504048
0,0.011136455
0,0.019462857
0,0.0022489233
0,0.019778732
0,0.014366899
0,0.0020568734
0,0.024009278
0,0.0021451705
0,0.014760817
0,0.02611895
0,0.06615826
0,0.005997316
0,0.055921603
0,0.010469649
0,0.027874133
1,0.33274612
0,0.0042419476
0,0.010541189
0,0.0015009071
0,0.006313614
0,0.026444098
0,0.0019547243
0,0.0038524256
0,0.009712112
0,0.030501878
1,0.64914465
0,0.09861851
1,0.57736367
0,0.050876714
0,0.008527591
1,0.3534924
0,0.011518362
0,0.019114576
0,0.017290654
0,0.014945182
0,0.05867883
0,0.008316946
0,0.0025452045
0,0.027296416
0,0.021319583
1,0.28426698
0,0.0072405883
0,0.0090280315
0,0.011856958
0,0.04412041
0,0.003425042
0,0.00247994
0,0.0017229207
0,0.027262956
0,0.02537239
0,0.060087588
0,0.04447264
0,0.018586872
0,0.0013994363
0,0.0715071
0,0.0028026816
0,0.0027246017
1,0.6735455
0,0.003994446
0,0.010044779
0,0.021605443
0,0.0021860942
0,0.0019064251
1,0.16749585
0,0.014572051
0,0.015102891
1,0.2783595
0,0.09355484
0,0.005008659
1,0.41811293
0,0.10669187
0,0.015742553
0,0.01293202
0,0.030485094
0,0.008860787
0,0.034300666
0,0.0020959117
0,0.0016569991
1,0.19223678
0,0.021627398
0,0.002026121
0,0.005240343
0,0.015938295
0,0.036975306
0,0.0026904563
0,0.065525845
0,0.013638343
0,0.014830603
0,0.031245492
0,0.059761897
0,0.02271075
0,0.008521228
0,0.0055045392
0,0.0068030613
0,0.006645795
0,0.004201326
1,0.18656743
1,0.30736458
0,0.07124692
0,0.010044722
0,0.0038268624
1,0.40943563
0,0.03891027
0,0.0015370549
0,0.016862288
0,0.0014722358
0,0.11169011
0,0.007866696
0,0.010275331
1,0.18387529
1,0.48533535
0,0.015776081
0,0.009652432
0,0.03137987
1,0.17679991
0,0.033351634
0,0.0040463437
1,0.14744414
0,0.024619527
0,0.0032324109
1,0.45353556
1,0.13119793
0,0.000890362
0,0.0046628513
0,0.0108574275
1,0.24045199
1,0.18250032
0,0.058307223
0,0.008927874
0,0.010437435
0,0.0076686176
0,0.016601015
0,0.04298486
1,0.21787727
0,0.01569603
0,0.0023400635
0,0.006540498
0,0.076300524
0,0.018039042
0,0.039866857
0,0.020328013
1,0.55816674
0,0.0037696448
0,0.0005148071
0,0.009043317
0,0.0046778205
0,0.042864107
0,0.0035621128
1,0.14168194
0,0.01470485
0,0.004469719
0,0.03275141
0,0.0767818
1,0.20754655
0,0.0018189393
0,0.061164755
1,0.37482616
0,0.0010571575
1,0.14364734
0,0.06105317
0,0.0077578016
1,0.15537854
0,0.006954417
0,0.10426498
0,0.017575212
0,0.019351482
0,0.012218188
0,0.00037062305
1,0.19888057
0,0.0005739297
0,6.682814e-05
0,0.011652688
0,0.0655613
0,0.003227733
0,0.09016917
0,0.009625844
0,0.020943595
0,0.023426697
0,0.0017431313
1,0.13964611
1,0.21407151
0,0.008532132
0,0.028368115
0,0.01801644
0,0.011219586
0,0.0768931
0,0.06975867
0,0.022481645
0,0.0012533589
1,0.18806107
0,0.011730319
0,0.10139424
0,0.0037766155
0,0.0071040494
0,0.028773611
0,0.030227033
0,0.0168101
0,0.004099067
0,0.003741455
0,0.05746792
1,0.16931143
0,0.0095279915
0,0.01183244
0,0.00834079
0,0.062335048
0,0.040051915
0,0.008818717
0,0.050684433
0,0.0016359712
0,0.044154566
0,0.0378571
1,0.3844523
0,0.005121153
0,0.007378181
0,0.09850973
1,0.49132997
0,0.062449154
0,0.0026887832
0,0.010790282
0,0.006311287
0,0.06329896
0,0.018604564
0,0.009860744
0,0.053683337
0,0.00683908
0,0.014839182
0,0.060551003
0,0.03595204
0,0.0026718902
0,0.008391469
1,0.17819263
0,0.0025665823
0,0.0007724543
0,0.03841664
0,0.016450876
1,0.21828215
0,0.004278885
0,0.016947517
0,0.0064455033
0,0.0077670603
0,0.0008925109
0,0.00068886176
0,0.11615874
0,0.06301671
0,0.0028827102
0,0.0046222485
1,0.1326329
0,0.0012700477
0,0.084651954
0,0.039013524
0,0.009215824
0,0.0032552101
0,0.001356644
1,0.18108533
1,0.13670002
0,0.051807556
0,0.01431222
0,0.010806612
0,0.0019189607
0,0.018919958
0,0.035595477
0,0.0009548222
0,0.06876151
0,0.001994575
0,0.1159139
0,0.0049966224
0,0.008235206
0,0.00392029
1,0.26400363
1,0.17723478
0,0.09249395
1,0.1576639
0,0.0022790397
0,0.058651034
1,0.35526305
0,0.001945892
0,0.002335697
0,0.02884046
0,0.0082320245
0,0.04380243
0,0.0052984986
0,0.0025597846
0,0.040018935
0,0.011978501
0,0.12496822
0,0.103880234
0,0.047557916
0,0.021319428
1,0.19255918
0,0.018291129
0,0.04559587
1,0.20258416
0,0.0037336566
0,0.06310137
0,0.023583874
0,0.121947944
1,0.13978337
0,0.041230224
0,0.037940226
0,0.014445476
0,0.011199619
0,0.005440364
0,0.081611864
0,0.0059834206
1,0.5453119
1,0.2598731
1,0.29818922
0,0.022305416
0,0.027638081
0,0.03634831
0,0.08057354
0,0.017830992
0,0.014195135
1,0.16304739
0,0.007774766
0,0.0027679722
0,0.005211081
1,0.34055528
0,0.042048857
0,0.03238679
0,0.0050921957
1,0.199893
1,0.1793151
0,0.07039446
0,0.04721733
0,0.07025277
0,0.06809561
0,0.03237512
1,0.26454112
0,0.0036999178
0,0.0046498524
0,0.00036748216
0,0.030493615
0,0.0028273773
0,0.046961907
0,0.0143602025
0,0.008352563
0,0.06211341
0,0.00930788
0,0.0070976852
0,0.014160439
0,0.0033328005
0,0.07065219
0,0.123580515
0,0.014793538
0,0.0076017277
0,0.0660582
0,0.02227163
0,0.020437334
1,0.4811606
1,0.65913683
1,0.3021322
0,0.06637206
0,0.1225663
0,0.0025225817
0,0.010360966
0,0.0021458014
0,0.027579976
0,0.006798878
0,0.072429
0,0.094495535
0,0.027933527
0,0.0025326298
0,0.06953552
0,0.061503354
0,0.040508647
0,0.009851163
0,0.018991021
0,0.0006368503
1,0.93836355
0,0.09756926
0,0.007005072
0,0.029614387
0,0.00060811185
0,0.05224972
0,0.010625328
0,0.0013680656
0,0.033823352
1,0.6211012
0,0.013519736
0,0.00032801088
1,0.6349611
0,0.018824656
0,0.060645074
0,0.013160606
0,0.020216534
0,0.0054828613
0,0.112405226
1,0.36275688
0,0.012148063
0,0.00929001
0,0.014256085
0,0.03129701
0,0.010173114
0,0.0064442423
0,0.0023909244
0,0.00101782
0,0.042035718
0,0.012323372
0,0.013841332
0,0.00085356965
0,0.11339978
0,0.03222412
0,0.12358402
0,0.0068782377
1,0.13749559
0,0.0047005266
1,0.16723973
0,0.09787043
0,0.031716347
1,0.2543872
1,0.24580295
0,0.041355584
0,0.0005973667
0,0.01218125
1,0.21716572
0,0.079842016
1,0.321263
0,0.002289188
0,0.09792857
0,0.008948512
0,0.08697346
0,0.018095184
1,0.51715505
0,0.11852536
0,0.005865052
1,0.1347177
0,0.07392441
0,0.025071746
0,0.028831007
0,0.0075394735
1,0.5128125
1,0.24595846
0,0.0011094159
0,0.046736218
0,0.024987847
0,0.0096813645
1,0.18445247
0,0.002455844
0,0.044086795
0,0.06478753
0,0.03553647
0,0.03812008
0,0.09296878
1,0.25086468
0,0.093049794
0,0.06729924
0,0.009840086
0,0.0063150413
0,0.001191735
0,0.02230746
0,0.00064200815
0,0.082334325
0,0.07488327
0,0.0014738439
0,0.021996675
0,0.0031971768
0,0.020616319
1,0.17652601
0,0.015612195
1,0.17902039
1,0.276339
0,0.009627722
0,0.029987935
0,0.018957717
0,0.066243164
0,0.02289721
0,0.007121041
0,0.032228343
0,0.060865685
0,0.00048819024
0,0.020699175
0,0.09188357
1,0.51942515
0,0.0035488668
0,0.064934716
0,0.018103411
1,0.60903233
0,0.0456674
0,0.08741786
0,0.0066820625
0,0.013391545
0,0.044771634
0,0.02363321
0,0.00031180738
1,0.2222743
0,0.021812959
0,0.011732198
0,0.0006746067
1,0.13974184
1,0.2508981
0,0.030294912
0,0.035529092
0,0.0050601303
0,0.013411802
0,0.009278878
0,0.036574677
0,0.00712031
0,0.0027746072
0,0.0077361055
0,0.0033226125
0,0.10405567
0,0.0035477218
0,0.01403025
0,0.051801182
0,0.01054818
0,0.037962206
0,0.0072892364
0,0.0077924724
0,0.0018739081
0,0.004354598
0,0.089303166
0,0.04638974
0,0.008156218
0,0.029519051
0,0.0025115185
0,0.019795302
0,0.06962071
0,0.001036934
0,0.077684745
0,0.002340815
0,0.0032263664
0,0.07811596
0,0.01433049
0,0.015363105
0,0.002583912
0,0.02832969
0,0.040832557
0,0.0076282565
0,0.0039677406
0,0.052259848
0,0.05678945
0,0.026796676
0,0.015418708
0,0.050842818
1,0.18918896
0,0.0004383668
0,0.04199699
0,0.023089878
0,0.019082354
0,0.0031753485
0,0.008863598
1,0.44652605
0,0.007669775
0,0.0074237823
1,0.3203643
1,0.41895345
0,0.006656983
0,0.010758269
0,0.0041484633
0,0.007224712
0,0.017993089
0,0.0023245334
0,0.010305003
0,0.015491361
0,0.015053281
0,0.00029703692
1,0.20042741
1,0.32473877
0,0.081108645
0,0.010405028
0,0.0028928444
0,0.010783764
0,0.016225325
0,0.08085238
0,0.0016024009
0,0.051170792
0,0.0028017648
0,0.005968796
1,0.47719863
0,0.04154421
0,0.0026793669
0,0.019773066
0,0.0037222144
0,0.0071061417
1,0.23962653
0,0.027503457
0,0.05077368
0,0.0077139554
0,0.008926334
0,0.009787378
0,0.01164803
0,0.0013337452
0,0.11754789
0,0.025621193
0,0.027313076
0,0.027673382
0,0.017041953
0,0.02255367
0,0.0155198
0,0.0023050494
0,0.016514843
0,0.011510058
0,0.014652442
0,0.0067968527
0,0.018250374
0,0.0017322156
0,0.002346405
0,0.0073022046
1,0.33231616
0,0.078899175
0,0.029518178
1,0.2078578
0,0.025307994
0,0.039098457
0,0.06624946
0,0.00728599
0,0.091927364
0,0.0015621367
0,0.01510751
0,0.0044494336
0,0.019049069
0,0.00036236926
1,0.13379261
0,0.061956193
1,0.15871184
0,0.042441253
0,0.005375902
0,0.00473607
0,0.024239039
0,0.020989805
0,0.02806933
0,0.010973116
0,0.02132827
0,0.002394829
0,0.022003258
0,0.073318705
0,0.06191694
0,0.03850327
0,0.0654515
0,0.0010969803
0,0.0022587369
0,0.07042174
0,0.012045895
0,0.006048795
0,0.00786112
1,0.39928237
0,0.011389519
0,0.034529995
0,0.031676386
1,0.3536329
1,0.15520565
0,0.018832866
0,0.004576227
0,0.006968357
0,0.0035790068
0,0.115218304
1,0.14658073
0,0.0033188737
1,0.23117071
0,0.0013257072
1,0.2836898
0,0.004541261
0,0.0016087452
0,0.03137346
0,0.0728578
0,0.0018351349
0,0.09564771
0,0.004313713
0,0.00094492873
