y_hat,y_proba
1,0.3141621
0,0.13047315
0,0.0041731386
0,0.055695657
1,0.6246472
0,0.088388056
0,0.0057570767
0,0.014748043
1,0.38334638
0,0.018301534
0,0.026119886
1,0.16607146
0,0.08822406
1,0.17267416
1,0.23513672
0,0.017096756
1,0.22301592
0,0.07579334
0,0.017007792
0,0.021004077
1,0.2528326
1,0.20624003
0,0.05736332
0,0.005758264
1,0.3242247
0,0.0065127276
1,0.40063167
0,0.03236167
0,0.009266179
0,0.001563767
1,0.274041
0,0.0198859
1,0.6342139
1,0.5554939
0,0.110504545
0,0.0017151484
1,0.6573431
0,0.026280956
0,0.03059197
1,0.45120084
0,0.012387185
0,0.02373405
0,0.01324408
0,0.013050385
0,0.044724997
1,0.5405523
0,0.0056823445
0,0.05371504
0,0.067263596
0,0.07937768
1,0.21048138
1,0.42338037
0,0.035367522
0,0.11921578
1,0.13271336
1,0.5076511
0,0.029015679
0,0.04899313
1,0.22584476
0,0.029722061
0,0.037028488
0,0.046546154
1,0.78009987
1,0.1653423
0,0.015904041
0,0.09635699
0,0.08804994
0,0.015539462
1,0.17521729
1,0.44483444
0,0.0017572063
0,0.124966
0,0.09189067
0,0.009005437
1,0.20642488
0,0.008986087
1,0.34043524
0,0.034539707
1,0.28597364
0,0.0047281897
0,0.002930437
0,0.008414652
1,0.6809911
0,0.01637963
1,0.23925886
1,0.60017306
0,0.055339683
0,0.077493615
1,0.3776675
1,0.22245155
0,0.015758011
0,0.034785926
0,0.04089437
0,0.09831072
0,0.02235543
0,0.12648559
0,0.008563807
0,0.035504427
0,0.12331695
0,0.043561038
1,0.18967237
0,0.02452716
0,0.03738175
0,0.07748464
0,0.10499344
0,0.02499376
0,0.022329224
0,0.008599166
0,0.062277753
0,0.051757295
0,0.075000435
0,0.13082254
0,0.026625214
0,0.048143763
1,0.14735173
0,0.003030597
0,0.0038134416
1,0.68810755
1,0.3411099
0,0.0027066357
1,0.30370748
0,0.015722876
0,0.040928844
0,0.08198314
0,0.01671854
0,0.018783424
0,0.07587538
1,0.88640445
1,0.28665054
0,0.07850902
0,0.00462549
0,0.007659493
0,0.096492045
0,0.0706899
0,0.07708268
0,0.02128839
0,0.05284906
1,0.20475405
0,0.015046805
0,0.005230883
0,0.10525424
0,0.05010476
0,0.046365585
1,0.17923628
0,0.025528565
0,0.046940062
0,0.010291292
1,0.16770971
1,0.59893864
0,0.0072051543
1,0.24617136
0,0.011588014
0,0.060622275
1,0.13547023
0,0.0058170995
0,0.076190606
0,0.049266227
0,0.0075424453
0,0.1017571
1,0.30849794
0,0.03837185
0,0.04150245
0,0.12727456
1,0.35768363
0,0.0437634
0,0.013119425
0,0.049375024
0,0.028495334
0,0.025259336
0,0.0025001955
1,0.16325
0,0.038613312
1,0.4507533
0,0.027441544
1,0.14585438
1,0.19502112
1,0.24232592
1,0.14613119
0,0.009512367
0,0.042294946
0,0.070663124
0,0.01793206
0,0.05484161
1,0.1333591
0,0.02024085
0,0.027103232
0,0.025030483
0,0.030117484
0,0.06765964
1,0.14891277
1,0.14187302
0,0.012697368
0,0.013940928
1,0.13448185
0,0.0699429
1,0.37296155
0,0.07894295
0,0.0030147603
0,0.0013213167
0,0.054110616
0,0.124926195
1,0.23463283
0,0.025040215
0,0.04486338
0,0.015882673
0,0.022893995
0,0.0066951653
0,0.094690844
0,0.010124518
1,0.70060146
1,0.24822646
0,0.028136076
1,0.8797596
0,0.020385835
0,0.048934992
0,0.045716748
0,0.11993568
0,0.028732631
0,0.04052488
0,0.027271524
0,0.024333479
1,0.71423703
1,0.1596969
0,0.0069574737
0,0.029775519
1,0.6384552
1,0.18723309
0,0.033948313
0,0.0701122
0,0.009959521
0,0.07031339
1,0.15304457
1,0.25957277
1,0.21544412
0,0.057767823
1,0.4363301
1,0.19451958
1,0.14348844
0,0.02842029
0,0.06641089
0,0.021864664
0,0.005091297
0,0.107546784
1,0.1811642
0,0.051459517
1,0.47808373
0,0.061568495
0,0.0029273846
1,0.23582761
0,0.013038427
1,0.3092225
1,0.39295033
0,0.110469446
1,0.26171607
1,0.52722
0,0.039357103
0,0.085019924
0,0.007444355
0,0.11579289
0,0.11022817
0,0.02922243
1,0.1884908
0,0.04205986
1,0.43528333
0,0.07281484
1,0.1747716
0,0.09291729
0,0.09501129
0,0.04394181
1,0.17130817
0,0.009020949
1,0.14022547
1,0.47701475
1,0.33731252
1,0.22776227
0,0.030506177
0,0.019226817
0,0.041608337
0,0.0599697
1,0.18454841
1,0.48665118
1,0.18394467
0,0.10374974
0,0.08354033
1,0.22994563
0,0.0064570047
0,0.12568642
0,0.03952803
0,0.005381287
0,0.0083624385
0,0.08504236
1,0.4170371
1,0.49695885
1,0.2435
0,0.0074389596
0,0.00793415
1,0.4760222
1,0.27205375
1,0.20307417
0,0.08121271
1,0.16131605
1,0.45331493
0,0.0062349923
1,0.15393905
0,0.058826078
0,0.04760149
1,0.30711806
1,0.26516604
1,0.44807628
0,0.010818596
0,0.05715678
1,0.25803265
0,0.05138282
1,0.19434887
0,0.0055150194
1,0.2223155
0,0.07481175
0,0.026530258
1,0.3771117
0,0.005270398
0,0.010266528
0,0.0054439465
0,0.018294888
1,0.43041334
1,0.14050983
1,0.13473351
1,0.49475828
0,0.042264204
0,0.03060844
1,0.5155885
0,0.08908287
0,0.030018084
0,0.022626422
0,0.100725316
0,0.023934588
1,0.13364646
1,0.32661754
0,0.018004676
0,0.07447666
0,0.021312859
0,0.029702801
0,0.04362111
1,0.26090997
0,0.043728143
0,0.12039812
0,0.023934523
0,0.0071526906
0,0.01265968
0,0.0016830163
1,0.5295695
1,0.5813658
0,0.046927914
0,0.024740878
0,0.02107036
1,0.6763924
0,0.061632723
1,0.21211344
1,0.76003593
0,0.13075519
1,0.21997686
0,0.11569077
0,0.009905445
0,0.04210634
0,0.0751706
1,0.19168931
0,0.03696517
0,0.017624738
0,0.0022290598
0,0.058738384
0,0.11892198
1,0.17673188
0,0.012216244
0,0.009004752
1,0.4907143
0,0.023502955
0,0.089885876
1,0.17152217
1,0.17824134
0,0.07638776
1,0.294879
0,0.11426494
1,0.4039232
0,0.014618122
1,0.13685149
1,0.14914696
1,0.1451078
0,0.071071446
0,0.02146367
0,0.096813545
0,0.08483281
0,0.11423457
0,0.069880635
0,0.012260299
0,0.08924776
0,0.09710785
0,0.027004095
1,0.31082278
0,0.0134396115
0,0.009628685
0,0.0062542562
0,0.1059176
0,0.10831791
0,0.02713175
0,0.019826608
0,0.029690348
0,0.0052534733
0,0.011598428
0,0.07370727
0,0.005184548
0,0.07053035
0,0.11864474
0,0.020808322
0,0.0046124347
1,0.8657765
1,0.4720143
0,0.033257592
1,0.39774758
0,0.0066302153
0,0.010415596
0,0.07583755
1,0.52099764
0,0.033516593
0,0.07981163
1,0.18905792
0,0.011377182
1,0.21842189
0,0.010073279
1,0.19499089
0,0.013542999
1,0.16479662
1,0.65169424
0,0.046295933
1,0.7643306
1,0.8058481
0,0.010829247
1,0.465085
0,0.06094381
1,0.28205392
0,0.0387967
0,0.027875172
1,0.68891615
0,0.02794616
0,0.0378221
1,0.36952266
0,0.028957859
0,0.10292065
1,0.34227827
0,0.05641739
1,0.15594323
0,0.11552332
0,0.004483636
0,0.023148255
0,0.0053378404
1,0.4244999
1,0.79618126
1,0.1357332
0,0.039868582
0,0.024308229
0,0.0076758238
0,0.017670393
0,0.005408439
0,0.076681405
1,0.6917109
0,0.004877461
0,0.010932687
0,0.022276448
0,0.029186193
1,0.2812092
1,0.17521137
1,0.14084736
0,0.013329097
0,0.07894295
1,0.15544574
0,0.009809923
0,0.059396166
0,0.026778612
0,0.012204401
0,0.02357516
0,0.025642164
0,0.0025443789
0,0.06136268
0,0.12791777
0,0.039642364
0,0.008675043
1,0.36023387
0,0.033422004
1,0.34226164
0,0.05721587
1,0.67599833
0,0.026848024
0,0.05930233
1,0.23913404
0,0.0051110666
0,0.015246102
0,0.04939218
1,0.36498672
0,0.05494641
1,0.23414223
1,0.64682823
0,0.1269266
0,0.12845273
1,0.25216734
1,0.2957554
0,0.004664275
0,0.018439155
0,0.069174096
1,0.15945503
0,0.033542536
0,0.033683497
0,0.037244756
1,0.28698626
0,0.039168943
0,0.055440053
1,0.2146048
1,0.19617358
0,0.023412481
0,0.0035973438
0,0.006139515
0,0.114749566
0,0.008694177
0,0.0011573397
0,0.0033054387
0,0.13030024
1,0.19398205
0,0.0964272
0,0.0121737765
0,0.010635704
0,0.008966443
1,0.22454429
0,0.046184354
0,0.026731243
0,0.018701172
0,0.04261115
0,0.008859469
1,0.15711275
1,0.36651504
0,0.015207506
1,0.32310483
0,0.036240876
0,0.0037543362
0,0.12708727
1,0.47695863
1,0.24572699
0,0.11977082
1,0.17331967
0,0.05443125
0,0.0056496663
0,0.024390941
0,0.01420643
0,0.008369017
1,0.5105577
0,0.024625404
0,0.07484227
0,0.10884027
1,0.33773372
0,0.021790339
1,0.18629438
0,0.011490864
1,0.31984636
1,0.26905045
0,0.027594155
0,0.13042484
0,0.028720118
0,0.004233306
1,0.2720261
1,0.30548623
0,0.075613916
1,0.1610145
1,0.1374401
0,0.018777998
0,0.009369017
0,0.0056547928
0,0.052686155
0,0.019367957
1,0.16493353
0,0.03909477
0,0.007314094
0,0.058948267
0,0.04026472
0,0.079506986
0,0.015464162
0,0.07828752
0,0.1088757
1,0.23367445
0,0.119178995
1,0.28612518
0,0.038683657
0,0.11662563
0,0.05419751
0,0.047700737
1,0.13627683
0,0.04701102
0,0.010616259
1,0.35783595
1,0.1779674
1,0.48637146
1,0.3258612
0,0.09143911
0,0.0019517305
0,0.060374133
0,0.0053214375
1,0.931497
0,0.12550862
0,0.0016017755
1,0.18293864
0,0.0053597842
0,0.01613761
1,0.14780656
0,0.016655806
0,0.012736365
1,0.30339158
0,0.019627234
1,0.44454342
0,0.012662846
0,0.020554703
0,0.0046633673
0,0.07349566
1,0.7076388
0,0.062483672
0,0.063378714
0,0.026732361
1,0.24770321
0,0.015552785
0,0.013098327
0,0.036794536
0,0.03220124
1,0.3370664
1,0.35948482
0,0.081744574
0,0.047466174
0,0.07639022
1,0.4152017
0,0.007815867
1,0.35276997
0,0.027712459
0,0.009921986
0,0.0012270919
1,0.5348722
0,0.025985675
0,0.026119808
1,0.20953399
0,0.054014895
0,0.0030529771
0,0.066002235
0,0.025346432
0,0.0053666066
1,0.17226043
0,0.022015283
1,0.35760248
1,0.71799374
0,0.055868145
0,0.022634579
0,0.016070256
0,0.039993543
0,0.031363007
1,0.32779652
0,0.0048581134
1,0.54809374
1,0.4104113
1,0.23543559
1,0.13362756
0,0.029446682
0,0.004124693
0,0.055791624
0,0.002320856
0,0.02453755
1,0.30964652
0,0.008594293
1,0.3311282
0,0.09188355
0,0.07812919
0,0.040045965
0,0.030007271
0,0.03358624
0,0.099896125
0,0.02923595
1,0.54444736
1,0.4206152
0,0.009366131
0,0.088543884
0,0.11674419
1,0.5264417
0,0.08427893
1,0.15327094
1,0.2004087
0,0.115043305
0,0.022823842
1,0.22471853
0,0.056361698
0,0.0015623168
0,0.014182049
0,0.008382142
0,0.0108327
0,0.037693
1,0.17820401
1,0.15477628
1,0.2266227
0,0.042524815
0,0.10055222
0,0.0032063476
0,0.0008676097
0,0.013003411
0,0.04922711
0,0.054500394
0,0.002516537
1,0.1376992
0,0.09970064
1,0.34506962
1,0.22614482
1,0.51941586
0,0.08138055
1,0.17611429
1,0.16017249
0,0.05945892
0,0.0034119615
0,0.0039753104
0,0.015513753
1,0.7246509
0,0.02909102
0,0.011279865
0,0.07743486
1,0.3166462
0,0.120372675
0,0.03751902
1,0.16707028
0,0.03876022
0,0.07763913
0,0.0063694892
0,0.028342726
0,0.09293499
0,0.015177905
0,0.06235266
0,0.036843423
0,0.026682144
0,0.0035451385
0,0.08171648
0,0.06348531
1,0.13637021
1,0.34657398
1,0.34428307
0,0.06221185
1,0.13898076
0,0.06919456
0,0.021083454
0,0.06587307
0,0.09394867
0,0.07759451
0,0.030012809
0,0.03979739
0,0.06365277
1,0.2632157
0,0.10363644
0,0.12698342
1,0.3309194
1,0.15808398
1,0.4536273
0,0.060648154
0,0.055270202
0,0.018066041
0,0.11317138
1,0.70648426
0,0.041584622
0,0.03263343
0,0.0052730986
0,0.02808904
0,0.026672361
1,0.1418628
0,0.0035766503
1,0.21212916
0,0.01964878
0,0.012571363
0,0.11439792
0,0.018865388
0,0.02324809
0,0.0029162797
0,0.021420637
0,0.0027445639
0,0.100536965
0,0.025150944
0,0.04614348
0,0.043836784
0,0.08227706
0,0.120212376
0,0.028564733
1,0.13389766
1,0.23982131
0,0.0071374686
0,0.10609651
0,0.0018814148
1,0.411328
1,0.25042152
1,0.30531824
0,0.07675855
1,0.150769
0,0.06789721
0,0.007881675
0,0.033993226
1,0.16986954
0,0.106496066
1,0.20961832
0,0.050869275
0,0.0054612113
1,0.48412308
0,0.029294478
0,0.006185851
0,0.08853069
1,0.18491513
0,0.0022202146
1,0.22124897
0,0.0691112
0,0.0420492
1,0.25161037
0,0.0057809805
1,0.20791635
1,0.3997797
1,0.17489645
1,0.33332473
0,0.0019023791
1,0.24135806
0,0.028766422
1,0.22208568
0,0.030423328
0,0.10516734
1,0.25329003
0,0.042677026
0,0.09949452
1,0.2067568
1,0.4188018
0,0.039383955
1,0.2035193
1,0.6558336
1,0.13196944
0,0.067513674
0,0.101658925
0,0.05509074
0,0.04799554
0,0.09186222
1,0.7503682
0,0.053266928
0,0.051812124
1,0.46760452
1,0.38021734
0,0.057082627
0,0.034733385
0,0.08534268
0,0.013103315
0,0.0083943615
1,0.1785804
0,0.10376122
0,0.015818398
0,0.013080606
0,0.005690729
0,0.039317053
0,0.1195653
0,0.100990996
0,0.011981729
0,0.025217324
0,0.036504783
0,0.031769987
1,0.19580463
0,0.08649307
0,0.12217512
0,0.13046996
0,0.012635801
0,0.073027104
1,0.24641201
0,0.0077924756
0,0.02580415
0,0.06098464
1,0.40043375
1,0.75832915
0,0.008690984
0,0.023906026
0,0.0014466522
0,0.023060467
0,0.010955888
0,0.043531056
1,0.3824372
0,0.07691443
0,0.07024144
1,0.18562628
0,0.010781933
0,0.06457876
0,0.09370398
1,0.34451663
1,0.32042095
0,0.0107799955
0,0.02043678
0,0.09151748
0,0.039579958
0,0.03212844
1,0.22092852
0,0.052553184
1,0.16613495
0,0.0904968
0,0.0075927833
1,0.40069747
0,0.025672872
0,0.031782407
0,0.09044002
0,0.09633627
1,0.22220401
0,0.044701964
0,0.006166902
0,0.049962338
0,0.025881229
0,0.013894856
0,0.105677545
1,0.16884361
1,0.13959952
0,0.021650692
0,0.05840438
0,0.07070656
1,0.27703938
0,0.05388956
1,0.83580667
1,0.40816894
1,0.45560625
0,0.07830418
0,0.012849539
0,0.0121321995
0,0.00450789
0,0.01552283
1,0.32584777
1,0.2802216
0,0.008631863
0,0.08930904
0,0.036893256
0,0.02189341
0,0.075113714
0,0.053134996
1,0.20726125
0,0.020304125
1,0.1917025
1,0.73658895
0,0.010933021
1,0.368413
0,0.012075991
0,0.046720106
0,0.02802529
1,0.14018402
0,0.090632394
0,0.11338461
0,0.060404085
0,0.08452352
1,0.26873162
0,0.033518523
0,0.060147393
0,0.04167556
0,0.05548161
0,0.014760028
1,0.17251694
1,0.17500918
0,0.110352874
0,0.09074544
0,0.020352034
1,0.14233135
0,0.043211192
0,0.10873232
0,0.028403005
0,0.014186837
0,0.015282304
0,0.014327909
1,0.5448712
0,0.07304235
0,0.020153241
0,0.0047108647
1,0.27102518
0,0.047695212
0,0.027773198
0,0.016815215
1,0.27564976
0,0.0217668
1,0.18083426
1,0.23497981
0,0.03420686
1,0.14348318
1,0.36385408
1,0.3569595
1,0.18404533
0,0.04191929
0,0.005869797
0,0.11414983
1,0.55491257
0,0.030713454
1,0.3927208
0,0.033998538
0,0.03742144
0,0.035472445
0,0.011233438
1,0.2357784
0,0.05348141
1,0.24966078
0,0.11662668
0,0.050803643
1,0.46767953
1,0.6163183
1,0.18537676
1,0.2205958
1,0.13587405
1,0.26612708
1,0.46524358
1,0.21491185
0,0.10609104
0,0.062616244
0,0.005307559
1,0.13278058
0,0.12527983
1,0.33126703
0,0.01194716
1,0.26499155
1,0.22367185
0,0.08613541
1,0.13596494
0,0.08086998
0,0.044684403
0,0.111983344
1,0.29745007
0,0.05713828
0,0.08589319
0,0.106827594
0,0.05044042
0,0.042595606
1,0.41622698
0,0.024864223
0,0.0936955
0,0.067648634
0,0.004503112
0,0.033936054
0,0.007822985
0,0.029472275
0,0.09950168
0,0.02300515
0,0.0115897115
1,0.33851328
0,0.032215375
0,0.008244831
1,0.2407458
1,0.18848146
0,0.067357026
0,0.017760083
1,0.74400914
1,0.16456467
0,0.061935782
0,0.055177744
0,0.0017414336
0,0.10158083
0,0.082380146
0,0.0026480427
0,0.10048553
0,0.012038379
0,0.013738494
0,0.007825927
1,0.58970857
1,0.3709042
0,0.10145151
1,0.79915
0,0.0062204287
0,0.06690172
0,0.06768963
0,0.015969714
0,0.029733025
0,0.07910247
0,0.04415377
0,0.02543856
1,0.64970416
0,0.011598909
1,0.17069358
1,0.2732551
0,0.005286497
0,0.012183179
0,0.0039683986
0,0.008219693
0,0.01316047
0,0.065747835
0,0.003576591
0,0.026007721
0,0.085567966
0,0.08904469
0,0.09443867
0,0.026830215
0,0.02946694
0,0.041158788
0,0.004949472
0,0.10219861
1,0.17311846
0,0.07809669
0,0.093012154
0,0.020260502
0,0.051184107
1,0.16307063
0,0.033207458
1,0.5561899
1,0.19449984
1,0.29681265
0,0.08397662
0,0.04275758
1,0.1759114
0,0.09369199
0,0.019013977
0,0.008050983
0,0.062668815
0,0.018378595
1,0.6864341
1,0.14110166
1,0.29919577
1,0.14862996
0,0.043378904
0,0.021053664
0,0.009867208
0,0.12101622
0,0.0007017764
1,0.3363812
1,0.26409292
0,0.012744361
1,0.22242454
1,0.34413347
0,0.010635513
0,0.08384631
0,0.051730756
0,0.013628667
0,0.0065930937
0,0.10421342
0,0.12961116
0,0.006193113
0,0.042412553
0,0.08595777
1,0.22672231
0,0.07451187
1,0.16264626
0,0.007451525
0,0.01634876
0,0.002884516
0,0.031205282
0,0.026185654
0,0.06137624
0,0.08195066
0,0.091570675
0,0.016719371
0,0.104477264
0,0.013558895
0,0.046724014
1,0.2082039
1,0.38476226
0,0.019299673
1,0.1714945
1,0.17607026
0,0.020008294
1,0.21131098
0,0.09737781
0,0.114380434
1,0.5363935
0,0.11297896
1,0.28307277
0,0.0057821893
0,0.046500593
0,0.009379689
0,0.07970507
0,0.041114297
0,0.09551898
0,0.07132613
0,0.03480514
0,0.112154245
0,0.053391073
0,0.035596922
0,0.022094464
1,0.17671268
0,0.05266479
1,0.1440794
0,0.024727445
0,0.045265023
0,0.028563654
1,0.23831582
0,0.0049512363
1,0.27125108
1,0.20396894
0,0.03193619
0,0.09694419
0,0.030629981
0,0.056024756
1,0.3271477
0,0.08285104
1,0.17838036
1,0.4238236
0,0.082009576
1,0.2437223
0,0.023966976
0,0.10219504
0,0.02646317
0,0.11716695
1,0.14774151
0,0.046081346
0,0.03396849
0,0.012014843
0,0.069268286
0,0.09970547
0,0.09098577
0,0.028789554
0,0.012744361
1,0.14223637
0,0.009698662
0,0.0066882716
0,0.0036606097
1,0.6413407
1,0.6662791
0,0.017531497
1,0.13520499
0,0.0010401584
0,0.031336255
0,0.024351519
1,0.35740754
0,0.05379064
1,0.5179901
1,0.37946382
1,0.7327797
0,0.09246254
1,0.5329116
0,0.017355738
1,0.5188587
1,0.3425536
0,0.042186968
1,0.15014943
0,0.024574853
1,0.15272155
1,0.4270338
0,0.09523841
0,0.01870911
1,0.6081572
0,0.024838697
0,0.04253458
0,0.03134174
0,0.026557531
0,0.05074316
0,0.06389
0,0.016856132
0,0.06846084
0,0.00988028
0,0.077131614
0,0.028667605
1,0.22124897
0,0.056651685
0,0.07285274
0,0.071850136
0,0.013983704
0,0.057163484
1,0.19696245
0,0.04969937
0,0.02713807
0,0.09015798
0,0.022435268
0,0.11110732
1,0.14968276
1,0.45270786
0,0.04005768
0,0.044916913
0,0.018728597
0,0.08105661
0,0.0042685242
0,0.0037488632
0,0.10907074
0,0.0023555693
1,0.5243277
0,0.12003433
0,0.036338992
0,0.08938565
0,0.06621963
0,0.022944082
0,0.106612995
0,0.040558185
0,0.08613145
1,0.28390396
0,0.043416448
0,0.06459914
0,0.011456208
1,0.14646225
0,0.09360495
0,0.053125914
1,0.14336595
0,0.09977033
1,0.1309955
1,0.48506323
0,0.06390674
1,0.17772931
1,0.2822731
0,0.0005905382
1,0.3550363
0,0.06731764
0,0.027270993
0,0.11769099
0,0.041053575
0,0.0029669378
0,0.08936363
0,0.055916555
0,0.012928199
0,0.028033236
1,0.3785644
0,0.009004458
0,0.016663758
0,0.007189386
0,0.0056956555
0,0.039222885
0,0.01411778
0,0.065226294
0,0.038904965
1,0.4639846
1,0.21080078
0,0.07019461
0,0.014198933
0,0.033992276
1,0.13376708
0,0.08300066
0,0.011031119
0,0.05575336
1,0.41464335
0,0.002818462
0,0.05901074
1,0.15563445
0,0.009932568
0,0.04110376
1,0.38567668
0,0.010074657
