y_hat,y_proba
1,0.2425998
0,0.033775188
1,0.8740792
0,0.044232592
0,0.018859727
0,0.011388993
0,0.0056708143
0,0.02587481
0,0.020010192
0,0.020632217
0,0.026164329
0,0.0034809718
0,0.09570316
0,0.040922724
0,0.10807066
0,0.045539215
1,0.18616068
1,0.45615453
1,0.13916562
0,0.0074697626
0,0.05144081
0,0.033062622
1,0.844632
0,0.07641266
0,0.04129891
0,0.05840807
1,0.60663444
0,0.0049908673
0,0.08679657
0,0.0025735938
0,0.06834632
0,0.0024449795
0,0.022826731
0,0.0028293543
0,0.098575786
0,0.0049232114
0,0.034820534
0,0.09351298
0,0.014971825
0,0.13035992
0,0.058131892
0,0.03453981
1,0.21810192
1,0.4146476
1,0.18922348
0,0.01368485
0,0.014222085
0,0.11522228
0,0.03874561
0,0.065484494
0,0.027918834
0,0.0050398996
0,0.010574789
1,0.24494621
0,0.07613954
1,0.2237403
0,0.052777395
1,0.14205745
0,0.0013823905
0,0.034028158
0,0.08212217
1,0.1511586
0,0.009141591
0,0.060075276
0,0.10173037
0,0.10753303
0,0.099119894
0,0.035479512
0,0.008041449
1,0.15444188
0,0.013554777
1,0.5372951
0,0.0635579
0,0.11672607
0,0.0076710964
0,0.008415022
0,0.013828125
0,0.0015972712
0,0.057155944
1,0.16758786
0,0.008526531
0,0.10348759
0,0.043197226
0,0.035289347
0,0.021163711
0,0.10708363
1,0.45978546
0,0.06694479
0,0.0048124264
0,0.00083556544
1,0.33769792
1,0.8570457
1,0.16466445
0,0.009704347
0,0.11959855
0,0.056324206
1,0.30218145
0,0.027659662
0,0.042057823
1,0.20215753
1,0.16389838
1,0.31284687
1,0.73493946
0,0.0053612413
0,0.0044977735
0,0.06722048
0,0.0043384624
1,0.5296206
0,0.013337635
0,0.08740297
0,0.015770825
1,0.66962
0,0.047625046
0,0.077118956
0,0.0035986959
0,0.012882557
0,0.012096875
1,0.63805974
1,0.7810053
0,0.0076716878
0,0.010565742
1,0.33334622
1,0.5902706
0,0.080361575
0,0.1087965
1,0.14226049
0,0.11507276
1,0.73787373
0,0.06850867
0,0.0190635
0,0.09556698
0,0.10787006
1,0.21904151
0,0.057150673
1,0.60018605
0,0.00184397
0,0.106314994
0,0.033977848
0,0.047725305
0,0.016490944
0,0.028703848
0,0.034223348
0,0.01055887
0,0.10572722
0,0.10268095
1,0.40269977
1,0.15993224
0,0.028452367
1,0.5617267
0,0.07145363
1,0.15196131
1,0.35360846
0,0.0013492826
1,0.20499025
1,0.28569353
1,0.2632686
0,0.08145325
1,0.15700158
1,0.3328378
0,0.0011207392
0,0.098963596
0,0.1102471
1,0.19140884
1,0.24608
0,0.0046345284
0,0.03554998
0,0.010063322
1,0.57851446
0,0.07449645
0,0.026813928
0,0.017352615
0,0.0005532006
0,0.04345512
0,0.013406517
0,0.0057625384
0,0.027292632
0,0.007664511
0,0.12669617
0,0.027701704
1,0.5229838
0,0.023877637
0,0.033536695
1,0.8493604
1,0.24193923
1,0.16102965
0,0.02467215
1,0.81293625
0,0.0015109659
1,0.59142494
1,0.58103067
0,0.0102686165
1,0.35012862
0,0.018332401
0,0.027306894
1,0.17297266
1,0.30869007
0,0.04046194
1,0.60370696
0,0.08074481
0,0.026182344
1,0.21864606
0,0.06237938
0,0.0017530173
0,0.05553948
0,0.014575208
1,0.15669513
0,0.0009270895
0,0.11546692
1,0.5339265
0,0.0059670247
1,0.3330166
1,0.29590523
1,0.3622272
0,0.033630595
0,0.029684268
0,0.048079584
1,0.5540071
0,0.043329168
0,0.017579107
0,0.06992499
0,0.11653218
0,0.0044906843
1,0.17616327
0,0.031471856
0,0.01581511
0,0.044222414
1,0.27735567
1,0.1403085
1,0.35435507
1,0.20211647
1,0.3711055
0,0.015415734
0,0.001509553
0,0.042428553
0,0.0018831051
0,0.052384347
1,0.44126606
0,0.010425582
0,0.0021016253
0,0.04791497
0,0.004308882
0,0.0024667294
0,0.023040371
1,0.3336751
1,0.5349618
0,0.04524034
0,0.06279669
0,0.0018067025
0,0.014029161
0,0.048372354
0,0.0052270186
0,0.000396441
1,0.3311523
0,0.04708116
0,0.04951432
0,0.08719656
1,0.13594188
0,0.009940693
0,0.120489426
0,0.050236326
1,0.41370264
0,0.0091049215
0,0.09248991
0,0.055330515
0,0.0052338517
0,0.010748261
0,0.053298835
0,0.04065444
0,0.053589445
0,0.007899848
1,0.65236664
1,0.40562645
0,0.031650677
1,0.6593709
1,0.14255786
1,0.18391591
1,0.49566555
0,0.0055731055
0,0.03493746
0,0.057837185
1,0.18836041
1,0.24743854
0,0.017096212
1,0.2302231
0,0.119290754
0,0.02981447
1,0.31342325
0,0.0049802843
0,0.01803517
0,0.11246981
0,0.09894778
0,0.008844006
1,0.65266645
1,0.24279276
1,0.15092304
1,0.45823964
0,0.09418539
0,0.0425171
0,0.10465562
0,0.059380956
0,0.019107142
1,0.407374
0,0.08454705
0,0.0054903706
0,0.05290486
0,0.0037790327
1,0.26092005
0,0.02353973
0,0.056543224
1,0.6911067
0,0.102830775
0,0.015672298
0,0.05998411
1,0.1970857
1,0.1850833
1,0.2639099
1,0.7351696
0,0.08700535
0,0.11199581
0,0.049558852
0,0.014841985
0,0.006735077
0,0.0016758554
0,0.026931616
1,0.18627699
0,0.0023557474
0,0.021220988
1,0.5857714
1,0.18070227
1,0.20896676
1,0.23370977
1,0.33952025
1,0.1899621
1,0.23608837
0,0.06357745
0,0.046137806
0,0.041775305
1,0.2520548
0,0.002151464
1,0.24384014
0,0.009950041
1,0.40963066
0,0.039312415
0,0.011921092
0,0.07736055
0,0.005048946
1,0.13429238
0,0.071617745
1,0.5335237
0,0.00086748076
0,0.045083925
0,0.03214792
0,0.042003393
0,0.08623814
0,0.012581548
0,0.12648377
0,0.021993568
1,0.17541756
1,0.22147499
0,0.0022176956
0,0.058480907
0,0.0788144
1,0.2973298
0,0.0062365057
1,0.1444036
1,0.1422445
1,0.16233087
0,0.00795091
1,0.15647614
0,0.03472891
1,0.2542303
0,0.09570023
0,0.0030620585
0,0.037745375
0,0.043380253
0,0.0028246993
0,0.015578702
0,0.040666267
1,0.17001499
1,0.48027086
0,0.007039382
1,0.38661474
0,0.065493934
0,0.08212614
1,0.32569718
0,0.074577674
0,0.028999805
0,0.004821133
1,0.48145738
0,0.025842248
0,0.0044842386
0,0.01878393
1,0.2062282
0,0.010549115
0,0.0019557062
0,0.02534373
0,0.1123781
0,0.03578015
0,0.06497058
1,0.19849947
0,0.06623878
0,0.0047580805
0,0.018437296
1,0.25032482
0,0.03464374
0,0.13062271
1,0.17719772
0,0.11724107
0,0.0035679229
1,0.25277475
1,0.22717834
0,0.051853094
1,0.42199215
1,0.16747016
0,0.075551845
1,0.22035308
0,0.10660793
1,0.3254263
0,0.00057512976
0,0.00570247
1,0.16161047
0,0.02477697
1,0.3717471
0,0.0005345341
1,0.3786453
0,0.104173824
0,0.0071439054
0,0.017444257
1,0.43630013
0,0.040983133
0,0.036189415
0,0.015514373
0,0.058061954
1,0.87829244
1,0.39847925
0,0.0024694144
1,0.35240218
0,0.016660813
1,0.26166663
1,0.56774986
1,0.17037794
1,0.13328788
0,0.041282848
1,0.63679755
0,0.00635259
0,0.054914333
1,0.33712667
1,0.23764327
0,0.03810286
1,0.24024203
1,0.29814172
1,0.53108895
0,0.018780744
0,0.028877277
0,0.08276879
0,0.05260214
0,0.008121113
0,0.034884963
0,0.0030670234
0,0.059540253
0,0.021031879
0,0.12357906
0,0.04114599
1,0.40564135
1,0.8475419
1,0.5350852
0,0.033572767
1,0.4396156
0,0.006477683
0,0.0003830631
0,0.067297705
0,0.12280143
0,0.08695085
0,0.12407415
0,0.07089822
1,0.5587824
0,0.013776401
0,0.080611624
0,0.025969993
0,0.07962743
0,0.018597107
0,0.052271057
0,0.0060502025
1,0.13137928
0,0.033124793
0,0.002399213
0,0.03647432
1,0.16038856
0,0.002149565
0,0.00068829674
0,0.0013792253
1,0.25361332
1,0.1524069
0,0.0068537933
0,0.006893221
0,0.11295863
1,0.4358934
0,0.049030676
0,0.094864815
0,0.0078704525
0,0.11145285
0,0.02447805
0,0.0074758627
0,0.084928475
1,0.3649244
0,0.0040486734
0,0.028027343
1,0.19200316
0,0.09553484
0,0.026723422
0,0.027742904
0,0.115454115
1,0.15392789
0,0.017398361
0,0.02502597
1,0.2810118
0,0.022640994
0,0.009150178
1,0.204912
0,0.013703024
0,0.029288173
0,0.02971943
0,0.006918441
1,0.289962
0,0.007587798
0,0.009466494
0,0.08730826
1,0.21343467
0,0.036425456
0,0.037765887
1,0.17170757
0,0.020869069
1,0.22548729
0,0.06402045
1,0.25927502
0,0.11099885
1,0.18534869
0,0.0038972672
0,0.03793718
0,0.120586716
1,0.14038292
0,0.05265264
1,0.17775345
0,0.0007199788
0,0.06589387
0,0.02924351
0,0.06402597
0,0.025393493
0,0.12439371
1,0.6248184
0,0.070739836
0,0.002623932
0,0.11227748
0,0.0071381982
1,0.21145083
1,0.30876127
0,0.018998165
0,0.046492223
0,0.06939847
1,0.23895329
1,0.20963426
0,0.0067897327
0,0.10120283
1,0.55986595
0,0.003817842
0,0.012914866
1,0.38743344
0,0.018032528
0,0.009763003
1,0.14591758
0,0.003449728
0,0.062020242
1,0.36419708
1,0.19853184
0,0.006600337
0,0.04200788
0,0.007891827
1,0.17151335
0,0.077971846
0,0.034323804
0,0.0067790104
0,0.1112819
0,0.006059862
0,0.07859844
0,0.0021040996
1,0.1371511
1,0.18079509
0,0.028058724
0,0.1160286
0,0.05236572
0,0.09520143
0,0.011189922
0,0.014204941
0,0.028461732
0,0.022047665
0,0.08318858
0,0.098737046
0,0.0914913
0,0.007089934
0,0.00377219
0,0.060475614
1,0.61402476
0,0.024011187
0,0.009626331
0,0.08726461
0,0.008125923
0,0.0006507706
0,0.039843388
1,0.2513714
0,0.049558852
0,0.031673748
0,0.0049256813
0,0.04542762
0,0.07932667
0,0.01285594
0,0.039925452
0,0.067637265
1,0.3354271
0,0.011363444
0,0.010235812
0,0.1111407
0,0.008521699
0,0.01690434
1,0.39256105
0,0.023535378
0,0.094610795
0,0.03469896
1,0.29081178
1,0.23600169
1,0.20138858
1,0.14891772
0,0.068103336
1,0.5624262
0,0.01675738
0,0.01727372
0,0.02952966
1,0.18148771
1,0.2616644
0,0.032098923
0,0.013496892
0,0.054447975
0,0.075498395
0,0.019934954
0,0.09174331
0,0.027193332
0,6.092234e-05
0,0.096396476
0,0.0059096515
0,0.0010598147
0,0.00832053
0,0.024827583
0,0.017099537
0,0.010272601
1,0.16239288
0,0.0055023683
0,0.10076532
0,0.06592122
0,0.016291792
0,0.0052617756
0,0.06471071
0,0.06682731
1,0.5019238
0,0.015842596
0,0.020242553
1,0.75153965
1,0.20726278
0,0.045765277
0,0.008551241
0,0.09050357
0,0.012158723
0,0.008735052
0,0.021804059
0,0.0050955014
0,0.08966586
1,0.7005123
0,0.022643864
0,0.04041802
0,0.044913292
0,0.022435341
0,0.037767913
0,0.0034138006
0,0.0067154374
0,0.079543516
1,0.4322711
1,0.14910352
0,0.06438574
0,0.0588059
0,0.039149195
1,0.18519938
1,0.16848575
0,0.012623172
0,0.028311832
1,0.13168046
0,0.025487252
0,0.00231773
0,0.062865436
0,0.008644043
1,0.37254012
0,0.04490867
0,0.111157484
0,0.06011443
0,0.08667167
0,0.019150293
1,0.28876576
0,0.031794146
0,0.05448728
0,0.008473289
1,0.2762371
0,0.077950716
0,0.02616467
0,0.017331049
0,0.051221065
0,0.021758191
0,0.044553448
1,0.41552246
0,0.040848136
1,0.18763219
0,0.026668575
1,0.13349633
0,0.015030038
0,0.02386629
1,0.55654675
1,0.42370567
0,0.07144713
1,0.26336852
1,0.13272682
0,0.06394534
1,0.4393476
1,0.6452155
0,0.024223018
1,0.13984941
0,0.03909024
1,0.37662712
1,0.23040599
0,0.092788056
0,0.00010936593
0,0.012031467
0,0.025346939
0,0.09931268
0,0.08210481
1,0.5537749
1,0.16265003
1,0.854384
0,0.0007951455
1,0.17413966
0,0.03995636
0,0.12738243
0,0.02726864
1,0.15028015
0,0.0003492484
0,0.03326881
1,0.60567296
0,0.08263954
0,0.065723374
0,0.02311065
0,0.013929383
0,0.12583813
1,0.29555714
1,0.71663934
0,0.008827928
0,0.06354416
0,0.10569185
0,0.084419
0,0.07772623
0,0.08852822
0,0.005370734
0,0.0065349448
0,0.006363915
0,0.03179241
0,0.12280143
0,0.029387109
1,0.3622127
0,0.08201249
0,0.055372126
0,0.060280837
0,0.0049471054
1,0.21962763
1,0.70769113
0,0.011791231
0,0.0014995085
0,0.0022224255
0,0.0514615
0,0.007385044
0,0.022979977
1,0.25644258
0,0.0077792774
0,0.008354791
1,0.16670425
0,0.031333048
0,0.0020413576
1,0.3931423
0,0.024878686
0,0.1292845
0,0.005405895
0,0.039654564
0,0.018498354
0,0.023092797
1,0.5217721
1,0.7113871
0,0.037571803
1,0.49845198
1,0.30271852
0,0.0043868576
0,0.061989263
1,0.24391387
0,0.04235869
0,0.03963841
0,0.068106316
1,0.7166761
1,0.38909134
0,0.01678626
0,0.010362747
0,0.0046682986
0,0.055032954
0,0.034761015
0,0.081642084
0,0.029494358
1,0.21705091
0,0.0066212113
0,0.046804987
1,0.6182376
0,0.03514167
1,0.419741
0,0.0028235912
0,0.0012224831
0,0.09998512
0,0.008656896
0,0.0008555492
1,0.22777334
0,0.02086943
0,0.001625292
1,0.3456382
0,0.03380968
0,0.044055898
0,0.12695616
0,0.041136663
0,0.073150575
0,0.0014385202
0,0.008239441
1,0.23549429
0,0.04778882
0,0.11325593
1,0.14507817
0,0.085810855
1,0.7303478
0,0.11694175
0,0.002529069
0,0.0010794875
1,0.17983411
0,0.0067704082
1,0.18522437
0,0.036894
0,0.0041614417
0,0.009350478
0,0.1287063
0,0.040793784
0,0.00259948
0,0.051197354
1,0.15946546
0,0.011420444
1,0.28290325
0,0.03169597
1,0.4095094
0,0.04591582
1,0.33942062
0,0.015837511
1,0.3433064
1,0.28042132
1,0.5485177
0,0.0945264
0,0.10451445
0,0.014427674
0,0.002567802
0,0.023834273
1,0.53715724
0,0.0655106
0,0.0798602
0,0.08235805
0,0.015929352
0,0.02792528
0,0.08909856
1,0.42531916
0,0.021022268
0,0.019859448
1,0.4005782
0,0.01490621
0,0.11902923
1,0.33504283
0,0.013407733
1,0.28772092
0,0.01824901
0,0.05297084
0,0.0071400604
0,0.074726164
0,0.1284248
1,0.1629398
0,0.09211733
1,0.48623422
1,0.23002891
1,0.1623436
0,0.019297168
0,0.0007332248
0,0.000849639
1,0.6925095
1,0.5537749
1,0.3322986
1,0.3150649
0,0.026429739
1,0.44812635
1,0.36857632
1,0.40058482
1,0.4519825
0,0.0026142187
1,0.50754833
0,0.0023805029
0,0.00811391
1,0.19665462
1,0.41302794
1,0.18121396
1,0.5720222
0,0.052081194
0,0.046313558
0,0.015624423
1,0.6738576
1,0.38417366
0,0.05760137
0,0.10905856
1,0.2200994
0,0.016572587
1,0.22897922
1,0.3730338
0,0.08699277
0,0.028223537
0,0.0866149
0,0.0006912799
0,0.031651028
1,0.3793081
1,0.19320096
0,0.005339752
1,0.2485857
1,0.22648418
0,0.009816127
1,0.40955752
0,0.12047145
0,0.06543612
0,0.09518615
1,0.20954587
0,0.036517233
0,0.024527213
1,0.223031
0,0.032518823
0,0.11894343
0,0.054892916
0,0.037538808
0,0.0073834737
0,0.040269233
0,0.00898112
0,0.048958756
1,0.3936645
0,0.0015880973
1,0.18716328
0,0.12262465
0,0.1104158
1,0.2315118
0,0.068708465
0,0.048258524
0,0.0387054
0,0.00085790065
0,0.013626051
1,0.21277836
1,0.80254203
1,0.681793
1,0.14722916
0,0.009852294
1,0.2913057
0,0.0075655715
0,0.043302234
1,0.35704148
0,0.012205034
0,0.10729484
0,0.10065966
0,0.06471072
0,0.007905399
0,0.024393998
0,0.06681604
0,0.00027989404
0,0.021171793
0,0.011815419
1,0.13529174
0,0.082884364
1,0.13274056
1,0.533314
0,0.010948661
0,0.0010659401
0,0.08722472
0,0.028532572
1,0.4450544
1,0.18283644
1,0.3106688
0,0.01135214
0,0.04077543
0,0.025642034
1,0.19262071
1,0.3041162
1,0.17924117
0,0.0451831
0,0.084456116
0,0.039704185
0,0.008531011
0,0.057307407
0,0.0191363
0,0.019543035
0,0.07225465
0,0.082907565
0,0.06823742
0,0.0105611365
1,0.35251567
0,0.02915126
0,0.009536793
0,0.036146935
0,0.11541716
0,0.014706148
0,0.0012822443
0,0.0019580836
1,0.4723223
1,0.26457375
1,0.26238152
0,0.033094537
0,0.09976414
0,0.025743823
1,0.17456494
0,0.05307004
0,0.07447802
0,0.008712895
0,0.0043904353
0,0.053140372
0,0.00032081353
0,0.004113405
0,0.07916644
0,0.065923214
0,0.03782494
0,0.012217474
1,0.69186276
1,0.14934194
0,0.0059375954
0,0.075865135
0,0.029532537
0,0.031044196
0,0.111301556
1,0.60663444
0,0.04245225
1,0.49358875
0,0.007370621
0,0.032299202
0,0.018515022
0,0.08674634
0,0.051196914
0,0.009461189
0,0.037839122
0,0.045023628
0,0.008603
0,0.0024348407
0,0.09434221
0,0.026494754
1,0.38955274
0,0.113774024
0,0.072370194
1,0.321138
1,0.31047958
0,0.09741484
1,0.2986055
0,0.008314099
0,0.021158936
0,0.014739149
0,0.042038184
1,0.3986975
0,0.0374664
1,0.624355
0,0.015132094
0,0.0018210748
0,0.054684747
1,0.16704206
1,0.31351763
0,0.0009690238
0,0.0011863806
0,0.021694439
0,0.082734466
1,0.18388486
1,0.28591537
0,0.0016829515
0,0.0016182046
0,0.10462639
0,0.00242096
0,0.0150100095
0,0.02523388
0,0.02478993
0,0.08323864
1,0.1545621
0,0.088032275
1,0.37579656
0,0.037400857
1,0.47052547
0,0.0650813
0,0.049878456
0,0.055281058
0,0.027305286
1,0.17453584
0,0.013078124
0,0.031854827
0,0.12180868
0,0.018821446
0,0.1190333
0,0.022211686
1,0.20895875
0,0.031295303
0,0.036185093
1,0.31212425
0,0.022532282
0,0.071142584
0,0.022005022
0,0.109273076
0,0.00016448332
0,0.0073697553
0,0.029694326
0,0.041008815
1,0.14776076
0,0.037702404
1,0.27255434
0,0.076129876
0,0.022196867
0,0.048649773
1,0.4087052
1,0.2186041
0,0.028130205
1,0.29364052
0,0.019837981
0,0.079548806
0,0.049921207
0,0.042145766
0,0.043606535
1,0.13800022
0,0.030511493
0,0.064065404
0,0.11524936
1,0.80618435
0,0.0070260395
0,0.0007357888
0,0.09924781
0,0.004266573
0,0.09555054
0,0.026571639
0,0.013900745
0,0.0013547835
0,0.052829508
1,0.39879283
0,0.019015199
1,0.80043024
1,0.23941272
0,0.10759316
0,0.052306548
1,0.35063016
0,0.014432943
0,0.091070846
0,0.005233
0,0.032369975
0,0.110599235
0,0.0049358304
0,0.0031852047
0,0.0028681457
0,0.004400869
1,0.24398828
1,0.15609886
1,0.3021644
0,0.035491895
0,0.005564951
1,0.2101909
0,0.09512385
0,0.03431089
1,0.4477303
1,0.21557724
1,0.25809112
0,0.014878641
0,0.026496999
0,0.020024898
1,0.32931033
0,0.053800825
0,0.0075626825
0,0.016026426
1,0.17213027
1,0.7661113
0,0.122594014
1,0.13243558
0,0.032490745
0,0.017262593
0,0.03915099
1,0.1678006
0,0.040145278
0,0.0046682986
0,0.03026944
1,0.37374845
0,0.0034135021
0,0.045466885
1,0.19114867
0,0.0417267
1,0.7174478
0,0.036180876
1,0.19715601
1,0.21225436
0,0.024126869
0,0.04180724
1,0.5252962
1,0.35136807
0,0.013370871
0,0.019417332
0,0.092925705
0,0.011056862
1,0.45139134
0,0.017328847
0,0.04480003
0,0.07487052
0,0.006957009
0,0.08710879
1,0.35551584
1,0.5805979
0,0.10335126
0,0.0053665047
1,0.6777293
1,0.35307914
1,0.3695902
1,0.13444056
0,0.09269343
0,0.044288315
0,0.028897911
0,0.05439912
0,0.06584653
0,0.07116493
0,0.018429415
0,0.06930626
1,0.75353754
0,0.024511438
1,0.266117
1,0.33852443
0,0.05154547
0,0.024815764
0,0.089678496
0,0.004215418
0,0.0063458006
1,0.22327961
1,0.50649744
0,0.029990751
0,0.051650908
0,0.006102055
0,0.015690042
0,0.045740772
0,0.013996978
0,0.017196458
0,0.028118702
1,0.23787989
1,0.15811998
0,0.013844475
0,0.028996825
1,0.3179852
0,0.025617015
1,0.24041146
0,0.049724
0,0.08738176
0,0.029635023
0,0.12870663
0,0.0065509663
0,0.017412078
0,0.022474907
1,0.2199853
0,0.050367452
1,0.20626302
0,0.039463095
0,0.018183123
0,0.009808849
0,0.0015138859
0,0.010524179
0,0.027506951
1,0.39766672
0,0.012669339
1,0.35186505
0,0.0030915681
1,0.30366135
1,0.2199618
1,0.24229537
0,0.0035713436
1,0.66065407
1,0.19166242
0,0.064962216
0,0.028440926
1,0.5148585
0,0.04203856
0,0.017196763
0,0.005314786
1,0.54448235
0,0.009359538
0,0.017172894
0,0.096359104
0,0.120876215
0,0.006551562
1,0.18639559
0,0.009353853
0,0.056919858
0,0.047169987
0,0.0918341
0,0.047483798
1,0.2929192
0,0.07893103
0,0.10054108
1,0.6880868
0,0.012194478
1,0.5474698
0,0.057898264
0,0.0055431104
1,0.19340184
0,0.115545236
0,0.00073511555
0,0.081206314
0,0.025302203
1,0.23981358
0,0.06927184
0,0.08752893
1,0.15461645
0,0.04757046
0,0.12158206
0,0.108709514
1,0.45953453
1,0.15485677
0,0.0016287008
0,0.028227324
0,0.007009704
0,0.11517914
0,0.005424041
0,0.050847188
0,0.05074734
1,0.5701449
0,0.0091819
1,0.42782047
0,0.0061842445
0,0.008327722
0,0.026832948
0,0.008402876
0,0.08293829
0,0.059610263
0,0.021897988
1,0.16519234
0,0.018785348
0,0.041828476
0,0.006090079
1,0.15992343
1,0.24585639
1,0.17056581
0,0.006329033
0,0.013441072
0,0.008516157
