y_hat,y_proba
1,0.61389935
1,0.37264708
0,0.08072194
1,0.34001356
0,0.0039333724
0,0.048515394
0,0.07157784
1,0.68836653
0,0.020293562
0,0.048062082
1,0.26417136
0,0.020003745
0,0.001004002
0,0.08585778
1,0.15950839
0,0.026295288
0,0.0076105716
0,0.006600906
0,0.04114383
1,0.40043244
1,0.22745684
1,0.71028924
0,0.004297886
0,0.028056076
1,0.14199574
1,0.2974786
1,0.5947259
0,0.04849148
0,0.0543624
0,0.07003612
1,0.4788395
0,0.0041160663
1,0.16265021
1,0.13999556
1,0.4595088
1,0.53934366
0,0.018552264
0,0.0036254693
0,0.0075812726
1,0.31837848
1,0.2697075
1,0.30230427
1,0.2695066
0,0.0043260558
0,0.09795395
0,0.005313634
0,0.02431544
0,0.014554997
0,0.0187544
1,0.5603271
0,0.0042558317
0,0.018896097
0,0.07500854
0,0.032672223
1,0.62546766
1,0.27397436
1,0.66470504
1,0.5512486
0,0.023706224
1,0.13706699
0,0.040123347
0,0.007843819
0,0.120713234
0,0.0035526406
0,0.022660775
0,0.029483236
0,0.0044865124
0,0.068965755
0,0.013128213
0,0.044346176
1,0.58986646
0,0.058143556
0,0.10712523
1,0.26959077
0,0.073769234
1,0.43637565
0,0.019824278
0,0.03081898
0,0.026809493
1,0.17923567
0,0.013969202
0,0.10320126
0,0.0495937
0,0.09426668
1,0.8407201
0,0.0018712138
0,0.0709706
1,0.15170348
0,0.033349544
1,0.26778695
1,0.29613036
0,0.016984912
1,0.34276387
0,0.10364929
1,0.32863113
0,0.009649693
0,0.0075021014
1,0.16720425
1,0.31816912
0,0.045507174
0,0.091241926
1,0.21072808
0,0.10278457
0,0.050208177
1,0.22965583
1,0.13680594
1,0.22319669
0,0.029899929
1,0.17888053
0,0.11670217
1,0.3373445
1,0.13847183
1,0.5189178
1,0.1989893
1,0.42506334
0,0.0024770186
0,0.021310646
0,0.020971054
0,0.008833805
0,0.02025901
1,0.65388244
1,0.1604967
0,0.03952711
1,0.48559293
1,0.18971615
0,0.020581696
1,0.19525655
0,0.060614552
0,0.10858479
1,0.31966755
0,0.014761533
0,0.04152362
0,0.060509995
0,0.078735806
0,0.04618543
0,0.08213209
0,0.052025735
0,0.007016468
0,0.04334005
0,0.04018303
1,0.6336206
1,0.66657436
0,0.10817819
0,0.040718865
1,0.4644955
0,0.010894119
0,0.0085792495
0,0.013564951
0,0.0032736063
0,0.010873591
1,0.1803033
0,0.11860045
0,0.0032655958
0,0.0065928437
1,0.38726187
1,0.775045
1,0.19401574
0,0.02328438
0,0.030137975
1,0.4253245
1,0.9167924
1,0.23493358
0,0.00954393
1,0.30951622
0,0.038081214
1,0.82785004
0,0.088559896
1,0.2686723
0,0.0022401283
1,0.25239274
0,0.051922828
0,0.0045118416
0,0.07277205
0,0.07886757
0,0.007277797
0,0.019800132
0,0.058453124
0,0.12125622
0,0.013651903
0,0.037689324
1,0.6680991
1,0.15300065
1,0.57725435
0,0.029296808
0,0.10997993
0,0.089278735
0,0.0057884096
0,0.024374306
0,0.026569905
0,0.026282806
0,0.019678552
0,0.024579398
1,0.13256013
0,0.08066951
1,0.6848611
0,0.0076367543
0,0.017579988
1,0.65398633
0,0.017966421
0,0.12314844
1,0.19930032
1,0.5806947
0,0.0277957
1,0.14563237
0,0.05159265
1,0.19316772
0,0.01405516
0,0.04074459
0,0.05329975
0,0.056290317
0,0.06860074
0,0.014831594
0,0.034433838
1,0.19689257
1,0.42071974
0,0.11740337
0,0.0069519775
0,0.02346524
1,0.23118752
0,0.044799887
0,0.0031314672
0,0.011053145
0,0.0015128411
0,0.013409645
1,0.31269196
1,0.3380879
1,0.18777247
1,0.18096536
0,0.04143162
0,0.014190592
0,0.01349747
0,0.12109065
0,0.016422732
0,0.050150067
1,0.39401057
1,0.74421966
0,0.045517135
0,0.052638486
1,0.17563407
1,0.20969321
0,0.091814496
0,0.018340793
0,0.06663693
1,0.70563984
0,0.004492727
1,0.1890856
0,0.0024873896
0,0.0026776511
0,0.009452487
0,0.020801917
0,0.008493696
0,0.03692857
0,0.025706146
1,0.6363561
0,0.008432942
0,0.12460118
0,0.08546961
1,0.2652522
1,0.13480447
0,0.07922636
0,0.03799223
0,0.037071656
0,0.12609181
1,0.39374855
1,0.24563776
1,0.21882257
1,0.7988578
0,0.058260884
0,0.052976858
1,0.4347274
0,0.07241138
0,0.111782886
0,0.042335775
0,0.032860946
0,0.0088960165
0,0.12155473
0,0.10375177
1,0.26022527
0,0.04813995
0,0.10736013
1,0.7526235
0,0.021542028
1,0.14149345
1,0.13898496
0,0.10634205
0,0.075195655
0,0.014983983
1,0.5562131
0,0.10840637
1,0.572076
0,0.0022848458
1,0.5588561
1,0.1882501
1,0.29649732
1,0.59915787
0,0.045317672
1,0.30018333
0,0.05153632
0,0.0055415253
0,0.038136564
0,0.018560518
0,0.036504105
0,0.04714041
1,0.8534924
1,0.18583508
0,0.012424692
1,0.13255705
0,0.09062243
1,0.17287672
0,0.015938655
0,0.12484421
0,0.066476524
0,0.010353665
1,0.5072582
0,0.045026254
0,0.021268995
0,0.054362755
0,0.120812416
0,0.04724251
0,0.10797576
0,0.05158234
0,0.035362113
0,0.0072676544
1,0.44339353
0,0.049498547
0,0.0639862
0,0.008202917
0,0.127269
0,0.025228074
1,0.28256747
0,0.05199577
0,0.12126194
0,0.087384626
1,0.30384836
0,0.031348683
0,0.016081199
0,0.0012058906
0,0.0037649074
0,0.0011684046
0,0.018725194
0,0.007805092
0,0.02215862
0,0.04678339
0,0.074206926
1,0.58107984
0,0.03298838
0,0.0190283
0,0.014444418
0,0.008660682
1,0.4744487
1,0.16266115
0,0.00408339
0,0.040230237
0,0.035433296
0,0.049075905
1,0.19553888
1,0.2787947
1,0.5677778
1,0.1591171
1,0.20299233
1,0.366286
0,0.006000276
0,0.029671246
0,0.014112632
0,0.109329216
0,0.028337894
0,0.02492529
0,0.0022498588
0,0.12237865
0,0.0233076
1,0.32789958
0,0.12088831
1,0.1444181
0,0.06719627
0,0.023021374
0,0.02566245
0,0.07324927
1,0.61526436
0,0.017282108
1,0.49964434
0,0.020061808
1,0.24948482
1,0.2150032
0,0.026406143
0,0.016455892
0,0.06301529
1,0.48734194
0,0.04110141
0,0.004433014
0,0.058502924
1,0.43114966
0,0.03527939
1,0.3199684
0,0.0040207803
0,0.06406649
0,0.021074416
1,0.408372
1,0.607669
1,0.15439218
1,0.34555024
1,0.26878086
0,0.049319543
1,0.50803924
1,0.7775438
1,0.16788895
1,0.34487316
1,0.14514063
1,0.25589618
1,0.1817378
0,0.106530294
0,0.13027158
0,0.0055216504
0,0.002500205
0,0.04938578
0,0.037539043
1,0.6177202
1,0.47482806
1,0.45131513
1,0.13362142
1,0.32131252
0,0.00684735
0,0.007972721
0,0.12765452
0,0.09865997
0,0.06645652
0,0.020745797
0,0.01591715
1,0.3071141
1,0.34332123
1,0.3111863
1,0.41674855
1,0.39570168
1,0.3722324
1,0.20144735
1,0.6633553
0,0.008059982
0,0.009108295
0,0.11354283
1,0.20733163
0,0.03370892
0,0.019343797
0,0.0013554972
1,0.1471773
0,0.060130686
0,0.03521339
0,0.0107433535
0,0.041308586
0,0.08885177
0,0.0039825877
0,0.01144196
0,0.012021841
0,0.008024556
1,0.55473155
1,0.20330998
0,0.113902986
0,0.06226552
1,0.14476101
1,0.1553221
1,0.4457914
0,0.038049262
0,0.015641727
1,0.24256079
0,0.0052915444
1,0.47580567
0,0.118210174
0,0.09920803
1,0.19372721
1,0.23162124
0,0.11859892
0,0.029039769
0,0.039352793
0,0.051586784
0,0.0889786
0,0.100558676
1,0.28100577
0,0.015214169
1,0.19061625
0,0.0050356262
1,0.41881633
0,0.009687965
0,0.004656807
0,0.021430515
0,0.020887664
0,0.0060294457
0,0.10498065
1,0.7849063
0,0.010824017
0,0.022002764
0,0.008567921
1,0.39111888
1,0.92007875
0,0.09541879
0,0.06264105
0,0.034293506
1,0.184557
0,0.006454429
0,0.014171306
0,0.0015203399
0,0.013531016
1,0.17029466
1,0.31875387
1,0.17139365
0,0.022233263
0,0.061636925
0,0.019130291
0,0.10587735
1,0.16514055
1,0.1610015
0,0.056580503
1,0.1408292
0,0.0030460896
1,0.35545287
1,0.32043722
0,0.068283245
1,0.613645
1,0.16621049
1,0.6020716
0,0.072959095
0,0.010504489
1,0.15958098
0,0.009127337
0,0.0044472166
1,0.52307147
0,0.003185453
1,0.86417687
1,0.48240915
0,0.021109013
0,0.10021307
1,0.67642355
1,0.18313965
0,0.025463136
0,0.009708082
1,0.20695941
1,0.55983025
0,0.0016754972
0,0.02268539
0,0.021988928
0,0.028453337
1,0.14022824
0,0.013320916
0,0.08214983
0,0.058704235
1,0.28574213
1,0.7612149
1,0.547268
0,0.0022365928
0,0.051762365
0,0.009707656
1,0.5652026
1,0.31816912
0,0.10108947
1,0.65250486
1,0.36884508
0,0.03369476
1,0.18001212
0,0.004768012
0,0.015762523
1,0.14202045
1,0.31593335
0,0.11300718
0,0.024634063
0,0.03259194
0,0.07224038
1,0.17945746
1,0.19655232
1,0.5539624
1,0.2343905
1,0.16153118
0,0.021086657
0,0.003220598
0,0.05104728
0,0.013592394
0,0.09898638
1,0.22918868
0,0.0033043453
1,0.27625334
0,0.024466375
1,0.14567977
0,0.04863383
0,0.002465214
0,0.032347117
0,0.016857158
1,0.5189178
0,0.02278535
1,0.20460351
1,0.16805409
1,0.39036062
0,0.020933371
0,0.013878434
1,0.25380334
0,0.035511374
1,0.3183041
0,0.014519059
0,0.050991803
1,0.25648737
0,0.03856294
1,0.16032687
1,0.24666414
0,0.009940214
1,0.20516971
0,0.11889196
1,0.16666174
0,0.039127275
1,0.14943103
0,0.04970577
1,0.2769723
1,0.17901304
1,0.24009909
0,0.036652144
1,0.28272778
0,0.060847558
0,0.01322948
1,0.15504892
0,0.05053435
1,0.81010455
1,0.51141053
0,0.08394937
0,0.048459556
1,0.85851085
1,0.57025784
0,0.035049565
1,0.45944494
0,0.10273065
0,0.03050241
0,0.01551749
0,0.121846884
1,0.17333615
0,0.05439771
0,0.009886757
0,0.014625906
0,0.054155286
1,0.5971764
1,0.8718343
0,0.015413598
0,0.103385545
0,0.019049339
0,0.0021833053
0,0.115671754
0,0.016317848
0,0.0067554563
1,0.73149455
0,0.10683056
1,0.76915747
0,0.117002144
0,0.031206831
0,0.09741176
1,0.14946517
0,0.1179047
0,0.035268605
0,0.043724842
1,0.16197927
1,0.70914125
0,0.11293133
0,0.00828331
1,0.5072398
0,0.11375598
0,0.09799312
0,0.09367395
0,0.02249754
0,0.004783939
0,0.0024223595
1,0.21891093
0,0.051963665
0,0.1059776
0,0.010813245
1,0.281256
1,0.29439723
0,0.054043774
1,0.3657277
1,0.1990189
0,0.007356895
1,0.14155829
0,0.05173072
1,0.22525306
1,0.1501706
0,0.011707809
0,0.00459623
0,0.043376382
1,0.43576217
1,0.23793867
1,0.18274635
0,0.010022225
0,0.01310841
0,0.023530068
1,0.14828312
1,0.68942004
0,0.062091842
0,0.10832321
1,0.14639443
1,0.20990387
1,0.410729
0,0.05641909
0,0.0057976265
0,0.08674168
0,0.0023810999
0,0.07725116
0,0.021796
0,0.014313572
0,0.020650115
0,0.051151108
1,0.17722489
0,0.032398373
0,0.0052688858
1,0.13281159
0,0.012700806
0,0.030549303
0,0.07528425
0,0.05253195
0,0.053985175
1,0.33756804
0,0.002354682
0,0.008966079
1,0.13604338
0,0.0050081406
1,0.47657797
1,0.29887608
0,0.008175292
0,0.0015585955
1,0.80440193
0,0.00537821
0,0.08078783
0,0.0079898685
0,0.0663417
0,0.11940927
0,0.0317972
0,0.04002611
1,0.716119
0,0.045512166
1,0.2436822
0,0.07793313
1,0.65152884
1,0.70233876
0,0.00125183
0,0.07223664
1,0.5840514
1,0.21485665
0,0.059241034
0,0.009300465
0,0.12251509
0,0.11271925
0,0.021884466
1,0.22895323
1,0.25940695
1,0.2557592
0,0.04567431
0,0.0022012712
0,0.11764405
0,0.061299257
1,0.47232163
1,0.7079468
0,0.07858242
1,0.9084803
0,0.022900762
0,0.012583326
1,0.33052894
0,0.029322542
0,0.04886725
0,0.05832943
0,0.044154685
1,0.53191346
1,0.17570165
0,0.020753946
0,0.08180467
1,0.68313754
0,0.0064144703
0,0.11025436
1,0.21284543
0,0.01135842
0,0.022277834
1,0.38438895
1,0.20494157
0,0.080315016
0,0.04201866
0,0.0041515003
1,0.5789277
0,0.04613836
0,0.04924019
1,0.15462896
1,0.39645585
0,0.029068906
0,0.00920502
0,0.0868144
0,0.016513556
1,0.75303304
0,0.08211494
1,0.20386444
0,0.114318356
1,0.38412586
1,0.7079086
1,0.34472853
1,0.2258867
0,0.0070433593
0,0.0011889951
1,0.22394268
0,0.01441792
1,0.1683868
1,0.17155717
1,0.3177021
1,0.6205158
0,0.015923157
1,0.1691307
0,0.10744098
0,0.020894973
0,0.026098836
1,0.17756666
1,0.47108063
0,0.058561258
1,0.2813876
0,0.0313631
0,0.10713611
1,0.17825899
0,0.0073409565
0,0.011145921
1,0.15285522
0,0.017603952
1,0.8390417
1,0.15573476
1,0.2101264
1,0.34717283
0,0.016584698
1,0.28073514
0,0.04386529
0,0.044328175
0,0.019189088
1,0.23420666
0,0.05689676
0,0.12551059
1,0.207978
0,0.004342856
1,0.5876665
0,0.06309768
0,0.031676732
1,0.5598372
0,0.033195015
0,0.022644714
0,0.11778791
1,0.4755563
0,0.037087224
1,0.47271907
1,0.16017313
0,0.04412148
0,0.09206516
1,0.2118092
0,0.05297761
0,0.12773186
1,0.92970294
0,0.02945846
0,0.053595472
0,0.015561717
0,0.05306278
0,0.033912003
0,0.004178512
0,0.02477725
0,0.009731495
0,0.022960242
1,0.13961619
0,0.014367371
0,0.0059759207
1,0.58628887
0,0.029857757
1,0.15285428
0,0.02051908
1,0.14644568
0,0.013391142
1,0.4373805
1,0.59136474
1,0.21114457
0,0.073886804
1,0.5178455
0,0.019496815
1,0.34719098
0,0.08591528
1,0.34572017
0,0.11406547
1,0.5658791
1,0.29104388
1,0.7447861
1,0.2736334
0,0.11615272
0,0.031957004
1,0.34492746
0,0.013909336
0,0.04210638
1,0.6701161
0,0.06630494
1,0.5923549
0,0.036260795
0,0.015921596
0,0.12126194
1,0.68049866
1,0.14038457
1,0.6251787
0,0.0344769
0,0.00601652
0,0.12368611
0,0.03104683
0,0.07655779
0,0.004433014
0,0.0031834762
1,0.29827765
0,0.04955967
1,0.8986917
0,0.037319846
1,0.2443555
1,0.43929413
1,0.16479324
1,0.16379133
1,0.18054812
0,0.006481115
0,0.01832344
0,0.026074927
0,0.043874823
0,0.11897042
0,0.018683467
1,0.24069843
0,0.050184023
0,0.08752893
0,0.0068815383
0,0.06334721
0,0.002810105
1,0.16547205
1,0.1929423
0,0.030477462
0,0.1102249
0,0.006972146
1,0.14119251
0,0.0077082342
0,0.05006803
0,0.062487576
1,0.3218862
0,0.0070346943
1,0.48093194
1,0.5263805
0,0.033078376
0,0.0675041
0,0.11033262
0,0.121522516
0,0.019650994
1,0.65423506
0,0.042250782
0,0.055773627
1,0.3909437
0,0.0716493
0,0.11379809
1,0.43748388
0,0.015835356
0,0.07265675
1,0.5361016
1,0.17494202
1,0.16052006
1,0.44206363
0,0.06971711
0,0.10400501
0,0.017727429
0,0.030318182
0,0.03682177
0,0.014921153
1,0.15187015
0,0.0017235948
0,0.05504296
0,0.032574955
0,0.06851906
1,0.19215636
0,0.062668435
0,0.0028222667
1,0.30158156
1,0.840262
0,0.002982178
1,0.23201743
1,0.32293662
1,0.48347253
1,0.26395783
0,0.021120878
1,0.35195565
0,0.12529995
0,0.007354848
0,0.03184078
0,0.038040277
1,0.2991319
0,0.022078408
0,0.100564994
1,0.3407364
1,0.39874256
0,0.0098118745
0,0.0065250457
1,0.60781807
0,0.010814408
1,0.14432251
1,0.3703124
0,0.03738772
1,0.17493832
0,0.070003375
0,0.051159218
1,0.23931366
0,0.02649725
0,0.084406115
0,0.0130304815
1,0.16941346
0,0.0027082388
1,0.24495322
1,0.35152546
0,0.12649561
0,0.036801923
1,0.15378846
0,0.11223543
1,0.20534085
0,0.06973839
0,0.006032233
1,0.68085074
1,0.4592964
0,0.007584976
0,0.032244287
0,0.015933434
1,0.35578188
1,0.20233713
0,0.021761607
0,0.010746005
1,0.17002033
1,0.50335044
0,0.0070225834
0,0.032506112
0,0.042521678
1,0.699664
0,0.06007359
1,0.60895276
0,0.073993474
0,0.0833096
0,0.078754686
0,0.06252262
0,0.008253358
0,0.027198454
0,0.0069548055
0,0.08834398
0,0.059817888
1,0.16180615
0,0.01729075
0,0.018921193
1,0.62063
1,0.24846672
0,0.019267011
0,0.050115608
0,0.06589436
0,0.06490606
0,0.013476685
0,0.00586716
0,0.014935618
0,0.03519222
0,0.03864144
1,0.3035943
0,0.10012604
0,0.056178242
0,0.07109782
0,0.016160559
0,0.048614178
0,0.0123413075
0,0.011590128
1,0.24055873
0,0.028970284
0,0.007772144
0,0.09349095
0,0.008205148
1,0.17941265
0,0.04177074
0,0.021762714
0,0.0488005
0,0.0010702952
0,0.004469744
0,0.079979576
0,0.03731409
0,0.0717899
0,0.008416005
0,0.04225477
0,0.05414605
0,0.04189536
0,0.06678372
0,0.045613077
0,0.0075076846
0,0.07904936
0,0.09252399
1,0.13168229
0,0.0051460327
0,0.027395273
0,0.12744227
0,0.010050698
1,0.15707634
0,0.107975
0,0.023646252
0,0.020809313
1,0.30699492
1,0.34910652
0,0.11277401
0,0.07346881
0,0.0022809457
1,0.22610447
0,0.008343232
0,0.0086286105
1,0.24241407
0,0.008618505
0,0.07066184
1,0.23135039
0,0.00855027
1,0.15304853
0,0.010320055
0,0.017068662
0,0.024970688
1,0.47111836
0,0.10132313
0,0.070709765
1,0.1590232
0,0.104979105
0,0.021406207
1,0.14065248
0,0.0787676
1,0.44931728
0,0.097349375
0,0.0031476128
0,0.0037588244
0,0.089024395
1,0.21192987
0,0.04127657
1,0.2429836
0,0.12782615
0,0.038531754
0,0.06786051
0,0.122470684
1,0.4750351
0,0.07257124
0,0.0633077
1,0.20011885
1,0.20318352
1,0.21491235
0,0.031377155
1,0.8285012
0,0.01066959
0,0.01755835
0,0.014311642
1,0.2799571
1,0.6792232
1,0.17065392
0,0.0092426315
0,0.00761265
0,0.021207506
0,0.013619503
0,0.042143755
0,0.059252992
1,0.266386
1,0.14912333
0,0.02248447
1,0.18540071
1,0.24194169
0,0.07060666
0,0.042090524
0,0.027570212
0,0.014648643
0,0.005494684
1,0.16228865
0,0.050014615
1,0.54545933
1,0.3508531
0,0.1069853
1,0.42134643
1,0.42120537
1,0.8319144
0,0.05887979
0,0.019959807
0,0.026945183
0,0.007816158
1,0.3140332
1,0.29439723
0,0.023514621
1,0.17451674
0,0.021453258
0,0.10158577
1,0.34542274
0,0.008839321
0,0.021991199
1,0.27936524
1,0.52812135
0,0.031238843
1,0.26410574
0,0.018882792
1,0.14047484
0,0.07737026
1,0.7662095
1,0.60110337
1,0.21102794
0,0.035138566
1,0.5344267
1,0.15433748
0,0.03060452
0,0.005403611
0,0.0407257
0,0.08141498
0,0.035967264
0,0.0371001
0,0.01862802
0,0.043874823
0,0.020884387
0,0.08363199
1,0.42147335
0,0.019978136
0,0.008694551
0,0.01205871
1,0.49513927
1,0.2016414
1,0.5764865
1,0.49898142
0,0.020101437
1,0.36801094
0,0.016924566
0,0.007873231
0,0.0117521575
0,0.022223076
0,0.092860274
0,0.006764908
0,0.023447977
0,0.048316225
1,0.9198255
0,0.025198162
1,0.175239
0,0.07860385
1,0.16693322
0,0.025876451
0,0.011310159
1,0.44341063
0,0.00355442
0,0.051164493
0,0.008114064
1,0.2538142
0,0.11122928
0,0.029219685
0,0.021558646
0,0.001319421
1,0.18505207
0,0.056675628
1,0.4009086
0,0.040652283
0,0.0042007654
0,0.09863303
0,0.08738546
0,0.05067253
1,0.3093304
0,0.003092669
0,0.035142947
0,0.054553762
1,0.21370296
0,0.10604193
0,0.11992785
0,0.009874138
1,0.38951662
0,0.09719407
0,0.022089653
1,0.14570244
0,0.018530032
0,0.014474703
0,0.00579769
0,0.06739536
0,0.031797305
0,0.021645606
0,0.019355265
0,0.038565934
0,0.04783785
0,0.011756245
0,0.023999054
0,0.09999231
0,0.013713371
0,0.0380255
0,0.004643591
1,0.26829854
1,0.4644955
0,0.11404687
1,0.1465003
0,0.01989726
0,0.104035854
0,0.07015555
1,0.4543122
0,0.044387147
1,0.7052278
1,0.70906395
1,0.16221705
0,0.11851311
0,0.01444754
1,0.43346387
1,0.14239974
0,0.061571844
0,0.01320361
0,0.03395656
0,0.044473764
0,0.070471264
0,0.0094836475
1,0.83661664
0,0.02349509
1,0.18114026
0,0.11291934
1,0.13653398
0,0.09183712
0,0.016761968
0,0.011663983
1,0.42233407
0,0.0017539448
1,0.13564262
1,0.20076029
1,0.23476501
0,0.03165482
1,0.27913177
0,0.030335706
0,0.022868855
0,0.09104496
1,0.23632753
1,0.2685986
0,0.09414159
0,0.015702847
0,0.06836133
1,0.3203934
0,0.004427045
0,0.007685283
1,0.4184393
0,0.11774458
0,0.07028652
