y_hat,y_proba
0,0.0014947661
0,0.042312186
0,0.12756775
1,0.18804903
0,0.042392854
0,0.009423614
1,0.47195667
0,0.018484745
1,0.26778594
0,0.05281836
0,0.069524944
0,0.068386145
0,0.00073393964
1,0.20500349
0,0.029803956
0,0.02778341
1,0.6833905
0,0.06941875
0,0.007319999
0,0.07402877
0,0.04303087
0,0.10664098
1,0.37487736
0,0.017090715
1,0.18102604
0,0.009455533
1,0.6136023
0,0.01555705
0,0.011209223
0,0.10884235
1,0.30698174
0,0.121728994
0,0.0025345457
0,0.0067973607
0,0.098812036
0,0.0029096731
1,0.15324391
0,0.053638365
1,0.44374904
0,0.01623846
1,0.4674887
0,0.005606856
1,0.41610196
1,0.2814477
0,0.006062666
0,0.014072529
0,0.067713775
0,0.010861909
0,0.018414697
0,0.12298085
1,0.6881401
0,0.09314109
0,0.0015111624
0,0.022431342
0,0.11153537
1,0.34282812
1,0.28904924
0,0.027085701
0,0.044231776
0,0.017621394
1,0.34428215
0,0.019749582
0,0.004477549
0,0.08768814
0,0.003630294
0,0.026320802
0,0.06680906
0,0.0037392357
0,0.0621514
0,0.10770791
1,0.15041615
0,0.0968799
0,0.010156438
1,0.13319062
0,0.047042176
1,0.3891107
0,0.023599796
0,0.01578065
0,0.03878244
0,0.04877599
0,0.0019025457
1,0.23805538
0,0.06645818
0,0.051915456
0,0.0028463507
1,0.33199194
0,0.12578863
0,0.00084173545
1,0.26109314
1,0.71581405
0,0.10036446
0,0.1131092
0,0.011298153
0,0.07196777
0,0.027029084
1,0.23436254
0,0.08532433
0,0.0014157338
1,0.2618323
0,0.101253465
0,0.0024856864
0,0.026253132
0,0.10723581
0,0.061614323
1,0.35653064
1,0.1553558
0,0.06381914
1,0.14167096
0,0.0060891155
0,0.02536913
0,0.0130650895
0,0.033400174
1,0.73160976
1,0.1554789
0,0.010150108
0,0.09721066
0,0.07440497
1,0.2427881
1,0.14275981
0,0.011745968
0,0.12929392
0,0.07035556
0,0.04857599
1,0.17181471
0,0.00836705
0,0.060980313
0,0.059037637
0,0.042778455
0,0.0019023193
0,0.009040792
0,0.047745403
0,0.056199282
0,0.021598427
1,0.23064929
0,0.042099323
0,0.012255882
0,0.01809069
0,0.004630654
0,0.11675745
0,0.018140893
0,0.016897574
0,0.052129943
0,0.0036913725
0,0.045281254
0,0.101683274
0,0.11287084
1,0.27648884
0,0.037149847
0,0.017317193
0,0.028377403
1,0.43382695
0,0.0015604345
0,0.06633481
0,0.06458995
1,0.16934016
0,0.03370204
0,0.102467865
0,0.0934229
0,0.023144128
0,0.026030518
0,0.071467265
0,0.0017666756
0,0.026490524
0,0.0047600768
0,0.011462576
0,0.011075837
0,0.038485587
0,0.10513598
0,0.0072636097
0,0.0025628642
0,0.0017268248
0,0.012165929
1,0.5200275
0,0.004558439
1,0.26277706
0,0.017500756
0,0.00491542
0,0.034772407
1,0.27326223
0,0.04735259
0,0.014012504
0,0.08534253
1,0.42914575
0,0.05176254
0,0.064151876
0,0.032725807
0,0.027400019
0,0.043666393
0,0.07163753
1,0.2941756
1,0.35304496
0,0.09656318
0,0.104030475
0,0.028424364
1,0.1809425
1,0.24635129
1,0.14176016
0,0.07446599
1,0.16516289
1,0.14985962
0,0.035537753
0,0.011976013
1,0.18002741
0,0.0043192874
0,0.049612805
0,0.02506544
1,0.13147452
1,0.1815299
1,0.16465925
0,0.011189215
0,0.06521015
1,0.15686959
0,0.051740367
1,0.44472572
1,0.3615242
0,0.005154892
0,0.060073487
1,0.32058185
0,0.0096069565
0,0.016375015
0,0.000502921
1,0.5550333
1,0.65983146
1,0.46368936
0,0.034635168
0,0.0027556731
1,0.14853902
0,0.05493401
1,0.14038956
0,0.027386807
0,0.036207657
1,0.18809368
0,0.11356783
0,0.021512737
0,0.0022179456
0,0.056119133
1,0.23414826
0,0.019260647
0,0.002555295
1,0.1476644
0,0.0088989185
0,0.0042081205
0,0.07039993
0,0.035317995
0,0.027929042
0,0.03303026
0,0.047773026
0,0.07280764
0,0.043973364
0,0.009343228
0,0.011091903
1,0.6192564
1,0.2817842
0,0.037227403
1,0.14298803
0,0.10347699
0,0.007206564
1,0.14551665
1,0.30438045
0,0.12507857
0,0.04050392
1,0.29943752
1,0.28289524
1,0.8673013
0,0.030310003
1,0.14929277
0,0.07902878
0,0.054603204
0,0.058926586
0,0.080060385
0,0.03240314
0,0.023507377
1,0.39722556
0,0.010269048
1,0.15153058
1,0.35682353
1,0.5605348
0,0.0019166606
0,0.013586405
1,0.46575618
0,0.039220534
1,0.2323112
0,0.08076906
0,0.058430508
1,0.16280954
1,0.14091437
0,0.009772255
0,0.010789961
0,0.048255395
0,0.067138486
1,0.5499656
1,0.14634381
0,0.0863708
1,0.3281214
0,0.019186642
0,0.06544669
1,0.25368866
0,0.02209195
0,0.005744805
0,0.10013236
0,0.0033033406
0,0.03952233
1,0.22478819
0,0.068509884
0,0.12766603
0,0.0034608734
0,0.031935047
0,0.019464873
0,0.00730984
1,0.69755197
1,0.1342277
0,0.03458313
0,0.016287152
0,0.118774734
0,0.015603888
0,0.022338197
0,0.022909746
0,0.0020256254
1,0.4394661
1,0.24379852
1,0.13724251
0,0.0896114
0,0.0027409054
0,0.058338497
0,0.02066609
0,0.044744477
0,0.1209504
0,0.06622892
1,0.19531243
0,0.01482377
0,0.0034767187
1,0.22544432
0,0.01903243
0,0.08313891
0,0.06347053
0,0.0061104265
0,0.056356918
1,0.46315336
0,0.012918035
0,0.014293284
0,0.008911139
1,0.2636003
0,0.002375296
0,0.074135445
0,0.110753275
0,0.0042038443
0,0.069492534
0,0.013516511
1,0.38934642
0,0.0033077253
1,0.1504099
0,0.11195527
0,0.07065539
1,0.24112119
1,0.45796594
0,0.020303821
1,0.3715381
0,0.041312866
1,0.6869537
0,0.02976147
0,0.032206383
0,0.036939546
0,0.009716306
0,0.10276953
0,0.048594266
0,0.06603475
0,0.08737561
0,0.03746811
0,0.0028003529
0,0.027731365
0,0.0106942775
1,0.13876405
1,0.25605458
0,0.013635508
1,0.98174906
0,0.026785323
0,0.0061898096
1,0.941118
0,0.025767483
0,0.022557924
0,0.071620725
0,0.09568131
0,0.0845112
1,0.67574877
0,0.025363736
0,0.036127977
1,0.1545375
1,0.8669122
1,0.30230227
1,0.35499895
0,0.009462963
0,0.016823448
0,0.0060453755
0,0.07551206
0,0.0056369724
1,0.20037228
0,0.039387573
0,0.0017772999
1,0.81919384
0,0.04588293
0,0.017639471
0,0.06061824
0,0.1232612
0,0.063133754
1,0.17094733
0,0.106746726
1,0.2754367
0,0.05186781
1,0.1702174
0,0.054565344
0,0.08206858
1,0.18208463
1,0.51344794
0,0.031852063
0,0.07827209
1,0.18850297
0,0.098359756
0,0.08070567
0,0.009382187
0,0.09496837
1,0.1678055
0,0.014937722
0,0.02158849
0,0.12931854
0,0.053490292
1,0.4430447
0,0.047100954
0,0.061745927
1,0.13498265
1,0.43406162
1,0.1397928
0,0.048099104
0,0.06106691
0,0.0026842682
1,0.8402376
0,0.017248467
0,0.08571819
0,0.0035499225
1,0.16974287
1,0.23943186
1,0.47330576
0,0.10642377
0,0.015283258
0,0.015141732
0,0.008905149
0,0.11911194
0,0.016635481
0,0.039413255
0,0.067381
0,0.08583516
0,0.013017236
1,0.45941523
1,0.19948049
0,0.0024580248
0,0.1232753
1,0.19837017
0,0.051300332
0,0.018400308
1,0.25695148
0,0.006826447
0,0.008927823
1,0.5905997
0,0.014181116
0,0.012621021
1,0.19871965
0,0.008514563
0,0.11491801
0,0.008112334
0,0.023677183
0,0.04831961
1,0.21928969
0,0.10957523
1,0.35493994
1,0.15334661
1,0.8584664
0,0.091867335
0,0.010378716
0,0.011624444
0,0.03134072
1,0.24854162
0,0.0046252813
0,0.021188753
0,0.03134893
0,0.06956821
1,0.17141588
0,0.028321683
0,0.023074796
0,0.068772964
0,0.023750473
1,0.22280836
0,0.0045637107
1,0.3960501
0,0.014590748
0,0.070471756
0,0.03029929
0,0.012540538
1,0.13462405
0,0.052764438
0,0.08602011
0,0.064534426
0,0.000984307
0,0.04954926
1,0.18421389
0,0.047177758
1,0.15506126
0,0.005537664
1,0.13460708
1,0.36915374
0,0.017168524
0,0.027123675
1,0.16315866
0,0.084352896
0,0.013658435
0,0.087505646
0,0.05302094
0,0.11278667
1,0.17536108
0,0.099391565
0,0.013061623
0,0.059774965
0,0.02174525
1,0.14790085
1,0.148189
0,0.09588014
0,0.09716385
0,0.01881766
1,0.41969338
1,0.27331707
0,0.016932629
0,0.03755074
0,0.021453958
0,0.011406562
0,0.045236122
0,0.042240374
1,0.1472564
1,0.22300234
0,0.082933
0,0.002781335
0,0.03743166
0,0.031219058
0,0.011856863
0,0.021149408
0,0.035718005
0,0.024167644
0,0.05104013
0,0.0050684554
0,0.018140893
0,0.033036187
1,0.8753594
0,0.020082511
1,0.5525212
0,0.022426836
0,0.008965011
0,0.11954153
0,0.12797381
1,0.49076942
0,0.0004916293
0,0.011959684
1,0.25384015
0,0.0015549177
0,0.0620264
1,0.56216085
0,0.12813018
0,0.05092918
0,0.052761577
0,0.015495069
0,0.05665078
1,0.41702715
0,0.06871039
0,0.04227432
0,0.030644368
0,0.09954978
1,0.14547244
0,0.025778512
0,0.08495192
0,0.08688433
0,0.039080717
0,0.004540925
0,0.06528558
0,0.0012317848
1,0.28654754
1,0.25112677
1,0.1637618
0,0.023600804
0,0.029231422
0,0.0046865335
0,0.084974274
0,0.01924678
1,0.13256736
0,0.12157428
0,0.067299575
0,0.09798534
0,0.03424449
0,0.109070696
0,0.091593966
0,0.123508535
1,0.19450417
0,0.0063073253
0,0.034746073
0,0.06011097
0,0.036945753
0,0.043313537
0,0.0024663436
0,0.0214246
0,0.019120567
1,0.1466503
0,0.002004742
0,0.08656208
1,0.16207545
0,0.06605178
0,0.05290014
1,0.5382779
0,0.00181846
1,0.36558825
0,0.07343317
0,0.019441012
0,0.016971773
0,0.10698932
0,0.12323923
0,0.018051915
1,0.5148382
1,0.17933032
0,0.114462405
0,0.06834692
1,0.39920095
0,0.01194959
0,0.050491452
1,0.25725555
1,0.18995593
0,0.01988078
0,0.019434059
1,0.71430546
0,0.0019415313
0,0.009465891
0,0.010179877
0,0.00996514
0,0.059435282
1,0.24681465
0,0.027656449
1,0.25787055
0,0.005967172
0,0.024670064
0,0.0065367436
0,0.016105557
0,0.007575832
1,0.20739934
0,0.089177825
0,0.0020576203
0,0.034550674
0,0.0623982
0,0.0030907863
0,0.021965155
0,0.06333569
0,0.028261999
0,0.08649786
1,0.19061631
1,0.19037946
0,0.11342618
0,0.07235641
0,0.01357432
0,0.047480144
1,0.20761244
0,0.013319099
0,0.009392191
0,0.10359605
1,0.32713398
1,0.13221239
0,0.018686073
1,0.3423109
0,0.039516773
0,0.060531344
0,0.079067744
1,0.49068135
0,0.051520534
1,0.70214707
1,0.20917799
1,0.19306536
1,0.5268031
0,0.0027621514
0,0.030042313
1,0.27596223
0,0.08077945
0,0.11193089
0,0.033104006
0,0.08603826
0,0.016534999
0,0.009207521
0,0.06158015
0,0.0057264715
0,0.026505154
0,0.024142053
1,0.31250933
0,0.013763593
0,0.014937027
0,0.0027324478
1,0.9721787
1,0.3094627
1,0.14561288
0,0.019877847
0,0.00700301
0,0.000797822
0,0.0098564485
1,0.2873584
1,0.19914834
0,0.08341182
1,0.26140437
0,0.05113263
0,0.024818994
0,0.05357269
0,0.014702708
0,0.0033505715
0,0.061789114
1,0.13477574
0,0.12488084
0,0.07305537
1,0.549128
0,0.05059889
1,0.20954543
1,0.6536388
0,0.022119489
0,0.11370994
1,0.7255938
0,0.0416321
0,0.003988304
0,0.05600485
1,0.50389063
0,0.038287736
0,0.09813245
1,0.39967328
0,0.00626277
0,0.0108791
0,0.0059520057
0,0.047523078
0,0.012805978
0,0.08846436
0,0.011929919
0,0.019385861
0,0.0249795
1,0.14472778
0,0.06899344
0,0.011848821
1,0.4307211
0,0.02586005
0,0.0007302079
0,0.04471698
0,0.003762662
0,0.12301651
1,0.21844894
1,0.4021103
0,0.01644192
0,0.06751737
0,0.04328688
0,0.03934032
0,0.08376326
0,0.0749797
0,0.024223294
0,0.0028109897
1,0.21754554
0,0.0076594427
0,0.11286958
1,0.48030227
0,0.051801488
0,0.11641534
0,0.009204055
0,0.042613503
1,0.16410193
0,0.026206601
0,0.015897468
0,0.0036993676
1,0.2323112
0,0.001610224
1,0.28472972
1,0.28584906
0,0.026495984
0,0.13063848
0,0.05566513
0,0.03984152
1,0.43457428
0,0.016940782
0,0.10027133
0,0.054586846
0,0.018698467
0,0.1250727
0,0.008240598
1,0.15368181
1,0.44813374
0,0.015991647
0,0.015654469
1,0.32221326
0,0.007683902
0,0.05383111
1,0.42014444
0,0.062198013
0,0.06964958
1,0.50106454
0,0.11147752
0,0.07901492
1,0.21643633
0,0.022910187
0,0.061736822
0,0.021964658
0,0.075930856
0,0.0016645049
0,0.017299803
1,0.42752054
0,0.0083350735
0,0.047569074
0,0.055265583
0,0.047073822
0,0.031524155
0,0.022116309
1,0.4890334
0,0.0026513075
0,0.08398208
0,0.012918758
0,0.021036291
0,0.016006848
0,0.02892602
0,0.0029297753
1,0.29717314
0,0.0035678227
0,0.053162877
0,0.08074922
0,0.039929107
0,0.010735021
0,0.09250786
1,0.28356004
0,0.03852886
0,0.048914637
0,0.00078840414
1,0.2618323
0,0.009072001
0,0.024271365
0,0.022886021
0,0.08518927
0,0.010789819
0,0.053641647
0,0.0032785065
0,0.037226412
0,0.085390374
0,0.0029501305
0,0.05447855
0,0.062770315
1,0.17399938
0,0.026673779
1,0.32837912
0,0.06548434
0,0.05288772
0,0.040311918
0,0.0088418415
0,0.008768683
1,0.16928296
0,0.0987121
0,0.034595348
1,0.6334004
1,0.5999461
1,0.37903747
0,0.013732753
0,0.00252905
0,0.007984073
0,0.057551518
0,0.09696805
0,0.084207885
0,0.021136604
1,0.4527335
0,0.009812407
0,0.0035866755
0,0.008805564
0,0.013186709
1,0.4879375
1,0.47228637
0,0.083788015
0,0.01638394
0,0.032091618
1,0.15855783
0,0.0012886359
0,0.049616177
0,0.017642563
0,0.05845912
0,0.048269685
0,0.014046097
1,0.17992428
0,0.006413875
0,0.07493318
1,0.45314413
0,0.014890379
0,0.0020833267
1,0.45639303
0,0.006634092
1,0.68081003
0,0.05308165
1,0.13592605
1,0.49600926
0,0.009935485
1,0.30770946
0,0.009754847
0,0.026422698
1,0.64777976
0,0.0016247599
1,0.17947297
1,0.28123358
0,0.016088504
0,0.044402216
0,0.03135944
0,0.0066829487
1,0.13649529
0,0.0031641799
0,0.08846864
0,0.031927288
1,0.26479527
1,0.26307604
0,0.007748938
0,0.03654974
0,0.10589182
0,0.07140246
1,0.41390225
0,0.11730537
0,0.017194597
0,0.08779636
0,0.00353616
1,0.66352886
0,0.059586864
0,0.101231575
0,0.065858826
0,0.035583183
0,0.040773697
0,0.033011854
0,0.072963834
0,0.087376766
0,0.035631873
0,0.06708333
1,0.2579292
0,0.037259083
0,0.051944897
0,0.08567226
0,0.018087069
0,0.036028814
1,0.46455187
0,0.12138443
0,0.077519305
0,0.015169524
0,0.011148965
0,0.017367965
1,0.21803707
0,0.025946708
1,0.49400914
0,0.0869356
0,0.029531656
1,0.49399918
1,0.13371447
0,0.055148788
0,0.110867925
1,0.3879694
1,0.5851951
0,0.015510048
1,0.1327739
0,0.034124848
0,0.042253543
0,0.12188339
0,0.0838373
0,0.09420313
1,0.58174473
0,0.032332074
0,0.043885704
1,0.7840318
0,0.0052659954
0,0.05814556
0,0.044053294
1,0.21246214
1,0.13993686
0,0.017171567
0,0.023336828
0,0.06656904
0,0.08246305
0,0.04456784
0,0.0975443
0,0.02276003
0,0.00075114385
0,0.08662356
0,0.0013083889
1,0.151993
0,0.03290495
1,0.25211444
0,0.01567262
0,0.04974468
1,0.64502734
0,0.020891054
1,0.20418303
0,0.09780359
0,0.087754324
0,0.121759936
1,0.24007773
0,0.0139602255
1,0.28442952
1,0.41022006
0,0.07190452
1,0.27237582
0,0.061906785
1,0.2514058
1,0.13416699
0,0.011544348
1,0.32363516
0,0.115993306
0,0.0075412286
1,0.7463888
1,0.24304797
0,0.039831936
0,0.03948705
1,0.34503353
0,0.014887618
1,0.27750686
0,0.019788299
1,0.3760754
0,0.05977495
0,0.022913743
0,0.023056192
0,0.120707594
1,0.18970565
0,0.036193665
0,0.005200307
0,0.024809936
0,0.0032181663
0,0.012696681
1,0.20773251
1,0.15602422
1,0.20946434
0,0.06268758
0,0.0021454338
1,0.3227162
1,0.2952128
0,0.020805763
0,0.05991926
1,0.24766074
0,0.031580135
0,0.095361374
0,0.08747684
0,0.09897831
1,0.1518583
0,0.028335465
0,0.018485289
1,0.13161413
0,0.08974233
1,0.13346815
1,0.7208479
0,0.045543216
0,0.0040559
0,0.040682234
1,0.15574971
0,0.11911952
0,0.00557892
0,0.0061857165
0,0.02035473
1,0.18249452
0,0.0028940043
0,0.071957394
1,0.73571724
0,0.011341875
1,0.3376477
0,0.013785948
1,0.39921564
0,0.012892959
1,0.13548939
0,0.0740141
0,0.025963964
1,0.4783343
1,0.17245086
0,0.021283615
0,0.025988143
0,0.04566073
1,0.15704745
1,0.2534501
0,0.09510692
0,0.11383331
0,0.0060842833
0,0.020360291
0,0.03436491
0,0.09807677
1,0.40573964
0,0.07217076
0,0.06681277
0,0.043380044
0,0.104170024
1,0.23357248
0,0.039833922
1,0.16759554
0,0.032672092
0,0.03816772
0,0.020518836
1,0.40587366
0,0.05609821
0,0.0073128133
1,0.2668319
1,0.15967454
1,0.7225701
0,0.004969969
0,0.04161505
1,0.13826515
1,0.6364429
0,0.043166894
1,0.2946327
0,0.053091925
0,0.02900979
1,0.28233856
0,0.0045663263
0,0.08110653
1,0.36472195
0,0.0052982722
1,0.41300902
0,0.061606638
0,0.01198785
0,0.02719759
1,0.13628528
1,0.17383502
0,0.03799463
0,0.05269889
0,0.00890278
1,0.5947863
0,0.118032716
0,0.11504073
1,0.21767795
0,0.015518873
0,0.0088276705
0,0.016205836
1,0.18187235
0,0.015097922
0,0.08260504
0,0.0081600305
0,0.030773338
0,0.0145203145
0,0.010598169
1,0.46455187
0,0.015990822
0,0.027989568
1,0.6076592
1,0.85102546
0,0.025908358
0,0.05574405
1,0.4349574
0,0.0071676224
1,0.22490588
0,0.09564625
0,0.0045141
1,0.7314443
0,0.12481374
1,0.32129642
0,0.0062872083
0,0.017749388
0,0.011100992
0,0.0074600754
0,0.0033005457
1,0.5303732
1,0.8038898
0,0.06163888
0,0.11351572
0,0.039283343
0,0.01605766
1,0.13463241
1,0.13989721
1,0.311461
1,0.34643108
0,0.013357083
0,0.058752332
0,0.1030711
0,0.0023838277
0,0.10630813
0,0.11603538
0,0.093070924
0,0.0029105572
0,0.123430714
0,0.09500008
0,0.03200343
0,0.021094356
0,0.07252108
1,0.14337575
0,0.0044168537
1,0.18758719
0,0.008585217
0,0.031176357
0,0.08749278
0,0.009680872
1,0.13919955
0,0.010323688
1,0.25939906
0,0.06268722
1,0.1500843
0,0.10440514
0,0.008643806
1,0.14749761
0,0.072975464
1,0.27673453
1,0.27620566
0,0.019703211
0,0.07717548
0,0.026499005
0,0.03206294
0,0.07235641
0,0.050425667
1,0.7419441
0,0.07434091
0,0.05889209
0,0.0014880054
0,0.04007053
1,0.14678039
1,0.4710175
0,0.095056996
1,0.4472947
0,0.047386575
0,0.035631873
1,0.35829788
0,0.008706255
0,0.050648026
0,0.0023732607
0,0.1181739
1,0.21533833
0,0.08038626
1,0.17449784
0,0.07488994
0,0.019360995
0,0.095828645
0,0.030347863
0,0.01047249
0,0.0045111524
0,0.058227133
1,0.7171446
0,0.01764428
1,0.19931224
0,0.005262889
0,0.017893111
0,0.069607444
0,0.028225407
0,0.026525365
0,0.06594258
0,0.012131901
0,0.066599794
0,0.05652629
0,0.00960869
0,0.017967151
0,0.0958026
1,0.24440417
0,0.08131614
1,0.13307595
1,0.28647983
1,0.38326263
0,0.053483292
0,0.09439629
0,0.0764288
1,0.13523303
0,0.038178153
0,0.002149069
1,0.19021268
0,0.035095144
0,0.007126839
0,0.10756649
0,0.036474798
1,0.24372151
0,0.046558898
1,0.7347785
0,0.021229288
1,0.46175474
0,0.06522076
0,0.1250974
0,0.050439287
0,0.03014903
0,0.0071645654
1,0.3465454
0,0.08112821
1,0.22977543
1,0.309557
0,0.0035956572
1,0.3339421
0,0.0054553146
0,0.09709071
0,0.018577212
0,0.004307622
0,0.033793233
0,0.022558877
0,0.011615998
0,0.015725348
0,0.009969639
0,0.0007911025
0,0.060278814
1,0.33023843
0,0.01121252
0,0.06948891
0,0.023469022
0,0.0094953235
0,0.028110389
0,0.009428435
0,0.0019397443
0,0.033063304
0,0.07224019
0,0.007951351
0,0.0022424113
0,0.049107917
0,0.13056512
0,0.010731122
0,0.022527782
0,0.016782295
0,0.011316426
0,0.050039846
0,0.06821036
0,0.121690005
0,0.055812374
0,0.052318074
0,0.10028503
0,0.017963417
0,0.09319408
0,0.064302236
0,0.001642937
1,0.18945028
1,0.3326249
0,0.040496666
0,0.035382684
0,0.00525101
0,0.056782648
0,0.05650353
1,0.14344594
0,0.0069042533
1,0.38319376
0,0.022030845
0,0.091514245
1,0.6805153
0,0.026640957
0,0.012904191
0,0.024994515
1,0.13538896
1,0.27456197
1,0.22470577
0,0.0117104305
0,0.06685988
0,0.08059761
0,0.0051557403
0,0.011189215
0,0.103581965
0,0.022172999
0,0.02834379
0,0.02100819
0,0.029127805
0,0.006251625
0,0.0035879523
0,0.014099726
0,0.04896757
1,0.18252268
0,0.0030450341
0,0.12934637
