y_hat,y_proba
0,0.010759284
0,0.0022639635
0,0.013494022
0,0.0030387929
0,0.08696148
0,0.007917267
0,0.0019411867
0,0.01842207
0,0.08053811
0,0.038664732
0,0.004192671
0,0.0009875022
0,0.07780561
1,0.61296755
0,0.030162152
0,0.02240468
0,0.013685442
0,0.0015573871
0,0.060360007
0,0.07456271
0,0.0015686279
0,0.079020955
1,0.33614567
0,0.011105159
0,0.06727752
0,0.01606393
0,0.044479195
0,0.0034449971
0,0.03971681
1,0.17511204
0,0.037855357
1,0.17922997
0,0.006748827
0,0.052381992
0,0.051519845
1,0.14616065
0,0.0036513642
1,0.72411954
0,0.004982894
0,0.009843784
0,0.038356617
0,0.0014801789
0,0.0043097003
0,0.10619887
0,0.030037617
1,0.46987873
0,0.02846089
0,0.056091294
0,0.03542797
1,0.21740513
1,0.5617046
0,0.01467353
1,0.31602192
0,0.0009897966
1,0.3505088
0,0.044127215
0,0.087825336
0,0.026764685
1,0.6158446
0,0.03559919
1,0.6525792
1,0.63789666
0,0.09040642
0,0.07923114
0,0.023711268
0,0.0011063905
0,0.050347675
0,0.051024027
0,0.085609846
0,0.11219719
0,0.02172562
0,0.002088494
0,0.017022913
1,0.6813204
0,0.0018827853
0,0.0030901004
0,0.02470641
0,0.016651846
1,0.13333629
0,0.005366283
0,0.10726341
0,0.002061665
1,0.44574013
0,0.013004285
0,0.03199533
0,0.006182557
1,0.2030469
1,0.27640247
0,0.010571281
0,0.01696094
0,0.006227634
0,0.038112037
1,0.39729232
0,0.0077754026
0,0.004758823
0,0.04200162
0,0.01908655
1,0.8307519
0,0.0025427712
0,0.010704791
0,0.030590514
0,0.012371357
0,0.007946071
1,0.31444147
0,0.028859332
0,0.09146031
0,0.026276937
0,0.0055883876
0,0.0030956857
0,0.01502576
0,0.09227168
0,0.00078320666
0,0.021500837
0,0.014903486
0,0.020716198
0,0.095288076
0,0.007228584
1,0.5232582
0,0.030315684
0,0.0023502705
1,0.84207135
0,0.022588069
0,0.06285101
1,0.34428835
0,0.0073644486
0,0.008982003
0,0.0036091972
0,0.07116094
0,0.014111298
0,0.0058660223
0,0.093738966
0,0.008515288
1,0.17084208
1,0.15707119
0,0.035821673
0,0.02160045
0,0.007925005
0,0.04767001
0,0.001095006
0,0.012304008
0,0.07489987
1,0.32747006
1,0.21487753
1,0.20444554
0,0.0007916583
0,0.07351366
0,0.0010089139
0,0.047507986
0,0.019507242
0,0.0026464248
0,0.10423671
1,0.6545988
1,0.45590648
0,0.0010010479
0,0.051688727
0,0.011183725
0,0.06935248
0,0.10699952
0,0.0025404186
0,0.0051379316
0,0.0016938194
1,0.21352959
0,0.0014373562
1,0.27845564
1,0.22757526
0,0.07918353
0,0.07263596
0,0.010962415
0,0.013603114
1,0.36171833
0,0.043797594
0,0.0016368601
0,0.009009013
0,0.028913472
0,0.11675602
0,0.004655837
0,0.04901845
0,0.0096504
0,0.007699242
0,0.00573179
0,0.00073905475
0,0.023694936
0,0.006429187
0,0.013870102
0,0.013864196
1,0.7348499
0,0.00089874567
0,0.04530353
0,0.01981556
0,0.06394133
0,0.1159347
0,0.004223175
0,0.12634909
0,0.0024131807
0,0.05046326
0,0.039804343
0,0.0034989964
1,0.23002338
0,0.057124484
0,0.08250249
0,0.083224736
0,0.023425354
0,0.0294942
1,0.57958674
0,0.010463866
0,0.02451377
0,0.025802873
0,0.009667815
1,0.3096409
0,0.098000094
0,0.042342562
0,0.04679815
1,0.1589418
0,0.01185998
0,0.029348586
0,0.01204674
0,0.0837805
0,0.026869161
0,0.025143294
0,0.0027916355
0,0.03021688
1,0.23476389
0,0.040653165
0,0.000405649
1,0.32070076
1,0.20484221
0,0.0035733178
1,0.4294741
0,0.011935018
0,0.012258047
1,0.3503602
1,0.21375193
0,0.046535403
0,0.023428142
0,0.07371662
0,0.106824756
1,0.194553
0,0.027470136
0,0.0063748416
1,0.344141
0,0.0046383953
1,0.13104843
1,0.42753023
1,0.4275554
0,0.03374585
0,0.0012064581
0,0.06632502
0,0.12968835
0,0.06981234
0,0.054929923
0,0.022467483
0,0.023658425
0,0.00072728243
0,0.02738381
0,0.031497627
1,0.16054067
0,0.018113412
1,0.3617641
0,0.023704
1,0.20019925
1,0.4926065
0,0.04689576
0,0.06701138
0,0.009960729
0,0.009809484
1,0.71730757
0,0.00452211
0,0.0922481
1,0.17276578
0,0.083354294
0,0.0030435754
0,0.0057947636
1,0.3174501
0,0.022527684
0,0.044064842
0,0.0032127455
0,0.000661555
1,0.3092526
0,0.030929325
1,0.7602878
0,0.002352895
1,0.14291228
0,0.0010954192
0,0.034932677
1,0.27269277
0,0.0072211046
0,0.058207147
0,0.03492763
0,0.016955702
1,0.200288
0,0.08115261
0,0.0032030663
0,0.011697699
0,0.02761651
0,0.08065998
0,0.037863996
0,0.023818403
0,0.028734673
0,0.06579549
1,0.17347349
0,0.032735433
0,0.12741604
0,0.032718934
0,0.03322122
0,0.046082128
0,0.020344423
0,0.020985283
0,0.12967898
0,0.12640904
0,0.031345315
0,0.105161645
1,0.77488226
0,0.118354514
0,0.0042425417
0,0.03686035
0,0.04923382
0,0.030764677
1,0.17144527
0,0.08013122
0,0.0014796053
0,0.014166845
0,0.027461302
0,0.023132648
0,0.053875756
0,0.08234538
1,0.27158055
0,0.030686432
0,0.0020769245
0,0.0007465279
0,0.056054536
1,0.14235748
0,0.025168836
0,0.004500932
0,0.010625834
0,0.016206438
0,0.022612054
0,0.0089500975
0,0.013465818
0,0.0077583664
0,0.0031040807
1,0.18460399
0,0.08939312
1,0.328374
0,0.0058570392
1,0.43562123
0,0.010156274
1,0.4677329
0,0.0085100755
0,0.0037398555
0,0.0752872
1,0.38010958
0,0.012152172
0,0.039991245
0,0.010338524
0,0.062400945
1,0.28035635
1,0.1452903
0,0.05628625
0,0.015916502
0,0.036656786
0,0.081821576
1,0.20180129
0,0.017003449
0,0.021205869
1,0.5914362
1,0.1619719
0,0.061846625
1,0.32114324
1,0.45993242
0,0.0024633352
1,0.55234563
0,0.04665715
0,0.048467275
0,0.005995935
0,0.012045435
0,0.017690178
0,0.004482076
0,0.07740495
0,0.0054722787
0,0.11250534
0,0.015994895
0,0.014945477
0,0.022074563
1,0.22910735
0,0.0050299694
0,0.06737915
0,0.07193171
0,0.03327915
1,0.13246863
0,0.0012463554
1,0.17014284
1,0.16895205
0,0.030939441
0,0.045585964
0,0.11217644
1,0.7159229
0,0.0031620928
0,0.053704705
1,0.4245325
0,0.11079482
0,0.073542744
0,0.0029143514
0,0.015475948
0,0.0024062193
0,0.03566788
1,0.21751401
0,0.073102035
0,0.04280843
1,0.13285275
0,0.0056320033
0,0.04626525
0,0.0593201
0,0.01283946
0,0.016765017
0,0.0027861267
0,0.109985106
0,0.014613472
0,0.08284472
0,0.023066843
0,0.04704627
0,0.06248374
0,0.016417356
0,0.008076231
0,0.011069549
0,0.0043551973
0,0.010719021
0,0.01151985
1,0.2800314
0,0.00338479
0,0.04169212
1,0.7109746
0,0.0010836894
1,0.43851075
0,0.03335042
0,0.041598935
0,0.03015865
0,0.034014925
0,0.04747436
0,0.048979886
1,0.17330913
1,0.35614792
0,0.034275476
0,0.014901295
0,0.002897785
0,0.0046426854
0,0.020662202
0,0.0025269242
0,0.004442612
0,0.004603859
1,0.43652588
0,0.116346516
0,0.10334133
1,0.1844756
0,0.001797154
0,0.0314108
0,0.0028295384
0,0.06827985
0,0.002237537
0,0.04761762
0,0.037087813
1,0.16796105
0,0.012442316
0,0.021449653
1,0.26096365
0,0.03556193
0,0.051286627
0,0.016674694
0,0.037096072
0,0.042119287
1,0.18680146
1,0.17350084
0,0.07548495
0,0.009161057
0,0.0021331892
0,0.042767756
0,0.022234304
0,0.0627248
0,0.09282953
1,0.20028731
0,0.0028773532
0,0.03703239
0,0.003349989
0,0.03561101
0,0.1307186
0,0.0043894514
0,0.08766039
0,0.0004953605
0,0.042119287
0,0.005349608
0,0.02292448
0,0.011983694
0,0.028063828
0,0.0006276784
0,0.029591851
0,0.02858842
0,0.006043548
0,0.016697193
0,0.040653083
1,0.19268668
0,0.029325422
0,0.0037768793
0,0.02405253
0,0.06949944
0,0.006845288
1,0.369592
0,0.0127139725
0,0.07064585
0,0.009064113
0,0.0003162991
0,0.019012846
0,0.014079795
0,0.006826014
0,0.026140258
0,0.005057898
0,0.09854883
0,0.039051063
0,0.0033853143
1,0.19069152
0,0.043857373
0,0.0041411947
0,0.03113142
1,0.24378419
0,0.0014250054
0,0.08564031
0,0.012876378
0,0.0009722595
0,0.0043279296
1,0.6178461
1,0.18973027
1,0.46503696
1,0.14070086
0,0.042170335
0,0.015742045
0,0.03602753
1,0.8709745
1,0.41275615
0,0.10195432
0,0.007356888
0,0.0062399963
0,0.03434682
0,0.05083488
0,0.017404491
1,0.20173725
0,0.10144244
0,0.022282217
0,0.0920702
1,0.18746145
0,0.013395112
0,0.021400232
0,0.0036563687
1,0.68458015
0,0.0073822476
1,0.15732157
0,0.0012554378
0,0.0024643033
0,0.011434675
0,0.0050086086
0,0.01575288
0,0.025840001
1,0.62081593
0,0.0055449954
0,0.0634276
0,0.00777025
1,0.16455655
0,0.007601696
0,0.021158619
0,0.01646819
1,0.16552979
0,0.07656432
1,0.4915907
1,0.6168089
1,0.5414747
0,0.007147512
0,0.002264917
1,0.7106847
0,0.017437622
1,0.19571908
0,0.074484974
0,0.0048286696
1,0.16206579
0,0.017362196
0,0.020934064
0,0.013014076
0,0.002402388
0,0.012111449
0,0.00668218
0,0.0039880937
1,0.31017202
0,0.00510418
0,0.015427398
0,0.00065147
0,0.0088880025
0,0.017213317
0,0.018007126
0,0.004990595
0,0.08252529
0,0.022233222
0,0.0018620073
0,0.077739075
1,0.34040546
1,0.43767127
0,0.108219996
0,0.06334949
0,0.008086931
0,0.021324987
0,0.035256844
0,0.0066087027
1,0.1447745
0,0.0038840042
0,0.006894811
0,0.00218515
0,0.002742007
0,0.09432575
0,0.0539725
0,0.02816442
1,0.33743963
1,0.35631606
0,0.027126627
1,0.5286253
1,0.5336704
0,0.0026382678
0,0.011279217
0,0.012202844
1,0.71068865
0,0.0035655198
0,0.123066664
1,0.22512104
0,0.0135731315
0,0.0058349213
0,0.051599883
1,0.4501381
1,0.49975115
0,0.05495154
0,0.028328704
1,0.27734873
1,0.17231432
0,0.03248268
1,0.86775136
0,0.0026926578
1,0.5380647
0,0.013060431
1,0.19531427
1,0.18488951
0,0.0014704698
0,0.121578455
1,0.2067851
0,0.0377729
0,0.12303409
0,0.027572924
0,0.011785405
0,0.005321132
0,0.06698421
0,0.003331985
1,0.25008956
1,0.3630599
0,0.019315546
0,0.025376825
1,0.67547786
0,0.014849175
0,0.032500204
0,0.0071275844
0,0.07341977
0,0.011395385
0,0.09742949
1,0.17077714
0,0.0014661574
0,0.0296502
1,0.37891087
0,0.0044601215
0,0.009924478
0,0.030741945
0,0.006126877
0,0.03907822
0,0.00046438698
0,0.03689434
0,0.06888757
0,0.041633006
0,0.010253517
0,0.010256407
0,0.10115346
1,0.86274594
0,0.04260661
0,0.0079103075
0,0.0012223161
0,0.009302306
0,0.002239392
0,0.029611623
0,0.016790055
0,0.012662821
0,0.091115914
0,0.041387185
0,0.047085248
0,0.0016066389
0,0.03969423
0,0.03907208
0,0.026766289
0,0.0027572329
1,0.20851517
0,0.012464184
0,0.023166204
0,0.002700154
0,0.07600722
0,0.0044783503
0,0.0058813696
1,0.14233392
0,0.0131125115
0,0.0047297897
0,0.0680734
0,0.11899973
0,0.094803356
1,0.21906579
0,0.107695825
0,0.05267044
0,0.0020384795
0,0.0034186095
1,0.452186
0,0.06694399
0,0.0060085435
1,0.17617436
0,0.036008894
1,0.9020255
0,0.046869334
0,0.009280307
0,0.0017972285
0,0.008537261
0,0.015301331
0,0.016490944
0,0.060365804
0,0.094425105
1,0.4991478
1,0.60472316
1,0.14427917
1,0.805286
0,0.016030373
0,0.0321675
0,0.010069451
0,0.059542924
0,0.029575782
1,0.19606093
0,0.018129371
0,0.04472882
0,0.02380938
0,0.040018093
1,0.15892069
1,0.5004686
0,0.0039948863
1,0.15763701
0,0.007640771
0,0.0072640222
0,0.017756488
1,0.35425243
0,0.012396283
0,0.0050422363
1,0.23367913
0,0.020910148
0,0.06622315
0,0.0015834452
0,0.023429522
0,0.008975189
0,0.007394567
0,0.0032502846
0,0.020899344
1,0.32361266
1,0.7072692
1,0.85331786
0,0.110312216
1,0.31937608
0,0.0026560868
0,0.037275653
0,0.059192356
1,0.28926203
0,0.03653746
0,0.00081034185
1,0.25510085
0,0.01628923
0,0.010183746
1,0.25269058
0,0.002187862
0,0.011360412
0,0.028056085
0,0.002487934
0,0.0021819128
0,0.017112188
1,0.31193116
0,0.012786257
0,0.034229416
1,0.36070895
0,0.077525824
0,0.0028434952
0,0.052388277
0,0.10963584
0,0.1021724
1,0.55259085
1,0.34396592
0,0.009188544
0,0.005511749
0,0.042498387
0,0.04233678
0,0.07597119
1,0.16491899
0,0.11663942
0,0.01754553
0,0.002834804
0,0.03997093
0,0.023185614
0,0.11976909
0,0.08554438
0,0.12370904
1,0.22744367
0,0.015079389
0,0.019878827
1,0.73400694
1,0.30229056
0,0.015979227
1,0.24553704
0,0.08791077
0,0.02006319
0,0.07241225
0,0.101019785
0,0.009010247
0,0.10998452
0,0.009616125
0,0.05062097
0,0.023153309
0,0.07429972
0,0.017410226
1,0.6271825
0,0.00067710516
1,0.15674677
0,0.023615358
1,0.589809
0,0.1165137
1,0.28698182
0,0.023829028
1,0.34884217
0,0.0038975393
0,0.0020307677
0,0.059414994
0,0.025573844
0,0.08157572
1,0.23222104
0,0.020030681
0,0.0002560318
1,0.18640354
1,0.8317819
0,0.11883621
0,0.058282223
0,0.026507309
0,0.0078849755
0,0.00061405485
0,0.028577106
0,0.00798413
0,0.01673767
0,0.012215547
0,0.07508864
0,0.0028014798
0,0.04465986
0,0.001046804
0,0.013878918
0,0.0043381536
1,0.28702947
0,0.024177037
0,0.08588293
0,0.08469048
0,0.033734106
0,0.009083037
1,0.34798068
0,0.013017818
0,0.0012567288
0,0.03339324
0,0.04606004
0,0.036681596
0,0.028774697
0,0.02273609
0,0.003809992
1,0.16826725
1,0.29287726
1,0.62120056
0,0.016502587
0,0.09639471
0,0.054709405
0,0.044598643
0,0.08040042
0,0.020212818
1,0.20179534
1,0.76740694
0,0.05736256
0,0.0012342416
0,0.015598644
0,0.037803315
1,0.69158053
0,0.030569823
0,0.0016758003
0,0.0073298463
0,0.0093712425
0,0.060905408
0,0.044827167
0,0.05276941
0,0.004817165
0,0.003932033
0,0.120145045
0,0.11024691
0,0.08486626
0,0.011289575
1,0.6936732
0,0.111144796
1,0.42063433
1,0.7870014
0,0.0022459433
0,0.021563752
0,0.015169724
0,0.081975356
1,0.54508007
0,0.002341
0,0.056830257
1,0.34383103
0,0.016206438
1,0.24532248
1,0.2811937
0,0.038086157
1,0.530381
0,0.023548037
0,0.08219826
0,0.003363742
1,0.45736387
0,0.016812969
0,0.006820523
0,0.088284396
0,0.0026994452
1,0.84142184
0,0.006157178
0,0.004357915
0,0.00541484
0,0.008315681
0,0.021823175
0,0.11417693
1,0.13652304
0,0.014842689
1,0.27649355
0,0.022571547
0,0.009320768
0,0.101436034
0,0.0018620277
0,0.025069118
0,0.0026375465
0,0.014518506
1,0.19371386
1,0.14096381
1,0.27274388
0,0.020508233
1,0.46381295
1,0.23051247
0,0.042775996
0,0.011723493
1,0.6107199
0,0.010154919
0,0.0031981012
1,0.22134222
0,0.023810899
0,0.1305124
0,0.01893681
1,0.18864909
0,0.0066457856
0,0.015946068
0,0.022199413
0,0.011904944
1,0.15901767
0,0.0024136696
0,0.072275035
0,0.0039130966
0,0.009614109
0,0.0034487038
0,0.106887326
0,0.020289779
0,0.04114399
0,0.02071999
0,0.11071772
0,0.09902624
0,0.011983203
1,0.17663151
0,0.043187726
1,0.13971683
0,0.00089945376
0,0.005825994
0,0.0423893
0,0.0062047667
0,0.08181586
1,0.18354161
0,0.02666246
0,0.050808508
0,0.020611327
1,0.2985386
0,0.009750565
0,0.010789584
0,0.0052549564
1,0.5103235
1,0.7600801
1,0.6290721
0,0.0033164534
0,0.066203035
1,0.36610118
0,0.01840247
0,0.013416402
0,0.042372037
1,0.21729957
0,0.014127639
0,0.07328484
0,0.05251327
1,0.13992365
0,0.05509189
0,0.011589576
0,0.056571215
0,0.0030109147
0,0.057535812
1,0.30519018
1,0.38846168
0,0.04199784
1,0.15105237
0,0.079862446
0,0.06306468
0,0.0004731112
1,0.14093062
1,0.24021144
0,0.09035527
0,0.043229017
0,0.0071396786
1,0.17241126
1,0.16477528
0,0.078415304
0,0.023124326
0,0.006906984
0,0.0047543785
0,0.07840295
1,0.5216542
0,0.04382683
1,0.24901724
0,0.009834991
0,0.0018800264
0,0.0017911651
0,0.0023434923
0,0.004789452
0,0.057841368
0,0.0022037884
0,0.0020429932
1,0.5649864
0,0.022701036
0,0.023165574
0,0.007861522
0,0.045176752
0,0.020998543
0,0.028749796
0,0.025625348
1,0.14139292
0,0.06584674
0,0.03097062
1,0.54822356
0,0.021381166
0,0.008513666
0,0.005830721
0,0.0010352787
0,0.060591914
0,0.017491601
0,0.00807074
0,0.060278814
0,0.0411014
0,0.039030544
0,0.04859882
0,0.03915544
0,0.024065606
0,0.005215413
0,0.0010561313
1,0.37408328
0,0.021067949
0,0.014724837
1,0.5120916
0,0.032086093
0,0.010491309
0,0.1169241
0,0.004144848
0,0.0020587808
0,0.070602514
0,0.015193337
0,0.008165114
0,0.103001624
0,0.054182462
0,0.051635575
0,0.07991692
1,0.14422812
1,0.14471962
0,0.010779014
0,0.0699848
0,0.035113506
0,0.034787375
1,0.24777947
0,0.047753055
0,0.0061739935
0,0.0801281
0,0.11354894
0,0.0014801789
1,0.17401528
0,0.0028828678
0,0.03863365
0,0.006770321
0,0.016414838
0,0.034115277
1,0.35628307
0,0.035513256
1,0.27852267
0,0.005995062
1,0.14545768
1,0.2858164
0,0.060507312
0,0.010667944
0,0.027251747
1,0.30296212
0,0.007879121
0,0.019801052
0,0.0013912779
1,0.525731
0,0.0049466267
1,0.45598847
0,0.014178557
0,0.035469558
0,0.001473324
0,0.014612807
0,0.008740293
1,0.3472378
0,0.07665499
0,0.0017682557
0,0.13022646
0,0.019761536
1,0.5578624
0,0.017864661
0,0.005877036
0,0.009546474
0,0.0022563837
0,0.0015583719
1,0.1593502
1,0.3578925
0,0.0038056634
0,0.071184754
0,0.0010766581
0,0.0059330543
1,0.23377255
0,0.00815648
0,0.04258887
0,0.050500873
1,0.47726232
0,0.0668858
1,0.24741822
1,0.13701732
1,0.5260249
0,0.0006243599
0,0.008286044
0,0.068917565
0,0.0010391066
1,0.14824294
0,0.025560018
0,0.012616125
0,0.11424786
0,0.0010164052
1,0.25735712
0,0.0025808502
0,0.015220344
0,0.018204158
1,0.22474061
0,0.030080054
0,0.0008737356
1,0.39101854
0,0.002791196
0,0.048169237
1,0.3072708
0,0.006176952
0,0.07611295
0,0.043065205
0,0.03758819
0,0.00081034185
0,0.0314108
0,0.0042125126
1,0.1461289
0,0.004620641
0,0.004815458
1,0.25028884
0,0.009747291
1,0.14852431
1,0.8323719
0,0.033447463
0,0.02449943
0,0.04128494
0,0.006127359
0,0.020610373
0,0.005830721
0,0.0034530212
0,0.039855998
0,0.10039178
0,0.020864831
1,0.16091613
0,0.009583887
0,0.0062214574
1,0.6204209
0,0.01502965
1,0.3771759
0,0.078078166
0,0.02127796
0,0.0021493502
0,0.005713414
0,0.03949282
1,0.25519097
0,0.011723163
0,0.044964988
0,0.005610829
0,0.06993381
0,0.0022393207
0,0.051123988
0,0.025970284
0,0.03581711
1,0.13533168
0,0.0065156496
0,0.11926848
0,0.023164527
0,0.010739215
0,0.043684706
0,0.0031208317
0,0.0651276
1,0.23928487
1,0.26624846
1,0.2390333
0,0.037869338
0,0.00075588847
0,0.01969885
1,0.49627513
1,0.16147871
0,0.003955009
0,0.006317178
1,0.3014704
0,0.0025411062
0,0.10400412
0,0.010470564
1,0.33968908
0,0.03118356
1,0.3965087
0,0.0021262658
0,0.008371201
0,0.0060210954
0,0.004235027
0,0.003208366
0,0.0851443
0,0.028632332
0,0.08139525
0,0.023632389
1,0.16218875
1,0.23002338
0,0.081102386
1,0.652492
0,0.009726464
0,0.0077371304
0,0.08425835
0,0.023406534
1,0.13152751
1,0.31234938
0,0.0025411944
0,0.04928209
1,0.6134226
1,0.1598424
0,0.010366493
0,0.09879668
1,0.5457837
0,0.018505624
1,0.42056045
0,0.10153201
0,0.004366524
0,0.02779382
0,0.036458395
0,0.024849031
1,0.14366168
0,0.0012608177
0,0.025514802
1,0.41494623
0,0.024698954
1,0.46336305
0,0.0036622658
0,0.025896093
1,0.62099296
0,0.041953936
0,0.02988706
0,0.049478225
0,0.089284025
0,0.019375138
0,0.05836361
0,0.012334137
0,0.00040189573
0,0.08776998
0,0.051704843
0,0.014464524
1,0.7507232
0,0.062203407
0,0.08740462
0,0.016708307
0,0.015314039
0,0.015031352
0,0.006083196
1,0.14144489
0,0.0067034187
0,0.020557923
0,0.026854804
1,0.23549852
0,0.03405217
1,0.33558938
0,0.012286039
0,0.0073103216
1,0.13217403
0,0.0057242378
0,0.0069328807
0,0.03992846
0,0.08063801
0,0.08733891
0,0.030735295
1,0.31063148
1,0.17330913
0,0.049657363
0,0.019320952
0,0.1194822
0,0.003758887
0,0.1280119
0,0.0058520627
1,0.2503734
0,0.12351012
0,0.124017075
0,0.0014361645
0,0.029733704
0,0.0003676912
0,0.0053282566
0,0.0017696442
0,0.0056246296
1,0.16070348
0,0.11423594
0,0.104671575
0,0.008573885
0,0.050338745
0,0.0010892194
0,0.0021115597
0,0.030474398
1,0.14131334
1,0.18269758
0,0.029087452
0,0.068024896
0,0.07738426
1,0.48495147
0,0.0075827297
0,0.04073853
0,0.00995481
0,0.104343444
0,0.003833964
0,0.11475371
0,0.015021427
0,0.043559477
0,0.002253069
0,0.029379323
0,0.069721974
1,0.9277184
1,0.255673
0,0.001420386
0,0.0035775495
0,0.06319013
0,0.04210515
0,0.015033589
0,0.041256793
0,0.021270316
0,0.009329455
0,0.12713979
0,0.017292492
0,0.015772728
1,0.48883677
0,0.037803315
0,0.024232272
1,0.24714275
0,0.010740886
1,0.14699799
0,0.05806633
0,0.012306396
0,0.022721855
0,0.06881897
0,0.04351397
0,0.047689304
0,0.0018661425
1,0.26792404
0,0.10910687
0,0.00907396
0,0.005981495
1,0.6069543
0,0.0068174005
0,0.0894409
1,0.13770016
0,0.0033126178
0,0.016645852
0,0.016277278
0,0.0109444065
1,0.14911085
0,0.062291116
0,0.001443995
0,0.019245835
0,0.006742495
0,0.012545151
0,0.0046427078
1,0.30368793
0,0.016155655
0,0.006363094
0,0.008439875
1,0.48449335
0,0.0601637
0,0.021510836
0,0.022567933
1,0.32972285
0,0.020018198
0,0.11889191
0,0.0032861098
