y_hat,y_proba
1,0.8215372
0,0.09695126
1,0.7689696
1,0.18966784
1,0.20420319
0,0.027928602
1,0.14925769
1,0.20267923
0,0.003586391
0,0.107663505
1,0.3794306
0,0.0022530358
0,0.025075732
0,0.010526404
0,0.003955723
0,0.007956265
0,0.009568158
0,0.021640027
0,0.016078377
0,0.010210476
0,0.028082179
0,0.0025973928
0,0.0789921
1,0.15154265
0,0.11487101
1,0.2563564
1,0.21910857
0,0.09166237
1,0.5428143
1,0.28632665
0,0.1060275
0,0.002973282
1,0.13779576
0,0.08734974
0,0.060855392
1,0.13438642
1,0.24175449
1,0.28373563
0,0.010899366
0,0.03002233
0,0.0032917403
0,0.031597357
0,0.050475087
0,0.03670578
0,0.027355801
0,0.07217585
0,0.050182637
0,0.09246929
1,0.550902
1,0.19338238
1,0.8109874
1,0.70058835
0,0.011653741
0,0.05625785
1,0.3509302
0,0.019427685
0,0.1087742
1,0.26478073
1,0.3108103
1,0.3570805
1,0.2826835
0,0.0012419482
1,0.3705242
1,0.17982174
0,0.036613625
1,0.16142683
0,0.09418146
0,0.006098371
1,0.23301668
1,0.34503138
0,0.053407017
0,0.020391429
0,0.096991934
0,0.05013299
1,0.15974762
0,0.06357676
0,0.07291982
1,0.92189234
1,0.22645767
0,0.048338387
0,0.062040176
1,0.29357135
0,0.0030496193
1,0.14256635
1,0.37145454
1,0.5558923
1,0.36586204
1,0.4154584
1,0.8649507
0,0.0041174344
0,0.08183523
0,0.12307828
0,0.11942844
1,0.3870059
0,0.044751275
0,0.06407182
0,0.043320887
0,0.027453244
0,0.040872663
0,0.049635556
0,0.038221486
0,0.023991505
0,0.0018066285
1,0.43820032
0,0.07097152
0,0.026515724
1,0.22900158
0,0.074494846
0,0.046912454
0,0.029687915
0,0.08928153
0,0.010811159
0,0.010195004
1,0.24050792
0,0.06285004
1,0.2357081
0,0.026501434
1,0.20007947
1,0.28564936
0,0.12774684
1,0.21972692
1,0.72003454
1,0.36154354
0,0.019469293
0,0.010017112
0,0.040079925
1,0.7253191
0,0.11466149
0,0.004969601
0,0.047087993
0,0.02567916
0,0.11332744
1,0.2045416
1,0.5436304
1,0.75064844
1,0.53615534
0,0.043443263
1,0.18401386
0,0.050916277
1,0.39911976
1,0.21410808
0,0.014357942
0,0.004631975
0,0.049212996
0,0.083723135
1,0.9093304
0,0.048019167
0,0.0031700134
0,0.0024779404
1,0.2294607
0,0.017512986
0,0.123873904
1,0.39682728
1,0.4291778
1,0.6448288
0,0.1019739
0,0.089447066
0,0.10656498
0,0.052755017
1,0.6278824
0,0.09436509
1,0.7080036
0,0.00040150553
0,0.052579843
0,0.051218227
0,0.0007304807
1,0.5547913
0,0.016916174
1,0.7600749
0,0.010002317
1,0.2072966
1,0.2314964
0,0.0754746
0,0.12095267
0,0.083864845
0,0.0027062665
0,0.061022714
0,0.02453177
0,0.006213824
1,0.14485085
0,0.09715583
0,0.06359311
0,0.061759617
1,0.85619086
1,0.16648754
1,0.22481234
1,0.59834766
1,0.6365636
0,0.085814156
0,0.05018125
0,0.04237994
0,0.023092888
1,0.40297878
1,0.19048302
0,0.06779373
0,0.004900413
1,0.2917703
1,0.84466493
1,0.3337901
0,0.0143167
0,0.0073299566
1,0.57026744
0,0.018122297
0,0.055006817
0,0.1010479
0,0.0040001012
0,0.009538294
0,0.018348288
1,0.19302765
0,0.04500272
1,0.31258154
0,0.013872008
0,0.028065214
0,0.016462917
0,0.010647201
1,0.45652607
1,0.3054353
0,0.11029601
0,0.06735455
0,0.01753861
0,0.06864521
1,0.19302765
0,0.043390095
1,0.3841902
0,0.0633728
1,0.17584756
0,0.0013308978
0,0.10657253
0,0.03706604
0,0.010326559
1,0.20492314
0,0.015692562
1,0.47622052
0,0.0057295267
1,0.16498034
0,0.05543288
1,0.70846856
0,0.0017007776
1,0.33901206
0,0.069629624
0,0.002400871
1,0.6818282
0,0.10269
0,0.030719925
0,0.0137228165
1,0.1732414
0,0.018263364
1,0.80778664
0,0.010903664
0,0.0072711674
0,0.032021657
0,0.0039443593
1,0.22813681
1,0.33861205
1,0.22136517
0,0.036176983
0,0.025335861
1,0.94512403
0,0.017819088
1,0.9321815
1,0.36320332
1,0.5484558
0,0.03979978
0,0.03813324
1,0.18702272
0,0.015605842
0,0.0056124683
0,0.026106363
0,0.048978154
0,0.12124642
1,0.14008851
0,0.12929718
0,0.0033420126
1,0.31508815
0,0.032200012
0,0.0017356293
1,0.67095697
1,0.95552224
0,0.016622895
1,0.2701394
0,0.12185293
0,0.011877826
1,0.14064978
0,0.12809691
1,0.40511063
0,0.011232379
0,0.08652545
1,0.4925836
0,0.033942692
1,0.16426884
1,0.35111466
0,0.07074625
1,0.23440619
0,0.046087306
1,0.16916183
0,0.01807652
0,0.01931822
0,0.014376145
0,0.047581878
0,0.04202197
0,0.023544649
0,0.11016459
0,0.048014242
0,0.0989333
0,0.06710487
0,0.07203884
0,0.009348986
1,0.23471792
1,0.3423585
1,0.5700212
0,0.120245144
1,0.63665974
1,0.34661353
1,0.472765
1,0.6705823
1,0.46560392
0,0.002696906
0,0.020093953
0,0.12965882
0,0.0107118385
0,0.0052930303
0,0.04294673
0,0.07010132
1,0.13648345
1,0.2873648
0,0.057409912
0,0.10276322
0,0.024276594
1,0.1746886
1,0.508354
1,0.2798992
0,0.102703966
1,0.22979833
0,0.028789734
0,0.0062150806
0,0.06954549
0,0.09063974
1,0.5264476
1,0.43491152
1,0.2541743
0,0.045889243
0,0.11058279
0,0.04151107
0,0.012536423
0,0.11652846
1,0.29703885
0,0.12805763
1,0.5945756
0,0.11522118
0,0.05844391
1,0.4590771
0,0.03522293
1,0.3140606
0,0.12869191
0,0.0159905
0,0.045051057
1,0.30990744
1,0.37545958
1,0.81719667
0,0.005839363
0,0.07204278
1,0.5584392
1,0.8638101
0,0.037685305
0,0.024680134
1,0.38920027
1,0.33995217
0,0.009558881
0,0.08186544
1,0.13168503
0,0.03630033
1,0.6681654
0,0.02759673
1,0.42890152
0,0.106624395
1,0.24823713
0,0.07119398
0,0.10213831
0,0.049055096
0,0.010027113
1,0.7550303
0,0.09394242
1,0.30875534
1,0.1495773
1,0.38696572
0,0.03892816
0,0.018589381
0,0.0033218453
1,0.23628433
0,0.08739208
0,0.060711417
0,0.009779715
0,0.019675402
1,0.7934789
1,0.20207284
0,0.014684173
0,0.0019956327
0,0.007433648
1,0.23716469
1,0.6040348
1,0.1865769
0,0.11157561
0,0.07294468
1,0.3985122
0,0.0488339
0,0.03152521
1,0.25869268
0,0.02011088
0,0.05954673
0,0.10985336
1,0.37017426
1,0.6861033
0,0.001210999
0,0.03148746
0,0.036433022
1,0.80924565
0,0.087310426
0,0.02116261
0,0.06903899
0,0.00939133
0,0.010168731
0,0.016065853
1,0.20066035
0,0.04382725
0,0.06489923
1,0.24149202
0,0.004757685
0,0.022079596
0,0.0019836577
1,0.47622052
0,0.038675055
1,0.3858611
0,0.025731219
0,0.0020629084
0,0.06377879
1,0.2572663
0,0.097778164
1,0.2593436
0,0.018972488
0,0.092229016
0,0.09956706
1,0.5685428
0,0.014308595
0,0.029780857
1,0.18389848
0,0.014409886
0,0.023592774
0,0.007872531
1,0.2552987
1,0.20861591
0,0.02516817
0,0.05114379
0,0.042296816
0,0.02831258
1,0.3431988
1,0.14415659
1,0.32514206
0,0.052825686
0,0.010193137
0,0.010769378
0,0.0179864
1,0.45838636
0,0.023843607
1,0.14241895
1,0.13792306
0,0.035008356
0,0.002245765
1,0.23916946
1,0.3452813
1,0.18005662
1,0.19254193
0,0.11600247
0,0.09709573
0,0.012389769
0,0.048172638
0,0.014169709
0,0.0058426936
1,0.31519073
1,0.51436245
0,0.06362734
1,0.45747647
0,0.03656262
1,0.13196833
0,0.017587954
0,0.074724995
1,0.33476022
0,0.07949483
0,0.0058793738
0,0.051147066
0,0.025297338
0,0.045391273
1,0.5219308
1,0.21601066
0,0.041481614
0,0.021490019
1,0.18236573
1,0.21725386
1,0.59189224
1,0.26395932
1,0.18740575
0,0.061836682
0,0.01653593
1,0.44901404
0,0.060699355
0,0.013107311
1,0.75178796
0,0.06636672
0,0.032129817
1,0.4298224
1,0.14963445
0,0.11738812
0,0.0062787146
0,0.004133911
0,0.1037076
1,0.14856581
1,0.9888967
0,0.053105664
1,0.35851797
0,0.003954611
0,0.035008356
0,0.013816477
1,0.5312609
0,0.023841925
0,0.017202657
0,0.008222469
0,0.120000474
1,0.16816641
0,0.0021689434
0,0.010463131
1,0.85270137
0,0.06851518
0,0.067065984
0,0.0133092515
0,0.062920295
0,0.120962024
1,0.25402954
0,0.087332934
0,0.049703155
0,0.12088318
1,0.41011626
0,0.04902924
1,0.18135776
1,0.16716318
0,0.019350676
0,0.014506946
1,0.3346211
0,0.08190888
0,0.012014547
0,0.026463956
0,0.08442283
0,0.090610504
0,0.04395225
0,0.12575696
1,0.3301498
0,0.062454257
0,0.022850674
1,0.20013204
0,0.012082376
0,0.023135662
0,0.018496605
1,0.22333428
1,0.8744863
0,0.04599897
0,0.019099107
1,0.13224338
1,0.19621193
0,0.07118534
0,0.061808906
0,0.064910546
0,0.014135365
0,0.02481483
0,0.031260315
0,0.024070399
1,0.34469357
0,0.0010786832
0,0.036504716
1,0.4405254
1,0.78735244
0,0.03813001
1,0.67173165
0,0.09079251
0,0.09326855
1,0.21708901
0,0.1026737
0,0.13000044
1,0.39057007
1,0.35001957
1,0.27813637
0,0.109127656
0,0.10255641
0,0.07489415
1,0.46418178
0,0.0011201863
0,0.0015041307
1,0.3843658
0,0.09037883
0,0.020959314
0,0.002874072
0,0.044003963
1,0.17130929
0,0.016082685
1,0.3611504
0,0.040443994
1,0.1854959
0,0.11105722
0,0.001340955
0,0.08575404
0,0.12666768
0,0.0339564
0,0.122305654
1,0.13266215
1,0.1355618
0,0.042241175
0,0.050543122
0,0.037089866
1,0.1878158
0,0.005821877
0,0.050594516
0,0.016321506
1,0.16869986
0,0.025443194
0,0.06758307
0,0.00068932044
1,0.31116107
0,0.0629743
1,0.5473125
1,0.20252216
0,0.021635717
1,0.6631771
1,0.326279
0,0.03844752
0,0.026643632
0,0.009360439
0,0.031979665
0,0.0587285
1,0.1914167
1,0.15841486
1,0.4040467
0,0.07029385
0,0.016495198
1,0.41796514
0,0.005461991
1,0.30938783
1,0.4128677
0,0.023242444
1,0.3731916
0,0.072172344
0,0.0077861454
0,0.019695826
1,0.8090237
0,0.055509765
0,0.051012356
1,0.2832427
1,0.20035928
0,0.009084462
1,0.14882429
0,0.11189838
0,0.02717486
1,0.23085648
1,0.32528108
0,0.038600303
0,0.014804945
0,0.006702536
0,0.051015206
0,0.12483208
0,0.0038194985
0,0.049584012
0,0.09101562
0,0.002323986
0,0.010219819
0,0.0476354
0,0.1305831
0,0.05905797
0,0.005755726
1,0.16904674
0,0.010480958
1,0.5563668
1,0.8094131
0,0.026065504
0,0.02689018
0,0.023258515
0,0.01538255
1,0.37081847
0,0.0155348275
0,0.048886493
0,0.012486207
0,0.08683108
0,0.008619002
0,0.01660124
1,0.17509553
0,0.044026796
0,0.018455815
1,0.18119785
0,0.036119983
0,0.0774017
0,0.05482553
1,0.63572043
0,0.032449428
0,0.031256218
1,0.776701
0,0.004960364
1,0.54871744
1,0.2351556
0,0.07810622
1,0.50208306
0,0.0690661
0,0.05882967
0,0.034337178
0,0.124339834
0,0.086592
0,0.0062024915
0,0.029839626
0,0.05154215
0,0.07669589
1,0.856911
0,0.032625824
0,0.032186426
1,0.14753155
0,0.035644375
1,0.508722
1,0.22327334
0,0.106886424
0,0.028844781
0,0.002459192
0,0.022354571
0,0.019181227
1,0.68218637
0,0.012132948
0,0.009056856
0,0.017241638
0,0.032159414
1,0.14380446
0,0.028114272
1,0.25734827
0,0.016392596
0,0.06910972
0,0.06715436
1,0.55779815
1,0.71191245
1,0.1406214
1,0.18018375
0,0.018720545
0,0.081916325
1,0.43118998
0,0.023955379
0,0.011549709
0,0.0063254475
1,0.7566896
0,0.10237335
1,0.88127106
1,0.40588346
1,0.32737163
0,0.0040576183
0,0.025522267
1,0.2151496
0,0.033252414
1,0.14725243
0,0.00045675482
1,0.3946425
0,0.106565885
0,0.015918884
0,0.00050634675
0,0.04889483
1,0.2253748
0,0.05258171
0,0.013897451
1,0.4199591
1,0.14153107
1,0.15719321
0,0.055598367
0,0.07580745
1,0.5159277
0,0.005525139
0,0.1031129
0,0.0055675083
1,0.3387833
1,0.27290335
0,0.043977864
0,0.008184979
0,0.012539399
0,0.05289695
0,0.013542063
1,0.5299074
0,0.023380939
1,0.3034045
1,0.78511727
0,0.054831017
0,0.033316623
0,0.015930107
0,0.0337852
0,0.01827894
0,0.039714504
1,0.3217644
1,0.2729303
1,0.9840406
0,0.07107501
0,0.024988085
0,0.080437995
0,0.018888477
1,0.39274013
0,0.008792613
1,0.37708482
1,0.13282885
0,0.101496376
0,0.018393587
0,0.018714424
0,0.0029515154
0,0.028666394
1,0.93914276
1,0.43233392
0,0.08122891
1,0.39468187
1,0.26724136
1,0.89248574
0,0.013463671
0,0.018384714
1,0.7238595
0,0.11785712
0,0.015697468
0,0.033038616
1,0.4025151
0,0.00033715123
0,0.0043037934
0,0.037027977
0,0.117249176
1,0.40203735
0,0.0056989426
1,0.27234533
0,0.045340184
0,0.12075851
0,0.062370837
1,0.13338365
0,0.098836616
0,0.12511928
0,0.015783353
1,0.15728083
0,0.012212464
1,0.268465
0,0.040559847
0,0.09286369
1,0.52983975
1,0.3006583
1,0.7019213
1,0.1869097
1,0.7704521
0,0.0039641224
0,0.11071693
0,0.0027625351
0,0.042903878
1,0.64952224
0,0.12548569
0,0.041315794
0,0.07158193
0,0.098730765
0,0.057989456
1,0.19681334
0,0.03151289
1,0.1484978
0,0.089831024
0,0.0038238605
1,0.31200498
0,0.037089866
1,0.15913354
1,0.51198363
0,0.12498039
0,0.0031591738
1,0.6968084
1,0.2477702
1,0.15717532
0,0.010388045
1,0.5866045
1,0.16921432
0,0.11752339
0,0.0068190834
0,0.070754245
0,0.028793845
1,0.14854874
1,0.869126
0,0.0368323
0,0.0022305811
0,0.03937112
1,0.30781952
0,0.0075062714
0,0.058283493
0,0.0045603933
1,0.39852595
0,0.016940592
1,0.35008764
0,0.06915096
1,0.16607633
0,0.057994053
1,0.2560425
0,0.113931835
0,0.020851498
0,0.111819364
1,0.2885964
0,0.048278492
1,0.1400643
1,0.17918144
0,0.011966554
1,0.31249204
0,0.0511766
0,0.05957831
1,0.15002804
1,0.5362942
0,0.040760305
1,0.2562807
1,0.16253191
1,0.29375708
0,0.008674657
0,0.09882642
1,0.96075153
0,0.026812248
0,0.0014084673
1,0.74995846
1,0.55766284
0,0.06843033
1,0.20066847
0,0.027450603
1,0.8177322
1,0.6136116
0,0.040304095
0,0.010166471
1,0.49029568
0,0.01377427
1,0.42732942
0,0.042950492
0,0.034573384
1,0.40991527
1,0.17326547
0,0.015148765
0,0.022808481
1,0.36285558
0,0.12193959
0,0.007411597
1,0.29742068
0,0.027730264
0,0.06588847
1,0.76913995
0,0.012888943
1,0.23164196
0,0.11508086
0,0.027640162
0,0.103102386
0,0.033505272
1,0.4418048
0,0.04815081
0,0.015990859
1,0.23732728
0,0.0040993546
1,0.20516983
0,0.056932706
1,0.3381981
1,0.18409391
1,0.7276934
1,0.39447898
1,0.30554035
0,0.008591238
1,0.4186607
0,0.12480899
0,0.07311632
1,0.24657103
0,0.005877217
0,0.12064526
1,0.25777346
1,0.59223366
1,0.5845181
1,0.40939498
0,0.027191976
1,0.3188103
1,0.15907721
0,0.06315184
0,0.009070552
1,0.7333089
0,0.1226849
0,0.012509081
0,0.008031372
1,0.5968544
0,0.06630342
1,0.1492032
1,0.41403618
0,0.014128463
1,0.2436334
1,0.16264978
1,0.22784986
0,0.101879835
0,0.019349637
0,0.030689636
1,0.8019174
1,0.20686065
0,0.028171442
1,0.26071697
0,0.0066510574
0,0.0026954059
1,0.44233868
1,0.39112025
1,0.3071271
1,0.79162276
1,0.172893
1,0.14630806
1,0.27987498
1,0.3516348
0,0.099021204
0,0.11313291
1,0.22340283
1,0.8885298
1,0.4574496
0,0.019230166
0,0.07616817
0,0.017442143
1,0.19996285
0,0.04845162
0,0.059352227
1,0.1742932
0,0.0048901485
1,0.4783975
0,0.12815939
0,0.08663593
1,0.19716452
0,0.01156101
1,0.29449436
0,0.06378596
0,0.04143824
0,0.013105732
0,0.008332902
1,0.95567095
0,0.031777345
0,0.005365563
1,0.87428546
0,0.08687517
1,0.21044607
1,0.4427551
1,0.214879
1,0.20790114
1,0.5102173
0,0.008366723
0,0.07567774
0,0.10109672
0,0.07216153
0,0.0019823858
0,0.10140992
0,0.019581351
0,0.0126835015
0,0.0801789
0,0.046870515
1,0.63342017
0,0.038560137
1,0.6913395
0,0.0025300449
1,0.5726942
0,0.050091337
0,0.013088537
0,0.0033205808
1,0.21983323
1,0.33685535
0,0.11645979
0,0.044806633
1,0.1748418
1,0.13758256
1,0.31256798
0,0.033799525
1,0.35885367
1,0.17767248
0,0.0038712146
0,0.096002065
1,0.182405
0,0.12420452
1,0.22694336
1,0.17079419
0,0.071147025
0,0.0141845625
0,0.032671385
1,0.1921925
0,0.039586194
0,0.12982695
0,0.055430904
0,0.06541698
0,0.039563697
1,0.47398326
0,0.0016565038
0,0.014296388
0,0.077925935
0,0.07468366
1,0.69150645
0,0.11380102
1,0.37173626
0,0.0108370995
0,0.04853874
1,0.1431529
0,0.07849872
0,0.07044186
0,0.010889639
0,0.054123238
1,0.13475305
1,0.28223786
1,0.28700075
1,0.20933521
0,0.018758135
0,0.003711925
0,0.006644366
0,0.03559779
0,0.011083402
0,0.016326439
0,0.0069257994
0,0.01775777
1,0.9769273
1,0.20989756
0,0.056368575
1,0.28838038
1,0.27858976
1,0.13527438
1,0.21725522
1,0.18549058
1,0.5029841
0,0.007545924
0,0.05844307
1,0.22191784
0,0.0353449
0,0.073504105
1,0.26306483
0,0.012201694
0,0.012287
1,0.32532036
1,0.1949981
1,0.32599923
0,0.08620484
0,0.0052489527
1,0.17056865
0,0.065426916
0,0.0022103798
1,0.8661733
0,0.014980416
0,0.058131292
1,0.6648599
0,0.0033588985
0,0.04526425
1,0.29946712
0,0.019681023
1,0.24501956
0,0.012918929
1,0.24867891
1,0.6381107
0,0.048845634
1,0.4284946
1,0.22598131
1,0.83989143
0,0.10855189
0,0.027210614
1,0.18414804
0,0.028131442
0,0.08711829
0,0.02246102
0,0.04439883
1,0.18994308
1,0.13924359
1,0.50871897
1,0.25921065
0,0.023755012
0,0.017591719
1,0.89305216
1,0.4514565
1,0.14932036
0,0.024345318
0,0.1131663
0,0.04173853
1,0.51733005
1,0.25939333
0,0.0224571
0,0.027836002
1,0.3832142
1,0.14638345
1,0.3055406
1,0.18148647
1,0.90277076
1,0.70506805
0,0.008715824
0,0.033322968
0,0.015290063
0,0.008764122
0,0.020581951
0,0.0887934
0,0.0025222218
1,0.28718895
1,0.21734838
0,0.10042172
0,0.007936872
0,0.009188118
1,0.27577326
1,0.32235417
1,0.3723556
1,0.9167827
1,0.17059588
0,0.061715458
1,0.36387956
1,0.77868706
0,0.017057914
0,0.12126766
1,0.29244173
1,0.1878158
0,0.047108583
1,0.31185716
0,0.02379022
0,0.11495314
0,0.07112809
1,0.14288782
0,0.017668787
1,0.50514084
0,0.055786785
0,0.024637781
0,0.041921522
1,0.27086318
1,0.25820607
0,0.0070485743
0,0.0056185466
0,0.059468295
0,0.05662916
0,0.05017083
0,0.01953133
1,0.1744146
0,0.0019589365
0,0.018531403
1,0.13275194
0,0.087992735
0,0.023645222
0,0.095805265
0,0.020512924
1,0.36482468
1,0.8041472
1,0.26836014
0,0.015949495
0,0.07733318
1,0.59162
0,0.0822328
1,0.8297625
1,0.18406188
0,0.12807761
1,0.17184207
1,0.82023007
0,0.053812195
1,0.15294929
0,0.065375194
0,0.004958543
0,0.025835646
0,0.12683395
0,0.06366655
1,0.6679112
0,0.046235643
1,0.31395403
0,0.010339476
1,0.15501803
0,0.034278657
0,0.0030892706
0,0.029596439
0,0.03484674
1,0.13412778
1,0.22377704
0,0.043316245
1,0.21594244
0,0.0007071664
0,0.008382577
0,0.055254743
1,0.9625468
0,0.022118023
1,0.19750421
0,0.051542673
0,0.08061606
1,0.16632415
0,0.00747891
0,0.1240441
1,0.16986366
1,0.3964085
0,0.07367653
0,0.026846442
0,0.08390796
0,0.115715586
1,0.1590546
0,0.07339019
0,0.042493343
1,0.15472613
1,0.20181558
1,0.21167004
0,0.11928097
0,0.11655127
0,0.06881147
1,0.96061796
1,0.4704814
0,0.0054585366
0,0.0038733464
1,0.13219139
1,0.5396895
1,0.46994498
0,0.0025660708
1,0.30458272
0,0.011270829
0,0.04005506
0,0.039401006
1,0.9706829
0,0.021084182
1,0.34799236
1,0.17179376
1,0.22833605
1,0.21725386
1,0.22965369
0,0.051681038
1,0.1510675
0,0.048731476
0,0.035003196
1,0.52816856
1,0.44039014
1,0.13757235
1,0.23812772
0,0.023988709
0,0.0038840668
0,0.025313817
1,0.24339887
