y_hat,y_proba
0,0.0745208
0,0.053489137
0,0.022851473
0,0.060495205
1,0.29236075
1,0.32190475
0,0.039613616
1,0.1571054
0,0.055719446
0,0.12929675
1,0.1384228
0,0.019958843
1,0.42630672
1,0.91539425
1,0.5716137
1,0.70531476
0,0.01323448
0,0.010993924
1,0.9037141
0,0.04124176
1,0.24826352
1,0.29627657
0,0.020361671
0,0.09702529
0,0.009481015
0,0.00037203621
1,0.9445668
0,0.07226253
0,0.02873746
0,0.029676804
0,0.002227069
0,0.123736195
0,0.06059986
1,0.47716606
0,0.0040490176
1,0.22327937
0,0.0011734539
0,0.039134644
1,0.81398267
1,0.14013158
0,0.029737784
0,0.07574552
1,0.1569476
0,0.042544845
1,0.757386
0,0.02481626
0,0.000719134
1,0.25493944
1,0.8807787
0,0.0031505288
1,0.26685137
1,0.93246895
0,0.0023731275
0,0.0039963
1,0.57709986
1,0.3304535
0,0.031827353
1,0.7289243
1,0.5447292
0,0.0622493
1,0.24963307
0,0.03669533
1,0.22973761
1,0.13146394
0,0.04032865
0,0.033067204
1,0.8306859
0,0.0824242
0,0.020875832
0,0.003210677
0,0.013551226
0,0.00935459
1,0.40280905
0,0.029903496
0,0.0045984755
1,0.34357688
0,0.121874526
0,0.0017034609
1,0.28249642
0,0.052591175
1,0.14598715
1,0.598531
0,0.056500632
0,0.0072475253
1,0.48005775
1,0.206195
0,0.1225209
1,0.44870672
0,0.010466986
1,0.22239923
0,0.06591467
1,0.3514109
1,0.31469467
0,0.007898857
0,0.009437261
0,0.014368155
0,0.0064147376
0,0.11000868
1,0.27637672
0,0.040117644
0,0.06278907
0,0.0495389
0,0.026120596
1,0.29217115
1,0.85182756
0,0.009132249
1,0.38059214
0,0.064175904
0,0.002040071
0,0.090663165
1,0.17312509
0,0.016717788
0,0.016854102
1,0.34650528
0,0.0013454856
1,0.22119416
1,0.25477102
0,0.086207435
0,0.046727676
0,0.01462414
0,0.065748125
0,0.046563815
1,0.39764026
0,0.023250038
0,0.07543034
0,0.001093842
0,0.01209651
0,0.008592241
1,0.5435968
0,0.06915738
1,0.72679615
0,0.05607317
0,0.024023606
0,0.007125725
0,0.02506307
1,0.8842955
1,0.25068063
1,0.20165215
0,0.0027981435
0,0.011479841
0,0.07064545
1,0.28387374
0,0.11930073
0,0.035412464
0,0.0254823
0,0.1111488
0,0.014220299
1,0.18398334
0,0.006520439
1,0.90069467
1,0.25146276
0,0.0006332006
0,0.058399558
0,0.10475868
0,0.10039391
0,0.092431776
0,0.011964745
1,0.1613025
0,0.036894694
0,0.021330709
0,0.074980885
1,0.19416067
1,0.7467751
0,0.06364105
1,0.40503168
1,0.13306382
0,0.011214858
0,0.018545253
1,0.58963555
1,0.32228717
0,0.07423902
1,0.35878456
0,0.002608094
1,0.1484765
0,0.0056468593
1,0.4998476
0,0.0026260093
0,0.0018797052
1,0.34350237
0,0.03152543
1,0.7501005
0,0.0011214841
0,0.027743561
1,0.29091862
1,0.91843796
0,0.061922338
0,0.062065586
1,0.770942
0,0.016397864
1,0.38598034
0,0.07690051
0,0.028905312
0,0.01200885
0,0.006234062
0,0.036481377
0,0.015675778
1,0.3588499
0,0.09516924
1,0.14141
0,0.027939148
0,0.0058621
1,0.81271756
0,0.08315544
0,0.045007873
0,0.086650655
0,0.048674185
0,0.097224765
0,0.013497806
1,0.9030583
0,0.0026461368
0,0.028306695
0,0.0109308865
0,0.0123635
0,0.019462857
0,0.08153688
0,0.012182152
0,0.04476101
1,0.1738895
0,0.011478423
0,0.010221642
1,0.76936513
0,0.029994935
1,0.24101084
1,0.314693
0,0.008182176
1,0.2527283
1,0.2801206
0,0.010968714
0,0.022475012
0,0.0007002909
0,0.08267345
0,0.06097441
1,0.2174045
0,0.031111488
0,0.10365814
1,0.1590376
0,0.037722
0,0.005583776
0,0.10307434
1,0.21341501
0,0.003199863
0,0.025757363
1,0.43820632
0,0.018507775
0,0.0029405763
0,0.007973683
0,0.00889785
0,0.011355647
0,0.02266594
0,0.03383992
0,0.021120971
0,0.009924529
0,0.026408713
0,0.09896853
0,0.035760622
0,0.0044608265
0,0.055728115
0,0.036344696
1,0.79501307
0,0.019603116
0,0.054963987
1,0.3283165
0,0.01398333
0,0.014250511
1,0.25196984
0,0.00943551
1,0.42131943
0,0.024913419
0,0.09379739
0,0.050998878
0,0.086384535
1,0.21343733
0,0.01963558
1,0.153664
0,0.0042028404
0,0.035179198
0,0.029699503
0,0.095916264
0,0.008133751
0,0.049842812
0,0.015608194
0,0.00502611
0,0.006351224
0,0.0070108026
0,0.0077651204
0,0.043185983
0,0.0103133125
1,0.2441216
1,0.9423885
0,0.05370113
0,0.07535004
0,0.011061999
1,0.13665524
1,0.30828595
1,0.23714034
0,0.0076527945
0,0.1071011
0,0.020935731
0,0.10451744
0,0.0065822373
0,0.0954975
0,0.05953439
0,0.05903082
0,0.051280826
0,0.028384175
0,0.03286794
0,0.025468096
1,0.17325582
0,0.05108142
0,0.08474883
0,0.009440877
0,0.013639498
1,0.32117513
0,0.0013602226
0,0.008157873
0,0.011950317
1,0.2535672
0,0.00935054
0,0.06810977
0,0.12266572
0,0.0065327813
0,0.027606996
0,0.007788639
0,0.007734203
0,0.018483793
1,0.13566282
0,0.117398694
0,0.0068838
0,0.03898569
1,0.4589628
1,0.23149304
1,0.4243006
0,0.017511772
0,0.0010147033
1,0.14945097
1,0.15464072
1,0.16716869
0,0.032132175
0,0.0898569
0,0.10686417
1,0.17866303
1,0.47202063
0,0.031054072
1,0.13467634
1,0.13373019
0,0.04708761
1,0.31805843
1,0.84005934
0,0.03432044
0,0.08243394
0,0.07727428
0,0.07354719
1,0.61063975
1,0.70675653
0,0.002704239
1,0.4813775
0,0.0021717036
0,0.05488049
0,0.014933219
0,0.058257304
0,0.05888931
0,0.00021933683
0,0.045148563
0,0.0463887
0,0.0065926067
0,0.0637451
1,0.40717295
0,0.0037313178
0,0.073800646
0,0.0016830612
1,0.19253075
0,0.0055726776
0,0.023990959
0,0.020443382
0,0.008893873
0,0.0011669353
0,0.07221314
1,0.18087308
0,0.00018691707
0,0.017824847
0,0.019084314
1,0.25772795
1,0.94312614
0,0.04999094
1,0.13796458
0,0.037068192
0,0.002611619
0,0.067530684
0,0.1099288
0,0.12701638
0,0.004350574
1,0.38051322
0,0.02807562
1,0.74929166
0,0.009978736
0,0.035023425
1,0.59085155
0,0.023669755
0,0.010715917
1,0.7735198
0,0.12439004
0,0.0016595141
1,0.1691304
0,0.08044339
0,0.10211289
1,0.16560033
1,0.6531158
0,0.034888867
1,0.17636697
0,0.07928983
0,0.020002147
0,0.12130934
0,0.0424482
1,0.8426822
0,0.017887104
0,0.008846255
0,0.036317773
0,0.00060562993
0,0.00085576443
1,0.24875769
1,0.19671945
1,0.3246948
1,0.21498255
0,0.0002702562
0,0.014474486
1,0.6227845
0,0.06497221
0,0.011454214
0,0.029289793
0,0.034977097
0,0.035163075
1,0.79575735
0,0.020781297
0,0.04923018
0,0.040066916
0,0.0023156968
1,0.35310867
1,0.44850644
1,0.27975342
1,0.44120827
0,0.02267395
0,0.017544389
0,0.00062615064
0,0.0031452496
0,0.025271785
0,0.032357678
0,0.033956703
1,0.27148375
1,0.30817288
0,0.018791053
1,0.31012064
0,0.07529786
1,0.46687892
0,0.025555678
1,0.17691983
1,0.35400957
1,0.5173023
0,0.02980526
1,0.13586527
1,0.18782589
0,0.08736174
0,0.0076207416
0,0.09981454
0,0.015832264
0,0.11823606
0,0.006231897
1,0.16506034
0,0.032436106
0,0.047719866
0,0.014226177
0,0.025440298
1,0.30192634
0,0.00090515584
1,0.85294366
0,0.0030668306
0,0.07330884
0,0.014775347
0,0.004053331
0,0.010607096
1,0.20573965
0,0.016226405
1,0.8644121
0,0.101069994
1,0.45843393
0,0.0011543576
0,0.0076583624
1,0.74681085
0,0.005329644
0,0.016988415
0,0.044645447
0,0.0017707413
0,0.009116936
0,0.11315441
0,0.018839175
1,0.6075445
1,0.14498264
0,0.0042824093
0,0.034115814
1,0.66815275
0,0.00287042
0,0.0052187615
0,0.006302665
0,0.01312442
0,0.0015774808
0,0.09722282
0,0.051146142
0,0.0626665
0,0.07191807
0,0.005060457
0,0.02502818
0,8.989339e-05
0,0.049281728
0,0.015236082
1,0.26806092
1,0.4276044
1,0.212059
0,0.054598995
0,0.034385603
0,0.003929578
0,0.011846013
0,0.10749401
1,0.26707032
0,0.0048811673
0,0.029274482
0,0.06385997
0,0.010568045
0,0.039945517
1,0.6533317
1,0.18123119
0,0.07511567
0,0.07885615
1,0.23295294
0,0.021826938
0,0.0052337972
0,0.0040426557
0,0.04904302
1,0.2290548
0,0.023900168
1,0.79211104
0,0.012085967
0,0.07245576
0,0.049457002
0,0.013951309
0,0.0039921096
1,0.8541473
1,0.16828947
0,0.00018383907
0,0.014992705
0,0.028129801
0,0.031420596
1,0.1544017
1,0.85618675
0,8.940132e-05
0,0.12962201
0,0.036475796
1,0.14112441
1,0.26018023
0,0.022270948
0,0.014381855
1,0.6600883
0,0.010896478
1,0.18442038
0,0.08187203
0,0.04934506
1,0.48884013
0,0.011047022
1,0.20096698
1,0.51147294
0,0.031874664
0,0.024364144
0,0.006030438
1,0.7778253
0,0.020911964
0,0.008874828
0,0.09621175
1,0.23749633
0,0.0031570226
1,0.49744004
1,0.13359477
0,0.09987596
0,0.036961365
1,0.90882367
1,0.76900387
0,0.0026482542
1,0.3174103
0,0.03831124
0,0.10937285
0,0.016003596
0,0.009809618
1,0.17482406
1,0.2638966
1,0.45456484
0,0.06302616
1,0.14941771
1,0.5059839
1,0.1527071
0,0.008567828
1,0.22229078
0,0.026725754
1,0.21279822
0,0.0046587656
1,0.4533087
1,0.31700724
0,0.0010887443
1,0.3564436
0,0.12166786
0,0.04094252
0,0.051839877
0,0.06589363
0,0.016098032
0,0.062140018
0,0.08738871
0,0.003481541
1,0.18634239
0,0.0013107137
0,0.0012709572
0,0.046420384
0,0.104183055
1,0.20409702
0,0.067995906
0,0.10067033
1,0.19039135
0,0.004607485
1,0.5193569
0,0.030857638
0,0.0015792323
0,0.053355765
0,0.00019354119
0,0.00026659478
0,0.03537399
0,0.052410744
1,0.43358
0,0.10051286
0,0.013236273
1,0.25267458
0,0.022193724
0,0.021676522
0,0.080714114
0,0.0057543754
1,0.36878493
0,0.022699624
0,0.09033746
0,0.0006291413
0,0.0052337972
0,0.030293515
0,0.0061002793
0,0.013551614
0,0.0008706295
0,0.016268652
1,0.36013812
0,0.05376772
0,0.0007882077
1,0.9136862
1,0.52138454
0,0.0024237863
1,0.20647632
1,0.22970259
0,0.014992705
0,0.11387636
1,0.15768102
0,0.024518395
1,0.23098107
0,0.07246566
0,0.10048646
0,0.042639013
0,0.03278115
1,0.62029105
1,0.2145237
0,0.001897796
0,0.078602746
1,0.19047016
1,0.1472109
0,0.09851823
0,0.018347565
0,0.018094014
0,0.0459795
0,0.11146038
1,0.14049825
1,0.6208798
0,0.04074214
0,0.048224185
0,0.01961427
0,0.054794863
0,0.059474252
1,0.36733752
0,0.00579247
1,0.4797958
1,0.2133148
0,0.011656251
1,0.20221145
1,0.20284328
0,0.025164496
0,0.08070601
0,0.0019741105
0,0.097652316
0,0.01732552
0,0.07364037
0,0.013345871
1,0.5193569
0,0.019736178
1,0.34083036
0,0.0003293294
0,0.01657027
0,0.0022110404
0,0.050731063
1,0.92371917
0,0.02331578
0,0.0018788456
1,0.2595449
0,0.07980416
1,0.41429064
0,0.008358071
1,0.6394214
0,0.052147277
0,0.02907237
0,0.013410333
0,0.050527744
1,0.3296298
0,0.026555283
1,0.23920098
0,0.11450021
0,0.007183207
0,0.029148988
0,0.07258865
0,0.11571356
0,0.00034555647
1,0.47633472
0,0.048950873
0,0.0056596347
0,0.051393528
1,0.688981
0,0.050738517
1,0.92464256
0,0.07019156
0,0.050127424
1,0.19717282
0,0.12553953
0,0.02646151
0,0.06493184
0,0.0037854125
0,0.08823712
1,0.84685546
0,0.00065583753
1,0.1930055
1,0.263833
1,0.233282
1,0.23919235
0,0.08690648
0,0.04952381
0,0.025395807
0,0.02642517
0,0.06876113
0,0.007297629
1,0.14379467
1,0.16926026
1,0.8075824
0,0.00764908
0,0.083350845
0,0.09029847
0,0.08800618
1,0.314693
1,0.3150539
0,0.06419519
0,0.07158736
1,0.73409224
1,0.355875
0,0.065548986
1,0.7139295
0,0.0074193245
1,0.14163482
0,0.007015538
1,0.5203978
0,0.048286986
0,0.0045061465
0,0.015298738
1,0.47825664
0,0.029981034
0,0.10493446
1,0.18920156
0,0.024203049
1,0.2554692
0,0.01096029
0,0.007358427
1,0.9143673
0,0.027737929
1,0.39968666
0,0.013764765
0,0.0021978596
0,0.0058541745
1,0.35170013
1,0.37537315
1,0.46490395
0,0.087431766
0,0.08447696
0,0.008015572
1,0.23939411
1,0.34035942
1,0.26746535
0,0.031865813
0,0.07598683
0,0.0017097212
0,0.015898803
0,0.017248418
1,0.16037689
0,0.026088668
1,0.17365073
1,0.41756502
0,0.0017002318
1,0.13842185
0,0.056433737
0,0.0017535917
1,0.18092975
1,0.1323924
1,0.2639328
0,0.07405281
0,0.012720055
0,0.01488961
0,0.027906759
1,0.4537966
1,0.22850129
0,0.08036552
0,0.013149853
1,0.42860442
1,0.9068336
0,0.08296075
0,0.049592834
0,0.0055657113
0,0.032139495
0,0.04008215
0,0.04357923
1,0.20504588
1,0.26151678
1,0.13459854
0,0.0017988108
0,0.02948425
0,0.041771695
0,0.07673693
0,0.008740693
1,0.454084
0,0.0021724477
0,0.012175521
1,0.4362001
0,0.009297447
0,0.0682847
0,0.00030722714
0,0.0298064
0,0.022178834
0,0.012803573
0,0.028494773
1,0.25127935
1,0.63200593
1,0.20648555
0,0.11312395
0,0.017335508
0,0.089253776
1,0.3404441
0,0.06724951
0,0.0041036475
0,0.0038548748
0,0.04722551
0,0.024831092
1,0.17777441
1,0.20694993
1,0.14259857
0,0.018562645
1,0.19508778
1,0.51537675
1,0.17457213
1,0.15053147
0,0.028144209
0,0.00872962
0,0.036872897
0,0.03055249
0,0.00021160935
0,0.0054653287
1,0.18163672
0,0.052560795
0,0.10890726
0,0.016304666
1,0.24815606
0,0.016597606
1,0.2641004
0,0.06685512
0,0.106788576
0,0.0013857504
0,0.0059827794
0,0.02524249
1,0.21635023
1,0.8184098
0,0.029778425
0,0.02179519
1,0.5157921
1,0.8678533
1,0.2295364
0,0.070094384
1,0.8035862
0,0.0073578325
1,0.4199551
0,0.026891788
0,0.0065475195
1,0.2905187
0,0.01939911
0,0.004222018
0,0.0008996277
0,0.116004184
0,0.055344198
0,0.01845505
0,0.09084789
0,0.030969778
1,0.21906374
0,0.06490713
1,0.29021546
0,0.0065844515
0,0.048473027
1,0.7407178
0,0.1125804
1,0.16180763
0,0.017953997
0,0.05104614
0,0.02391267
0,0.009278247
1,0.13334653
1,0.19362606
1,0.3026813
1,0.39865467
0,0.010979002
0,0.0079241805
0,0.047792003
1,0.52151954
1,0.945553
1,0.18145385
0,0.00070487504
1,0.2908678
1,0.14487419
0,0.003950419
0,0.082974374
0,0.048748516
1,0.26696157
0,0.035366904
1,0.37178907
1,0.32007784
0,0.087563194
0,0.09983027
0,0.042737808
0,0.0069465083
0,0.0073083974
1,0.32589084
0,0.010250087
0,0.031990144
1,0.31736106
0,0.0314897
0,0.042506043
0,0.037508447
0,0.004421089
0,0.004458443
0,0.024873948
0,0.13072225
0,0.086432
0,0.08512388
0,0.008096288
1,0.18651964
1,0.7419806
0,0.0029976019
0,0.021966
1,0.5011374
0,0.004740347
0,0.0045506046
0,0.00797615
0,0.10547698
1,0.16271281
1,0.13602927
1,0.54079354
0,0.075524494
0,0.0059061367
0,0.071141906
1,0.4420123
0,0.026147239
0,0.070549116
1,0.5842004
1,0.7135704
0,0.0018707011
1,0.5111684
0,0.0012949599
0,0.067619406
0,0.010267328
1,0.24833426
0,0.021685129
0,0.024100881
0,0.038360294
0,0.087111495
0,0.06922575
0,0.036061835
1,0.8210984
1,0.77297527
1,0.13394359
0,0.003150415
0,0.024668388
1,0.2936944
1,0.25314867
0,0.008305031
0,0.009976752
1,0.6531867
0,0.04873913
0,0.009989142
1,0.22103752
0,0.0028464496
1,0.8192716
1,0.6006385
0,0.043625392
1,0.85253114
1,0.3611478
1,0.16138195
0,0.0059276936
0,0.0377422
1,0.14619079
0,0.007908559
0,0.019588584
0,0.017141245
0,0.0036652093
0,0.08144649
0,0.045504626
1,0.19417875
0,0.07507802
0,0.0033671244
0,0.019102108
0,0.0037433058
0,0.042452775
0,0.019335734
0,0.058677554
0,0.031159
0,0.016029358
0,0.003999
0,0.05433346
0,0.031528343
1,0.5146581
1,0.3753823
1,0.3151296
0,0.034709968
1,0.136247
0,0.057240494
0,0.0015756043
1,0.7136843
0,0.077937536
0,0.0032505828
0,0.021271233
0,0.03564987
0,0.029971806
0,0.084016114
1,0.38578722
1,0.5158606
0,0.039932925
0,0.10964392
0,0.010447236
0,0.06597519
1,0.29830223
1,0.38035625
0,0.02471182
0,0.0022217627
0,0.083939195
1,0.13871752
0,0.011275506
0,0.122942634
0,0.04649388
0,0.010552959
0,0.10891094
0,0.01006279
1,0.34339944
0,0.0014201007
0,0.043504234
0,0.007375737
0,0.07930395
1,0.34407264
0,0.021234956
1,0.6826986
0,0.04628631
0,0.017104195
1,0.97014207
1,0.25348783
0,0.013306442
0,0.021451589
1,0.59303623
1,0.17953883
1,0.4900764
1,0.36249468
0,0.056785036
1,0.1520124
0,0.0032281426
0,0.012158012
1,0.22062433
0,0.015783338
0,0.06344092
0,0.009719981
0,0.008788733
1,0.5105749
0,0.041914552
0,0.025368022
0,0.015085511
0,0.032307483
0,0.0032634297
1,0.21324877
0,0.07603399
0,0.08709139
1,0.758748
0,0.005638771
0,0.0008970748
0,0.038356073
1,0.39776614
0,0.09292925
0,0.011031883
0,0.06418406
1,0.61197
1,0.9541362
1,0.15161212
0,0.09258489
0,0.019395147
1,0.17418353
0,0.011585054
1,0.392197
0,0.11215338
1,0.2661853
0,0.06433142
1,0.89053166
0,0.044186827
0,0.0022505084
1,0.77340496
1,0.73399127
0,0.106224015
0,0.103201486
1,0.29297304
1,0.26083967
0,0.00889917
0,0.037180483
0,0.002276213
0,0.11673392
1,0.9692272
0,0.06318103
1,0.15917453
1,0.7250912
0,0.01855107
0,0.005129819
0,0.009618347
0,0.016983781
1,0.39132676
0,0.06578057
0,0.12621346
0,0.0010251874
0,0.0032634684
0,0.055952426
0,0.055799995
0,0.004952646
1,0.9175715
0,0.0035881668
1,0.5904079
0,0.0067958254
0,0.044023484
0,0.06931265
0,0.07095474
1,0.15462048
0,0.092619225
0,0.04211979
1,0.45674917
1,0.4367413
1,0.24758413
1,0.22894433
0,0.041332975
0,0.014042591
1,0.14235017
1,0.25943387
0,0.06929147
0,0.043916576
0,0.027889552
1,0.566935
1,0.39861602
0,0.034391984
0,0.039332233
0,0.01718265
1,0.5403867
0,0.007564501
0,0.009382338
1,0.47667247
1,0.1468245
0,0.032063846
0,0.02874618
0,0.023088694
0,0.0061488645
0,0.105800204
0,0.104023755
1,0.17757438
0,0.0010051089
1,0.3041269
0,0.05431844
1,0.25063634
0,0.026999021
1,0.7262625
1,0.2633303
0,0.0041656625
0,0.036974303
0,0.013974759
0,0.057872444
0,0.017327948
0,0.017091492
0,0.008626812
1,0.2698382
0,0.023996672
0,0.002870338
1,0.54899865
0,0.053756077
0,0.008481217
1,0.8713056
0,0.027689219
0,0.0013128433
0,0.101928405
1,0.8931473
0,0.0504607
0,0.021271368
0,0.0074328673
0,0.027337948
0,0.03088946
0,0.023892472
1,0.67961466
0,0.0132970475
1,0.36567745
1,0.61395836
0,0.05869798
0,0.0018403867
0,0.011513287
0,0.0073040365
0,0.00954329
1,0.24929212
0,0.11989431
0,0.0638227
0,0.03629442
0,0.037960682
0,0.0648052
0,0.019295486
0,0.0772994
0,0.12220763
1,0.73296314
1,0.24968572
1,0.16318624
0,0.09934394
1,0.14330152
1,0.74753827
1,0.20077902
0,0.024235679
0,0.09874038
0,0.051060908
1,0.35446823
0,0.0025355213
0,0.06812135
0,0.00681671
0,0.03421484
0,0.016584294
0,0.0857735
1,0.1704785
0,0.009615626
1,0.8967464
0,0.11783097
0,0.021096138
0,0.010686622
0,0.0106767705
0,0.008696704
0,0.05914111
0,0.11043049
0,0.0052925283
1,0.16709805
1,0.1749069
1,0.2584
1,0.36560008
0,0.0014229313
1,0.30581182
1,0.28845337
0,0.0072460123
1,0.19234054
0,0.017484244
0,0.045732845
1,0.13731165
1,0.16584827
0,0.018052554
1,0.52100384
0,0.018139394
0,0.080207236
0,0.11309406
0,0.06378531
0,0.01040466
0,0.012293315
0,0.1097637
0,0.010869494
0,0.017605461
0,0.011665407
1,0.18361403
1,0.20990366
0,0.06508922
0,0.09073012
0,0.031736657
0,0.04095649
0,0.012739316
1,0.16850351
0,0.011868394
0,0.056735877
1,0.73387563
0,0.047265302
0,0.05405564
1,0.15886334
0,0.019302119
0,0.004630716
0,0.085472934
0,0.007651422
1,0.4230857
0,0.050920006
0,0.06424779
0,0.10480524
1,0.27282593
0,0.05416428
0,0.011166827
0,0.01827905
0,0.008541568
0,0.04531966
0,0.025803281
1,0.16849416
0,0.014672325
0,0.100441515
1,0.34998715
0,0.008597971
0,0.09633762
1,0.35890087
0,0.08023668
0,0.023028016
0,0.10070915
1,0.27964106
0,0.012951544
0,0.026249614
0,0.05868352
0,0.020568483
1,0.44434273
0,0.06715243
1,0.18833682
1,0.16277263
1,0.2924885
0,0.0049496344
0,0.079274565
0,0.11832756
0,0.1071011
1,0.35203442
1,0.54543
0,0.023739
0,0.014887198
1,0.33839062
0,0.038093355
0,0.10718305
1,0.35548493
1,0.5608083
1,0.31558543
0,0.058832493
0,0.0006211711
0,0.021037363
0,0.03683054
0,0.038657777
0,0.00063478004
0,0.007510233
0,0.003952151
0,0.1032909
0,0.093921416
0,0.11679605
1,0.21026517
