y_hat,y_proba
0,0.008607707
0,0.07538756
0,0.00952021
0,0.00934623
0,0.004413628
1,0.30585885
0,0.0024197442
0,0.07125877
0,0.0065896683
1,0.19871016
1,0.36723486
0,0.08959727
0,0.002486648
1,0.39467126
0,0.055567343
1,0.559387
1,0.18080024
0,0.012455688
0,0.016550297
0,0.03257811
0,0.04030619
1,0.16972426
1,0.28357068
0,0.0016898311
1,0.18196449
1,0.14485317
0,0.0053257756
0,0.015891993
1,0.27004582
0,0.015360659
0,0.06594041
1,0.26494947
1,0.23254243
0,0.024685057
0,0.019143313
0,0.019734915
0,0.046564218
1,0.42621395
1,0.13271454
0,0.022472052
1,0.39890292
0,0.0059343963
1,0.48924807
0,0.11224715
0,0.123367675
0,0.112482615
0,0.0069233207
0,0.10304422
1,0.5502198
1,0.1424033
0,0.0044256374
0,0.020655314
0,0.04394642
0,0.00818949
0,0.13041367
0,0.075688206
0,0.0073445993
0,0.0012482122
0,0.010243563
1,0.16142967
0,0.009721606
0,0.04719209
0,0.013982856
0,0.032327406
0,0.014415481
0,0.028173674
1,0.50828063
0,0.035720393
1,0.291218
0,0.015959939
0,0.01761078
1,0.64489436
0,0.10223577
0,0.017853662
0,0.013284115
0,0.017882122
1,0.9178401
0,0.013499724
0,0.10546072
0,0.036247656
0,0.01144579
1,0.68478924
0,0.032768544
0,0.01842955
1,0.16943027
1,0.18360774
1,0.35688618
0,0.013683452
0,0.1177953
0,0.050405648
0,0.079281874
0,0.010499554
1,0.50167143
0,0.077203706
1,0.24818826
1,0.27224478
1,0.16176392
0,0.0033427163
0,0.083933845
0,0.011005897
0,0.06472056
0,0.082659826
0,0.031979583
0,0.013091771
0,0.002667
1,0.2995277
0,0.069430105
1,0.3345923
0,0.11174336
0,0.0860614
0,0.0018215853
0,0.016217943
0,0.03712915
1,0.50555515
0,0.081396684
0,0.05163471
0,0.041696437
0,0.010999115
0,0.12587067
0,0.0019183964
0,0.029539093
0,0.0012326997
0,0.014395083
0,0.019359823
0,0.0041441317
0,0.058936007
1,0.18156555
0,0.09164718
0,0.030778097
0,0.013185699
0,0.010164327
0,0.016622148
0,0.008763973
0,0.062385865
0,0.07809497
0,0.049222883
0,0.0035348195
0,0.006501913
0,0.05545414
0,0.029726991
1,0.22528237
0,0.011056414
0,0.064457245
0,0.056156695
0,0.033665948
1,0.2638804
0,0.05580326
0,0.015048155
0,0.12473446
0,0.028942665
0,0.11833314
0,0.0011954159
0,0.020480959
0,0.0009151585
0,0.0015786453
0,0.030978499
0,0.053508587
0,0.03447973
1,0.5686395
1,0.23128633
0,0.04322467
0,0.0070034834
0,0.03446171
1,0.19771667
0,0.01648155
1,0.18939477
0,0.020567508
1,0.27425018
0,0.056653038
0,0.002275654
0,0.04399892
0,0.0186765
0,0.022732234
0,0.07000968
0,0.0072979955
0,0.05380377
0,0.019964652
1,0.38529184
1,0.30720446
0,0.006600825
1,0.18422039
0,0.029754134
0,0.020035174
1,0.24538471
0,0.09954327
0,0.037828777
0,0.008817841
0,0.025228081
0,0.027584897
0,0.0088705085
0,0.007913208
0,0.008776051
0,0.0968727
0,0.08213767
0,0.019869
1,0.15119563
0,0.043501418
0,0.003739296
1,0.17839494
0,0.0035976002
0,0.01575776
1,0.23725079
0,0.105553895
0,0.084304
0,0.097202
1,0.36736628
0,0.005324566
0,0.0013976383
0,0.0052363896
0,0.011971269
0,0.0046906546
0,0.069834344
0,0.042922992
0,0.10318851
0,0.095234975
0,0.11988229
0,0.008922369
0,0.06935772
0,0.0135233095
0,0.0022614703
1,0.32440704
0,0.006601741
0,0.05713457
0,0.027968865
0,0.04596607
0,0.031981412
0,0.0017249705
0,0.036589786
0,0.05668259
0,0.023158738
0,0.01410141
1,0.1887569
0,0.009414328
1,0.14650236
0,0.06537077
0,0.08692907
0,0.02124537
0,0.034669343
0,0.00070034695
0,0.0379627
0,0.0055577834
1,0.17124645
0,0.027975768
0,0.011177974
0,0.009366344
1,0.39525968
0,0.010622356
0,0.018144116
0,0.06814166
0,0.05118727
0,0.047826808
0,0.009723254
1,0.16843821
0,0.05590108
0,0.09434009
0,0.03674674
1,0.55558836
0,0.0696523
0,0.11122489
0,0.015076784
0,0.023947647
1,0.7515361
0,0.00689857
0,0.0077866456
0,0.09382123
0,0.0023688134
0,0.0020425557
1,0.22056608
0,0.007039749
0,0.05228586
0,0.121783055
0,0.023157839
0,0.045852788
0,0.0010344386
0,0.0027171928
0,0.061931465
1,0.5743221
0,0.030691778
0,0.013725011
0,0.025508365
0,0.05585791
0,0.0060523218
0,0.07447296
0,0.07998986
0,0.0048603183
0,0.01945677
0,0.12561734
1,0.41693902
0,0.032599602
0,0.011060727
0,0.033159867
0,0.00072482746
0,0.027776951
0,0.0048045856
0,0.07287706
0,0.0028628267
1,0.72850686
0,0.0145192025
1,0.18618242
0,0.04721228
0,0.012993995
0,0.02023595
0,0.033746995
0,0.12913965
0,0.048933294
1,0.15742224
1,0.1912466
1,0.22224629
0,0.030787943
1,0.2530199
0,0.017528903
1,0.17793652
1,0.39371765
0,0.0073057823
1,0.1604006
1,0.47420636
0,0.06479205
1,0.29814473
0,0.03464176
0,0.09251567
1,0.16971216
0,0.006876795
1,0.16909744
1,0.53321964
0,0.05464668
1,0.71734357
0,0.004955673
0,0.010156869
0,0.044560317
0,0.004541735
0,0.127113
0,0.00421562
1,0.24903037
0,0.11987916
1,0.14202362
0,0.006269644
1,0.42685965
0,0.023386002
1,0.367719
0,0.0011824167
0,0.055670995
0,0.1051098
0,0.011679555
0,0.004201769
0,0.035926614
0,0.052497298
1,0.20918064
0,0.041222073
0,0.060894147
0,0.002470445
0,0.020243036
0,0.008937515
0,0.025014272
0,0.0013194676
0,0.059896216
0,0.027195018
1,0.18974179
0,0.010597883
1,0.15129858
0,0.123022154
1,0.5026499
1,0.49077883
1,0.20646052
0,0.01139777
0,0.025966207
1,0.25494978
0,0.01809535
0,0.049695272
0,0.008252453
0,0.05127984
0,0.0019144134
0,0.0050061685
0,0.0027515758
1,0.14175649
1,0.6555457
0,0.04634517
0,0.006521931
0,0.013874454
0,0.040772296
0,0.006745453
0,0.050634023
0,0.08040773
0,0.0029290009
1,0.1407663
0,0.021594172
0,0.0045615816
0,0.1201307
0,0.0341457
0,0.066843234
0,0.04399982
1,0.15706782
0,0.012954164
0,0.0037640564
0,0.031212807
0,0.03100212
1,0.361264
0,0.016345272
1,0.825388
0,0.09464578
0,0.037516102
0,0.0859208
0,0.0061839023
0,0.024468428
1,0.48028445
1,0.602568
0,0.10414181
0,0.09252584
1,0.3908582
0,0.06333707
0,0.007180729
1,0.23858602
0,0.08876659
0,0.058582164
0,0.015133209
0,0.010454884
0,0.0007905746
1,0.18927939
1,0.62360615
0,0.002980456
1,0.16238317
0,0.012055732
1,0.19339144
0,0.0046990146
1,0.7811583
1,0.13521536
0,0.06383446
1,0.17298913
0,0.012073301
0,0.05099922
0,0.0058793547
1,0.26432303
0,0.0067880927
0,0.00090165716
0,0.122058555
0,0.030190902
1,0.16194595
1,0.2562945
0,0.015670253
0,0.057783745
0,0.013725733
0,0.029950624
0,0.009205659
1,0.5045978
1,0.1486714
0,0.0073524257
1,0.5903032
1,0.20988554
0,0.086491436
1,0.45190686
0,0.032361306
0,0.02381454
0,0.016935129
0,0.0041668396
0,0.039191335
0,0.025529755
0,0.040300593
0,0.0094142705
0,0.008980471
0,0.020430911
1,0.14007534
1,0.16004051
1,0.13683254
0,0.00095509837
1,0.265574
0,0.04470203
1,0.23519297
0,0.10895027
0,0.036539994
1,0.27890235
0,0.020193318
0,0.10311248
0,0.097499624
1,0.4764774
0,0.0022202092
1,0.16122726
0,0.10284531
0,0.029476775
0,0.045887813
0,0.010995501
0,0.017117249
0,0.001951825
0,0.0025549715
0,0.03136607
0,0.030248564
0,0.024541276
0,0.008858806
0,0.0138797015
0,0.013853867
0,0.018600095
0,0.0011270178
0,0.023971505
0,0.07032617
1,0.14423102
1,0.31177068
1,0.29745853
0,0.048444465
0,0.025993165
0,0.010717984
0,0.0014459499
0,0.025354438
0,0.019402973
0,0.0035724998
0,0.06359203
0,0.08362744
0,0.009027699
0,0.0054171463
0,0.080732286
0,0.013195244
0,0.0065584118
0,0.003579381
0,0.0041561453
1,0.32868618
0,0.0026450586
0,0.066067845
1,0.14017536
0,0.116987705
0,0.044847965
1,0.47946772
0,0.010333788
0,0.013998063
1,0.20681375
0,0.016051756
0,0.112358086
0,0.029605048
0,0.031958185
0,0.02340576
0,0.104188375
0,0.020783085
0,0.003888595
0,0.008107899
1,0.27659106
0,0.036807112
0,0.0016076756
0,0.007959995
0,0.010945125
0,0.015170473
1,0.13244462
1,0.32878265
1,0.32501066
0,0.066662624
1,0.9197211
0,0.029482137
0,0.0017184967
1,0.54518074
0,0.097654685
1,0.3224695
1,0.26769194
0,0.008443898
1,0.34530684
1,0.28675595
0,0.021828175
1,0.73541695
0,0.018873602
0,0.06438258
1,0.18185933
0,0.0029322125
0,0.11369088
0,0.124010615
0,0.073672496
0,0.060093664
1,0.30329555
0,0.024080865
0,0.07066653
0,0.004329563
1,0.87293756
0,0.04179705
1,0.1652952
0,0.11122058
1,0.32885993
0,0.04190468
0,0.0033960214
0,0.005438197
1,0.38275442
0,0.03453528
1,0.312741
0,0.056877483
0,0.051298972
0,0.035255753
0,0.05816842
0,0.021078406
1,0.25459167
1,0.5732014
0,0.05846433
1,0.13900311
0,0.11913362
0,0.04043287
0,0.03030605
0,0.020038877
0,0.025926955
0,0.062373172
0,0.0042353845
1,0.34207147
1,0.14648938
0,0.08932279
0,0.0042747264
0,0.03213416
0,0.026937572
0,0.070486814
1,0.17553248
0,0.0155299865
0,0.01912652
0,0.0482484
0,0.0076639457
0,0.0055003464
1,0.2331838
0,0.057505008
1,0.1976233
0,0.006285826
1,0.3325271
0,0.09296808
0,0.08246536
1,0.16936164
0,0.03244066
0,0.06857566
1,0.16438462
0,0.055918746
0,0.018786328
0,0.004609942
0,0.008115595
0,0.01629361
0,0.07043197
1,0.27020088
0,0.0057868073
0,0.004941686
1,0.16371678
0,0.014838354
1,0.41877025
0,0.026231082
0,0.03403979
0,0.023171622
0,0.044187542
0,0.032666415
0,0.0025822718
0,0.0027876957
0,0.10012452
0,0.01034255
0,0.108565986
0,0.0055087283
0,0.0019082461
1,0.4063781
0,0.0019568158
1,0.22919306
0,0.0062145125
0,0.1001605
0,0.0058824765
0,0.011760279
0,0.013447352
0,0.04421383
0,0.004711788
0,0.069026805
0,0.035929497
0,0.038255814
1,0.5702282
0,0.002978014
0,0.03182033
0,0.0058189086
1,0.13864614
1,0.29950374
0,0.0242651
0,0.02631958
0,0.00665972
0,0.004347869
0,0.0145342
0,0.013794859
0,0.05434364
0,0.018066557
0,0.07471374
0,0.024608314
0,0.033943668
0,0.001112041
0,0.019430025
1,0.19582054
0,0.014779394
0,0.109617926
0,0.030986102
0,0.0382101
0,0.034618042
1,0.7355716
1,0.27374002
0,0.0017597467
0,0.003734304
0,0.0015043512
0,0.09720033
0,0.100729056
0,0.005812625
0,0.069627255
1,0.39456847
0,0.025865534
1,0.30426472
0,0.11416641
0,0.013779693
0,0.023201263
0,0.064610675
0,0.0010076714
0,0.0077819424
0,0.053964518
0,0.03426797
0,0.0020863237
0,0.015887393
1,0.48820332
1,0.4503032
1,0.42288426
0,0.0071229124
0,0.060833298
1,0.4655957
0,0.010241901
0,0.0669938
1,0.13689181
0,0.008417784
1,0.78794986
0,0.05889552
0,0.011007101
0,0.012044346
0,0.04963166
0,0.0134041635
0,0.00036765088
0,0.08553727
0,0.08865186
0,0.059954897
0,0.008145366
0,0.043611407
0,0.0021389846
0,0.0025516017
0,0.048843596
1,0.24897535
0,0.02976194
0,0.004517508
0,0.09398657
0,0.09144906
1,0.3713295
0,0.010595318
1,0.94485384
0,0.07148671
0,0.008962198
0,0.01257633
1,0.576966
1,0.578947
1,0.14313802
0,0.01873631
0,0.0033259809
0,0.092796005
0,0.027767295
0,0.022651354
0,0.053937975
1,0.18645588
1,0.16238393
0,0.06816295
0,0.012875294
0,0.026299803
1,0.34237707
0,0.015918862
0,0.1048627
1,0.18154325
0,0.016692497
0,0.010086601
1,0.13782704
0,0.0286424
0,0.027011093
0,0.027937368
1,0.17390358
1,0.5784657
0,0.1134267
1,0.6201163
0,0.059537526
0,0.07437605
0,0.03351075
1,0.1867609
0,0.008175157
1,0.2909677
0,0.024255015
1,0.25220054
0,0.009387335
0,0.0074624233
0,0.004502253
0,0.09904202
1,0.25511333
0,0.029237166
0,0.025780438
0,0.0023931216
0,0.0544421
0,0.0037950035
0,0.085181095
1,0.4454489
0,0.015117958
1,0.15462723
0,0.034212466
1,0.34796518
0,0.055828772
0,0.05208016
0,0.06735636
0,0.004933901
0,0.038761187
0,0.01878222
0,0.038588334
0,0.07951719
1,0.15103866
1,0.21677686
0,0.063358136
0,0.024225662
0,0.060238782
0,0.035491645
0,0.0022900584
0,0.010057575
0,0.0064377002
0,0.00069458573
1,0.17903619
1,0.2209612
0,0.01733278
0,0.00037193584
0,0.035767075
1,0.4236057
0,0.062719434
0,0.0016711877
0,0.012437067
0,0.0008608092
0,0.009388816
0,0.008633376
0,0.029038653
0,0.0024170948
1,0.4818552
0,0.028471353
1,0.2797686
0,0.006363188
0,0.012462341
1,0.2621971
0,0.119067036
0,0.0049101845
0,0.07914311
0,0.112001576
0,0.03272033
1,0.17500754
0,0.0020644807
0,0.008533306
1,0.25191227
0,0.010848367
0,0.0069475216
0,0.0066320053
0,0.015440115
0,0.036603022
1,0.780094
0,0.046843763
0,0.0011644358
0,0.01718791
0,0.0047986936
0,0.09977179
1,0.37201107
1,0.3712673
1,0.21173765
0,0.016382081
0,0.037948135
0,0.024476774
0,0.046522383
1,0.2186184
0,0.07310883
0,0.009118991
0,0.024912195
0,0.048350364
1,0.39368314
0,0.0083463285
0,0.024400594
0,0.06770265
0,0.029649232
1,0.14838485
0,0.023069708
1,0.7159915
0,0.0803817
1,0.3222554
0,0.013337397
0,0.04704117
0,0.022128318
1,0.27691516
0,0.09678021
0,0.051692314
0,0.0776011
0,0.03222414
0,0.006381203
0,0.023927454
0,0.019532349
0,0.04293272
0,0.0013524025
1,0.91783994
0,0.011944654
0,0.00805406
0,0.031798597
0,0.0073872004
0,0.0011166693
1,0.18659107
0,0.06254834
0,0.007313658
1,0.18623845
1,0.19494875
0,0.07258465
0,0.0012892061
0,0.029258315
0,0.09025901
0,0.020269727
0,0.009179419
1,0.13563198
1,0.20597368
0,0.02904584
0,0.007381304
0,0.12323624
0,0.024039088
0,0.047691584
0,0.03878546
1,0.4136166
0,0.073368855
0,0.024388803
1,0.21091731
0,0.0045452807
1,0.1525466
0,0.041562412
0,0.008313569
0,0.12422782
1,0.22565603
0,0.019835765
0,0.0032450983
1,0.2000665
0,0.050192058
0,0.0052353316
1,0.19186825
0,0.0368123
0,0.026598139
1,0.6370102
1,0.4000738
0,0.034519266
0,0.0025680095
0,0.04576184
0,0.05308543
0,0.019603863
0,0.0061108205
1,0.15937859
0,0.079391606
0,0.005154459
0,0.040613275
0,0.015964769
1,0.57460696
0,0.05158796
1,0.61175525
0,0.0064407294
1,0.8108118
1,0.26785925
0,0.028923199
0,0.029549954
0,0.06110094
0,0.008742289
1,0.2020989
0,0.0016674291
1,0.33142978
0,0.016609099
0,0.008738455
1,0.30262035
0,0.1064734
0,0.01751956
0,0.01470733
0,0.004863354
1,0.30252704
0,0.056034774
0,0.0019311641
0,0.015452203
0,0.021534655
1,0.24621476
0,0.11292459
1,0.3142261
0,0.040701434
0,0.10660028
1,0.37245554
0,0.06698476
1,0.37577724
0,0.032797914
0,0.02672328
0,0.0021430044
0,0.00772218
0,0.00097391946
0,0.05123196
0,0.005457644
0,0.019994212
0,0.0077494513
0,0.005298395
0,0.018989772
0,0.009881063
0,0.053154334
1,0.4758237
0,0.009788104
0,0.0007148376
0,0.03673552
1,0.30896515
1,0.49699268
0,0.0047834483
0,0.09685942
1,0.19119516
0,0.011775556
1,0.5550812
0,0.049382553
0,0.06613923
0,0.029987719
0,0.012706313
0,0.0040191347
0,0.0035688877
0,0.031058546
0,0.021156196
1,0.5830988
0,0.023927214
0,0.011076385
0,0.0072942413
0,0.02650596
0,0.042252153
0,0.002917643
0,0.021441143
0,0.0032279447
0,0.0030630499
0,0.063044086
0,0.009057771
0,0.0058257207
0,0.005850953
0,0.007314959
0,0.11077283
0,0.012184992
1,0.6403719
1,0.18493716
0,0.003241354
0,0.13004054
0,0.005103315
1,0.6873462
0,0.084549315
0,0.046329897
0,0.0077206776
0,0.005630684
1,0.14990166
0,0.010692699
0,0.110301904
0,0.11803943
0,0.02515794
0,0.00026907327
0,0.10464959
0,0.019346045
0,0.0047316556
0,0.002486259
0,0.005219809
0,0.006944759
0,0.009290335
1,0.42413035
1,0.17747879
1,0.2952528
0,0.087698855
0,0.0015531842
1,0.3554366
1,0.40850645
0,0.031178178
0,0.10202998
0,0.0021628982
0,0.004513607
0,0.05874703
0,0.0512324
0,0.032623354
0,0.081970476
1,0.17754956
0,0.027752822
0,0.12585959
0,0.027412374
0,0.05516811
1,0.33618593
0,0.009889871
0,0.012756648
1,0.31494537
0,0.013772301
1,0.49024755
0,0.015483232
0,0.04901807
0,0.044776324
0,0.012137453
1,0.23477957
1,0.40099046
0,0.10703878
0,0.011168269
0,0.016730884
0,0.005655013
0,0.047352772
0,0.0071680094
0,0.012023965
0,0.018520582
0,0.032612137
0,0.020037977
1,0.26655924
0,0.073545605
0,0.03248954
0,0.0049902163
0,0.062350377
0,0.020835008
0,0.03086975
0,0.031710777
0,0.020888453
0,0.009617565
0,0.110040866
1,0.46487433
0,0.013092479
0,0.035979435
0,0.02256835
0,0.029796636
0,0.026069436
1,0.13274565
1,0.28174582
0,0.030523734
0,0.10433153
0,0.035601925
0,0.013410042
0,0.007280333
0,0.019444626
1,0.5206109
1,0.47915697
0,0.022124123
0,0.006627229
0,0.0274298
0,0.0011440761
0,0.047925286
0,0.00292485
0,0.009478158
1,0.30422834
0,0.035404395
0,0.020297391
0,0.012727225
1,0.3188133
0,0.026865864
0,0.092873216
0,0.042252876
1,0.79532534
1,0.21287866
1,0.7376028
1,0.13528033
0,0.005175022
0,0.0059392783
1,0.6868897
0,0.018655416
0,0.0038191138
0,0.023610938
0,0.0152579835
1,0.24129294
0,0.010858773
0,0.009299192
0,0.009473217
0,0.10791311
0,0.003200035
0,0.06718564
0,0.011877311
0,0.11589765
1,0.30652383
1,0.6659291
0,0.056973606
1,0.31809905
1,0.24822703
1,0.4047651
0,0.0025043457
0,0.022274883
0,0.012303475
0,0.07167491
0,0.021545133
1,0.61148375
0,0.10976032
0,0.008135798
0,0.032356985
0,0.017271228
0,0.005376624
1,0.37808174
0,0.09504153
0,0.05814623
0,0.020637622
0,0.0013446126
0,0.010232083
1,0.21542974
1,0.384179
0,0.0015212274
1,0.15446429
1,0.1869648
0,0.08649585
1,0.24808066
0,0.007544324
0,0.07404502
0,0.016394041
0,0.0062307897
0,0.06991924
0,0.0032141048
0,0.052515116
0,0.05018241
0,0.060247518
0,0.0580014
1,0.4450948
1,0.15635568
0,0.030857224
0,0.0038229995
1,0.3574815
0,0.002451058
1,0.2409981
0,0.017855544
0,0.022517402
0,0.003420416
0,0.045334034
0,0.0059510944
0,0.104890704
0,0.023216022
0,0.01084316
0,0.024248904
0,0.08298816
0,0.0044835038
1,0.23651361
0,0.031909313
0,0.013073989
0,0.02982539
0,0.064442344
0,0.11364879
0,0.06495453
0,0.100726485
1,0.20903863
0,0.020675203
0,0.028371274
1,0.2719463
0,0.0015451015
0,0.012346097
1,0.41374242
1,0.21713541
0,0.05285948
1,0.23175956
0,0.0060278033
1,0.14738214
1,0.4434673
0,0.009271377
1,0.17991623
0,0.0011203944
0,0.007682931
0,0.004447115
0,0.06211943
0,0.004563971
0,0.060263127
0,0.088424295
1,0.1762224
0,0.020864768
1,0.22816384
1,0.1635033
1,0.3636184
1,0.4710367
0,0.024576573
0,0.00217319
0,0.021660315
0,0.022653015
1,0.27349055
0,0.014934756
0,0.021349153
0,0.07344271
0,0.0024060432
0,0.0060508735
0,0.06509248
0,0.007993041
0,0.0071365833
1,0.13148943
0,0.023531022
0,0.065069795
0,0.079626665
0,0.013472388
0,0.007398614
0,0.11569005
1,0.3850398
1,0.15806234
0,0.120886385
0,0.06847458
0,0.007155817
0,0.07158613
0,0.11338509
0,0.067696124
0,0.05107556
1,0.58106947
0,0.024249833
0,0.112203434
0,0.016866866
0,0.08195445
0,0.04667225
0,0.008095606
1,0.20704676
0,0.0060892943
0,0.05655045
0,0.0048464607
0,0.0043147635
0,0.055376556
0,0.0018315207
0,0.0047010556
0,0.0018113124
0,0.0023434756
0,0.023465076
1,0.28060383
0,0.053944983
0,0.026161632
0,0.0034617847
0,0.10840953
0,0.07221095
0,0.016663313
0,0.053748377
1,0.26471695
0,0.0032205181
0,0.009593713
1,0.87498164
0,0.07284048
1,0.15178764
0,0.097319394
0,0.008144137
0,0.014057625
0,0.11953231
0,0.0034592687
1,0.17079449
1,0.25939277
0,0.013378246
1,0.42293927
0,0.0015972956
1,0.25924662
0,0.0073024705
0,0.03291625
0,0.018870063
0,0.011992884
0,0.01176789
0,0.006106157
0,0.018945102
0,0.0010097596
1,0.2953627
0,0.0019201665
0,0.02707942
0,0.015086141
0,0.049463853
0,0.11180131
0,0.13061504
0,0.006153928
0,0.012911651
0,0.023819977
0,0.014944615
0,0.010425508
0,0.06069857
1,0.5913832
0,0.046786122
0,0.0021049408
0,0.027999466
0,0.077794455
0,0.061495636
0,0.07043013
0,0.004568236
0,0.0428907
0,0.04564978
0,0.050631054
0,0.010532206
0,0.008444749
1,0.18172942
0,0.004272109
0,0.022180723
0,0.031713054
0,0.06582489
0,0.052841567
0,0.0031213274
0,0.00043745447
0,0.0029705185
1,0.38999227
0,0.052032076
0,0.0032167563
0,0.029063808
0,0.021099279
0,0.05427124
0,0.010063507
0,0.034455534
0,0.04614683
0,0.11999741
1,0.5008866
0,0.030172456
0,0.114700824
1,0.63594145
0,0.010072042
1,0.71177
1,0.47187242
0,0.038183197
1,0.8334553
0,0.012497347
0,0.1170018
0,0.024298482
0,0.024047095
1,0.29073274
0,0.08314869
1,0.41141248
0,0.017660521
1,0.16528349
0,0.09739655
0,0.068257585
1,0.5072697
0,0.066574685
0,0.0083076935
0,0.012150563
1,0.18604146
0,0.054780528
0,0.006138968
0,0.03228944
0,0.006157277
1,0.31498435
0,0.042242948
0,0.014202396
0,0.012514325
0,0.016929105
0,0.014562064
0,0.010880049
1,0.28913635
0,0.058007497
0,0.01281032
0,0.05472368
