y_hat,y_proba
0,0.0010457031
1,0.27027404
0,0.00013143825
0,0.0019782616
0,0.041545823
0,0.02295728
1,0.14530607
0,0.020046683
0,0.011256458
0,0.077239655
1,0.17271163
0,0.015014156
0,0.0115516735
1,0.54301924
0,0.06517593
0,0.018380962
0,0.028508756
0,0.04600475
0,0.06836544
0,0.011303251
0,0.0069448147
1,0.17535844
0,0.0120754335
0,0.12053756
0,0.10347885
0,0.014193587
1,0.25970462
0,0.0061001433
1,0.14912958
0,0.016389513
0,0.016421529
0,0.0018380266
0,0.003846077
1,0.16923077
0,0.00041991659
0,0.0805953
0,0.00012229955
0,0.004205134
0,0.0302847
0,0.095151424
0,0.010558382
1,0.13501094
0,0.003470463
0,0.00021309103
0,0.05694355
0,0.01365031
1,0.59299076
1,0.37935376
0,0.09544127
0,0.037398834
0,0.05553253
1,0.1455057
0,0.052517325
0,0.005850626
0,0.015517925
0,0.08149582
0,0.0022382673
0,0.011534008
0,0.0069114566
0,0.018216025
0,0.008405455
0,0.0147888325
0,0.007461819
0,0.038023066
0,0.09959242
1,0.18677646
0,0.024132252
0,0.028645735
0,0.054976285
0,0.019898105
1,0.21644782
0,0.011598821
0,0.017510107
1,0.13184999
0,0.07415309
1,0.13212946
0,0.044069413
0,0.006640345
0,0.009235561
0,0.01360106
0,0.015241656
1,0.18046539
0,0.001500677
0,0.00088404765
0,0.025689993
0,0.1308646
0,0.046962123
0,0.01868171
0,0.005607709
0,0.010379356
0,0.0015992443
0,0.018143395
0,0.05569438
0,0.00860163
0,0.020669889
0,0.013802191
0,0.053186756
0,0.06362802
0,0.028547265
0,0.13062695
0,0.01343513
0,0.020139724
1,0.25452805
1,0.20043035
1,0.30370083
0,0.005947231
1,0.20257738
0,0.0491718
0,0.010535045
0,0.0013048433
0,0.030826965
0,0.0049411305
0,0.0009369441
0,0.07487121
0,0.0034173634
1,0.1393668
1,0.26221064
1,0.26306885
0,0.0033988662
0,0.009048912
0,0.021882793
0,0.058503687
0,0.039115034
0,0.07672323
0,0.08030202
1,0.1525454
0,0.035641026
1,0.1521883
0,0.0057791863
0,0.009373784
0,0.08271623
0,0.024330333
0,0.0906467
0,0.005617569
0,0.015192209
0,0.027593803
0,0.10941604
0,0.07213553
0,0.07239041
0,0.023631738
0,0.051259074
0,0.12504238
0,0.008288019
0,0.023520999
0,0.011686834
0,0.07960327
0,0.12490883
0,0.0010017372
0,0.012006276
0,0.0024949436
0,0.001124624
0,0.006727888
0,0.063529626
0,0.0031404095
0,0.0023641144
0,0.0037154707
0,0.016014555
0,0.12686393
0,0.019614942
0,0.0805558
0,0.0026775198
0,0.0130370455
0,0.07704132
0,0.0069727805
1,0.1818605
0,0.0006103433
1,0.16816814
1,0.25505778
1,0.13184999
0,0.025822777
0,0.0048576966
1,0.35331798
0,0.001967282
0,0.0135059925
0,0.041563
0,0.004280212
0,0.0026802346
0,0.08670866
0,0.04338719
0,0.0033834276
0,0.01242354
0,0.015671855
1,0.49174967
1,0.13242663
0,0.0012143818
1,0.36244705
0,0.00096107053
0,0.007649779
0,0.02158857
1,0.35618907
0,0.033315856
0,0.012974575
1,0.13398483
0,0.115553394
0,0.019749563
0,0.008000954
0,0.0058060815
0,0.009090826
0,0.03194447
0,0.009507413
0,0.026818283
1,0.19222702
0,0.09373208
0,0.0025428883
0,0.04815161
0,0.079590224
0,0.04695808
0,0.03642712
0,0.034915738
0,0.12254664
0,0.017484343
0,0.03462173
1,0.30825523
0,0.003867625
0,0.019908141
0,0.049615
0,0.013672736
0,0.0048627565
0,0.012902509
0,0.00911965
0,0.03885505
0,0.07819842
0,0.020264734
0,0.03430193
0,0.037350744
0,0.0087708635
0,0.0147293955
0,0.033379164
0,0.009156717
0,0.03076887
0,0.013658076
0,0.0019974036
0,0.010238218
1,0.45928183
0,0.0072175534
1,0.7868888
0,0.02572222
0,0.03927138
0,0.047246106
0,0.008764987
0,0.0041522374
0,0.01500356
1,0.20837858
0,0.0033620077
0,0.009709907
0,0.0042450125
0,0.008620877
0,0.037064947
0,0.024537984
0,0.008595878
0,0.026554838
1,0.24974358
1,0.95059365
0,0.031330936
0,0.04132862
0,0.02089715
0,0.0054205796
0,0.0020866166
1,0.2851284
0,0.01944918
1,0.20351799
1,0.2761713
0,0.008448822
0,0.002515173
0,0.010327704
0,0.0023981645
0,0.008782538
0,0.0017893286
0,0.05669802
0,0.1023735
1,0.39188054
0,0.0069350875
0,0.05437037
1,0.14315899
0,0.099039026
1,0.62516177
0,0.03550705
0,0.009267309
0,0.031173151
0,0.106299594
0,0.00877389
0,0.0021202797
0,0.11446372
1,0.30601192
0,0.029307539
0,0.09846182
0,0.1013215
1,0.4240766
0,0.05172308
1,0.5064043
0,0.0009517034
0,0.021472905
0,0.08087413
0,0.0043239305
0,0.042037707
1,0.24536903
0,0.0046841474
0,0.02217274
0,0.009577552
1,0.20797917
0,0.045536987
0,0.015190888
0,0.036130037
0,0.0023857856
0,0.019970285
0,0.0028055976
0,0.033944286
0,0.101374544
0,0.06579599
1,0.13968953
1,0.54778826
1,0.14779885
0,0.0019038073
0,0.016951133
0,0.026971685
0,0.023548821
0,0.10173928
0,0.00030063442
0,0.0013484714
0,0.018064294
1,0.6128223
0,0.0021487395
0,0.0059475554
0,0.0014871039
0,0.058818158
1,0.3025022
1,0.15358086
0,0.022171246
0,0.002922866
1,0.30893913
0,0.0036025862
0,0.0011224545
0,0.041347343
0,0.015247361
1,0.22359961
1,0.3287756
0,0.010925393
1,0.51804096
0,0.006823066
0,0.008000908
1,0.20267601
0,0.0041399794
0,0.04349212
0,0.12353142
0,0.018703962
0,0.0038607733
0,0.0027699408
1,0.3119834
0,0.008163929
0,0.0070288107
1,0.16484013
0,0.027752217
0,0.02724733
0,0.0034759191
0,0.014386007
0,0.026464509
0,0.0034776488
0,0.007893486
0,0.02251089
0,0.072481014
0,0.008202824
0,0.031249873
1,0.16945736
0,0.007080383
1,0.1414496
0,0.013306509
0,0.1060614
0,0.021009067
0,0.010107605
0,0.08470958
1,0.41998276
0,0.014416876
0,0.015851565
0,0.048427235
0,0.0019150084
0,0.09836232
1,0.2920879
0,0.0120620895
0,0.0031849882
0,0.10781106
0,0.052844036
0,0.0043364586
0,0.044559844
0,0.01415236
0,0.0070473356
0,0.06145352
0,0.04168032
0,0.06442205
0,0.12753996
0,0.051878788
0,0.05478441
0,0.016543461
0,0.037550017
0,0.11814135
0,0.047983833
0,0.014141109
1,0.34643483
0,0.030002113
1,0.6027133
1,0.16235957
0,0.01323466
1,0.5488066
0,0.0086440835
0,0.050266627
0,0.05328422
0,0.028513117
0,0.02936396
0,0.0052718557
0,0.0033221247
1,0.24122491
1,0.13669059
0,0.0041746884
0,0.00570041
0,0.12083007
0,0.12949981
0,0.008314363
0,0.06813418
0,0.016284823
1,0.13330193
0,0.051839385
0,0.018576402
1,0.18690553
0,0.05963505
0,0.0035269596
0,0.00013344838
0,0.024236923
0,0.12774755
0,0.090771556
0,0.05431772
0,0.031948708
0,0.024390936
1,0.5186778
0,0.001342576
0,0.08635404
0,0.0021191703
0,0.030070562
0,0.060672786
0,0.08685346
1,0.15963025
0,0.0045871004
1,0.31130242
1,0.1911534
0,0.0074796393
0,0.013307229
0,0.026162786
0,0.016230699
1,0.16830347
0,0.012761518
0,0.029577548
0,0.020445092
1,0.25978684
1,0.34572557
0,0.030017737
0,0.05973553
0,0.005826074
0,0.04414379
1,0.188177
0,0.022333035
0,0.006352542
0,0.08193553
0,0.008141306
0,0.030180592
0,0.02483976
0,0.090794966
0,0.004291648
0,0.04591258
0,0.0055097807
0,0.012106282
0,0.12601548
1,0.17673337
0,0.01099898
0,0.005070839
0,0.07507661
1,0.15608446
0,0.11223477
0,0.10327304
0,0.099755086
0,0.003215697
1,0.39709872
1,0.18496943
1,0.17705487
0,0.047715284
0,0.02710796
0,0.0067812135
0,0.019309793
0,0.010923749
0,0.03842957
0,0.055233914
0,0.0064724092
0,0.00012742095
0,0.014852343
1,0.132388
0,0.0023127408
1,0.1744732
0,0.026147814
0,0.06326004
1,0.3593544
0,0.058586
0,0.023358654
0,0.045790512
0,0.06367137
0,0.013041827
1,0.29095852
0,0.11035154
0,0.008788799
0,0.020068394
0,0.032180816
0,0.0053365873
0,0.04078042
0,0.01626924
0,0.027383815
0,0.045225188
1,0.55249375
0,0.010051633
0,0.038682822
0,0.043719143
0,0.008505418
0,0.022582594
1,0.14504158
0,0.018449666
0,0.0063836738
0,0.008685982
0,0.0443167
1,0.13155873
0,0.043955617
1,0.19062391
0,0.024095431
0,0.06561837
1,0.32971242
0,0.024154715
0,0.019475944
0,0.013404151
0,0.010664422
1,0.13967793
0,0.030644694
0,0.08205568
0,0.020282691
1,0.18006046
0,0.114246726
0,0.0010149906
1,0.36072582
0,0.007543495
0,0.056583848
0,0.02514231
0,0.07877485
1,0.13568059
0,0.0057019102
0,0.0035046907
0,0.009137416
0,0.0014150161
0,0.072352506
1,0.73812044
0,0.025544481
0,0.04759256
0,0.04513328
1,0.25556794
0,0.006710585
0,0.016331814
0,0.022219615
0,0.116169974
0,0.0012776837
0,0.0031336353
0,0.0017423524
0,0.035650164
0,0.03478285
0,0.003754866
0,0.01543702
0,0.032274343
0,0.026284881
0,0.113447875
1,0.18631583
0,0.117712885
0,0.09807081
1,0.22352412
0,0.054668184
0,0.065568864
0,0.041753825
0,0.09792057
1,0.16103579
0,0.015757753
0,0.10112659
0,0.029259622
1,0.15644662
0,0.0016857265
0,0.09117222
0,0.006620572
1,0.5514408
0,0.0042824848
0,0.041269306
0,0.041686684
0,0.0042256545
0,0.0481832
1,0.440653
0,0.0015427228
0,0.02576102
0,0.013986407
0,0.0052006748
1,0.322588
0,0.0115644485
0,0.0056314184
0,0.0018242734
0,0.00012063872
0,0.053489596
0,0.0019990886
0,0.0023868857
0,0.031745523
0,0.0012565838
1,0.15019372
0,0.0024883102
0,0.07489362
0,0.0008367546
0,0.09356813
1,0.6405095
1,0.16522922
0,0.001181888
0,0.007540112
0,0.01022684
0,0.015221179
0,0.10915775
0,0.09482916
0,0.075495236
1,0.17887484
0,0.00084229594
0,0.07599227
0,0.08854645
0,0.008333969
0,0.018628936
0,0.0012228546
0,0.010131181
0,0.066203974
1,0.18111223
0,0.013577475
0,0.08798181
0,0.015482287
0,0.043034453
0,0.00148489
1,0.18310243
1,0.13537212
0,0.054724645
0,0.010062405
0,0.051698435
0,0.012885552
0,0.0016136527
1,0.14511395
0,0.10673043
0,0.040782116
0,0.025620729
1,0.15910463
1,0.1596724
0,0.116817884
0,0.007893437
0,0.001935797
0,0.010278115
0,0.056959413
0,0.022438433
1,0.27443016
0,0.055602472
0,0.004893252
0,0.009611776
1,0.36825272
0,0.009957931
0,0.0060094064
0,0.09330893
0,0.12136004
0,0.033851624
0,0.005824986
1,0.20148616
1,0.26181176
0,0.0032765171
1,0.32828036
0,0.011098359
0,0.0029717742
0,0.05368171
0,0.009707698
0,0.011376361
1,0.600796
1,0.7514966
0,0.10827569
0,0.021352993
0,0.015345487
1,0.2526473
1,0.45541483
0,0.04329486
0,0.10104141
0,0.03675832
0,0.0844426
0,0.06988673
0,0.00091337407
0,0.042071667
0,0.06915402
1,0.16713686
0,0.008223955
1,0.16328278
0,0.00083391654
0,0.004092885
0,0.0407711
0,0.001455656
0,0.0033028459
0,0.006495026
0,0.08071012
1,0.23827633
0,0.03572132
0,0.015425008
0,0.10016726
1,0.14063017
0,0.022529889
0,0.020724544
0,0.011857422
0,0.009218886
0,0.0062106033
0,0.0023505443
0,0.0060098395
0,0.07784719
0,0.07869775
0,0.10019554
0,0.038974088
0,0.0036667315
0,0.006027563
0,0.007959291
0,0.039453913
0,0.06628082
0,0.12153599
1,0.54264027
1,0.34941947
0,0.03551773
0,0.012427524
0,0.026918272
0,0.0002513382
0,0.005251976
0,0.072587095
0,0.056556325
0,0.030816397
0,0.037865497
0,0.030866094
0,0.0645959
0,0.00911027
0,0.018269569
0,0.04832587
0,0.004914916
0,0.0041951523
0,0.0038532855
1,0.6894774
1,0.39108407
0,0.045265425
0,0.061576247
1,0.20029818
0,0.004403078
0,0.049848657
0,0.0045631453
0,0.00032520818
0,0.12057076
1,0.19617654
0,0.06592401
0,0.101345316
1,0.2100501
0,0.019264394
1,0.8801204
0,0.02890714
1,0.53071886
0,0.0021837407
0,0.013236505
0,0.0068940567
0,0.031538613
0,0.073034644
0,0.011142537
1,0.5456473
0,0.07913352
0,0.020403696
0,0.005937753
0,0.06694193
0,0.0747537
0,0.012821172
0,0.003181446
0,0.012282319
0,0.021360548
0,0.02340023
0,0.0022192355
1,0.30415395
0,0.09958784
0,0.026732443
0,0.05393563
0,0.09401893
0,0.0054948535
0,0.003572009
0,0.009382152
0,0.0035222315
0,0.06473778
0,0.06253282
0,0.01786267
0,0.055803917
1,0.2601261
1,0.24011298
1,0.15599793
0,0.06810025
0,0.015936477
0,0.009327287
0,0.009314148
0,0.029721987
0,0.003259522
1,0.16078629
0,0.0029337045
0,0.009022846
0,0.0034992013
1,0.28882566
1,0.13960195
0,0.016934399
0,0.016543718
1,0.20418274
0,0.023800183
0,0.042801883
0,0.018962432
0,0.11670355
0,0.009696574
0,7.026539e-05
0,0.049850848
0,0.09433905
1,0.33642548
0,0.08330385
0,0.038459357
0,0.0021894148
0,0.07003225
0,0.0017705685
0,0.074400716
0,0.029117322
0,0.015894193
0,0.013314325
0,0.039021812
0,0.018660655
1,0.6868279
1,0.2482409
0,0.0073697553
0,0.0012570448
0,0.10431141
0,0.024679324
1,0.33461422
0,0.0043788697
0,0.05480556
0,0.0019177118
0,0.079753734
0,0.01132567
0,0.09254123
0,0.013178931
0,0.0004168325
0,0.028609293
0,0.06810025
0,0.06510164
1,0.13800484
0,0.009868359
0,0.0026569876
0,0.047490638
0,0.0036474129
0,0.06753244
0,0.019779842
0,0.0053932546
0,0.00030143716
0,0.104593396
0,0.017030902
0,0.026363026
0,0.005383845
0,0.00723872
0,0.0034742875
1,0.23676258
0,0.077973716
0,0.017609535
1,0.17841233
0,0.0187632
0,0.03252005
0,0.014787464
0,0.024437472
0,0.10165674
0,0.0026355041
1,0.13188787
1,0.3045652
0,0.018292258
0,0.012901628
0,0.0010709949
0,0.01076235
0,0.006242017
0,0.016272362
1,0.7945322
1,0.15951091
0,0.016748434
1,0.2421195
0,0.024136014
0,0.002549588
1,0.5812812
1,0.3335859
1,0.45412374
1,0.41705802
0,0.0065956833
0,0.05428562
0,0.009338957
0,0.044576928
0,0.0013556494
0,0.00083229435
0,0.004940125
0,0.028372375
0,0.05556967
0,0.11455533
0,0.056768958
0,0.010799019
0,0.122606024
0,0.019650461
0,0.012953238
0,0.0045831767
0,0.013754709
0,0.059384923
1,0.8335995
0,0.0014345469
0,0.08359198
0,0.004914126
0,0.0029110613
0,0.0141754905
1,0.7667179
0,0.011636843
0,0.10902648
0,0.046249636
0,0.0064321877
0,0.026602866
0,0.046923432
1,0.5909057
0,0.0243423
0,0.024471907
0,0.005589885
0,0.113719635
0,0.00635589
0,0.004084645
0,0.012509275
0,0.013769459
0,0.014382734
0,0.06672554
1,0.5118986
0,0.10288938
0,0.0018023461
0,0.0029895594
0,0.013371135
0,0.059693974
0,0.0054507353
0,0.015419775
0,0.03814327
0,0.012980695
0,0.013778371
0,0.10685258
0,0.035142124
0,0.05982576
0,0.0012056896
0,0.0036839743
0,0.0033947066
0,0.113816604
1,0.21343568
0,0.0731883
0,0.12043439
1,0.22509907
0,0.017143125
0,0.058183704
0,0.062450796
0,0.004072253
0,0.06926588
0,0.019552393
0,0.014520049
1,0.27297786
0,0.012933816
0,0.014351721
0,0.010187592
0,0.042976886
1,0.13687116
0,0.009474962
0,0.019344715
0,0.10462857
1,0.27211818
0,0.08940419
0,0.038856357
0,0.027561214
0,0.0028541188
0,0.024151804
0,0.005326798
0,0.025605794
1,0.4070227
1,0.29403266
0,0.12599362
0,0.011105117
0,0.0071417643
1,0.69979763
0,0.0020146768
0,0.12845229
1,0.20611167
1,0.37751418
0,0.04613418
0,0.023606839
1,0.19833854
0,0.025418045
0,0.09749447
0,0.010470455
0,0.0040811603
1,0.5015913
1,0.73764205
0,0.0048682536
0,0.011993188
1,0.25413823
0,0.040776107
0,0.03176402
0,0.049185272
0,0.062460113
0,0.039212998
0,0.008080454
1,0.5149607
0,0.0034707102
1,0.19316515
0,0.00688635
0,0.012907623
0,0.010534383
1,0.14990799
0,0.057837293
0,0.032976694
1,0.8154944
0,0.0033596423
0,0.035474982
0,0.08359306
0,0.006231613
0,0.003987577
0,0.006697706
0,0.066609435
0,0.11080736
0,0.034605265
1,0.18783113
1,0.15870821
0,0.0024446924
0,0.076920874
0,0.0057087643
0,0.018198377
0,0.036974296
0,0.073080614
0,0.019753842
0,0.008189974
0,0.034603782
0,0.011793397
0,0.00093231973
0,0.02237776
0,0.005288508
0,0.0018006321
0,0.08554889
0,0.014411809
0,0.036978327
0,0.0038894115
1,0.19715793
0,0.00037674455
0,0.003984122
0,0.018619379
1,0.19405188
0,0.029055048
1,0.13187787
0,0.022012474
1,0.40074557
1,0.16485298
1,0.21094532
0,0.060454987
0,0.008879392
0,0.000556486
0,0.013032555
0,0.02866127
0,0.07497148
0,0.029175004
1,0.2963811
0,0.0322341
0,0.01920109
0,0.089874335
1,0.13575898
0,0.0038292264
0,0.0452239
0,0.016005753
0,0.011005306
1,0.30405146
0,0.0194772
0,0.00027525576
0,0.004544539
1,0.20849559
0,0.0022784404
1,0.23089202
1,0.2507929
1,0.39710674
0,0.012436077
0,0.066735074
0,0.0038796954
0,0.07517498
1,0.3048377
1,0.27788755
0,0.006303513
0,0.036515437
0,0.007822274
0,0.045667857
0,0.06607446
0,0.036186047
0,0.0006540923
0,0.013747065
0,0.029465072
0,0.0026662517
0,0.075515054
0,0.0077389902
0,0.01358698
0,0.054224208
1,0.16150665
0,0.09977628
1,0.1536153
1,0.13994792
0,0.0665753
0,0.1029051
0,0.005127836
0,0.04713693
0,0.061320018
0,0.009089795
0,0.002031721
0,0.028335992
0,0.00581983
0,0.073138595
1,0.15965465
0,0.058102682
0,0.10271482
0,0.029961232
0,0.043247264
0,0.0046938458
0,0.039833903
0,0.06321101
0,0.013074826
0,0.009396229
0,0.007686044
1,0.4411148
1,0.27221003
0,0.067908764
0,0.020056667
0,0.10968188
0,0.003148057
0,0.0057824366
0,0.0010316077
0,0.09039781
0,0.0040536737
0,0.016350525
0,0.024775822
1,0.14998324
0,0.004633132
0,0.01164533
0,0.024847105
0,0.032529086
1,0.5198591
1,0.31862262
0,0.016779715
1,0.8293563
1,0.24432342
0,0.10427548
1,0.18309337
0,0.0028920963
0,0.009555297
0,0.04090246
0,0.026841473
0,0.051878788
0,0.005611947
1,0.18422243
1,0.40290633
0,0.022989737
1,0.27648926
0,0.0033334435
0,0.0038260082
0,0.05299153
1,0.3743397
0,0.02649045
1,0.20933689
1,0.56734926
1,0.27257863
0,0.02331908
0,0.016189318
0,0.016119238
0,0.05231915
0,0.03936099
1,0.14022505
0,0.070731945
0,0.0014844347
0,0.009366658
0,0.034603782
0,0.025721187
0,0.0047718515
0,0.039138887
0,0.007177154
0,0.008558217
0,0.024984322
0,0.010174914
0,0.074730225
0,0.0093461415
0,0.09600364
0,0.0018314971
0,0.005728481
0,0.07722517
0,0.0705449
0,0.011562568
1,0.22098438
0,0.0051272693
0,0.007495447
0,0.010060913
1,0.5743104
0,0.011810238
0,0.0059948065
0,0.033178158
0,0.007379512
1,0.39981773
0,0.013256362
0,0.008786565
0,0.0019095324
0,0.00039207583
0,0.07257283
1,0.13697916
0,0.011069733
1,0.40743226
0,0.004475942
0,0.03057707
0,0.009956135
0,0.008848467
0,0.029096147
0,0.07345583
0,0.014320839
0,0.11404544
0,0.0045837704
0,0.002061824
0,0.016106667
1,0.15654373
0,0.035399426
0,0.026647558
0,0.010327567
0,0.0016103191
0,0.014073144
0,0.073983826
0,0.01690873
1,0.21924627
1,0.14162438
0,0.070739806
0,0.012674166
1,0.27542713
0,0.023011455
1,0.14338769
0,0.1079843
0,0.1150504
0,0.0034418032
0,0.008357699
0,0.04916282
0,0.032518674
0,0.12057127
0,0.05866046
0,0.016468847
0,0.032309867
0,0.05210666
0,0.0048961043
0,0.014594499
0,0.08675052
0,0.026036974
0,0.0051158015
1,0.18761748
0,0.09541511
0,0.0028919203
0,0.0105742095
0,0.10131727
0,0.012443078
0,0.015057834
1,0.44864145
0,0.02240953
0,0.0077119195
0,0.0018529095
0,0.011119343
0,0.09784048
0,0.03881455
0,0.032187104
0,0.020486718
0,0.011396813
0,0.035258994
0,0.0094835
0,0.0056692036
0,0.012590621
0,4.1177747e-05
1,0.17326343
0,0.09380005
0,0.01258249
0,0.0051275734
1,0.18143885
0,0.010243737
0,0.002035767
1,0.1779259
1,0.27155647
0,0.03242935
1,0.16692227
0,0.066173
0,0.044566907
0,0.0042114584
0,0.07215121
0,0.011382342
0,0.026870796
1,0.47787237
0,0.084393546
0,0.03473433
1,0.26114854
0,0.020924048
0,0.10309586
0,0.08574535
0,0.0037225166
0,0.041656557
0,0.021264242
1,0.14352405
0,0.028952176
0,0.021959743
0,0.019156937
1,0.17377362
0,0.02023785
0,0.034334257
1,0.337165
0,0.023313586
0,0.017611276
1,0.5120816
0,0.010118221
0,0.0026068983
0,0.026641227
0,0.028232705
0,0.0063902163
0,0.0084349755
0,0.010184375
0,0.011402638
0,0.0013847926
0,0.12467413
0,0.014345044
0,0.10384215
0,0.03717591
1,0.15126263
0,0.08917531
0,0.003493393
0,0.015484124
0,0.04503881
1,0.6084107
0,0.0012514509
0,0.03505054
0,0.038133696
0,0.013957954
0,0.027706908
0,0.06721278
0,0.0037563145
0,0.02750028
0,0.025866736
0,0.08510647
0,0.012273316
1,0.29792726
0,0.094469436
0,0.03416595
0,0.013400974
1,0.22989869
0,0.0028345264
0,0.0040537394
1,0.77629095
0,0.048075154
1,0.16417556
0,0.054451488
0,0.006509337
0,0.005110414
1,0.13968308
0,0.009699367
0,0.00034498653
0,0.110215805
0,0.01961146
0,0.0037132194
1,0.7054103
0,0.017960439
1,0.28155538
0,0.0039721946
0,0.029204002
1,0.20143533
1,0.37656474
0,0.03277339
0,0.022330225
1,0.16181245
0,0.009639436
0,0.021348957
0,0.105927736
0,0.061473444
0,0.043146063
0,0.049373277
0,0.025403522
0,0.003913193
0,0.0034390758
0,0.032223992
0,0.02417985
0,0.027752945
0,0.055547614
0,0.08404036
0,0.036216576
1,0.38450265
0,0.0033133673
0,0.022694604
0,0.07071063
0,0.018851047
0,0.017039781
0,0.009291383
0,0.044558726
0,0.005165547
0,0.050598398
0,0.0052742246
0,0.08267955
0,0.06501532
0,0.12713619
1,0.14323394
0,0.0037504148
0,0.008547296
0,0.011128518
0,0.04962417
0,0.04138711
0,0.017427543
0,0.013895838
1,0.76335686
0,0.03546251
0,0.02078197
0,0.02375226
0,0.0040247003
1,0.32292765
0,0.0031093247
0,0.01505625
0,0.010678065
0,0.009772555
