y_hat,y_proba
0,0.0065693166
0,0.0012386362
0,0.054696165
0,0.0023614326
0,0.02939652
0,0.061436567
0,0.0061677643
0,0.01204067
0,0.07455202
1,0.3353208
1,0.6534093
1,0.16761823
0,0.037877697
0,0.016392758
0,0.07539472
1,0.140102
0,0.07657678
0,0.0038239553
0,0.02043416
0,0.0013868284
0,0.09230088
0,0.034304466
0,0.0014620591
0,0.08101792
0,0.12257569
1,0.39576927
0,0.086827524
1,0.17222136
0,0.07361436
0,0.071861744
0,0.09303324
1,0.24820675
0,0.101161286
1,0.58059484
1,0.21431382
1,0.53846276
0,0.020261245
0,0.019389901
0,0.0064722383
0,0.021663222
0,0.05277105
0,0.009789509
0,0.0048002303
1,0.26549986
0,0.017118301
0,0.010427781
1,0.17942266
1,0.92846036
0,0.06511975
0,0.05220306
0,0.08844538
0,0.107081674
1,0.3675146
1,0.17633377
0,0.09519817
0,0.049090672
0,0.00931483
1,0.20158984
0,0.03073026
0,0.043267157
0,0.025406726
0,0.0036453337
0,0.010184298
0,0.018769288
0,0.029326791
0,0.07907974
0,0.010350793
0,0.12460239
0,0.053492527
1,0.42594436
0,0.0022319802
0,0.03293305
0,0.051936243
0,0.030916285
0,0.0024814222
0,0.005732336
0,0.06591118
0,0.04519715
0,0.12624086
0,0.06085609
0,0.09050545
1,0.13626261
0,0.11513481
0,0.10166897
0,0.004198831
0,0.038046636
1,0.15453987
1,0.62631243
0,0.04254093
1,0.13098522
0,0.07996524
0,0.04038946
1,0.13362235
1,0.45291397
0,0.105385706
0,0.0028718656
1,0.6306199
0,0.00742613
0,0.03744063
0,0.025061276
0,0.00022347986
0,0.00039550656
0,0.055684708
1,0.30959144
1,0.15463689
1,0.85211444
0,0.020839328
0,0.022628427
0,0.07160415
1,0.15321706
0,0.035990253
0,0.010673336
0,0.056781076
1,0.16211237
0,0.036125768
0,0.04436351
1,0.13794315
1,0.15540518
0,0.004919377
0,0.012825289
0,0.010848059
0,0.009126168
0,0.0060286797
0,0.000676145
0,0.06763237
0,0.026377816
0,0.0878729
0,0.09180158
0,0.04710864
0,0.0027602043
1,0.57355684
0,0.0023225548
0,0.093973026
1,0.13644123
0,0.073797196
1,0.32816324
0,0.030751545
1,0.13174368
1,0.4589641
0,0.016850878
0,0.042947426
1,0.23436637
0,0.0735736
0,0.058756854
0,0.03697028
0,0.020010771
0,0.03777173
0,0.020422442
1,0.15136337
0,0.013845837
0,0.0392494
0,0.0288703
0,0.054632034
0,0.068484895
0,0.0034990215
0,0.11514829
0,0.033801503
0,0.04955758
0,0.013031562
0,0.030453708
0,0.110710666
0,0.0045859534
0,0.013150584
0,0.01567037
1,0.13241403
0,0.12634428
1,0.60431045
0,0.03423431
0,0.013381067
0,0.0306288
0,0.06677913
0,0.026920984
0,0.030529244
0,0.08265391
1,0.22005443
0,0.011669828
0,0.02384643
0,0.036692295
0,0.003115333
0,0.022387076
1,0.17652544
0,0.019583544
0,0.0141311865
0,0.024571842
0,0.0046688328
0,0.02799702
1,0.7335945
1,0.1644771
1,0.6200211
0,0.019743117
1,0.28014874
1,0.18738002
1,0.19621046
0,0.028512329
1,0.5601576
1,0.23468897
1,0.6989747
0,0.0763756
0,0.09731131
0,0.047288634
0,0.0039598807
1,0.23635717
0,0.016112177
0,0.010656295
0,0.1163554
0,0.009431687
0,0.057309713
1,0.1926889
1,0.5363924
0,0.0920759
1,0.16656615
0,0.12840272
0,0.046519138
0,0.034861572
0,0.039212104
1,0.16817261
0,0.083637394
0,0.055658713
0,0.033573672
0,0.015014727
0,0.115885995
0,0.0034293497
0,0.08672421
1,0.35902777
1,0.63460577
1,0.2402651
0,0.11061926
0,0.02098496
1,0.5739063
1,0.18366423
0,0.033934247
0,0.017476054
1,0.13783354
0,0.077530324
1,0.14561898
0,0.025720535
0,0.019733023
0,0.018249575
0,0.024683198
0,0.0013156001
1,0.37084326
0,0.048553903
0,0.1080537
0,0.03708115
0,0.0061883195
0,0.061993144
0,0.0028614686
1,0.17660072
0,0.11731313
0,0.017722415
0,0.10920544
0,0.0080692815
0,0.011373241
1,0.13910887
0,0.018623907
1,0.3111179
0,0.058343142
0,0.029727872
0,0.029672185
0,0.103740916
1,0.46457016
0,0.10611772
0,0.09417201
0,0.011524227
0,0.0061011524
0,0.004676242
0,0.008868396
0,0.040289447
0,0.11478319
1,0.18874004
1,0.32166326
0,0.008470617
0,0.03382608
1,0.22944318
1,0.16304137
0,0.064490065
1,0.44370347
0,0.0019798968
1,0.2931917
0,0.019647388
0,0.054795492
1,0.29081285
0,0.013226742
0,0.045156002
0,0.009436098
1,0.39446726
1,0.44588768
0,0.09959635
0,0.002115314
0,0.016477956
0,0.058697965
0,0.021651717
1,0.2678314
1,0.55429316
1,0.6461936
0,0.031175701
0,0.01521484
0,0.0975563
1,0.35745153
0,0.043405864
1,0.56916076
1,0.2259318
0,0.004635591
1,0.22377668
0,0.0057913577
0,0.03733535
0,0.03237089
0,0.07157974
0,0.02638473
0,0.09228959
0,0.055023544
1,0.25445622
0,0.061374646
0,0.11618572
0,0.009209927
1,0.14517932
0,0.003698313
0,0.07560265
0,0.02287216
1,0.16492014
0,0.010259229
0,0.027122023
0,0.054955527
0,0.062980376
1,0.16306697
0,0.046504408
0,0.009438951
0,0.017867388
1,0.13804582
1,0.3527709
1,0.20381235
0,0.07401387
0,0.1057239
0,0.005795549
0,0.06149961
0,0.0068827216
0,0.019432522
0,0.0889303
0,0.009167279
1,0.2713745
1,0.17381693
0,0.026546001
0,0.096468665
1,0.60126764
0,0.0142104775
1,0.37644458
1,0.5076177
0,0.023300027
0,0.07662786
0,0.0033985628
0,0.036036886
0,0.035893045
1,0.23681547
0,0.017195612
0,0.011628838
0,0.028414996
0,0.06504471
1,0.27543074
1,0.8206972
0,0.048129275
0,0.036996443
0,0.0995533
0,0.033106785
0,0.07017188
0,0.009060079
0,0.0020448705
1,0.6783025
0,0.115732506
1,0.524707
1,0.20672683
0,0.0043127136
0,0.017750045
1,0.2464324
0,0.059558474
0,0.0046910304
0,0.066361696
0,0.12218531
0,0.04707565
0,0.017738858
0,0.01274853
0,0.0005481758
1,0.46615297
0,0.08795926
0,0.09041431
1,0.5693948
1,0.1525208
0,0.05974517
0,0.05185605
1,0.43536422
0,0.009907358
0,0.010711641
0,0.006334343
0,0.0017081845
0,0.07992705
1,0.9262315
0,0.01505605
0,0.09786417
1,0.32473785
0,0.011633657
0,0.04519953
0,0.015001179
1,0.19854425
0,0.00718972
0,0.013806047
0,0.0966436
0,0.09483083
1,0.18064627
1,0.14441535
0,0.005167177
0,0.019803723
1,0.21917295
1,0.30118024
0,0.021265635
1,0.15623967
0,0.12877001
0,0.034453183
0,0.11346835
0,0.03595819
0,0.050216068
0,0.11470044
0,0.00704832
1,0.15553991
0,0.016969942
1,0.14897637
0,0.035507865
0,0.12545846
0,0.0041766516
0,0.013266151
0,0.05724527
0,0.10903499
0,0.026304455
1,0.19634174
0,0.012102375
0,0.10687397
0,0.0010937742
0,0.028588494
0,0.057692707
0,0.042428415
0,0.0020099222
1,0.19790928
0,0.05832436
0,0.023026176
1,0.74072963
0,0.09233314
0,0.059728697
1,0.30700108
1,0.33862627
0,0.0021614435
0,0.014474975
0,0.03964545
0,0.034434345
0,0.043265328
1,0.18457632
0,0.03270451
0,0.022679338
0,0.042851884
0,0.014602512
0,8.220558e-05
0,0.013015613
1,0.1481553
1,0.19569343
0,0.0021432615
0,0.0025236018
0,0.05170311
0,0.014035159
0,0.021859718
0,0.05138489
0,0.032045394
1,0.29876617
1,0.3215738
1,0.40510303
0,0.08622582
0,0.015997387
0,0.021074839
0,0.059219882
1,0.3430529
0,0.037165724
0,0.011300236
1,0.27011213
0,0.003340982
1,0.54802424
0,0.0081296135
0,0.000628918
1,0.15657976
0,0.006759512
0,0.05611835
0,0.042567283
0,0.025669504
1,0.48034567
0,0.10700241
0,0.0590857
0,0.06263571
0,0.0012407582
0,0.052437667
0,0.044130854
1,0.20562233
0,0.04610511
1,0.6757225
1,0.8934637
1,0.26625532
1,0.3280216
0,0.0018325417
0,0.0058046947
0,0.09923534
0,0.07685716
0,0.02054086
0,0.004554442
0,0.04493388
0,0.051056996
1,0.34028313
0,0.056942753
0,0.008584324
0,0.029557377
0,0.011285089
1,0.51829433
0,0.09914504
1,0.23668028
0,0.069921575
0,0.07317919
0,0.038837984
1,0.21542792
1,0.16192614
0,0.003158785
0,0.06540106
0,0.054976232
0,0.017026784
1,0.4127646
0,0.011663544
1,0.20700979
1,0.18304881
0,0.0065672165
1,0.6271017
1,0.2525173
1,0.26453838
0,0.0077391258
0,0.058413886
1,0.2249993
0,0.042575847
0,0.036781203
0,0.0008741382
1,0.14588717
0,0.09900312
0,0.011517704
1,0.15072815
0,0.047031756
0,0.030607522
0,0.13068625
0,0.0059092003
1,0.608529
0,0.018932197
0,0.020876167
0,0.12823036
0,0.012062607
0,0.02292072
0,0.03701427
0,0.03073989
0,0.015054249
0,0.046742093
0,0.07128017
0,0.0384099
1,0.46571016
1,0.73737836
0,0.017588828
0,0.06634833
0,0.032470126
1,0.28162897
0,0.017634986
1,0.3439012
0,0.010195264
0,0.0075589223
0,0.002715715
0,0.0028364153
0,0.024474103
0,0.041646603
1,0.38343233
0,0.011071137
0,0.0032096305
1,0.1755587
0,0.0012540366
0,0.08931453
0,0.050780945
0,0.0054570176
0,0.014162983
0,0.017316315
1,0.23440886
0,0.052591424
0,0.013495299
1,0.16216117
0,0.10581494
1,0.40863374
0,0.020797051
0,0.002066824
0,0.0056871604
0,0.053938817
1,0.19225463
0,0.010097833
1,0.55847484
0,0.07087791
1,0.8191097
0,0.0778873
0,0.037397966
0,0.07295419
0,0.033989687
0,0.0054729925
0,0.0030591092
0,0.015875058
0,0.0073107607
1,0.41768882
0,0.041844875
0,0.03513433
0,0.055957843
0,0.1252582
0,0.034852445
0,0.0014108098
0,0.018619984
0,0.060658265
1,0.6920684
0,0.008879568
0,0.018692654
1,0.23437972
1,0.51161593
0,0.046267908
1,0.48887613
0,0.035923567
1,0.2648827
1,0.2290545
0,0.017845646
0,0.07801279
0,0.046399593
0,0.041752804
0,0.12120102
1,0.21030055
0,0.023920357
0,0.03291332
1,0.27020335
0,0.013554401
0,0.122364
0,0.0388837
1,0.24328704
0,0.022222666
0,0.0025460797
1,0.8587336
0,0.04530208
0,0.010461862
0,0.0435304
0,0.020349024
1,0.1565626
0,0.035086248
0,0.0010795015
0,0.013391306
0,0.034947693
1,0.19413865
0,0.079793304
0,0.0030487552
1,0.31248525
0,0.0643456
0,0.120756306
0,0.011281392
0,0.031121153
0,0.1245273
1,0.68447447
0,0.056908686
0,0.030923031
0,0.06866874
1,0.21607532
1,0.21607053
0,0.0151866805
0,0.062201664
0,0.013720003
1,0.3857327
1,0.1843319
1,0.28309467
0,0.009269309
0,0.0078228405
0,0.040314168
1,0.20545097
1,0.49947953
0,0.10170257
0,0.024609242
0,0.1104325
0,0.02868188
0,0.049609568
0,0.10437415
1,0.31828782
0,0.010795184
0,0.054660708
0,0.039146576
0,0.020433255
0,0.006807773
1,0.4782721
0,0.057674315
1,0.29284772
0,0.013864783
0,0.094407946
0,0.075288914
0,0.030235622
0,0.018617127
0,0.08815713
0,0.04060758
0,0.092946626
1,0.6555332
0,0.043845456
0,0.0028209395
0,0.017925268
1,0.42990565
0,0.006812737
1,0.48950443
0,0.072187446
1,0.5796648
0,0.019675398
0,0.0400544
0,0.10639231
1,0.8385587
0,0.06604894
0,0.02742378
0,0.0015312181
0,0.006050105
1,0.3092187
0,0.06235824
1,0.76339996
1,0.16007613
1,0.1921713
0,0.080778725
0,0.0022148169
1,0.21454987
0,0.007362472
0,0.0028160615
1,0.23233928
1,0.26977822
0,0.004505783
0,0.013003361
0,0.045785584
1,0.18508822
1,0.552922
1,0.252728
0,0.029009616
1,0.1830232
0,0.10942249
0,0.021570534
0,0.0067480924
0,0.11362904
1,0.6636438
0,0.029007774
1,0.25900045
1,0.13451599
1,0.13797519
0,0.002604929
1,0.18344305
0,0.043893058
1,0.5101177
0,0.07369902
0,0.0014959652
0,0.00083991955
1,0.6758914
0,0.04130718
0,0.016488964
1,0.20316933
0,0.0002820268
1,0.75568396
1,0.20666523
1,0.13854331
1,0.20319241
0,0.033592794
0,0.003246593
0,0.03630736
0,0.013712559
1,0.6599493
0,0.0588061
1,0.17569134
0,0.0029065707
0,0.02861192
0,0.016133439
0,0.0034751461
0,0.009156989
0,0.012195615
0,0.10445129
0,0.05919408
1,0.36782563
1,0.34718502
0,0.007188882
0,0.02530215
0,0.013729581
0,0.023506617
1,0.22082481
0,0.042140327
1,0.1512519
0,0.10931303
0,0.039642762
0,0.09983982
1,0.37886226
0,0.123157844
0,0.09803568
0,0.03098593
0,0.0009942785
0,0.004626208
0,0.12104812
0,0.003297811
0,0.0073147863
1,0.51316094
0,0.07626483
1,0.15460092
1,0.3312308
0,0.032175295
1,0.3128523
0,0.030781984
0,0.02382962
0,0.035767578
0,0.06960363
1,0.2138223
0,0.023122177
0,0.0417825
1,0.18992826
0,0.0024902285
0,0.052689046
0,0.00070762885
0,0.039501593
1,0.4626572
0,0.01357402
1,0.16952547
1,0.9052865
0,0.0031896634
1,0.2544159
1,0.4717062
0,0.09636415
0,0.04725418
0,0.049501006
0,0.0855098
0,0.05377938
1,0.2954346
1,0.3881062
0,0.020979028
1,0.13697822
0,0.050550867
0,0.010688311
1,0.13394502
0,0.028809391
0,0.09870711
1,0.5373067
0,0.014222039
0,0.08000407
1,0.3596929
0,0.023362463
0,0.04963311
0,0.0142546445
0,0.047430195
0,0.020505467
0,0.018346341
0,0.0164393
1,0.50938654
0,0.020498639
0,0.09482966
0,0.11083167
1,0.573645
1,0.19073348
0,0.0019453716
0,0.015720647
0,0.042222857
0,0.01669858
1,0.15843369
0,0.07641401
0,0.0550276
0,0.04700966
1,0.38586274
0,0.12905324
0,0.009986846
1,0.49976766
0,0.001987831
0,0.020046365
0,0.0022786278
0,0.07328882
1,0.1494723
0,0.0016119597
0,0.040948372
1,0.190308
0,0.06315751
0,0.05372471
0,0.052569553
1,0.20707901
1,0.226377
1,0.3729997
0,0.0042595533
0,0.012490353
1,0.23981336
0,0.011184162
1,0.16095465
0,0.0061602187
0,0.0094297975
0,0.03845502
1,0.15836662
0,0.03178449
0,0.12094949
0,0.03633616
0,0.042013124
0,0.0018924114
0,0.03338343
0,0.057008583
0,0.007787224
0,0.07882957
0,0.006672293
0,0.026933929
1,0.22229357
1,0.519911
1,0.47088695
0,0.061206196
0,0.0037339123
0,0.0027212142
1,0.15426916
0,0.053843714
0,0.06824909
0,0.060355067
0,0.028428743
0,0.009858948
0,0.016490966
1,0.8574044
1,0.16930652
0,0.03250582
1,0.7223305
0,0.019144487
0,0.023631763
1,0.4348821
0,0.014008388
1,0.20914294
0,0.1287535
0,0.03888371
0,0.05141306
1,0.18621811
1,0.37514237
0,0.062368847
0,0.07065813
1,0.3030983
0,0.014183991
0,0.011850679
0,0.0032910549
1,0.27237862
0,0.05787113
0,0.009440289
0,0.08764163
0,0.010811419
1,0.5135592
0,0.11011071
1,0.26221943
1,0.30137908
0,0.029589115
1,0.29717097
0,0.019057913
0,0.032634974
1,0.1665883
0,0.00181311
0,0.020097837
1,0.33523664
0,0.06612961
0,0.026645476
0,0.010939324
1,0.5796722
0,0.035515632
0,0.0030413263
0,0.0403093
1,0.27113733
0,0.002613018
0,0.11034952
0,0.038553614
1,0.17801768
0,0.0019583073
1,0.22023527
0,0.05459589
0,0.067700006
0,0.0625317
0,0.010713687
0,0.016474625
0,0.08847745
0,0.014996143
1,0.15227358
0,0.0028467202
1,0.41785884
1,0.18854558
0,0.02865391
0,0.0041667367
1,0.2840261
1,0.20071025
0,0.016048253
0,0.010051719
1,0.24098282
0,0.019809643
1,0.18408492
0,0.0052377707
1,0.21071957
1,0.44057676
0,0.12795565
0,0.020933498
0,0.015938774
0,0.003469853
0,0.0025579676
1,0.18021522
0,0.01043611
1,0.267577
0,0.002909041
1,0.18293077
1,0.42686337
0,0.0429241
0,0.072853975
0,0.06284203
1,0.33687824
0,0.0010459203
1,0.1893396
1,0.50441563
0,0.02311856
0,0.013837231
0,0.027552746
0,0.10785943
1,0.21854207
0,0.023716683
0,0.01469202
0,0.014948561
0,0.018159928
0,0.00089603395
0,0.1285034
1,0.3518361
0,0.0009416819
0,0.0074225874
1,0.4668333
0,0.006757687
1,0.20942335
1,0.27182624
0,0.003693711
1,0.29097337
0,0.034227856
1,0.4051239
0,0.0011613065
0,0.01208661
0,0.08530329
1,0.17995118
0,0.045562226
0,0.0333848
1,0.14312916
1,0.37580028
0,0.10661402
0,0.06747548
0,0.0033964396
0,0.063153505
1,0.450453
0,0.028271377
1,0.7632416
0,0.016496513
1,0.2167049
0,0.022184776
0,0.035066564
0,0.0048857788
0,0.09370248
0,0.010087101
0,0.021153491
0,0.012846025
0,0.014031463
0,0.08111568
0,0.08116474
0,0.01519069
1,0.29932842
0,0.083645016
0,0.027646508
0,0.021133319
1,0.28119987
0,0.0037347511
1,0.43296006
1,0.15589777
0,0.033304807
0,0.10115284
0,0.00407881
0,0.037222885
0,0.12799256
1,0.6477877
0,0.032238383
1,0.15832247
1,0.5072506
1,0.19757399
1,0.17125094
0,0.0025545645
0,0.025361067
0,0.125347
1,0.26212066
1,0.24607852
0,0.0023095533
0,0.07840529
1,0.13835461
0,0.10566704
0,0.005718262
0,0.060035653
1,0.6415019
0,0.012113703
0,0.08779776
0,0.0325867
1,0.22180523
1,0.6857424
1,0.30129546
1,0.36641237
0,0.03295474
0,0.010375816
0,0.04136797
1,0.35211694
0,0.023866909
1,0.17303352
1,0.14412181
1,0.4246532
0,0.030195192
0,0.05526051
1,0.45001122
0,0.004458682
0,0.04667141
1,0.40310186
1,0.1782105
1,0.29303887
0,0.025806079
0,0.017497258
0,0.0018630845
0,0.10486708
0,0.11662057
0,0.010139113
0,0.015892835
0,0.06322997
1,0.24621765
1,0.26614732
0,0.012140923
1,0.3318145
0,0.057272114
0,0.082390904
1,0.3511212
0,0.035007898
0,0.0059140846
0,0.094800614
0,0.0027395906
1,0.8487841
1,0.32553494
1,0.21038462
0,0.08701417
0,0.017256746
1,0.6455608
0,0.0036813568
1,0.19514886
0,0.006754714
0,0.0061857603
0,0.038665645
0,0.04766408
0,0.100026004
1,0.46879426
0,0.012311352
0,0.009407869
0,0.003872344
0,0.01918713
1,0.46034706
1,0.202291
0,0.020661179
0,0.033657633
1,0.15234183
0,0.012629182
1,0.2013445
0,0.069392756
0,0.0062453686
1,0.28092137
1,0.1554491
1,0.5371901
0,0.03126857
1,0.2858323
0,0.0018363721
1,0.26913133
0,0.07441774
1,0.19173816
0,0.036986303
0,0.0146756135
0,0.056232978
0,0.017276399
1,0.6474414
1,0.32121563
0,0.11214155
0,0.011276174
1,0.83045894
0,0.12662299
1,0.31779727
0,0.022361403
0,0.04091002
1,0.8803991
0,0.07212063
0,0.09671038
0,0.061574448
0,0.02635006
0,0.06317936
1,0.6982601
0,0.07983788
0,0.0041317623
1,0.46065164
1,0.17638113
0,0.016818156
0,0.12117562
1,0.14622325
1,0.39955112
1,0.24717258
0,0.014148882
0,0.0852463
0,0.020331826
1,0.4877801
0,0.028444234
0,0.057848785
0,0.110015094
0,0.04204749
0,0.011390861
0,0.03976596
0,0.03561222
1,0.16467643
0,0.019246664
0,0.026231928
1,0.19152613
1,0.2763177
0,0.0015796309
0,0.013990833
1,0.7938447
0,0.0013964981
0,0.010633075
1,0.2813632
1,0.4808914
1,0.17918737
0,0.04190848
0,0.026453633
0,0.00882369
0,0.008582762
0,0.02710652
0,0.0868503
0,0.005947922
0,0.022545256
1,0.23749174
1,0.3898915
0,0.04331571
0,0.0018425698
0,0.08764312
0,0.00688087
1,0.70524234
0,0.07319764
0,0.082806826
0,0.04205624
0,0.024419717
0,0.002627031
0,0.034705054
0,0.11804553
1,0.41090873
0,0.022159195
0,0.1263829
0,0.087625846
1,0.2920923
0,0.012727747
0,0.0060470463
0,0.13070627
1,0.808474
0,0.0055865915
1,0.6246418
0,0.0010948078
0,0.0636373
1,0.19231533
0,0.019714165
0,0.0700316
0,0.022359507
1,0.19938207
0,0.06701607
0,0.0022185715
0,0.13027705
0,0.0020782333
0,0.008480038
0,0.06526755
0,0.018935395
0,0.0030061516
0,0.0023795972
0,0.019485861
0,0.07893819
0,0.018036159
1,0.51280177
0,0.017915508
0,0.004141763
0,0.02273207
0,0.019743463
0,0.050690643
0,0.123360895
0,0.00015412438
0,0.06789294
1,0.13256107
0,0.016027464
0,0.06346578
0,0.06663813
0,0.039884355
0,0.09170829
0,0.0040230495
0,0.049210165
0,0.026349926
0,0.08188356
0,0.009401712
0,0.012959366
0,0.005211311
0,0.0041472893
1,0.20802687
0,0.03866537
0,0.006693621
1,0.31071472
0,0.07871559
0,0.00406246
0,0.052309576
0,0.042544913
0,0.1147243
1,0.30195343
0,0.036071017
1,0.22596268
0,0.008636054
0,0.00042625112
0,0.08468263
0,0.015762687
0,0.044259887
1,0.522709
1,0.1916552
1,0.16996688
1,0.39809737
0,0.08195887
1,0.2869086
1,0.21478577
1,0.52328795
1,0.6459023
1,0.39162412
0,0.01802222
1,0.646797
1,0.2096856
1,0.7077377
1,0.33070493
0,0.005628399
1,0.4111048
1,0.17436555
0,0.004563308
0,0.05393053
0,0.118885845
1,0.6992617
0,0.010223355
0,0.025976514
0,0.010428381
0,0.07065438
0,0.07442248
1,0.1962433
0,0.016267912
1,0.4489788
0,0.0346773
0,0.015131239
1,0.26502085
0,0.043734595
1,0.4265981
1,0.28602493
0,0.009977826
0,0.09454215
1,0.60315055
1,0.36335385
0,0.007560632
0,0.057051577
0,0.02122695
0,0.060076434
0,0.000582461
1,0.30286527
0,0.056808908
0,0.046399593
1,0.7000531
1,0.7585347
0,0.1133629
1,0.24250983
1,0.25460795
0,0.040037956
0,0.00023489808
1,0.5905223
