y_hat,y_proba
1,0.1594398
0,0.12960911
0,0.018285284
0,0.018730039
1,0.17850536
1,0.38892722
1,0.36214766
0,0.0037835427
0,0.09745464
1,0.39515302
0,0.0057275114
0,0.057852283
1,0.89532197
1,0.20958465
1,0.15833777
1,0.34058514
0,0.12951174
0,0.0008156621
0,0.0015270772
0,0.051643386
0,0.019920109
0,0.015618256
1,0.22624381
1,0.15089193
0,0.1299312
0,0.061336927
1,0.56554174
0,0.0020836142
0,0.017656071
1,0.15829724
0,0.079961926
0,0.0031128118
0,0.0018565729
0,0.0257475
0,0.005757164
0,0.004363134
1,0.7037679
0,0.0010514872
0,0.027743485
0,0.037520412
0,0.05556216
1,0.28702092
1,0.16739886
0,0.05623919
1,0.2399131
0,0.102613874
0,0.0050782734
0,0.00872387
1,0.19983763
0,0.002714251
0,0.072018586
0,0.04237222
1,0.7665986
1,0.24614368
0,0.0047161486
0,0.10176645
0,0.0072376546
0,0.018577028
0,0.018505255
1,0.14854705
1,0.339934
0,0.071864955
1,0.18249026
0,0.033354744
1,0.5967946
0,0.09645787
0,0.022753805
0,0.022849174
0,0.08791134
0,0.029285988
1,0.3109345
0,0.012316026
0,0.009519652
0,0.022469684
0,0.003113497
1,0.64324933
0,0.041944567
1,0.40131342
0,0.048553597
0,0.039749432
0,0.04741274
1,0.16676715
1,0.35503417
1,0.33810288
0,0.018327823
0,0.11805462
0,0.040220343
1,0.31106985
0,0.022782382
0,0.060297117
0,0.01000627
0,0.0073554954
0,0.10877617
1,0.23259445
0,0.0006484017
0,0.018300947
0,0.0006895225
0,0.040176205
0,0.027349077
1,0.8957481
0,0.05168746
0,0.018020697
0,0.09304287
1,0.40954897
0,0.017295646
0,0.019111961
1,0.21319813
1,0.5511215
1,0.65250653
0,0.026493752
1,0.83515215
1,0.35650983
1,0.25821736
0,0.01950467
0,0.0032055688
0,0.010248341
0,0.021550631
0,0.026921982
1,0.19828805
0,0.024776662
0,0.029498035
0,0.036042195
1,0.28680354
1,0.30502617
0,0.11838507
0,0.021029115
0,0.062699795
1,0.33603626
0,0.019721365
0,0.06698917
0,0.124615304
0,0.05622015
0,0.01817546
0,0.12613492
0,0.11554192
0,0.006675612
1,0.242273
0,0.041092675
1,0.9093702
1,0.13969147
1,0.6590776
0,0.009453612
1,0.13515297
0,0.01836714
0,0.045586016
1,0.59976393
0,0.01585387
1,0.46522728
0,0.011929048
0,0.01287304
0,0.0040469123
0,0.0036511351
0,0.03167198
0,0.014709997
0,0.0010700531
1,0.3681187
1,0.13148265
1,0.2023865
1,0.16483942
1,0.23403549
0,0.035389896
0,0.063112
0,0.011644973
1,0.45303187
0,0.0016160922
0,0.06602621
0,0.0041058953
0,0.11456424
0,0.010813837
1,0.18310678
0,0.0006032826
0,0.037724458
1,0.28496778
1,0.20942216
0,0.017034248
0,0.005940903
0,0.0604999
1,0.47159553
0,0.023488807
0,0.066391245
1,0.61370486
0,0.06750946
0,0.11219294
1,0.47390065
0,0.0019799871
0,0.095833786
1,0.44157922
0,0.012397228
0,0.0035193607
0,0.05452279
0,0.026445216
1,0.3163646
0,0.108328715
0,0.059662122
0,0.020470548
1,0.216284
1,0.5694228
0,0.012681883
0,0.03484644
0,0.081970185
0,0.032082576
0,0.060147215
0,0.034022022
0,0.11474677
0,0.023736602
1,0.39719126
0,0.0960494
0,0.003361289
0,0.05249852
0,0.07392865
1,0.2736763
1,0.4657933
0,0.076772355
0,0.004289218
0,0.06366619
0,0.047622755
1,0.6929087
1,0.2642624
0,0.00053841213
0,0.01098168
0,0.035399202
1,0.58800066
0,0.12274923
1,0.18992904
1,0.7881591
0,0.0033614663
0,0.09323112
0,0.08079284
1,0.19985539
1,0.23400673
0,0.10051659
1,0.4715594
1,0.20961341
0,0.024530504
1,0.4524976
0,0.010678327
0,0.065674245
0,0.004770869
0,0.008644599
0,0.01682856
1,0.17127185
1,0.19917578
1,0.15817554
0,0.011842597
0,0.0018621455
0,0.12639222
0,0.11679599
0,0.029529205
0,0.0024530257
0,0.044937074
0,0.035907585
1,0.26957208
1,0.1445258
0,0.07359648
1,0.19112208
1,0.24565421
1,0.14630808
1,0.6917844
0,0.054404397
0,0.01494001
1,0.5702636
1,0.2145598
0,0.0011600063
0,0.09900739
1,0.45703864
1,0.21060847
1,0.22636722
1,0.19224061
0,0.018934965
1,0.3391358
0,0.10795744
1,0.44561377
0,0.0482833
1,0.8434996
1,0.3662537
0,0.03747898
0,0.09172466
1,0.20136061
0,0.051171362
1,0.19905977
0,0.11931554
0,0.10006267
1,0.2498801
1,0.13996969
0,0.022068784
0,0.10523006
0,0.0422416
0,0.04729927
1,0.1842055
1,0.39266324
0,0.0039200243
1,0.3198972
0,0.009597973
0,0.055925634
0,0.06567242
1,0.31587514
1,0.1482422
0,0.0012820972
0,0.08392649
1,0.44557297
1,0.34181035
1,0.468429
0,0.10344114
0,0.0007963705
0,0.12998842
0,0.0690318
1,0.14835584
0,0.0006036041
0,0.047316004
0,0.040795848
0,0.0035622483
0,0.0107293045
0,0.0025831526
1,0.39565685
1,0.27648315
1,0.27438882
1,0.24578556
0,0.0102570895
0,0.05199745
0,0.05602123
0,0.055730313
1,0.2707449
0,0.017113496
0,0.013041519
0,0.010903938
0,0.03770799
0,0.08031303
1,0.34135106
0,0.059111755
0,0.058210507
0,0.026701413
0,0.0050841793
0,0.0049692215
0,0.017864536
0,0.0027226887
0,0.031251512
0,0.0016625285
0,0.0037599765
0,0.06906691
0,0.033830363
0,0.0052135233
0,0.02426904
1,0.17676093
0,0.02597984
0,0.053878464
0,0.0060566207
0,0.0016823779
0,0.017560218
1,0.13531415
1,0.57785773
1,0.72065014
1,0.15774097
1,0.21359476
0,0.0007964692
1,0.13559619
0,0.11213425
0,0.0017706299
1,0.8660437
1,0.47092548
0,0.048382703
0,0.04397768
0,0.06062187
1,0.36074412
1,0.43983367
1,0.29402
0,0.026543064
0,0.06321557
1,0.16777158
0,0.0025566733
0,0.03845973
0,0.012294021
0,0.056980822
0,0.010285243
0,0.09743463
0,0.026250327
0,0.015221194
0,0.0077903937
1,0.15536186
1,0.36517313
0,0.076993935
1,0.13759847
0,0.12365582
1,0.51436776
1,0.8693008
0,0.011955069
0,0.006915958
0,0.06718209
0,0.12781641
0,0.0023540515
1,0.32702005
0,0.037170686
1,0.30103698
1,0.1364004
0,0.004848441
0,0.036342192
0,0.011567796
0,0.003920233
0,0.0027200228
1,0.21002007
0,0.0110579105
0,0.022372358
1,0.7002823
1,0.22310574
0,0.057030804
0,0.12491765
0,0.07948445
0,0.025209092
0,0.004283788
1,0.5790586
1,0.28695774
0,0.001768047
1,0.43540928
1,0.8768694
0,0.12618397
0,0.019259255
0,0.08525678
0,0.026733732
0,0.0073246816
1,0.22552289
1,0.30045414
0,0.095724605
0,0.0013229009
0,0.11184087
0,0.12865523
0,0.011821718
0,0.023730585
0,0.054283366
0,0.023380497
0,0.06763871
1,0.75095415
0,0.07175591
0,0.08593767
1,0.90247005
0,0.12237798
0,0.039914247
1,0.4029403
0,0.03318474
0,0.04468954
0,0.06279505
1,0.51944727
1,0.23094368
0,0.012179398
1,0.13372841
1,0.2951287
1,0.38013017
0,0.031009004
0,0.03750538
0,0.042934548
1,0.74918836
0,0.009814854
0,0.014117356
1,0.35411933
1,0.15029797
1,0.21337868
0,0.006657922
0,0.004864741
0,0.021470852
0,0.027107494
1,0.3064413
0,0.057628073
1,0.13658978
1,0.70823866
0,0.040302943
1,0.7899452
0,0.04282711
0,0.060242686
0,0.012397228
0,0.035849515
0,0.05967455
0,0.024831763
1,0.21687606
0,0.11111643
0,0.010305771
0,0.040607236
1,0.30939856
0,0.05788395
0,0.018835602
1,0.68708026
1,0.2983942
0,0.011843183
1,0.46382895
0,0.04143898
1,0.48390806
0,0.002804204
0,0.0021288353
0,0.02788583
0,0.023747109
0,0.10133394
0,0.017933907
1,0.8104683
1,0.66985923
0,0.024002228
0,0.080749676
0,0.08011034
1,0.46575814
0,0.0125282565
0,0.0057137385
1,0.58931637
1,0.1409579
0,0.08260748
0,0.024462977
0,0.0073194657
0,0.11311082
0,0.008221987
0,0.104647465
1,0.14722292
0,0.047977768
0,0.012030254
1,0.14847243
0,0.03431029
0,0.02682086
0,0.0024457949
1,0.57042885
0,0.0016032044
0,0.0369209
0,0.013856778
0,0.01055152
0,0.113750055
1,0.18326214
1,0.2705897
0,0.032693863
0,0.09982501
0,0.025081309
1,0.55620205
0,0.05775901
0,0.040823266
1,0.37115502
1,0.13868865
0,0.0042863903
0,0.0027606965
0,0.007872289
0,0.02943585
0,0.02981192
0,0.098949544
0,0.0058079343
0,0.10385336
0,0.025196917
1,0.14797358
0,0.010346422
0,0.1278285
1,0.24683249
1,0.23860013
0,0.019263217
0,0.06401967
1,0.42240754
1,0.30331814
0,0.08079735
0,0.018402435
1,0.15040392
0,0.102819115
0,0.0065527447
0,0.08358866
0,0.026181696
1,0.3664962
0,0.07638233
0,0.0064869267
0,0.0069713374
0,0.059936207
1,0.41935056
0,0.056064405
1,0.20440184
0,0.041007735
0,0.004566012
1,0.40142527
0,0.025092833
0,0.00080584595
0,0.010808987
0,0.027079979
1,0.46572557
1,0.38215724
0,0.012247659
0,0.0026542053
0,0.08639408
1,0.33396807
0,0.02241519
1,0.72905624
0,0.05660651
0,0.033467855
1,0.32738787
1,0.21609907
0,0.0034577306
1,0.41487393
0,0.014067675
0,0.0054107686
0,0.034587834
0,0.048336938
1,0.3329826
0,0.12874444
0,0.013662425
1,0.3045139
0,0.011988748
0,0.108262934
1,0.1636674
0,0.028180312
0,0.08197297
0,0.11063019
0,0.048915558
0,0.05711171
0,0.007575029
1,0.1396895
0,0.014260254
0,0.024867587
1,0.39282662
1,0.17396276
1,0.3543006
0,0.011906705
0,0.058850054
0,0.03524041
1,0.13672696
0,0.026811944
0,0.05896933
1,0.17446545
1,0.73888123
0,0.013819505
0,0.010787564
0,0.0145732965
1,0.40201756
0,0.0763712
1,0.21176341
0,0.08924839
0,0.014674833
0,0.03517109
0,0.0029146634
0,0.0067667603
0,0.04432392
0,0.059847508
0,0.040510017
1,0.18384342
1,0.53642625
0,0.0771347
1,0.32662237
0,0.0064943493
0,0.030565618
0,0.121719785
0,0.075709075
0,0.0045556533
0,0.08988672
0,0.03520857
1,0.13491793
1,0.14479597
0,0.07322291
0,0.010714562
0,0.12215822
0,0.053272843
0,0.050066456
0,0.027610261
0,0.08534005
1,0.20494494
0,0.07599994
1,0.23009695
0,0.112753354
0,0.044607952
0,0.0005053667
1,0.64905155
1,0.43105757
0,0.011966769
0,0.031166019
1,0.5617335
1,0.48159707
1,0.1567249
1,0.18756396
0,0.031312365
1,0.5096161
0,0.0018049688
0,0.12260421
0,0.073537916
0,0.0045485077
1,0.692454
0,0.013502989
0,0.009459906
1,0.7524455
0,0.039253104
0,0.016505187
0,0.004380577
0,0.03491471
1,0.48947108
1,0.27214512
0,0.04209689
1,0.16805008
0,0.029885676
0,0.00083027245
0,0.08728058
1,0.26002616
1,0.3572785
0,0.0061498056
1,0.2549219
0,0.0077754655
0,0.06898778
0,0.0051624067
0,0.07267702
0,0.00511693
0,0.059413392
0,0.0027641116
0,0.0784193
0,0.049548753
0,0.037201732
0,0.01138721
0,0.04831756
1,0.31539628
1,0.22610018
0,0.034209505
0,0.024775892
0,0.015565685
0,0.004825912
0,0.0028392407
1,0.15732072
1,0.13239129
1,0.5458564
1,0.1347793
0,0.037876062
0,0.015990874
0,0.04827041
0,0.021342315
0,0.11461803
0,0.08783424
0,0.016077833
0,0.0818454
0,0.0055618514
0,0.025762647
0,0.06688322
0,0.008967058
1,0.17655766
0,0.12724216
0,0.009785858
0,0.075885564
0,0.058188107
0,0.034057237
0,0.0012776933
1,0.43886068
1,0.2029755
1,0.18018499
0,0.029784296
0,0.10676461
0,0.0065034255
1,0.1415377
0,0.0517556
0,0.037707455
0,0.11272411
0,0.103572
1,0.24858226
0,0.122262694
1,0.13675629
1,0.38657942
0,0.03213546
0,0.12153935
0,0.0063075135
0,0.0015697867
1,0.41866174
0,0.034302555
1,0.24466124
0,0.009326929
1,0.3198972
1,0.18467148
0,0.011821049
0,0.04989086
0,0.099543355
1,0.14874251
0,0.08193121
1,0.38451093
0,0.015364909
0,0.072630264
0,0.038819768
1,0.2223196
1,0.37687558
1,0.7996653
1,0.23327458
0,0.12006275
0,0.04061075
0,0.007919304
1,0.3776058
1,0.7435722
0,0.124465466
0,0.0025686559
1,0.44248253
1,0.29440495
0,0.014444566
0,0.08360143
1,0.16085148
0,0.011415143
0,0.020951508
0,0.1035358
0,0.0063426113
0,0.008490103
0,0.07974764
0,0.013900039
0,0.039028265
1,0.90214336
1,0.58673733
1,0.45836464
0,0.02930757
1,0.7992971
1,0.3619698
1,0.34665766
1,0.15834945
1,0.33651736
0,0.08554835
0,0.014512033
0,0.014481125
0,0.056664824
1,0.39512187
1,0.1996282
1,0.21575367
0,0.025891852
0,0.03892327
1,0.27972743
0,0.06397112
0,0.006468514
0,0.015675431
0,0.00603
0,0.06349271
0,0.022406297
1,0.7745626
0,0.00047358454
0,0.022384912
1,0.21773732
0,0.01865435
0,0.039321195
0,0.06640833
0,0.01320458
1,0.19624907
0,0.009095122
0,0.029161755
1,0.2988969
1,0.4426999
1,0.76556635
0,0.012396452
0,0.030474214
0,0.039072283
0,0.08939533
0,0.063655294
0,0.12086488
0,0.020367978
0,0.11780891
1,0.17198615
0,0.028889269
0,0.01576211
0,0.0026323851
1,0.18148723
0,0.040729005
1,0.36879465
1,0.1664205
0,0.014067072
0,0.040655687
1,0.1753277
0,0.009517153
1,0.2981458
0,0.09394583
0,0.11959391
0,0.11236996
1,0.8623489
0,0.009123081
0,0.050637826
1,0.6765034
0,0.10100676
1,0.5988913
1,0.29246485
0,0.021987693
0,0.014184356
0,0.08240677
0,0.08088966
0,0.079123996
1,0.58685875
0,0.0052781305
0,0.0141027495
0,0.03565336
1,0.54064834
0,0.03206272
0,0.067220315
0,0.00978499
0,0.0018022672
0,0.10655626
0,0.016992157
1,0.47634128
0,0.07906858
0,0.03095045
0,0.06441823
0,0.024753395
0,0.005517881
0,0.062191423
1,0.19902484
0,0.0019913116
0,0.07432378
1,0.36051494
1,0.26537126
1,0.15239629
1,0.21932666
0,0.024055205
1,0.24449222
0,0.03206092
1,0.25858516
1,0.19362295
1,0.7732267
1,0.19796932
0,0.09099306
0,0.07055409
1,0.3762922
0,0.047234647
0,0.008722856
1,0.2341336
0,0.0007842324
0,0.00793075
0,0.07515714
1,0.1487545
0,0.10097892
1,0.25099868
1,0.6216479
0,0.034484074
0,0.02915587
0,0.042329915
0,0.029050346
1,0.16157174
0,0.04112196
0,0.088971145
1,0.22121814
0,0.015099919
0,0.0036762867
0,0.016125146
1,0.23580165
0,0.11181105
0,0.026638804
0,0.049406767
1,0.6884045
0,0.022337504
0,0.01661907
1,0.2983852
0,0.084911324
1,0.34225512
1,0.39996102
0,0.055290814
1,0.2993369
0,0.028512562
0,0.0011808752
0,0.02017895
1,0.26706517
0,0.050625205
1,0.2581295
0,0.010074995
0,0.0227657
1,0.1351606
0,0.068243995
1,0.29047045
1,0.39958614
1,0.22216421
1,0.38849896
0,0.06370912
0,0.034674164
0,0.022453891
0,0.05612793
0,0.017003225
0,0.011253412
0,0.001313039
0,0.078927755
1,0.6728984
0,0.075564034
0,0.011278238
0,0.015956659
0,0.062036533
0,0.0067758905
0,0.00419034
0,0.055100825
1,0.17070684
0,0.065887906
0,0.02422636
0,0.074112214
0,0.03062465
0,0.04829679
0,0.06443296
0,0.007884506
1,0.45451012
1,0.388548
0,0.03679523
1,0.35206792
0,0.12489865
0,0.08233322
0,0.012152326
0,0.05906641
0,0.07019951
0,0.048372075
0,0.007842825
1,0.5521226
0,0.00073611067
0,0.032269817
0,0.053111587
1,0.48414186
0,0.0063859546
1,0.14501438
0,0.020944348
0,0.044590883
1,0.24016212
0,0.00061428867
1,0.62435114
0,0.02181447
0,0.034090385
1,0.52499205
0,0.03768916
0,0.020089151
0,0.092273675
0,0.032912835
1,0.19495192
0,0.1216851
0,0.044134203
0,0.12831567
0,0.039163012
0,0.005240211
0,0.00077631517
0,0.011067227
1,0.24730594
0,0.004829202
0,0.0018783164
0,0.063650124
0,0.013616621
0,0.04238415
0,0.08212251
0,0.041355558
0,0.03602555
1,0.36474785
0,0.08310231
1,0.34961775
1,0.43173245
0,0.03399587
0,0.04648609
0,0.013907537
0,0.004207373
0,0.001713709
0,0.0017482659
0,0.045934245
0,0.033529274
0,0.12948443
0,0.08658507
0,0.029637717
0,0.12819624
1,0.20107628
1,0.1776596
1,0.15812607
0,0.123518415
0,0.062442727
1,0.4467466
0,0.06118951
1,0.87114435
1,0.15105319
0,0.008018898
1,0.26994452
0,0.007554792
0,0.016367143
0,0.020195195
0,0.047714557
0,0.11495943
1,0.17674056
0,0.038498577
0,0.018568855
0,0.0016175468
0,0.015129208
1,0.25255132
0,0.053437773
0,0.014730918
0,0.11296064
0,0.067457356
0,0.051576007
1,0.39478102
1,0.34448618
0,0.08537579
0,0.031438667
0,0.007230645
1,0.27607167
0,0.07482109
0,0.0051464085
0,0.0077919164
0,0.01921789
0,0.05041828
0,0.017867647
0,0.0020201402
0,0.010044879
0,0.0046769986
1,0.16443847
0,0.015062347
0,0.11495943
1,0.21982338
0,0.0033657104
1,0.18267296
0,0.030194907
0,0.09433351
1,0.34508723
1,0.25576144
0,0.002911925
1,0.3605828
0,0.08701563
0,0.018536469
0,0.05733874
1,0.36963722
0,0.030869924
0,0.120131314
0,0.02044952
1,0.31786165
0,0.040260848
1,0.55231005
0,0.02530115
1,0.16255549
0,0.030181604
1,0.2114579
0,0.0518363
1,0.48331916
0,0.040358678
0,0.1197326
1,0.63473094
0,0.066757925
1,0.47525036
0,0.11308091
1,0.25427693
1,0.40128186
0,0.0011906986
0,0.016816098
1,0.6363639
1,0.66153693
0,0.013450623
0,0.039621677
0,0.002510557
0,0.030204948
0,0.009846095
0,0.034575462
1,0.5913616
0,0.040090982
0,0.055236343
0,0.014226357
0,0.076766826
0,0.02231089
0,0.016803246
0,0.11676697
0,0.0029472765
0,0.01960969
1,0.15774755
1,0.38578138
0,0.013255452
0,0.011341262
0,0.0023736232
0,0.0054457537
0,0.04046892
0,0.010432142
1,0.41460374
0,0.07095844
1,0.13974687
1,0.26497254
0,0.013437342
0,0.0011541025
0,0.029313697
0,0.04503426
1,0.14683583
0,0.0279676
0,0.010044077
1,0.1584
1,0.7575541
0,0.025335496
0,0.086558126
1,0.14451064
0,0.06931594
0,0.00856241
0,0.06537812
0,0.051518377
0,0.008685617
0,0.017642157
0,0.05822643
0,0.016105715
1,0.28751945
1,0.34378785
0,0.034005605
0,0.021706266
0,0.014404062
0,0.010195779
0,0.036233284
0,0.02360253
0,0.015228895
0,0.0139833875
1,0.5741091
0,0.0026702336
1,0.22158162
0,0.10316863
0,0.014153478
0,0.0038038257
0,0.009221482
0,0.007890401
0,0.027587151
0,0.114886075
0,0.053813215
0,0.02690449
0,0.011335141
1,0.48747522
0,0.05317968
1,0.20601727
1,0.1928353
0,0.032578863
0,0.030559417
1,0.33343843
1,0.30131227
0,0.057034254
0,0.0050749592
0,0.12785064
0,0.006473471
0,0.030640064
1,0.24756636
1,0.18837754
0,0.06321942
0,0.052762248
0,0.014066669
1,0.22207226
0,0.017336337
0,0.058962308
0,0.0056903404
0,0.013865831
0,0.0013647667
0,0.07969929
1,0.43059897
1,0.3381447
1,0.32024074
0,0.018322706
0,0.0018735084
1,0.17915614
0,0.037130903
1,0.40777758
0,0.0072977534
0,0.009073424
0,0.0022335418
1,0.55529153
1,0.5560713
0,0.0022487822
0,0.0047481325
1,0.35211408
0,0.048824638
1,0.17829283
0,0.003964279
0,0.036057256
0,0.042138297
0,0.029765373
0,0.003241055
1,0.51835907
1,0.6976868
1,0.34763998
1,0.1899739
0,0.11917123
0,0.05174356
0,0.006366502
1,0.1444671
0,0.007139952
0,0.08340141
0,0.0134698525
0,0.0196436
0,0.08833119
1,0.26019913
0,0.039365422
1,0.21193835
0,0.022782484
0,0.06568001
1,0.7097328
1,0.17004612
0,0.017913317
0,0.062225606
1,0.30832022
1,0.21575367
0,0.06858311
1,0.3117436
0,0.06461505
0,0.053434387
0,0.10484788
0,0.0016664934
0,0.024911953
0,0.023656677
1,0.26782924
0,0.09618581
1,0.1361845
0,0.04657738
0,0.002142083
0,0.021723974
0,0.023996497
0,0.00054517813
0,0.006897992
1,0.44508958
0,0.075735375
1,0.27570605
0,0.037763633
1,0.35130003
0,0.005442707
0,0.07143508
0,0.053489566
0,0.029409831
0,0.11204832
0,0.09256768
1,0.14777991
1,0.462383
0,0.029297289
0,0.022787007
1,0.8069821
0,0.02796859
0,0.03323339
1,0.1560404
0,0.0013337161
0,0.0027985652
0,0.017083155
0,0.020424895
1,0.3496304
1,0.2549742
0,0.023459822
0,0.04743154
0,0.090831704
0,0.0030677873
1,0.38822323
1,0.8866984
1,0.2053785
0,0.008044097
0,0.08699807
0,0.0018325425
0,0.008354202
0,0.047907814
0,0.028794494
0,0.02486861
0,0.10426526
1,0.13343085
0,0.071625866
0,0.00538179
1,0.17398588
0,0.031361196
0,0.018675115
0,0.025133235
0,0.04682831
0,0.002618067
1,0.44319576
0,0.028840493
1,0.14053503
0,0.030304754
1,0.21999852
0,0.034536004
1,0.29295716
0,0.044084463
0,0.025541538
0,0.045795877
0,0.0074872854
0,0.06574186
1,0.15660977
0,0.034951337
0,0.020085389
1,0.29030433
0,0.03701583
0,0.004507265
1,0.21292098
0,0.035369482
0,0.015472441
1,0.83267486
0,0.060681757
0,0.0024467874
0,0.0031681922
0,0.11085181
0,0.1305569
0,0.00036175002
0,0.005871634
0,0.07587628
0,0.12610301
0,0.0957735
1,0.14579855
1,0.33101097
1,0.22213663
0,0.03137632
0,0.03944431
1,0.27063206
1,0.16262247
0,0.013659174
