y_hat,y_proba
0,0.09494983
0,0.043662958
0,0.012289553
0,0.06658967
0,0.05491834
0,0.025093438
0,0.03063611
1,0.33606422
0,0.07021578
0,0.02448271
0,0.07340472
0,0.07592486
1,0.23036306
0,0.06657651
1,0.24820717
0,0.048691757
0,0.009072953
1,0.32169244
0,0.03161003
0,0.006147836
0,0.03329772
0,0.066230424
0,0.021203898
1,0.44613877
0,0.0055545876
0,0.0019816197
1,0.23874769
1,0.23423506
0,0.0061377226
1,0.37057406
0,0.0010451304
0,0.003322281
0,0.050795987
0,0.0721389
0,0.0067139836
1,0.35597342
0,0.03960646
0,0.029741127
0,0.10650043
0,0.02211658
0,0.10767447
0,0.022639263
0,0.01329761
0,0.013975244
0,0.058910444
0,0.05219256
0,0.028091017
1,0.68508387
0,0.014367196
0,0.0012909084
1,0.16062394
0,0.00749858
0,0.02420645
0,0.020730443
0,0.045359164
1,0.4431134
0,0.029640494
0,0.06025217
1,0.46799678
0,0.010815152
0,0.013793776
0,0.0077336244
1,0.4141544
0,0.07536052
1,0.25406688
0,0.10353573
0,0.002169858
1,0.13855349
0,0.031120423
0,0.05822716
0,0.0046517327
0,0.012020119
0,0.10726314
0,0.006430676
0,0.00293497
1,0.50313175
0,0.017673448
0,0.022446226
0,0.0023035784
0,0.011933546
0,0.022633392
0,0.101013124
0,0.017738558
0,0.08535039
0,0.10576802
0,0.060510274
0,0.0014780634
0,0.07992761
0,0.026482515
1,0.14329065
1,0.31077617
1,0.16626874
0,0.0023601165
0,0.06272117
0,0.0152531685
0,0.034649123
0,0.01711851
0,0.018778441
1,0.22327667
1,0.2504093
0,0.036161184
0,0.0020457036
0,0.13058448
0,0.0056290557
1,0.17570229
0,0.013509672
0,0.018774264
0,0.010599988
0,0.074662775
1,0.52397245
1,0.43323115
1,0.13229915
1,0.2343272
1,0.2109103
0,0.0272569
1,0.33372688
0,0.015744194
1,0.2807032
0,0.019470599
0,0.03553486
0,0.025698127
0,0.011862641
0,0.0016346144
0,0.009182117
1,0.16978918
0,0.0342496
0,0.0043910188
0,0.04050717
0,0.027178075
0,0.016722446
1,0.16584936
0,0.09552199
0,0.015645735
0,0.056438245
0,0.00051380805
1,0.3460304
0,0.0011920149
0,0.03154821
0,0.026392197
1,0.25643113
0,0.002053552
1,0.41964236
0,0.01324375
0,0.0028212212
0,0.033301324
0,0.059028957
0,0.107720755
1,0.22435875
0,0.02162431
0,0.0026613923
1,0.20053488
0,0.03360275
0,0.0012708349
0,0.021584608
0,0.010063298
0,0.11287109
0,0.006678275
1,0.21318781
1,0.1988795
0,0.007374826
0,0.09499852
0,0.07162407
0,0.0032886532
0,0.0073631206
0,0.017061982
0,0.039484832
0,0.0031624686
0,0.0055809547
1,0.653353
0,0.008787137
0,0.058849603
0,0.021133367
1,0.43492287
1,0.13150683
0,0.025557173
0,0.018540902
0,0.017300492
1,0.20462088
1,0.4466704
0,0.029312644
1,0.588135
0,0.04924487
0,0.003473845
0,0.001895228
0,0.00078425376
1,0.14088184
0,0.0011536442
0,0.002899884
0,0.10415892
0,0.0012134591
0,0.011414519
0,0.00234271
1,0.24276383
0,0.003237871
0,0.0014421331
0,0.021023598
0,0.01174439
0,0.0033293809
0,0.031939395
1,0.20099112
0,0.03215201
0,0.031407006
0,0.004554274
0,0.11629196
0,0.0004365401
0,0.042033616
0,0.011217032
0,0.013021415
0,0.024357932
0,0.0006071276
0,0.009810859
0,0.0061579426
0,0.09304809
0,0.036555406
1,0.43271536
0,0.09608739
0,0.014570044
0,0.0033382995
0,0.010431713
1,0.13532576
1,0.38011622
1,0.17055574
0,0.00784274
0,0.03487465
0,0.000531873
0,0.0064054383
1,0.16675256
0,0.023558917
0,0.011529226
1,0.27869123
0,0.0016269091
0,0.046683256
0,0.0038877972
0,0.029805074
0,0.0053016082
0,0.0139041515
0,0.031807568
0,0.07336906
0,0.030328108
0,0.041056886
0,0.0011514336
0,0.016423548
0,0.073118724
0,0.00066711387
0,0.07672056
0,0.025511269
0,0.022744859
0,0.000672217
1,0.2932641
0,0.0142507255
0,0.038357563
0,0.11007646
0,0.062405113
0,0.041843336
0,0.00045361274
0,0.026788732
0,0.013220569
0,0.04844362
0,0.010519394
1,0.16084594
0,0.019519115
1,0.5567191
0,0.0017754548
0,0.033967946
1,0.36149597
0,0.0029502288
0,0.006888845
0,0.030828567
0,0.0038346306
1,0.13406545
1,0.7293469
1,0.13366185
1,0.224379
1,0.16044869
0,0.010284224
0,0.0076382365
0,0.047031928
0,0.059462782
0,0.022351835
1,0.30567232
0,0.045964338
1,0.20888954
1,0.3864041
0,0.080325834
0,0.0022906568
0,0.06365529
1,0.3682978
1,0.5010737
0,0.018103085
0,0.0007353598
0,0.0043978593
0,0.08145514
0,0.00952356
0,0.00012451533
0,0.0026110003
0,0.0028421339
0,0.04478086
0,0.03885048
0,0.0068881796
0,0.0013273117
0,0.020021383
1,0.1407938
0,0.0037066226
0,0.02587957
0,0.008962283
0,0.0054656733
0,0.018832466
0,0.0062094377
1,0.2674042
0,0.0045760144
0,0.073234275
0,0.030290527
0,0.00760239
0,0.016176615
0,0.0074175308
0,0.07129453
0,0.005643741
0,0.03872865
0,0.076612175
1,0.25531977
1,0.16743368
1,0.41818896
0,0.04021884
0,0.045228492
0,0.114359714
0,0.048785202
0,0.0065174955
0,0.02559059
0,0.100727715
1,0.15912184
0,0.019468568
0,0.013428192
0,0.0035787718
0,0.037114326
0,0.015771596
1,0.4769642
0,0.028521733
0,0.11326724
0,0.089384876
0,0.027181264
0,0.006115369
1,0.29438394
0,0.008307922
0,0.003981071
0,0.0026364909
0,0.08659355
0,0.00019275205
1,0.18027328
1,0.1728947
0,0.012419697
0,0.032231167
1,0.3340447
1,0.13333054
0,0.022340523
0,0.0027010504
0,0.013411765
0,0.0065344092
0,0.0047960365
0,0.008327752
1,0.19936946
0,0.04772149
0,0.014930722
0,0.07917081
0,0.008100965
0,0.0025318204
0,0.016806059
0,0.028366158
1,0.31857523
0,0.08087516
1,0.14282306
0,0.020107796
0,0.07214668
0,0.054349534
0,0.0067895465
0,0.012408571
0,0.04262285
1,0.24242693
0,0.021909283
0,0.11048826
1,0.34528518
0,0.022485653
0,0.043463904
0,0.112686895
0,0.038223915
0,0.023994857
1,0.49446717
0,0.054641034
1,0.5091196
1,0.28598514
0,0.003944961
0,0.047609877
0,0.0016071545
0,0.0019178467
0,0.0644238
0,0.039040275
1,0.1636426
0,0.012684247
0,0.0018134062
0,0.010806647
1,0.18483572
0,0.032620728
1,0.3308384
0,0.045860108
0,0.044352777
0,0.014384871
0,0.12026361
0,0.018088242
0,0.09342052
0,0.031338606
0,0.0064262454
0,0.047601145
0,0.06492583
0,0.015181433
0,0.025701784
1,0.29902086
0,0.09002791
0,0.0009898391
0,0.05126088
0,0.028098388
0,0.05548647
0,0.007375699
0,0.034433387
0,0.029544326
0,0.021159904
0,0.022060834
0,0.0024249235
0,0.0035620756
0,0.010914624
0,0.008839423
0,0.0062295026
1,0.21902737
0,0.0068142633
0,0.004658837
0,0.10467817
0,0.00677703
0,0.023944527
0,0.011058781
0,0.072866604
0,0.09724235
0,0.04482891
0,0.06037158
0,0.00015279777
0,0.035091355
0,0.115962364
1,0.18076064
0,0.00059884967
1,0.3886207
0,0.00894814
0,0.014736642
1,0.7161116
1,0.6023279
0,0.08565156
0,0.047394864
0,0.00091212563
0,0.015136216
0,0.013586591
1,0.2578917
0,0.029160818
0,0.013564829
0,0.0024873163
0,0.1130713
0,0.016928455
0,0.03752452
1,0.6408291
0,0.010484802
0,0.023309803
0,0.06192855
0,0.019830504
0,0.0551236
1,0.14476624
1,0.48631415
0,0.006042454
0,0.020880891
0,0.018836316
0,0.023393005
1,0.35616648
1,0.35737047
1,0.25563866
0,0.051150817
0,0.074261
0,0.001878294
1,0.19758447
0,0.0077195456
0,0.0094924355
1,0.39405143
1,0.19836554
0,0.0027816894
0,0.0074556028
0,0.0077634407
1,0.22418524
0,0.062459875
1,0.571142
0,0.0009330617
0,0.077075236
0,0.03570045
0,0.023240475
1,0.13574149
1,0.23812991
0,0.049255185
1,0.35174885
0,0.0544565
0,0.044507273
1,0.18647307
0,0.011185781
0,0.013824406
0,0.018561209
0,0.0025006663
0,0.030806808
0,0.008407208
0,0.01713539
0,0.009844504
0,0.016781658
0,0.008950187
0,0.010913666
0,0.03968874
1,0.6257451
0,0.11473194
0,0.0056657316
1,0.27133378
1,0.21789408
0,0.009662224
0,0.05078932
0,0.04730516
1,0.19151422
0,0.018148012
0,0.0038629142
0,0.027714102
1,0.36628762
0,0.044182636
0,0.04798207
0,0.036773022
0,0.0044134855
0,0.016632587
0,0.027573317
0,0.0043807975
1,0.19351429
0,0.06726735
0,0.0044817785
0,0.018414903
0,0.0064637563
0,0.07327179
0,0.010221117
1,0.41165388
1,0.29444578
0,0.0030816626
0,0.09887303
0,0.07128473
0,0.08920027
0,0.026755018
1,0.3168708
0,0.031157041
0,0.031692363
0,0.006824139
0,0.010990487
0,0.0014962122
1,0.15625983
0,0.010282918
0,0.08785498
0,0.032353044
1,0.2515583
0,0.005480522
0,0.013170035
0,0.019973366
0,0.08750551
0,0.02372236
0,0.009163149
0,0.02700524
0,0.024409266
0,0.05117386
0,0.002329188
0,0.025544416
0,0.0014020636
0,0.010167522
0,0.009228756
1,0.15732792
1,0.6010038
0,0.0013834831
0,0.0030883735
0,0.026855333
0,0.01351135
0,0.0062487014
1,0.30052164
1,0.38787913
0,0.04977428
0,0.029371373
1,0.6279977
0,0.0029516038
0,0.0050088847
0,0.009423755
0,0.0013449462
0,0.0434888
1,0.2538223
0,0.017988762
0,0.015929794
0,0.0064282124
0,0.11564765
0,0.023735283
0,0.08011072
0,0.005086821
0,0.0075910306
0,0.0024165187
0,0.012038209
0,0.038630627
0,0.040723484
0,0.114359714
0,0.04224127
1,0.3592015
1,0.1340491
0,0.023714293
0,0.012546717
0,0.03991347
0,0.021936413
0,0.002144003
0,0.11007646
0,0.018338611
0,0.08226352
0,0.004373572
1,0.54434663
1,0.19829239
0,0.067546345
0,0.045851033
1,0.2349419
0,0.0250237
0,0.026844943
0,0.0337785
0,0.0045921216
0,0.053249724
0,0.05119133
1,0.44088992
1,0.3729483
1,0.29315045
0,0.0051020253
0,0.03505267
0,0.06611317
1,0.14041427
1,0.2721477
0,0.0032975571
0,0.12626211
0,0.010560355
0,0.04783823
0,0.10012364
0,0.0011181702
0,0.00425367
0,0.041936222
0,0.022967935
1,0.13703823
1,0.6282832
0,0.025113208
1,0.15474902
1,0.25388616
0,0.022708002
0,0.020411823
0,0.011596454
0,0.014025166
0,0.001340593
0,0.03814076
0,0.039224856
1,0.16574228
0,0.06644453
0,0.0020130582
0,0.016199626
0,0.06418546
0,0.021135844
0,0.009698588
0,0.00601565
1,0.6770931
1,0.42239752
0,0.018976817
0,0.053535722
0,0.06393212
1,0.20864059
0,0.02338439
0,0.07058174
1,0.50643533
0,0.014748217
0,0.054755893
0,0.0070096445
0,0.009994072
0,0.05682227
0,0.015906079
0,0.021050898
0,0.008180231
1,0.30509713
0,0.0062083816
0,0.0098827565
1,0.15926224
0,0.0003562098
0,0.07930166
0,0.025673797
0,0.0020782126
0,0.004937981
0,0.056603733
0,0.010270987
0,0.0022490902
0,0.0009973547
1,0.18990272
0,0.056151636
0,0.014796226
1,0.7827855
0,0.018267754
0,0.027439171
1,0.44466025
0,0.016711332
0,0.016429665
0,0.022450183
1,0.14290725
0,0.06997172
0,0.0006561139
1,0.20472006
0,0.002047478
0,0.012067381
0,0.04331238
1,0.13465223
1,0.39208966
0,0.024080751
0,0.0009229418
0,0.0070704566
1,0.14076489
1,0.17509657
0,0.054657727
0,0.040603057
0,0.091857746
0,0.018292874
0,0.008811788
1,0.53541344
1,0.14827895
0,0.0014177043
1,0.5203959
0,0.0014598881
0,0.05837
0,0.005420981
0,0.030477183
0,0.018636324
0,0.010968171
0,0.0072748414
0,0.0421104
1,0.17105351
0,0.018194538
0,0.0003637662
0,0.022816416
0,0.035591867
0,0.004256945
0,0.03804087
1,0.26235026
0,0.008335337
0,0.037128687
1,0.20963626
0,0.01636884
0,0.008032219
0,0.043664053
1,0.32495344
0,0.039189443
1,0.24076255
0,0.06612443
0,0.04865024
0,0.08737213
0,0.02358356
1,0.13250752
0,0.012823363
0,0.043185268
1,0.16700786
0,0.047893453
0,0.06777164
0,0.010976398
1,0.27344057
1,0.19192362
0,0.018038355
0,0.020482326
1,0.19154066
0,0.07831
0,0.010660982
0,0.051113363
0,0.009812355
0,0.050820272
0,0.0021314907
0,0.041083805
1,0.22937082
0,0.054331563
0,0.021341393
0,0.020449275
0,0.026426243
0,0.12120968
1,0.16951998
0,0.002167762
0,0.0688141
0,0.018452145
0,0.021317448
0,0.10593105
0,0.07216258
0,0.0022709537
0,0.012125035
0,0.10349236
0,0.02413241
0,0.088356405
0,0.048931375
0,0.0028632202
0,0.021503942
0,0.014835787
0,0.017147183
1,0.1982035
0,0.0031415455
0,0.0057455404
0,0.10068526
0,0.014230457
0,0.0086672185
0,0.0043819537
1,0.26315764
1,0.6772575
0,0.004043587
0,0.02187037
0,0.0010711311
0,0.048135176
0,0.0001056119
0,0.021585943
0,0.0022147137
0,0.0055409367
0,0.011988234
1,0.14853872
1,0.52409697
1,0.25188395
0,0.02821645
0,0.0032537251
1,0.23454371
0,0.0017331864
0,0.120358914
1,0.13655776
0,0.026838522
0,0.063293986
0,0.0072869044
1,0.20105839
1,0.1571835
0,0.0018978086
0,0.09552363
0,0.0023544133
0,0.0021561924
0,0.03016493
1,0.1497511
0,0.07058174
0,0.0020158938
0,0.020974452
0,0.011813142
0,0.013723521
0,0.01700304
1,0.48923835
0,0.016273705
0,0.010002695
0,0.037181057
0,0.03203931
0,0.048803672
0,0.0054778713
0,0.00059638737
0,0.007413863
0,0.024260504
0,0.0014885021
0,0.075744584
0,0.10883382
0,0.083213694
0,0.004349174
0,0.014467115
0,0.042318214
0,0.025880665
0,0.095409945
0,0.019216182
0,0.013226282
0,0.06661452
0,0.017240256
0,0.017127715
0,0.00057194143
0,0.0003664147
1,0.1845787
0,0.017785462
0,0.02164719
0,0.12352278
0,0.023158992
0,0.0056468486
0,0.005291976
0,0.017017026
0,0.0017928752
0,0.00605855
0,0.030565025
0,0.0014142125
0,0.08541924
0,0.006773109
0,0.019696899
1,0.51205146
1,0.25245777
1,0.2911421
0,0.0002833207
1,0.20025648
0,0.054331437
0,0.0016032143
0,0.020155257
1,0.17479238
0,0.007592266
1,0.39278063
0,0.0018433172
0,0.0067699277
0,0.0011429312
0,0.013194859
0,0.02009692
0,0.0014129647
0,0.005751648
0,0.002691974
0,0.010776894
0,0.044926547
1,0.24004437
0,0.008210474
1,0.19186704
1,0.29250872
0,0.027295569
0,0.10460599
1,0.5374453
1,0.80393904
1,0.41177332
1,0.20594531
0,0.009320006
1,0.29037505
0,0.0051568802
0,0.0056808223
1,0.49761072
0,0.102780834
0,0.02900053
0,0.0055677225
0,0.07700627
0,0.091175936
0,0.024414895
1,0.5851264
0,0.012203413
0,0.009528843
0,0.002523542
0,0.043059655
0,0.048508268
0,0.042367995
0,0.0064879316
0,0.0069484888
1,0.13580847
1,0.13150515
0,0.07841785
0,0.004554639
1,0.29187086
0,0.061961167
0,0.007377281
0,0.0067118313
0,0.006118494
0,0.052981615
0,0.07300684
0,0.022694252
0,0.0024438365
1,0.42850134
0,0.045242
0,0.019754073
0,0.0492019
0,0.0710041
0,0.029607674
0,0.052604694
0,0.045796786
1,0.22017834
1,0.16300727
0,0.0022275194
0,0.0024114181
0,0.06903809
0,0.020161595
0,0.00054660277
0,0.0020466694
0,0.0060946383
0,0.038060013
1,0.45616576
1,0.1677378
1,0.16767272
0,0.011263721
0,0.03700464
0,0.10971404
0,0.043838583
0,0.042907264
0,0.07083454
0,0.002093689
0,0.0030580538
0,0.035687715
0,0.0047423136
1,0.15359998
1,0.55156577
0,0.05679045
1,0.615824
0,0.0023761913
0,0.01882754
0,0.01988873
1,0.41304758
1,0.8656108
0,0.0015920921
0,0.081198454
0,0.11788635
1,0.46669337
1,0.14721309
0,0.010959039
0,0.00080085476
0,0.0038001882
1,0.1530174
1,0.217537
1,0.16795826
1,0.2528536
0,0.07292303
1,0.22392319
0,0.0609032
0,0.034357026
0,0.040880952
0,0.011311861
0,0.0828075
0,0.007707596
0,0.027236147
0,0.015021937
0,0.007337507
0,0.03065233
0,0.030648889
1,0.6915174
0,0.005060416
0,0.028299004
1,0.19616477
0,0.009227762
1,0.4691332
1,0.82258755
0,0.069120124
0,0.09037095
1,0.4973663
0,0.099073835
0,0.016781714
1,0.23423848
1,0.3015921
0,0.0054566474
0,0.03972174
0,0.0080085425
0,0.1025943
0,0.0033376666
0,0.045998517
1,0.34041902
1,0.14789988
0,0.058714256
0,0.04088406
1,0.16051383
0,0.039879818
1,0.31425428
0,0.004101867
0,0.034764696
0,0.008267761
1,0.24865921
1,0.19432743
0,0.037963007
0,0.037873298
1,0.17871316
1,0.14647049
0,0.12320453
0,0.0011232615
1,0.6737813
0,0.12595983
1,0.3433534
1,0.21415861
0,0.0013507303
0,0.061943464
0,0.053965807
0,0.024017664
1,0.16776
0,0.027583484
0,0.036120232
0,0.07830276
0,0.008985195
1,0.32266045
0,0.005130466
0,0.058808498
0,0.022489311
0,0.023076555
0,0.120768316
0,0.03555028
1,0.22280836
0,0.0014878913
0,0.01038433
1,0.36613163
0,0.0011341419
0,0.00450639
1,0.13232979
0,0.0051139765
0,0.02697384
1,0.34358466
1,0.40621006
1,0.1753947
1,0.1678284
0,0.025692236
0,0.116817884
0,0.091918685
0,0.011560726
0,0.0022727218
0,0.017280318
0,0.0018600879
0,0.059116177
1,0.4096444
0,0.0042801467
0,0.013144162
0,0.007903555
0,0.026917174
1,0.14448176
0,0.04549925
0,0.032015346
1,0.37043804
0,0.120091245
0,0.007690307
0,0.057342682
0,0.00067401706
0,0.10899729
0,0.0134736495
0,0.02526578
0,0.055922993
0,0.017101957
0,0.044815358
1,0.14965627
0,0.07513249
1,0.32697806
0,0.035055526
0,0.11330077
1,0.16511875
0,0.018088242
1,0.758125
0,0.017669499
1,0.21090657
0,0.04050886
1,0.2655125
1,0.44158238
0,0.0043092277
0,0.044034574
0,0.091923304
0,0.004421971
0,0.09513426
0,0.0065337103
0,0.005261973
0,0.027126325
0,0.038487308
0,0.04295423
1,0.21195592
0,0.007667355
0,0.018791726
0,0.00364642
0,0.0740399
0,0.04829624
0,0.0025330805
0,0.056256063
0,0.008732166
0,0.009380694
0,0.09134341
0,0.007570714
0,0.007227585
0,0.07163333
0,0.017611235
0,0.042921465
0,0.029893674
0,0.0022104376
0,0.009928209
0,0.010858344
0,0.022672908
1,0.23763078
0,0.0059593427
0,0.07333421
0,0.007315455
0,0.06404897
1,0.8134225
1,0.21796477
0,0.022278924
1,0.70148855
1,0.39370996
1,0.23529477
1,0.24587016
0,0.013929546
0,0.030336423
0,0.00030796614
1,0.24120937
0,0.030874426
0,0.005983724
0,0.03742938
0,0.021901079
1,0.8277409
0,0.008895264
0,0.034223847
0,0.022742236
0,0.029448932
0,0.03546779
0,0.010111842
0,0.0004996958
0,0.0036060968
0,0.015100885
0,0.030721286
0,0.033625737
1,0.6849183
1,0.26573825
1,0.618416
0,0.06882276
0,0.0552135
0,0.09514095
0,0.09123894
0,0.01027859
0,0.047164407
0,0.009916281
0,0.0058189305
0,0.0026742127
0,0.03634619
1,0.17386542
0,0.021823838
0,0.06178812
0,0.010501387
0,0.025060833
0,0.090042524
0,0.0014557538
0,0.011005171
0,0.009176804
0,0.11285094
1,0.89882934
1,0.16328144
0,0.011557338
0,0.0016292414
0,0.00611645
1,0.5484589
0,0.0710536
1,0.16813089
1,0.23457237
0,0.0011546045
0,0.08684577
0,0.012513829
0,0.0018000441
1,0.1762532
0,0.021249896
0,0.030678872
0,0.0024090814
0,0.0030125037
0,0.0025096568
0,0.010341433
0,0.041628793
1,0.5227382
1,0.84718806
0,0.0024301058
0,0.006728596
0,0.018789735
0,0.012291926
1,0.21628389
0,0.013619592
0,0.026522828
0,0.030251335
0,0.025972366
0,0.02245909
0,0.067409806
0,0.005396517
0,0.094001085
0,0.053747892
0,0.004591732
0,0.0030200162
0,0.032090656
0,0.0029896777
0,0.03886526
0,0.0009166651
0,0.009677608
0,0.080221936
1,0.1607624
0,0.01735116
0,0.0027501578
0,0.0022663267
0,0.00021806131
0,0.009653416
0,0.0030580538
0,0.0015063803
1,0.5868005
0,0.09557407
0,0.03176036
0,0.0024232133
0,0.044209216
0,0.02300619
0,0.005812581
0,0.1110451
1,0.46167
1,0.3006254
1,0.28352475
0,0.004114739
1,0.60211027
1,0.16448438
1,0.51769584
1,0.6709591
0,0.014796345
0,0.039985307
1,0.27825361
0,0.009928612
0,0.08371357
0,0.07189335
0,0.006104059
0,0.0079864
0,0.0013724929
0,0.0044906777
0,0.0738268
1,0.80663294
1,0.78397185
0,0.014531694
1,0.13650122
0,0.007134438
0,0.0028793665
0,0.015391313
0,0.0501604
1,0.4235831
0,0.035115626
0,0.005786868
1,0.5361835
0,0.020491809
0,0.03398649
0,0.02633692
0,0.052111488
1,0.4090493
0,0.0021087904
0,0.056396466
0,0.051623538
0,0.0071196654
0,0.005049818
0,0.0025476182
0,0.003976126
0,0.044803284
1,0.19064973
0,0.012100825
0,0.014636451
0,0.048517253
0,0.045727797
0,0.04293326
0,0.063733414
0,0.015114217
0,0.040414885
0,0.06030029
0,0.0127321035
1,0.17200197
0,0.07531212
0,0.07600026
1,0.20433685
0,0.024807526
0,0.023915863
0,0.027565654
0,0.09118285
0,0.008263231
0,0.0012752959
0,0.0007346439
0,0.03876711
0,0.013377428
1,0.21246552
1,0.6091126
0,0.0009909525
0,0.00022249715
0,0.007925064
1,0.18229972
0,0.0062292074
0,0.00665837
1,0.52008533
0,0.011989431
0,0.0042179204
0,0.035137944
0,0.03970682
0,0.005955841
1,0.63951415
0,0.12918355
1,0.37477827
0,0.10959865
0,0.012730509
1,0.14294681
0,0.012532109
0,0.00282809
0,0.0006190139
0,0.0740392
0,0.062894195
0,0.008562609
0,0.0009997536
0,0.022068609
1,0.14498842
0,0.016342405
1,0.51909834
0,0.006025918
1,0.29077122
0,0.055492703
1,0.30310237
0,0.013817016
1,0.43214968
0,0.015552955
0,0.021736756
0,0.006198663
0,0.014061147
0,0.032865863
0,0.0069044693
0,0.038183685
1,0.7161505
0,0.014721357
0,0.011720389
0,0.0017755275
0,0.04334238
0,0.0111762285
1,0.20102172
0,0.01793248
0,0.06365139
0,0.037041727
0,0.027266275
0,0.07166319
1,0.26004907
0,0.026583506
1,0.14259593
0,0.009282407
0,0.0088204965
0,0.028048389
0,0.102790356
0,0.027566805
0,0.0037498837
0,0.025550963
1,0.3116856
0,0.008973535
0,0.0021574157
0,0.011036619
1,0.27530023
1,0.20841499
0,0.0015034769
1,0.6349526
0,0.004474355
0,0.001681417
0,0.0058085043
0,0.0046812827
0,0.08478364
0,0.0030669067
0,0.027265428
0,0.0123722665
0,0.010552112
0,0.027392136
1,0.22649778
0,0.09987529
0,0.09412101
0,0.041623246
0,0.0014919746
0,0.09419644
1,0.2593742
0,0.015674828
0,0.049131587
0,0.0044911895
0,0.06900389
0,0.025273675
0,0.015355966
1,0.6733525
0,0.051798336
1,0.45124876
