y_hat,y_proba
0,0.086844996
0,0.018808333
0,0.11561542
0,0.04620135
0,0.0022950985
0,0.029522732
0,0.08912536
0,0.043444667
1,0.26637807
0,0.07205786
0,0.014461397
0,0.028657109
0,0.015865324
0,0.043532822
0,0.10849653
0,0.02572553
0,0.032722194
1,0.5629577
0,0.06327013
1,0.2693743
0,0.05068261
0,0.02136778
1,0.20793252
1,0.19751325
0,0.12997949
0,0.029446745
0,0.043237567
0,0.03213635
0,0.039054707
0,0.0111430045
0,0.03371636
0,0.017285638
0,0.050261587
0,0.06330356
1,0.7442974
0,0.10058875
1,0.24503069
0,0.013708806
0,0.037937857
0,0.013825128
0,0.002999455
0,0.046360727
0,0.032855973
0,0.05409487
0,0.03404745
0,0.11039089
0,0.018681116
0,0.028518135
0,0.06378831
0,0.007605513
0,0.00079650787
0,0.0013933363
1,0.24487641
1,0.15832767
0,0.018284528
1,0.27542654
0,0.03171784
1,0.4735862
0,0.11502321
0,0.060362898
1,0.49849582
1,0.16068728
0,0.07634315
1,0.18571787
0,0.03710241
0,0.08751954
0,0.030316295
0,0.012267011
0,0.052734084
1,0.60001826
0,0.06239779
0,0.051649798
0,0.01865852
0,0.015065891
0,0.042076435
0,0.07636545
1,0.690391
0,0.037888926
0,0.09479437
0,0.047243755
0,0.045488194
0,0.073889956
0,0.03420023
0,0.022793755
0,0.026092976
1,0.19180878
0,0.0072045163
1,0.32898062
1,0.13252659
0,0.0118553275
0,0.0058507845
1,0.18885396
0,0.11868895
0,0.07942846
1,0.19048399
0,0.003647957
0,0.026953818
1,0.15898369
0,0.014351668
0,0.018260252
0,0.01630033
0,0.0296849
0,0.09383212
0,0.088547066
0,0.048555862
0,0.06044196
0,0.05315502
0,0.057260618
0,0.11338524
0,0.0035042444
0,0.115634926
1,0.1682773
0,0.052474275
0,0.014013334
0,0.0060313093
0,0.018257
0,0.083237484
0,0.0231389
0,0.02772096
0,0.09801
0,0.04754553
0,0.03527267
0,0.04216035
0,0.06598409
0,0.040202867
0,0.022154804
1,0.21608745
0,0.020908382
0,0.038696744
0,0.12838036
0,0.068035066
0,0.07124656
0,0.113995716
0,0.0037323677
0,0.0039109895
0,0.004224194
0,0.0058444804
0,0.0066000246
0,0.005572815
0,0.023275105
1,0.15503612
0,0.0042946506
1,0.20795387
0,0.12492627
0,0.005278874
1,0.8409353
0,0.04440755
0,0.06642788
0,0.1059126
0,0.004684803
0,0.06879704
0,0.00483057
0,0.10455959
0,0.086285464
0,0.0045924378
1,0.1724074
0,0.005765336
0,0.028926302
0,0.08246206
1,0.24429646
1,0.24337685
0,0.07599435
0,0.090903156
0,0.0015357733
0,0.022613559
0,0.1092497
0,0.048710037
1,0.20597906
1,0.17109488
0,0.0034921416
0,0.018603114
0,0.006694553
0,0.03263139
0,0.036264725
0,0.0025691227
0,0.09162384
0,0.0016759097
1,0.1850256
0,0.099277616
0,0.023368675
0,0.019694218
0,0.0047789156
1,0.4097077
0,0.010163842
0,0.008003279
0,0.005450745
0,0.023230333
0,0.121864155
0,0.12261468
0,0.01833507
0,0.016640248
0,0.0017041707
0,0.033827994
0,0.012321904
0,0.022815911
0,0.013269241
0,0.057135634
0,0.06167664
1,0.22953445
1,0.13778774
0,0.03855161
0,0.085683614
1,0.17518896
1,0.33010405
1,0.20086674
1,0.19039711
1,0.510578
0,0.052462302
0,0.023794388
0,0.0031394644
0,0.0047467626
0,0.0060747117
0,0.06786505
0,0.11936025
1,0.29842535
0,0.005949163
1,0.16928175
0,0.014359979
0,0.038923774
0,0.013420581
1,0.16554655
0,0.021067904
0,0.0079051405
0,0.004960334
0,0.0075401226
0,0.085681096
1,0.5965476
0,0.024917826
1,0.62474275
0,0.12707458
1,0.1358536
1,0.1885431
0,0.02108682
1,0.36940628
0,0.065691635
1,0.29033634
0,0.010261199
0,0.016522504
0,0.019280137
0,0.013002365
1,0.16318184
0,0.0015833059
0,0.046733208
0,0.047677446
0,0.0008209285
1,0.15031442
0,0.12210963
0,0.018187292
1,0.19876996
0,0.0100225
0,0.014621618
1,0.1727172
1,0.3504928
0,0.037412774
0,0.0100225
0,0.0501954
1,0.32289255
0,0.046701238
0,0.011133472
0,0.05948401
0,0.023183925
0,0.04475933
0,0.017085725
0,0.018265853
0,0.036584683
0,0.019012038
0,0.10347728
0,0.011721212
0,0.012418824
0,0.00528837
0,0.0049615977
1,0.14410327
1,0.264862
0,0.017058713
1,0.13496087
0,0.008867964
1,0.16344787
0,0.012380549
1,0.21319191
0,0.006389768
0,0.07361305
0,0.012247764
1,0.1310744
0,0.0039897934
0,0.009089739
0,0.054173574
0,0.030053793
0,0.0421479
0,0.008660612
0,0.038923774
0,0.04723397
0,0.002433767
1,0.41668975
0,0.0069760033
0,0.003415068
0,0.00090894295
1,0.38807085
0,0.04320084
0,0.0011976537
0,0.10918388
0,0.08820561
0,0.082005545
0,0.016385885
1,0.13829744
0,0.020418527
0,0.018898727
0,0.011571329
0,0.025817584
1,0.2865871
0,0.030432036
0,0.021363948
0,0.08673309
0,0.005791163
1,0.25898877
0,0.027405351
0,0.0065884735
0,0.020035697
0,0.008838778
0,0.017463328
0,0.03242761
0,0.010603694
1,0.22635731
0,0.03982754
1,0.14973809
0,0.069755636
1,0.17124699
0,0.0027375927
0,0.10105521
0,0.020908382
0,0.038305916
0,0.0034781033
0,0.027990373
0,0.11761167
0,0.01173561
1,0.8551469
1,0.26842484
0,0.06899868
0,0.012381884
0,0.037200205
0,0.0616756
0,0.015493055
0,0.033855654
0,0.014424407
0,0.06647198
1,0.13223234
1,0.8678663
0,0.0028735292
0,0.011339641
0,0.0026100245
0,0.017971283
1,0.13256048
0,0.05061557
0,0.05803614
0,0.010526414
1,0.28034225
0,0.015052205
1,0.22134268
0,0.018833699
0,0.037981495
0,0.08661407
1,0.3092284
0,0.0032210036
0,0.12725388
0,0.014887386
1,0.23153438
0,0.072336316
1,0.25940967
0,0.020597672
0,0.019641649
0,0.10187652
1,0.18757756
0,0.044995748
1,0.22060938
0,0.0035139287
1,0.17837714
0,0.06562846
0,0.08521305
0,0.006285091
1,0.15665269
0,0.12037772
0,0.034026984
0,0.06607751
0,0.06249068
0,0.017447634
0,0.039535973
0,0.07700903
1,0.20386818
0,0.011313215
1,0.2439321
1,0.20004132
0,0.09885842
0,0.022046478
0,0.028327998
0,0.029120037
1,0.17410935
0,0.026827926
0,0.009983867
1,0.31079152
0,0.0077487254
0,0.10188234
0,0.04205714
1,0.22752823
0,0.074477956
0,0.0005026284
0,0.004649588
0,0.051215295
0,0.022688102
0,0.0020310248
1,0.19161631
0,0.07072532
0,0.100953765
0,0.08657605
0,0.122027904
1,0.16463841
0,0.11544873
0,0.002858008
0,0.08118917
0,0.0029402142
0,0.033599127
0,0.07724251
1,0.21606344
0,0.010773001
0,0.011689632
0,0.0021505347
0,0.082842276
0,0.018534673
0,0.031405214
0,0.034840964
1,0.14904578
0,0.037062746
0,0.07188312
1,0.35339835
0,0.05157703
0,0.012364962
0,0.042668846
0,0.01809695
0,0.014726109
0,0.0015147035
0,0.030438213
0,0.029374344
0,0.015042262
0,0.027389944
1,0.34981057
0,0.046094622
0,0.0074452395
1,0.38835686
1,0.17169107
1,0.18827008
0,0.029573537
0,0.0047412156
0,0.09519145
0,0.09974023
1,0.35833445
0,0.007969237
0,0.07006299
0,0.0223016
0,0.0023856494
1,0.18218361
0,0.0068547567
0,0.023832748
1,0.62994456
1,0.50191957
0,0.0011262709
0,0.025068201
1,0.18205886
0,0.010595144
0,0.025907781
0,0.020077657
0,0.047383152
0,0.008302639
0,0.02888458
1,0.3482941
1,0.13942249
0,0.05172976
0,0.021201873
0,0.007450816
0,0.021084344
0,0.03696074
0,0.06574259
0,0.007469561
0,0.01891773
0,0.0018665413
0,0.07455601
1,0.18171103
1,0.212852
1,0.3002333
0,0.035474036
0,0.06625485
1,0.27969638
0,0.050114788
0,0.003518324
0,0.08708807
0,0.07464101
0,0.0775571
0,0.0003274288
0,0.007180994
0,0.11082059
0,0.007618214
0,0.0057915086
0,0.116042905
1,0.21679483
0,0.1013177
0,0.07473507
0,0.06446646
1,0.2987163
0,0.039360322
0,0.01044687
0,0.06017683
1,0.1349763
0,0.112418935
0,0.06520499
0,0.09630094
0,0.04576186
0,0.01757327
1,0.5445323
0,0.012884921
0,0.0060152593
1,0.4640955
0,0.05938094
0,0.0032536031
1,0.7562941
0,0.11497547
0,0.017193856
0,0.06072012
1,0.2945445
0,0.014650164
1,0.16661493
0,0.002081851
0,0.019986052
0,0.025104508
0,0.07527254
0,0.123811215
0,0.008702717
0,0.028229862
0,0.059597224
1,0.25064877
0,0.123974875
1,0.72495043
0,0.0039646192
0,0.014123124
0,0.01599317
0,0.100113824
0,0.01502665
0,0.0045760726
0,0.0011692252
0,0.024140423
0,0.010522705
0,0.059599772
0,0.007434482
0,0.017288774
1,0.24044785
0,0.062373716
0,0.004161373
0,0.007769714
0,0.020991808
0,0.025205446
0,0.06047931
1,0.3438904
0,0.022256609
0,0.008608541
0,0.072909445
0,0.0315204
0,0.015302071
0,0.034702066
0,0.0149121685
1,0.37882155
0,0.038384795
0,0.020375548
0,0.09001454
0,0.020499581
0,0.011182712
0,0.0107407905
0,0.050932337
0,0.07285428
1,0.2476649
0,0.034257505
0,0.008240076
1,0.1387574
0,0.039889313
1,0.30782533
0,0.083036184
0,0.05140648
0,0.029893551
1,0.55831534
0,0.052852284
1,0.2984666
0,0.05098383
1,0.2797867
0,0.021134458
0,0.0115365265
0,0.03914189
0,0.044995748
0,0.01749188
1,0.49716502
1,0.14215536
0,0.016332658
0,0.07589093
0,0.0842716
0,0.011157153
0,0.07423573
0,0.098558776
0,0.037242893
0,0.11894491
1,0.395563
1,0.48160586
0,0.0005828203
1,0.30825952
1,0.18514015
0,0.0016254901
0,0.00070984795
1,0.32445413
1,0.656185
0,0.021339461
0,0.05481135
0,0.07773286
1,0.16118826
1,0.15581354
1,0.17501615
0,0.011765384
0,0.064365424
0,0.0589018
0,0.0034775399
0,0.004789059
1,0.4901227
1,0.1820115
0,0.018409176
0,0.022428824
1,0.56391454
0,0.017451828
0,0.03678526
0,0.0054919645
0,0.0048789885
0,0.060912088
0,0.11202592
1,0.6367532
0,0.02144422
0,0.024186822
0,0.07739067
0,0.007891783
0,0.09412124
0,0.07111292
1,0.16430329
1,0.8634906
0,0.027011996
0,0.07265802
0,0.0026038985
0,0.04063977
0,0.029784998
0,0.01567073
0,0.112287745
0,0.011625649
0,0.027431577
1,0.21669409
1,0.7033771
0,0.009553767
0,0.044990763
0,0.0009897051
0,0.0073658847
1,0.50151205
0,0.064555675
0,0.044062223
0,0.089546405
0,0.020089958
0,0.03846409
0,0.091960564
0,0.0013780278
0,0.055416264
0,0.013763315
0,0.02269945
0,0.0043210923
0,0.030306913
0,0.10829394
0,0.019552143
1,0.22819205
0,0.037360057
1,0.16745766
1,0.16763546
1,0.7654322
0,0.054305438
0,0.06325591
0,0.013016986
0,0.09995758
0,0.06665611
0,0.00502621
0,0.020264331
0,0.016347848
1,0.38672352
1,0.21008912
0,0.05155798
0,0.008844997
1,0.16126119
0,0.053568687
1,0.4544212
0,0.017561525
0,0.021656616
0,0.09513172
0,0.021000557
0,0.025357137
1,0.24519524
0,0.06982297
0,0.10259162
0,0.020156283
0,0.015236154
0,0.12849891
1,0.39913988
0,0.002341305
0,0.03285012
0,0.010975053
0,0.02229809
0,0.016023349
0,0.018393664
0,0.04986029
0,0.049339592
0,0.0024027869
1,0.8545277
0,0.1219074
0,0.111259446
0,0.017633062
1,0.17595083
0,0.046281386
0,0.11167907
0,0.021800758
1,0.21467131
0,0.02173777
0,0.02164819
0,0.069603756
0,0.04344795
0,0.08969054
0,0.017163988
0,0.02331637
0,0.01417957
0,0.015598952
0,0.015284334
0,0.0018974168
0,0.049538586
0,0.036014225
1,0.32848474
0,0.0013703665
0,0.09021753
0,0.03976354
0,0.07007891
0,0.020234503
1,0.32779917
0,0.010116622
0,0.08681738
0,0.002016479
0,0.015653094
0,0.016178727
0,0.0074731177
0,0.023024255
0,0.040399935
0,0.00032390552
0,0.02117338
0,0.030883424
0,0.0074085905
0,0.024113612
0,0.09027254
1,0.1377436
0,0.06930785
1,0.5527646
0,0.08687786
1,0.19378306
0,0.0033049956
0,0.11209945
1,0.16875955
0,0.12992674
0,0.103357024
0,0.019501729
0,0.09471451
1,0.2413572
1,0.42703182
0,0.0025017397
0,0.09596059
1,0.8186172
0,0.0054565803
0,0.01284698
0,0.01704221
0,0.009346765
1,0.34589118
0,0.08328681
1,0.36206087
0,0.0022425265
0,0.006670511
0,0.093744904
0,0.06408205
1,0.27333483
0,0.02229384
0,0.0018033801
1,0.5963265
0,0.007831601
1,0.42346984
0,0.018985815
0,0.020639217
0,0.0038379035
0,0.05076384
0,0.058677804
0,0.07881323
0,0.00075858325
0,0.019388396
0,0.0044669486
0,0.025120705
0,0.02366408
0,0.08572094
1,0.5195629
1,0.29386544
1,0.304539
1,0.22852674
0,0.11309389
0,0.073662
0,0.001421066
0,0.071427345
0,0.010093893
1,0.16564408
0,0.011671918
0,0.0027413291
0,0.02723616
0,0.00023574036
0,0.029208463
0,0.07052367
0,0.09417066
1,0.6034489
0,0.006566893
0,0.01967759
0,0.09837452
0,0.019367868
0,0.002315212
0,0.016251888
0,0.010400405
0,0.03432108
0,0.015774978
1,0.4197601
0,0.005034924
0,0.04790625
0,0.12592833
0,0.006750039
1,0.67594516
0,0.07004862
1,0.14947276
0,0.000929153
0,0.0065810713
0,0.02927884
0,0.098634236
0,0.0052760583
0,0.008272365
0,0.044816714
0,0.00601909
0,0.0073683644
0,0.0021614672
0,0.015072232
0,0.02120048
1,0.24838935
0,0.010750294
0,0.0058611
0,0.011812614
0,0.040256
0,0.0011033246
0,0.116721556
0,0.004605085
0,0.0032618977
1,0.15298879
0,0.0028708254
0,0.037471555
1,0.15247981
1,0.18316491
1,0.25920954
0,0.023965828
1,0.23268872
0,0.08714651
0,0.012287242
0,0.04727451
1,0.13470104
0,0.0839952
1,0.54262036
1,0.2511126
0,0.03070958
0,0.037900843
0,0.0016869763
0,0.03423588
0,0.03319438
0,0.015480244
1,0.17000443
1,0.14230965
0,0.016921615
0,0.009666989
0,0.013916625
1,0.6691247
0,0.041472707
0,0.02739284
0,0.041751754
0,0.0072485995
1,0.23987241
0,0.0154718235
0,0.012935728
1,0.30102056
0,0.065603115
0,0.017264955
1,0.59024656
0,0.034164634
0,0.0051847915
0,0.00094677566
0,0.066606574
0,0.017546369
0,0.07125323
0,0.0399552
1,0.55057675
0,0.1184629
0,0.046214323
0,0.046827782
0,0.0064062886
0,0.007970904
0,0.0025899936
0,0.07069727
1,0.23265482
0,0.060861472
0,0.03515275
0,0.0076625743
0,0.1109177
1,0.4930924
0,0.089100994
0,0.009860912
0,0.07824501
1,0.49171817
0,0.0035691455
1,0.5477058
0,0.014706473
1,0.17354481
1,0.17532262
0,0.04149435
1,0.20008186
0,0.07275402
0,0.0033600386
1,0.54207385
1,0.31530836
0,0.004992324
0,0.124234416
0,0.056486435
0,0.026801813
0,0.034929525
0,0.08404875
0,0.025865156
1,0.5458133
0,0.032618433
0,0.009515737
0,0.11996436
0,0.020687189
1,0.60613245
0,0.01892835
0,0.00645272
0,0.070266426
0,0.075566135
0,0.018961372
1,0.28465343
1,0.47436252
1,0.48322633
0,0.010447624
0,0.0037228086
1,0.16211028
0,0.047651872
1,0.19335541
0,0.010258696
1,0.18688475
1,0.1732323
0,0.0020742114
0,0.049423803
0,0.00603245
0,0.0036832865
1,0.18342642
0,0.035664324
0,0.08806449
0,0.047679234
0,0.012837707
1,0.72007936
0,0.04218384
0,0.01397619
0,0.03934456
0,0.033906333
1,0.239405
0,0.119438864
1,0.27827737
1,0.14676698
0,0.051144853
1,0.42580548
0,0.027793322
1,0.5053667
0,0.009561287
0,0.0016878574
0,0.08171473
0,0.01010792
0,0.06153532
0,0.10124549
0,0.01610268
0,0.016489312
0,0.024458835
1,0.4337748
0,0.050349176
0,0.015119484
0,0.113396354
0,0.021657262
1,0.31278807
0,0.071305566
1,0.19109268
0,0.031010915
1,0.40409648
1,0.21290979
1,0.22877625
0,0.0051349443
1,0.3234204
0,0.00593178
1,0.18563582
1,0.22109784
0,0.058653075
0,0.0907502
0,0.00022273723
1,0.29111272
0,0.12101295
1,0.37700346
0,0.048522986
0,0.07424643
0,0.052984223
1,0.38267806
0,0.010609834
0,0.016460717
1,0.7847962
0,0.026419394
1,0.46806154
0,0.10831328
0,0.020349443
0,0.05405226
0,0.12655671
0,0.023828462
1,0.17910317
0,0.006893838
0,0.003482456
0,0.053469956
0,0.004771596
0,0.005605407
0,0.03184161
0,0.005781721
0,0.10645777
0,0.0028566997
0,0.018036086
1,0.16246115
0,0.038689084
0,0.0030848254
0,0.10766917
0,0.003390792
0,0.06864189
0,0.048728514
0,0.024522323
1,0.3043184
0,0.07692524
0,0.026556466
1,0.23663467
0,0.08918626
0,0.072816975
1,0.24508607
0,0.04332143
0,0.007865476
1,0.3158331
0,0.06942504
1,0.3460195
0,0.085844815
0,0.004133925
1,0.14683305
0,0.060947202
0,0.029206684
0,0.0022857788
0,0.020864021
1,0.16638996
0,0.0050571617
1,0.1374036
0,0.03672636
0,0.008647677
0,0.0573767
0,0.006091765
0,0.028876696
1,0.19118127
0,0.009788824
0,0.013098691
0,0.013844684
0,0.009942988
1,0.2980072
0,0.007504544
1,0.15663931
1,0.39631903
1,0.31720212
0,0.037626415
0,0.011708521
0,0.009628677
0,0.022702364
1,0.2316975
1,0.16508025
0,0.011905005
0,0.05135948
0,0.12688313
1,0.311901
0,0.08514814
0,0.0009169731
0,0.014133996
1,0.22149497
0,0.037073437
1,0.20697932
0,0.052926403
1,0.58889115
0,0.12743731
0,0.0015920898
1,0.3186716
0,0.103686675
0,0.061808806
0,0.081182115
0,0.03658331
1,0.16865735
0,0.03640484
1,0.17486621
0,0.014673476
0,0.0030522298
0,0.027389532
0,0.035268154
1,0.2654966
1,0.34876403
0,0.03722644
0,0.03935868
0,0.016635396
1,0.35759073
0,0.05740038
0,0.057379227
0,0.02189263
0,0.09956544
0,0.008650101
0,0.009960178
0,0.010563953
0,0.008659359
0,0.0029391814
0,0.00199407
0,0.02453105
0,0.021615833
0,0.005881874
0,0.013679894
0,0.067902386
0,0.02227004
1,0.15307118
0,0.096432105
0,0.02888458
1,0.1425627
0,0.0076065063
0,0.13022691
0,0.112904824
0,0.016399786
0,0.014667051
1,0.3202671
1,0.4185573
0,0.013702689
0,0.104863904
0,0.019013494
0,0.09633893
0,0.07080651
0,0.0127405515
0,0.110398084
0,0.07251048
0,0.103241675
1,0.17024967
1,0.2579823
0,0.004211399
0,0.030333495
0,0.018135382
1,0.15129936
0,0.090140454
0,0.049252998
1,0.20551005
1,0.26514035
0,0.03730211
0,0.04602483
0,0.07627045
0,0.006199321
0,0.00447815
0,0.028443957
0,0.0033695402
1,0.42432198
1,0.45140442
1,0.5635509
0,0.0051971776
0,0.030010449
0,0.012532876
0,0.0058706705
0,0.024862772
0,0.02377127
1,0.3117715
0,0.07200141
0,0.0043412936
0,0.0657761
1,0.33044505
0,0.014220661
0,0.012094949
1,0.18640983
0,0.050785
1,0.13353635
1,0.25541937
1,0.219556
0,0.051417615
1,0.3130185
0,0.033333205
0,0.0052173827
0,0.10062416
0,0.0056018066
0,0.0060692127
0,0.037997033
1,0.2557175
0,0.09391767
0,0.101294994
0,0.016147917
0,0.082705975
0,0.08262389
0,0.0038066958
0,0.03610011
0,0.03972826
0,0.010256746
1,0.15522757
0,0.0017119062
1,0.14399089
0,0.013317684
0,0.006194267
0,0.008463684
0,0.04469114
1,0.74655086
0,0.09930448
1,0.29862982
0,0.00885455
0,0.067608334
0,0.065286085
0,0.0058129225
1,0.40645748
0,0.034871127
0,0.016084926
1,0.18718773
0,0.031330574
0,0.058353767
0,0.020115362
1,0.19638391
0,0.07185084
0,0.0241803
0,0.029710766
1,0.7607164
0,0.12515356
0,0.017327972
0,0.08601673
0,0.020313645
1,0.16544572
0,0.026184438
1,0.16687512
1,0.4110165
0,0.11829463
1,0.21130587
1,0.17881286
0,0.08673632
0,0.04367926
1,0.14750838
0,0.0939952
0,0.008879723
0,0.053153593
0,0.0073826667
1,0.26653054
1,0.20186491
0,0.009410687
0,0.056714028
1,0.53359145
1,0.26455888
0,0.008552939
1,0.35737008
0,0.03356588
1,0.72379816
0,0.09495948
0,0.120176665
1,0.4586606
0,0.12552589
1,0.14886263
0,0.02469634
0,0.0037568645
0,0.071018755
1,0.23611864
0,0.11401705
0,0.03599037
0,0.00767792
1,0.43607458
0,0.06780527
1,0.7372484
0,0.00837248
0,0.018284528
0,0.044925015
0,0.009212808
0,0.050965685
0,0.027521124
0,0.0078071114
0,0.055447713
0,0.057620782
0,0.073498696
0,0.017144114
0,0.049072634
0,0.010932232
0,0.11763171
1,0.16680227
1,0.36651874
0,0.009342142
1,0.56458545
0,0.01658967
0,0.010672243
0,0.11249161
1,0.413268
0,0.08562291
0,0.030631298
0,0.034042455
0,0.0056434255
0,0.017756265
0,0.024664138
0,0.024165092
0,0.001201097
0,0.040839553
1,0.2993558
1,0.35688293
1,0.21476515
0,0.017175993
0,0.05408618
0,0.055828582
0,0.031112349
0,0.07131133
0,0.02527357
0,0.00625803
0,0.006068542
0,0.01086134
0,0.0076461597
0,0.030744143
0,0.081875615
0,0.04843472
0,0.065126225
0,0.08638473
0,0.0070649963
1,0.16804466
0,0.011403729
1,0.37874392
0,0.0152191
0,0.014235039
0,0.075103134
0,0.10938609
0,0.0074396743
0,0.0071891514
0,0.029767124
1,0.37158906
0,0.02389433
0,0.036727723
0,0.0044489247
0,0.010670209
0,0.015190061
0,0.037068736
0,0.0051997886
1,0.35252395
0,0.124658406
0,0.0027936033
0,0.032287713
0,0.03878416
1,0.2379259
0,0.02276332
1,0.15332365
1,0.1632682
0,0.009836727
0,0.060169403
0,0.0412128
