y_hat,y_proba
0,0.012020414
0,0.050662234
0,0.014925022
0,0.023717191
0,0.018006029
0,0.020727333
1,0.37280998
0,0.027993804
1,0.20207413
0,0.06000935
1,0.53505033
0,0.0017449618
0,0.061102338
0,0.11255918
0,0.09216051
0,0.07408842
1,0.3730902
1,0.40857878
0,0.11734603
1,0.14144325
0,0.07581899
0,0.0032380158
0,0.021117266
0,0.045251764
0,0.0375596
0,0.0074143196
0,0.008961458
0,0.032597512
0,0.011187591
1,0.17587568
0,0.022484463
1,0.14477652
1,0.19879171
0,0.033089563
0,0.061762817
1,0.3956931
0,0.0016884217
0,0.014530628
1,0.50227964
1,0.23802942
0,0.0040155533
0,0.0135418335
0,0.0046912134
0,0.014630648
1,0.35805735
0,0.024695288
1,0.5297253
0,0.009557134
0,0.0040495256
0,0.043510385
0,0.033318065
1,0.14734955
1,0.6814127
0,0.064195156
0,0.02326884
0,0.11180063
0,0.02192116
0,0.026741387
0,0.0044062627
0,0.008742768
0,0.005668131
0,0.0071931006
1,0.29770136
1,0.82594377
1,0.30617848
0,0.003475295
0,0.04792685
0,0.06805091
0,0.10078607
0,0.011825902
0,0.03595231
1,0.2784106
0,0.07181916
0,0.014297422
1,0.57683945
0,0.04487339
0,0.019103605
0,0.03842749
0,0.033110693
0,0.08422793
1,0.1397541
0,0.042179246
0,0.0177692
1,0.1911659
0,0.01451451
0,0.039335836
1,0.36591688
0,0.03029875
0,0.09665047
0,0.05130304
0,0.005930574
0,0.006009338
1,0.95144564
0,0.09388497
0,0.00119466
0,0.0477303
0,0.004064629
1,0.53612804
1,0.34545177
0,0.0046231546
0,0.07613952
0,0.005906215
0,0.086505696
0,0.03133115
0,0.014235683
0,0.08843942
0,0.0065012504
1,0.18182965
1,0.19128925
1,0.5071085
0,0.050236847
0,0.012024713
0,0.061047092
0,0.013242509
0,0.12361649
0,0.03282508
1,0.16347565
0,0.00090589136
0,0.005734549
0,0.055494852
0,0.012089834
1,0.21926549
1,0.20686042
0,0.031249747
0,0.1294871
0,0.0052743396
0,0.048965186
0,0.0010037238
0,0.009090916
0,0.10381879
0,0.03493517
0,0.11057316
1,0.18878418
0,0.0041015297
0,0.011329382
0,0.06026231
0,0.049982883
0,0.008637896
1,0.19818711
1,0.23701105
0,0.09047286
0,0.007309096
0,0.02024245
1,0.32885286
0,0.032202035
1,0.21630399
0,0.10514551
1,0.28818023
0,0.0040424503
0,0.09718445
0,0.002515337
0,0.013144527
0,0.11758144
1,0.21811938
0,0.029160986
0,0.0117665045
0,0.06136197
0,0.022595555
0,0.012254105
0,0.054276746
0,0.055408474
0,0.0072843865
1,0.18508656
0,0.03920696
1,0.6035787
0,0.007662959
0,0.0011674378
0,0.0035649473
0,0.06572427
0,0.030886779
0,0.062387995
1,0.16112117
1,0.13772641
0,0.0075487313
0,0.0009178367
0,0.10444714
0,0.03966279
0,0.015885156
0,0.00031188765
1,0.53195417
1,0.1767014
0,0.0760584
0,0.075701706
0,0.0012154065
1,0.8151726
0,0.100174524
0,0.010835638
0,0.031158892
0,0.0015518212
1,0.5584478
1,0.13997194
1,0.15906042
1,0.53334576
0,0.018831085
1,0.76623464
0,0.030230891
0,0.015225162
1,0.2866623
1,0.28850946
0,0.010159525
0,0.0032039771
0,0.018106993
0,0.017795362
1,0.43468142
1,0.3052437
0,0.020458514
1,0.43200102
0,0.030020986
0,0.0789698
0,0.033246167
0,0.0027764207
0,0.01534447
0,0.006717792
0,0.04945068
0,0.059338268
0,0.12115684
1,0.5008988
0,0.12377177
0,0.03601222
0,0.014738568
0,0.0073476695
1,0.7062276
1,0.17062704
0,0.008938745
0,0.07953178
0,0.09290523
0,0.019190496
0,0.045313835
0,0.026860718
1,0.20262083
1,0.52891433
0,0.04964716
1,0.6730638
0,0.04749958
0,0.03636563
1,0.15796089
1,0.36791337
0,0.003932328
0,0.026382022
0,0.10554192
0,0.021508282
0,0.021133466
1,0.2980321
1,0.61970735
1,0.35964966
0,0.015145437
0,0.028190134
0,0.0006898156
0,0.043872613
0,0.006081435
1,0.13550848
0,0.0006030159
0,0.046009544
1,0.26417
0,0.06615944
0,0.03596949
0,0.028248468
0,0.037105236
1,0.22497971
1,0.6568658
0,0.002682275
1,0.20598154
0,0.09643127
0,0.06292591
0,0.11471012
0,0.014736588
0,0.019709222
0,0.060625095
0,0.023918731
1,0.17790908
0,0.013798219
0,0.047716994
0,0.05183601
1,0.28589678
0,0.008166419
0,0.0065609785
0,0.045351353
0,0.038475867
0,0.0061517297
0,0.04408405
1,0.25127515
0,0.06250964
0,0.12072834
0,0.0547793
0,0.012611273
0,0.017271178
0,0.010471546
0,0.026358908
1,0.35897905
1,0.66920483
0,0.04621221
1,0.19206867
1,0.47756648
0,0.0908094
0,0.029132038
0,0.008997419
0,0.10980511
0,0.011784332
0,0.013890794
1,0.13318616
0,0.017109012
0,0.11553665
1,0.309533
0,0.0062918784
1,0.19822513
0,0.053849258
1,0.20073798
1,0.24585445
0,0.003826917
0,0.03438234
1,0.18463652
1,0.20850427
0,0.12471845
0,0.0022732553
1,0.46727043
0,0.084119126
0,0.010824818
0,0.06499673
0,0.079607464
1,0.21495827
0,0.059519745
0,0.007094312
0,0.0064163613
0,0.10603337
0,0.007420645
0,0.06606791
0,0.027399141
1,0.13845938
1,0.18588412
0,0.011321
0,0.017545432
0,0.013322264
0,0.04520525
0,0.021436881
0,0.010646818
0,0.10037697
0,0.008475985
0,0.0044375216
1,0.3072904
0,0.09873955
0,0.026890205
1,0.39234465
0,0.04422429
0,0.1052699
1,0.3467892
1,0.56150556
1,0.83785874
0,0.01839323
0,0.076808184
1,0.32636526
0,0.010181395
0,0.07115369
0,0.011667265
0,0.014683751
1,0.15691441
0,0.022833915
0,0.051130917
0,0.02024348
1,0.2507833
1,0.27674714
0,0.041252796
1,0.4258531
0,0.032495856
0,0.0065737925
0,0.10091479
0,0.073734574
0,0.0033459791
0,0.011390567
0,0.0467726
0,0.058571145
0,0.08924133
1,0.34035364
0,0.044998765
1,0.60426956
0,0.019877732
1,0.20401059
0,0.053805675
0,0.0327323
0,0.050447397
0,0.023509381
0,0.071870305
0,0.049771104
0,0.09999219
1,0.18445957
0,0.100210495
1,0.2559767
1,0.21997792
1,0.20254862
0,0.055963047
0,0.028136415
1,0.2985143
0,0.020388091
0,0.011223273
0,0.015689475
0,0.012424745
1,0.30034277
1,0.6753956
0,0.110160194
1,0.15917023
0,0.0989889
0,0.030310465
0,0.02569435
0,0.044775046
0,0.11823006
1,0.16593902
1,0.23245522
0,0.033382148
1,0.2537885
1,0.33270714
0,0.056146875
0,0.06304897
0,0.09291859
0,0.014006326
1,0.63294315
0,0.05052887
0,0.10068379
0,0.113036126
0,0.05576867
0,0.11601306
0,0.07204569
1,0.14652048
1,0.4101805
1,0.87056035
0,0.030830214
0,0.010836283
1,0.7592447
0,0.0776546
0,0.0737308
1,0.14753136
0,0.015965361
1,0.31152952
1,0.24608788
0,0.02322228
0,0.017833523
0,0.114234395
0,0.0038018168
0,0.024325052
0,0.06830465
0,0.06842578
0,0.12747723
0,0.050165903
0,0.089320466
1,0.3055849
1,0.50005275
0,0.088780046
0,0.01992039
0,0.00808139
0,0.033963352
0,0.09155364
0,0.00599969
0,0.0145263
0,0.0064800153
0,0.0118469335
0,0.0059986664
0,0.007569507
0,0.09528129
1,0.659764
0,0.121189065
0,0.02686737
0,0.014630739
0,0.04162809
0,0.016730342
0,0.017272254
0,0.040580247
0,0.1215324
0,0.018839927
0,0.00085961865
0,0.0060182596
0,0.0071455427
0,0.060795277
1,0.69388145
0,0.016952619
0,0.024273116
0,0.027485244
1,0.19335389
1,0.16982988
0,0.006772255
0,0.030219583
0,0.054244637
1,0.51539993
0,0.025967337
1,0.38155773
0,0.07219444
1,0.14783612
0,0.0539809
0,0.110270455
0,0.018896256
0,0.07617726
0,0.12292272
0,0.07956422
0,0.047935292
0,0.03597287
0,0.06804047
0,0.0041819736
0,0.039442666
0,0.008864943
0,0.0013615361
1,0.23972312
1,0.21976425
0,0.0023523285
1,0.19311225
0,0.0018138541
1,0.48146892
0,0.1210881
0,0.060527824
0,0.019382577
0,0.004991621
0,0.022562224
0,0.013403053
0,0.03701421
0,0.061945982
0,0.07672922
1,0.21058555
1,0.620185
0,0.081008054
1,0.31605402
1,0.30210036
0,0.029596152
0,0.10839257
0,0.008709585
1,0.2310022
0,0.0019254972
1,0.76069605
1,0.2124638
0,0.037101824
0,0.0598898
0,0.0075145345
0,0.094365075
1,0.24766536
0,0.009120344
0,0.028730707
0,0.12003071
0,0.0076792343
0,0.0746655
0,0.024091737
0,0.010772264
1,0.31574982
0,0.0052215424
0,0.06603575
1,0.14704914
0,0.07494718
1,0.3357284
0,0.04187122
0,0.079091325
0,0.12506127
0,0.07058452
0,0.08037956
1,0.14059663
0,0.08201749
0,0.008083302
0,0.039651148
0,0.062731795
0,0.05931196
1,0.43356133
1,0.86816716
0,0.041362196
0,0.023261422
0,0.019501688
0,0.03315626
1,0.15346336
0,0.010909009
0,0.074507214
0,0.0036971697
0,0.00485208
0,0.08356597
1,0.7685278
0,0.026723893
0,0.0063640866
0,0.10845073
0,0.00463375
1,0.1914476
0,0.003138062
0,0.059985608
1,0.25473252
0,0.03854968
0,0.038337607
1,0.13245925
0,0.048994444
0,0.08057055
0,0.036286112
0,0.11138248
0,0.019158477
0,0.0052707433
1,0.24723342
0,0.081404366
1,0.2980321
1,0.14644471
0,0.036582053
0,0.10965018
0,0.011838407
0,0.049239498
0,0.03446612
0,0.06142092
1,0.18204895
0,0.029846232
0,0.076459594
1,0.23294152
0,0.09706214
0,0.050801504
0,0.008773782
0,0.01628134
0,0.02294104
0,0.034610417
0,0.02278002
1,0.6348032
1,0.90883166
0,0.0029522607
1,0.53944564
1,0.17192589
1,0.47913897
1,0.69828886
0,0.02165565
1,0.14867769
0,0.02022749
1,0.25952908
0,0.077918366
0,0.012857235
0,0.009659112
0,0.019355956
1,0.353929
0,0.0030654431
0,0.034647558
0,0.058780707
1,0.251379
1,0.37697
1,0.1945148
1,0.55567944
0,0.08451561
0,0.06573632
0,0.118930556
1,0.1961312
0,0.068695225
0,0.05246479
0,0.06806758
0,0.015517517
0,0.0026236973
0,0.0023805744
1,0.26337716
0,0.10485317
1,0.49159634
0,0.075004265
0,0.029393379
1,0.61875
0,0.020027826
0,0.063231654
0,0.009348385
0,0.04512654
1,0.35173613
0,0.033421166
0,0.12347272
0,0.021125745
0,0.01874586
0,0.100939386
1,0.1597621
0,0.004176572
0,0.028042326
0,0.01448133
1,0.17254797
0,0.06470861
0,0.020951444
1,0.6693999
0,0.020157235
1,0.19667959
0,0.032357953
0,0.021552874
0,0.047627848
0,0.002843475
1,0.20219524
0,0.001138885
0,0.02419291
0,0.018277938
1,0.2824735
0,0.064656965
1,0.16672966
0,0.06827131
0,0.07421086
1,0.596693
0,0.0283896
1,0.5714469
0,0.010126755
0,0.0033878153
0,0.03608022
0,0.049915135
0,0.026697123
0,0.015480774
0,0.07494485
0,0.008223982
0,0.035715252
0,0.0032557936
0,0.0013320544
0,0.09552201
1,0.16921169
1,0.35397223
0,0.045848988
1,0.87507534
0,0.0020411857
1,0.4148516
0,0.012876408
0,0.0054682656
0,0.040286954
0,0.01397757
0,0.076975234
1,0.20688885
0,0.013868088
1,0.27006415
0,0.055123262
1,0.46310276
0,0.11692342
1,0.52447456
0,0.029500868
0,0.08736751
0,0.029230138
1,0.37383014
1,0.22203757
0,0.0612139
1,0.18040064
0,0.008717233
0,0.029688327
0,0.06942254
0,0.0051020714
1,0.78273916
0,0.0013230961
0,0.0006692341
0,0.033744823
0,0.11680631
0,0.012773395
1,0.18360291
0,0.011016599
0,0.019261025
0,0.0139109185
0,0.0518621
0,0.030017078
0,0.0025116284
0,0.07529394
0,0.075795144
0,0.023744851
0,0.10222665
0,0.07821435
0,0.008786215
0,0.039613552
0,0.006456619
0,0.026969042
0,0.006457812
0,0.06420526
0,0.011832179
0,0.006105265
0,0.10580815
0,0.043622497
0,0.03606262
1,0.16732663
0,0.06327115
1,0.35557225
1,0.20051359
0,0.024948698
0,0.030421535
0,0.09863697
1,0.2814799
0,0.12960827
0,0.021885905
0,0.03697449
0,0.012254941
0,0.057155658
0,0.102106474
0,0.05831383
0,0.09192207
1,0.45630613
1,0.21698283
0,0.100847594
1,0.16262218
0,0.00849795
0,0.020550255
1,0.18789542
1,0.24682744
0,0.08235268
1,0.19930576
0,0.0024269072
1,0.54034674
0,0.07077086
0,0.0067518777
0,0.0048309276
1,0.5061244
0,0.0040840297
0,0.043139692
0,0.0062372736
0,0.048316278
1,0.22312753
0,0.011135756
1,0.26380754
0,0.06940631
0,0.055540394
0,0.11007101
0,0.030843917
0,0.07818149
0,0.019027874
0,0.0040092915
1,0.16656585
0,0.11590126
0,0.061343845
0,0.02302262
0,0.008026677
0,0.006883321
0,0.086263716
0,0.042434383
0,0.019233296
1,0.16922922
1,0.26260903
0,0.11514222
0,0.113289684
1,0.17280409
0,0.003278625
0,0.06980397
0,0.059636634
0,0.07870345
0,0.013688035
0,0.027518537
0,0.07351951
1,0.65985006
0,0.12625678
0,0.06404499
0,0.005565972
0,0.1009287
0,0.07579349
1,0.8290443
0,0.12719171
0,0.033030525
0,0.05764079
0,0.025610672
0,0.068395786
0,0.046300154
0,0.019576188
0,0.0029022868
1,0.6202856
0,0.015885156
0,0.009763874
0,0.055700935
0,0.038708452
0,0.025453603
0,0.05269937
0,0.015575756
0,0.051887922
0,0.04176552
0,0.015202315
0,0.01666647
0,0.0034882526
0,0.1159804
0,0.018030023
0,0.08084186
0,0.11238026
0,0.07522439
0,0.12171775
0,0.013465614
1,0.19805422
1,0.16241676
0,0.06435948
0,0.06305858
0,0.003243951
0,0.0009633789
0,0.013252302
0,0.10165712
0,0.001345763
0,0.026425961
1,0.7324168
0,0.00043749012
0,0.014428413
0,0.001823033
0,0.07571669
1,0.3833696
0,0.0016104969
0,0.060090713
1,0.5241076
0,0.05290769
0,0.09450942
0,0.05904414
1,0.1397759
0,0.0216526
1,0.8432929
0,0.06534723
0,0.017801037
0,0.02978457
0,0.031327903
0,0.061101098
0,0.12549122
1,0.16640973
0,0.02830682
0,0.020143926
0,0.017617159
0,0.003368666
0,0.054564424
0,0.050542437
0,0.08160016
0,0.017897302
1,0.21854012
1,0.6162086
0,0.015591001
1,0.6355707
0,0.10584269
0,0.011471603
0,0.099178076
1,0.17247453
1,0.4156929
1,0.46620256
0,0.09374324
0,0.09351537
0,0.0695119
0,0.102895305
0,0.0022048655
0,0.018975297
0,0.012564594
0,0.09286881
0,0.052893955
1,0.61933774
0,0.08698607
1,0.52660096
1,0.1621029
0,0.005841702
0,0.01757429
1,0.2788052
0,0.0020888387
0,0.021309715
0,0.005877919
0,0.010582239
1,0.3594083
1,0.6509955
1,0.20582628
0,0.019488756
0,0.103632696
0,0.09201005
1,0.23033844
0,0.07419067
0,0.011187041
0,0.07999962
1,0.37814513
1,0.15473227
0,0.015555327
1,0.13656689
1,0.45698252
0,0.08117599
0,0.09497866
0,0.023917077
1,0.4006448
1,0.46755373
0,0.03574594
0,0.016061865
0,0.012411646
0,0.007269282
1,0.22705127
0,0.0066760047
1,0.16581461
1,0.15680654
0,0.07858917
0,0.051604543
1,0.15938693
1,0.32561758
0,0.0135418335
0,0.024713602
0,0.0111034885
1,0.1733821
0,0.11876258
0,0.07591493
0,0.0040190164
1,0.3410551
1,0.22043917
0,0.0034705505
0,0.10918114
0,0.04742011
0,0.018566608
0,0.024730664
1,0.153623
1,0.14200678
0,0.002037597
1,0.21894267
0,0.009542592
1,0.7115798
0,0.043161422
0,0.01728905
0,0.025718898
1,0.21964668
1,0.33315614
0,0.03499702
0,0.04110347
0,0.0033601709
1,0.35039198
1,0.21185885
1,0.22136937
0,0.020033775
0,0.072035
0,0.10524524
0,0.017505875
0,0.058082175
1,0.37831187
1,0.5401154
0,0.004313766
0,0.044489227
0,0.034355678
1,0.89687747
0,0.010387878
0,0.0012705268
0,0.08483855
1,0.16898108
1,0.31497043
0,0.0054069026
0,0.010893051
1,0.42045826
1,0.36260527
0,0.023768779
0,0.020919522
0,0.11446973
1,0.16873512
0,0.03446444
0,0.039961107
1,0.14317055
0,0.0048481533
0,0.0076354975
1,0.19915347
1,0.16393752
0,0.099678226
0,0.028500687
1,0.86626625
0,0.1032481
0,0.04758098
1,0.23651038
0,0.04436837
1,0.173283
0,0.028917842
1,0.14787029
0,0.037311364
0,0.021447998
0,0.0065555824
0,0.028422132
0,0.1107289
0,0.0046537537
0,0.04186754
1,0.16231547
0,0.10071241
0,0.0352572
0,0.015526308
0,0.04304012
1,0.13137446
0,0.08606917
0,0.113399446
0,0.021277599
1,0.6248457
0,0.019973084
0,0.00342919
0,0.0371281
0,0.020423993
0,0.01651413
0,0.010069076
0,0.008293473
0,0.014032671
0,0.038531624
0,0.005683244
0,0.020875448
1,0.61806005
0,0.07253105
0,0.0021062724
1,0.7817023
0,0.006496454
1,0.8791944
1,0.35830313
0,0.09892365
0,0.0057169255
0,0.021841077
1,0.22182137
0,0.09968107
1,0.17898823
0,0.0021650244
0,0.0536309
1,0.17531301
0,0.023195071
0,0.073028564
0,0.028899385
0,0.040286954
0,0.06809278
0,0.0818467
1,0.38206246
1,0.95545375
0,0.038417343
0,0.09566607
1,0.779026
1,0.32902154
0,0.0303562
0,0.026969567
1,0.26498395
0,0.05804645
1,0.19139694
0,0.058916416
0,0.065574326
0,0.055249445
0,0.11493209
0,0.03501884
0,0.009557729
0,0.0051675253
0,0.057661228
1,0.32918498
1,0.17651032
0,0.008713909
0,0.0048113824
0,0.074990384
0,0.08294874
1,0.1359472
0,0.016337937
0,0.017648738
0,0.0040202914
1,0.64121383
0,0.0012664758
1,0.29974958
0,0.0013568463
0,0.06786763
0,0.027868222
1,0.5136916
1,0.21530265
1,0.21051241
0,0.01013786
0,0.008217718
1,0.38962603
0,0.038754728
0,0.008180238
1,0.17345804
0,0.1142826
1,0.19494642
0,0.031201918
0,0.105807036
1,0.24324705
1,0.43051267
0,0.042525135
0,0.030487018
0,0.01780947
0,0.019156478
1,0.67025626
0,0.048269507
0,0.02748565
0,0.009132647
0,0.053093035
1,0.25859848
0,0.054392636
0,0.005305933
0,0.066093415
0,0.01948419
0,0.041769415
0,0.0015025209
1,0.24652706
0,0.017407525
0,0.027082555
0,0.003733348
0,0.028521668
1,0.31189573
0,0.04185368
0,0.11009336
1,0.35998878
1,0.13831562
1,0.13699862
0,0.0015066464
0,0.007497044
0,0.017860789
1,0.1398193
0,0.041745603
0,0.0904989
0,0.03976487
0,0.025988529
0,0.037437554
1,0.69762033
1,0.72165126
1,0.23018925
1,0.14301004
1,0.5461368
0,0.014718405
0,0.02031959
0,0.07695656
0,0.11950143
0,0.007004687
1,0.13423038
0,0.037743114
0,0.049052425
1,0.6925564
0,0.024525205
0,0.09411134
1,0.6122009
1,0.2417944
1,0.20185567
1,0.41041836
0,0.006796839
1,0.31014627
0,0.019756438
0,0.012371456
0,0.08577862
0,0.05700605
1,0.32320696
0,0.054467894
0,0.0069874353
0,0.0056887274
0,0.031146664
0,0.03293447
0,0.023844378
0,0.04992243
0,0.024184825
1,0.58647084
0,0.02053577
0,0.07761666
0,0.0715666
0,0.016156761
1,0.19175902
1,0.1809965
1,0.15193488
1,0.42589784
0,0.046663776
1,0.21524288
0,0.04569432
1,0.17085867
0,0.022270018
0,0.025374532
1,0.75303555
0,0.006756986
0,0.04613716
1,0.34445536
0,0.0029437137
1,0.5587769
1,0.20563552
0,0.03565637
0,0.030690785
0,0.0740392
0,0.015124576
1,0.13113132
0,0.003926451
0,0.016484765
0,0.06369453
0,0.0069326707
0,0.016070526
0,0.041194435
0,0.035362396
0,0.029626476
1,0.8601348
0,0.026609411
0,0.056393202
1,0.3211132
0,0.049616322
1,0.3690965
0,0.03379989
0,0.020475606
1,0.2654633
0,0.017378686
1,0.16719349
0,0.01749702
1,0.23021285
1,0.4541121
0,0.10104498
1,0.37273076
0,0.0069545787
0,0.023056578
0,0.004132227
1,0.19086075
0,0.05983314
1,0.62249815
0,0.019239305
0,0.088182494
0,0.033945028
0,0.053222135
1,0.29734135
1,0.2388967
0,0.017854147
1,0.5430111
0,0.0047378144
0,0.06695389
0,0.12679388
0,0.0036533093
0,0.043711845
1,0.15482633
1,0.2366273
0,0.009402875
0,0.0074733053
1,0.34861287
0,0.011141528
0,0.064936616
1,0.31732738
1,0.55262566
0,0.022045948
0,0.005909475
0,0.067931786
0,0.013066794
1,0.75463563
1,0.44351447
0,0.0022246165
0,0.1008543
0,0.01545142
0,0.046072606
1,0.19555861
0,0.017882138
0,0.010730459
0,0.014831461
0,0.017709436
0,0.02742364
1,0.16738573
0,0.11395748
0,0.062011354
0,0.105585754
0,0.009019133
0,0.08130345
1,0.19261014
1,0.19243549
0,0.06705451
1,0.41034356
1,0.392869
1,0.17476982
0,0.0497463
1,0.17404218
0,0.03949289
1,0.15891498
1,0.47043875
1,0.22738078
0,0.008082517
0,0.09156743
0,0.0016021316
0,0.08865653
1,0.17952192
0,0.0061155055
0,0.011213912
0,0.020633835
0,0.0073488276
0,0.018575417
0,0.0030485683
0,0.015275145
0,0.11227801
1,0.3152109
1,0.3617591
0,0.03048215
1,0.7132395
1,0.26348087
0,0.041076574
0,0.0021672824
0,0.028083656
0,0.0044756723
0,0.08663252
0,0.0017608351
0,0.014185584
0,0.016552625
0,0.013390285
0,0.0048860894
0,0.0037962839
0,0.060335334
1,0.50366205
0,0.010163789
0,0.0670328
1,0.9095819
1,0.17135413
1,0.5661831
0,0.023516344
0,0.040747307
0,0.03514715
0,0.04774435
0,0.06101986
1,0.55132735
0,0.017833773
0,0.016918117
0,0.03571262
