y_hat,y_proba
1,0.5262557
0,0.0028504205
0,0.055134937
0,0.036753297
1,0.20421727
0,0.11589235
1,0.21526185
0,0.00096231344
0,0.027730193
1,0.46947426
0,0.057796925
0,0.016119888
0,0.006600812
0,0.10079281
0,0.059856378
0,0.120953515
0,0.03200264
1,0.363414
0,0.057995647
1,0.27374431
0,0.018021217
0,0.03243302
0,0.044218134
0,0.027736789
0,0.061056633
1,0.17192216
1,0.1921993
0,0.06769487
0,0.03240719
0,0.05862665
0,0.014142172
0,0.0399868
0,0.0018070955
0,0.071669996
0,0.0010881828
0,0.017819323
0,0.0046768677
0,0.027908502
1,0.43028513
0,0.012943322
0,0.049738772
0,0.0019477616
0,0.034295425
0,0.0045446316
0,0.007914581
0,0.056162078
1,0.13719021
1,0.42633083
0,0.042630956
1,0.39873403
0,0.04366242
0,0.10042787
0,0.084796645
0,0.014064109
0,0.04492572
0,0.014494858
0,0.030592442
0,0.0077313706
0,0.048610892
0,0.097568855
0,0.0021847289
0,0.004980015
0,0.0039846217
1,0.43447012
0,0.0893458
1,0.26331484
0,0.01353131
0,0.04366241
0,0.12858137
0,0.008509742
0,0.0045131743
0,0.008598593
0,0.0035675534
0,0.075732656
0,0.0060469
0,0.0011566812
0,0.081345536
1,0.19316304
1,0.33084303
0,0.009243038
0,0.08851328
0,0.004679115
0,0.009506919
0,0.016456138
0,0.0046049734
1,0.15919127
0,0.07062448
1,0.39499643
1,0.20743819
0,0.051226407
1,0.18950951
0,0.0026821718
0,0.003765659
0,0.011477444
0,0.102203965
0,0.021013368
0,0.0010939806
0,0.0004098354
1,0.17511114
0,0.017815918
0,0.0713396
1,0.15515204
0,0.027625505
1,0.36566085
0,0.020223266
0,0.099998385
0,0.09411778
0,0.013283022
0,0.018816762
0,0.01383699
1,0.14602786
0,0.0051572938
0,0.038962442
1,0.28663963
0,0.0055099977
0,0.043022484
0,0.019049104
0,0.001909975
0,0.022403238
0,0.03336518
0,0.0128789125
0,0.020046853
0,0.014648016
0,0.0005473757
0,0.020702908
0,0.019644514
0,0.012707606
0,0.10085032
0,0.0014364319
0,0.0233165
0,0.0051011057
0,0.019776223
0,0.0016100124
0,0.034912683
0,0.001453197
0,0.0027733871
0,0.025659993
0,0.02035317
0,0.06875741
1,0.37945473
0,0.09721826
0,0.030660152
0,0.02378237
0,0.0024505006
0,0.031844098
1,0.60127175
0,0.002240866
0,0.006146566
0,0.0036056307
0,0.010410554
0,0.09173159
0,0.006928152
0,0.036285087
0,0.059678163
0,0.0025368023
0,0.0021472548
0,0.013591052
0,0.11517816
0,0.003903911
1,0.35203528
0,0.0023350362
0,0.005445785
0,0.020034391
0,0.012058772
1,0.13893975
0,0.011102352
0,0.014309153
0,0.06955895
0,0.018399011
0,0.01038979
0,0.1217487
0,0.05140757
1,0.2720607
0,0.029758291
0,0.04733381
0,0.06350081
0,0.04926135
1,0.22188272
0,0.11786672
1,0.24536416
0,0.0065836348
0,0.042066094
1,0.19076188
0,0.04046504
1,0.21956319
0,0.0014982368
0,0.05132427
0,0.0069389762
0,0.007947557
0,0.067741506
0,0.01805028
0,0.009013389
0,0.002183855
0,0.023161702
0,0.10285048
0,0.0021781507
0,0.0054453327
0,0.10707935
0,0.0013727942
0,0.013644348
0,0.07200473
0,0.018774437
0,0.0036845694
0,0.04224739
0,0.112239115
0,0.026803175
0,0.028331883
0,0.009148345
0,0.017632458
1,0.1920058
0,0.02097306
0,0.009614554
0,0.025874998
0,0.01384641
0,0.023994548
0,0.004959007
0,0.052067187
0,0.008478639
0,0.015702514
0,0.0052659074
1,0.2286597
1,0.44670233
0,0.005310487
0,0.0053101596
1,0.46890607
0,0.0020121904
0,0.029246379
0,0.001359575
0,0.034886394
0,0.023516372
0,0.0051023085
0,0.017952334
0,0.02027068
0,0.010863738
0,0.029107545
1,0.15143849
1,0.19717114
1,0.20291649
0,0.002058587
0,0.010629138
0,0.036953934
0,0.0036835086
0,0.041378476
0,0.008544415
0,0.008698481
0,0.035769913
0,0.0073872353
0,0.012660842
0,0.01306891
0,0.06965343
1,0.42084426
0,0.09993172
0,0.029709062
0,0.0031487918
0,0.03798229
0,0.017261308
0,0.059543606
0,0.009054301
0,0.0015006491
0,0.0033109542
0,0.00091168296
0,0.008634944
0,0.023484534
0,0.010127304
0,0.0047468483
0,0.075277776
0,0.0015420406
0,0.003418967
0,0.0052446644
0,0.0012218842
0,0.038683373
0,0.023944577
0,0.011927148
0,0.009294303
0,0.0005263604
0,0.012571878
0,0.021583077
1,0.13214096
1,0.13228634
1,0.292718
1,0.39275777
0,0.04783547
1,0.15568481
0,0.031214561
0,0.06470365
0,0.007286211
0,0.0055188704
0,0.052402645
1,0.23178826
0,0.0015759855
0,0.045833357
0,0.008392329
0,0.022090657
0,0.00073917484
0,0.029853456
0,0.02899487
0,0.004782679
0,0.020486493
0,0.0018416668
0,0.031249814
0,0.115134075
0,0.01381894
0,0.03353602
0,0.01121471
0,0.006274685
0,0.001472709
0,0.072153404
1,0.46036312
0,0.051181663
1,0.57785606
0,0.019187951
1,0.27713004
0,0.03207365
0,0.0025289382
0,0.002305599
0,0.007757295
1,0.70799166
0,0.09483383
0,0.011844433
1,0.23314512
1,0.13803177
0,0.055798035
0,0.09796479
0,0.030103156
0,0.0014799583
0,0.014781497
0,0.084103875
0,0.05347965
0,0.0005223359
0,0.06934122
0,0.055919524
1,0.15571533
0,0.0043204995
0,0.01418579
1,0.18497454
0,0.11830641
0,0.0040109255
0,0.007921597
0,0.04742233
1,0.14849149
0,0.020385025
0,0.085759774
1,0.2704408
0,0.0027346925
0,0.0029266053
0,0.028828822
0,0.009084449
0,0.011597241
0,0.015796803
0,0.049673557
0,0.0028779334
0,0.006511675
1,0.23532179
1,0.42854774
0,0.04363307
1,0.21866281
0,0.12918207
0,0.048737597
0,0.118956394
0,0.011600062
0,0.0070886547
0,0.015261444
1,0.17924355
0,0.05005107
0,0.011630269
1,0.1780662
0,0.016611153
0,0.00048252763
0,0.01958134
0,0.0741598
0,0.0004976238
0,0.0010544227
0,0.034222897
0,0.06602951
0,0.014472051
1,0.13896112
0,0.053271435
0,0.12925915
0,0.009442108
0,0.0104188295
0,0.043158595
1,0.2251063
0,0.0025019692
0,0.025760373
0,0.03450199
1,0.35000846
0,0.1254816
1,0.22384195
0,0.031653352
1,0.18374228
0,0.07295929
0,0.009881465
0,0.0023480095
0,0.004065436
0,0.068592735
0,0.06472765
1,0.3841412
0,0.009795691
0,0.016372902
0,0.09657747
0,0.004902879
0,0.01994417
0,0.0027633023
0,0.04794121
1,0.13711
0,0.02445842
0,0.0235052
0,0.03471868
1,0.1856387
0,0.021070153
0,0.09137008
0,0.010463146
1,0.4021588
0,0.08300359
0,0.07499863
0,0.00055330683
0,0.007696853
0,0.007758201
1,0.21110749
0,0.0148565145
0,0.029780732
0,0.013328564
0,0.001088669
1,0.2997916
0,0.0038259046
0,0.017674796
0,0.03154372
0,0.08287963
0,0.003218506
0,0.0027755164
0,0.00048299888
1,0.21843158
0,0.13053015
0,0.010866464
0,0.022082958
0,0.05408841
0,0.0005862905
0,0.002558077
0,0.028239438
0,0.0027675813
0,0.015664244
0,0.04378845
1,0.29651055
0,0.003701593
0,0.005255552
0,0.012578462
0,0.011847386
0,0.041805454
0,0.03675578
0,0.047386747
0,0.1066382
0,0.015947968
1,0.18071108
1,0.24477766
0,0.010336393
0,0.055661667
1,0.17576815
0,0.014691252
0,0.023764675
0,0.040121336
0,0.03015829
1,0.2543208
1,0.36410198
0,0.041534964
1,0.5824467
0,0.029722583
0,0.010598123
0,0.007511694
0,0.066040866
1,0.17008093
0,0.021811148
0,0.030957172
0,0.0418035
0,0.0162712
0,0.122964695
1,0.14477092
0,0.04128717
1,0.15109837
1,0.20072398
1,0.7026156
0,0.067587666
1,0.26224092
1,0.75413233
0,0.09173976
1,0.34168714
0,0.0037449028
0,0.011453254
0,0.07452694
0,0.054768287
0,0.0047263093
0,0.011310661
0,0.0013114186
0,0.003961817
0,0.00250589
0,0.0520241
0,0.0709231
0,0.12372892
0,0.03074065
0,0.0025671916
0,0.0012059325
1,0.48041835
0,0.003264719
0,0.09084147
0,0.0025303867
0,0.0016823098
0,0.06150038
1,0.4040636
0,0.004210835
0,0.003389814
0,0.0047858353
1,0.26099235
0,0.056193933
0,0.09495739
0,0.0029985998
0,0.071223065
0,0.11898138
0,0.011325243
0,0.020495057
1,0.50278145
0,0.08554432
0,0.023963144
0,0.00055053027
0,0.113243274
0,0.002934981
0,0.07324494
0,0.06536445
0,0.013614681
0,0.014485277
0,0.12469883
0,0.00070512027
0,0.0042729224
0,0.0015529357
0,0.034264106
0,0.004259005
0,0.118267275
1,0.22573987
0,0.10093568
0,0.123022415
0,0.020499328
0,0.068083115
0,0.04718819
0,0.055033837
0,0.0032361292
1,0.27690533
0,0.014556269
0,0.05301718
0,0.038287565
0,0.012981612
0,0.024072612
0,0.0033632128
1,0.19238633
0,0.016640436
1,0.21623981
0,0.021859355
0,0.035954833
1,0.43693906
0,0.10921952
1,0.1892709
0,0.002613285
0,0.0020999068
0,0.036910523
0,0.11291185
0,0.018696154
0,0.08893888
1,0.1546181
1,0.27169147
1,0.14533605
0,0.008846895
0,0.055398684
1,0.32080573
0,0.011336199
0,0.06469368
1,0.18622436
1,0.17021503
0,0.03891055
0,0.0033865937
0,0.0882254
0,0.00058815593
0,0.024483146
0,0.054052427
0,0.12062091
0,0.108435065
0,0.047797274
0,0.083473414
0,0.018207712
0,0.035844926
1,0.23608026
0,0.02536928
0,0.08840643
0,0.043428037
0,0.042951316
0,0.096225016
0,0.046410684
0,0.003995524
0,0.004107931
0,0.010209902
0,0.0011378613
0,0.0051441924
0,0.078001484
0,0.007421889
0,0.08624478
0,0.06591504
0,0.049924612
0,0.009029453
1,0.17652681
0,0.009367706
0,0.0063969013
1,0.6554189
0,0.12329191
0,0.0022073868
0,0.0047849948
0,0.04300941
0,0.020858964
1,0.18552615
0,0.01949133
0,0.030842677
0,0.032404285
0,0.07715604
0,0.080749325
1,0.3827024
0,0.024179067
0,0.04650615
1,0.26595095
0,0.04880654
0,0.0022899485
1,0.22348377
0,0.020164793
0,0.0118574165
0,0.038109016
0,0.07624884
0,0.054141328
0,0.0028671545
1,0.3341889
0,0.037937008
0,0.009236882
0,0.0399868
0,0.029540231
0,0.0029633935
1,0.23891278
0,0.10565939
0,0.020656645
0,0.0071180374
0,0.04982046
0,0.0049210414
0,0.0038470787
0,0.071024604
0,0.02439088
0,0.106521994
0,0.043483067
0,0.026171649
0,0.006065606
0,0.024854086
0,0.019784711
0,0.0092130825
0,0.035297763
1,0.26987386
0,0.012949593
0,0.008360743
0,0.008182785
0,0.0019714292
0,0.011248092
0,0.0054063564
1,0.7367684
1,0.23701285
0,0.08142364
0,0.11109397
0,0.0022252272
0,0.010212639
0,0.004672127
0,0.001928641
0,0.039109442
0,0.046313003
1,0.30087855
1,0.23495333
1,0.59942675
0,0.02851311
1,0.19228004
0,0.045551743
0,0.0036346777
0,0.003913063
0,0.011465943
0,0.0045601986
0,0.05115035
0,0.08671243
1,0.16321191
0,0.001359821
1,0.32208276
0,0.091176055
0,0.030296797
0,0.006575677
0,0.0070586866
1,0.49323353
1,0.18393363
0,0.02741337
0,0.02442376
0,0.04799648
0,0.0015347982
1,0.28672463
1,0.1625874
0,0.0028972037
0,0.021079792
0,0.0107864905
0,0.00820965
0,0.0072634374
1,0.55903673
0,0.04323948
0,0.0024361764
0,0.037911057
1,0.34708512
0,0.004720385
0,0.0433705
0,0.114823245
1,0.4863631
1,0.39042544
0,0.055795476
0,0.09695118
0,0.085672505
1,0.31735405
0,0.07552451
1,0.1948656
0,0.036563862
0,0.0074654827
1,0.26629317
0,0.009689813
0,0.0071160668
0,0.016608233
0,0.006686261
0,0.006847003
0,0.004016877
0,0.026148405
0,0.0064026653
1,0.50495297
0,0.0012803113
0,0.010060577
0,0.001045217
0,0.053813905
0,0.006675037
0,0.0057212748
0,0.10381779
0,0.013652564
0,0.08801243
0,0.0057562934
0,0.09451412
0,0.007882708
0,0.034827393
0,0.01018154
0,0.0011534157
1,0.20307131
0,0.0026776178
0,0.015966777
0,0.0119663
0,0.004041011
0,0.06191123
0,0.008877214
0,0.002629522
0,0.0067687286
0,0.025647877
0,0.07455764
0,0.12508431
0,0.06230062
0,0.003765099
0,0.0024637838
0,0.0051923846
0,0.067099735
1,0.19329205
0,0.10217861
0,0.0046123276
0,0.02421548
0,0.0061480864
0,0.10330204
0,0.03709333
1,0.7064227
0,0.028560994
0,0.0022417586
0,0.12704952
1,0.61922807
0,0.05008163
0,0.016122868
0,0.003404377
0,0.012415223
0,0.06371877
1,0.15410857
0,0.019489361
0,0.002822139
0,0.03804196
0,0.008506524
0,0.03341549
1,0.79285973
0,0.00921937
0,0.0007180876
0,0.038490355
0,0.10730371
0,0.020631319
0,0.010905171
0,0.04427955
1,0.22328551
0,0.0025972668
0,0.077999495
0,0.08739622
1,0.21884194
0,0.001531571
1,0.4100863
0,0.03653256
0,0.1288292
0,0.015611578
0,0.043089017
0,0.038286
0,0.07157938
0,0.022054309
0,0.005347908
0,0.015771728
0,0.038059454
0,0.013827001
0,0.0018786044
0,0.013087841
0,0.0030662115
1,0.44638994
0,0.06484179
1,0.16936867
0,0.07923779
0,0.018379146
0,0.0015258292
0,0.00324965
0,0.01723281
0,0.019960875
0,0.0067627463
0,0.074057505
0,0.007716416
0,0.043579288
0,0.0084212115
0,0.12395342
0,0.027762242
1,0.5361953
0,0.004833193
1,0.35752562
0,0.1184878
0,0.05087205
0,0.111223996
0,0.025803767
1,0.30965164
0,0.027353467
0,0.05117674
0,0.038960285
0,0.07097969
0,0.0030443524
0,0.056488853
0,0.023748267
0,0.0023628192
1,0.46183085
0,0.0022245424
0,0.05587572
0,0.0236618
0,0.04774536
0,0.0012581899
0,0.00028357064
0,0.025849126
0,0.064124346
1,0.16742307
0,0.006718682
0,0.0017685681
0,0.028794644
0,0.08835858
0,0.012329496
0,0.011139059
0,0.030554567
0,0.04293891
0,0.04077143
0,0.061338197
1,0.29463023
0,0.07511196
0,0.032498427
0,0.0009899682
0,0.010525212
1,0.29726806
0,0.1003582
0,0.00040070488
0,0.022529537
0,0.10597736
0,0.10818529
0,0.13017842
0,0.041279193
1,0.15067296
0,0.0014755833
0,0.009532979
0,0.03989363
0,0.00033548026
0,0.009251691
0,0.033582643
0,0.0013794249
0,0.0019131874
0,0.0024922441
0,0.0062875985
0,0.030821946
1,0.5110311
0,0.041044112
0,0.021482045
0,0.04833663
0,0.003291851
0,0.008645375
0,0.0016525161
0,0.020315321
0,0.0039553037
0,0.06054729
0,0.009993661
0,0.00415669
0,0.025022468
0,0.0071317735
0,0.008463035
0,0.08424021
0,0.026258586
0,0.0042928304
0,0.0012691674
0,0.0074791578
1,0.14873601
0,0.035843246
1,0.35834038
1,0.3750199
0,0.030097643
0,0.0016477894
0,0.12799296
0,0.03748339
0,0.0006824801
0,0.058265176
1,0.21765025
0,0.007983859
0,0.015879737
0,0.093918025
1,0.2386411
1,0.15978612
0,0.0012273677
0,0.025750209
0,0.013913955
0,0.042053025
0,0.021488555
0,0.05307294
1,0.13890418
0,0.097784474
0,0.0040386585
0,0.004738568
0,0.017048001
1,0.70676166
0,0.011734648
0,0.004480678
1,0.8326574
0,0.05564583
0,0.031150835
0,0.102203965
0,0.050908994
1,0.3682053
0,0.00033888075
0,0.01501429
0,0.007610658
0,0.04813893
1,0.16604747
0,0.015764173
0,0.075768106
0,0.01191943
0,0.0013951667
0,0.088423684
0,0.013244878
0,0.023724727
0,0.081365906
0,0.0007875399
1,0.18112113
0,0.03877339
0,0.035210457
1,0.19922265
0,0.0070292735
0,0.054102883
0,0.041084632
0,0.05883083
0,0.11774728
0,0.020510964
0,0.007899514
0,0.0030549704
0,0.0009371454
0,0.00615008
1,0.3046327
0,0.020907804
0,0.07725068
0,0.008451655
0,0.002183431
0,0.0045713163
0,0.01231384
0,0.093648106
0,0.013151332
0,0.054196395
0,0.034979206
0,0.001027941
0,0.029086877
0,0.10894391
1,0.6216565
0,0.0070770415
0,0.0012314264
0,0.011337909
1,0.1641812
0,0.00023752473
0,0.047584597
0,0.014005687
0,0.035025936
0,0.07580957
0,0.1129297
0,0.0040346403
1,0.16771144
0,0.00789474
0,0.07561273
0,0.062060002
1,0.17957327
0,0.014294599
0,0.11145325
1,0.17132898
0,0.027171046
0,0.007499233
0,0.002588788
0,0.078277126
0,0.011509885
0,0.0071020247
0,0.0044333986
0,0.0667478
1,0.1697643
1,0.34034133
1,0.15778843
0,0.013955501
0,0.0026457314
0,0.0030490626
1,0.18380985
0,0.0024303324
0,0.0022920205
0,0.08255131
0,0.07274467
0,0.003679325
0,0.035754677
0,0.117342435
0,0.021271953
1,0.27185994
0,0.04693478
1,0.38728583
0,0.024629103
0,0.050319556
0,0.07295366
0,0.017122474
0,0.051904697
0,0.009868806
0,0.0067070266
0,0.033639025
0,0.0065012416
1,0.55108666
0,0.0078034005
1,0.5764668
0,0.011370314
0,0.06900562
1,0.45618692
0,0.006736587
0,0.032927517
0,0.092971876
0,0.004354116
0,0.04623238
1,0.48377487
0,0.10922716
1,0.13871765
0,0.084454514
1,0.17010906
0,0.010622131
0,0.07041469
0,0.08780358
0,0.10421851
0,0.0013437651
0,0.032138158
1,0.18108143
0,0.005936796
1,0.18730058
0,0.034122176
0,0.01931154
0,0.007560403
0,0.06392188
0,0.005514559
0,0.02430857
0,0.0038470787
0,0.113848686
0,0.07053374
0,0.093790606
0,0.030210208
0,0.10059284
0,0.085954085
0,0.03280855
0,0.0155166155
0,0.0025021406
0,0.004790939
1,0.2042136
0,0.015443601
0,0.01231072
0,0.032956067
0,0.05990878
0,0.103356816
0,0.008783662
0,0.022303393
0,0.012186617
0,0.05191359
0,0.021831729
0,0.024757309
0,0.028740183
0,0.0012052251
1,0.22887777
1,0.5240958
0,0.08508597
0,0.0033580365
0,0.037573323
0,0.05093931
1,0.1969131
0,0.005495705
0,0.002699001
0,0.047448497
0,0.0013190265
0,0.007956938
0,0.076075494
0,0.10557729
0,0.022056637
1,0.18231806
1,0.20779295
0,0.03196456
0,0.11480487
0,0.018050479
0,0.044058014
1,0.32539764
0,0.02671002
0,0.0022758597
0,0.020060645
0,0.021363398
0,0.016622186
0,0.056798946
0,0.002544702
1,0.59219474
0,0.022141255
1,0.31101474
1,0.28376922
0,0.033992298
0,0.01108671
0,0.086566515
0,0.008190842
0,0.0073543605
1,0.8159687
0,0.0029733174
0,0.004297696
0,0.009080471
0,0.014471929
1,0.5570041
0,0.069579475
0,0.06378296
1,0.16267496
0,0.052690513
1,0.17814143
1,0.16107689
0,0.028948374
0,0.0072435713
0,0.043923937
0,0.03085883
0,0.017439706
0,0.0077139554
1,0.37610602
1,0.20591366
0,0.02591759
0,0.013836067
0,0.00016114334
0,0.024209991
0,0.0061906367
0,0.08653905
0,0.013207146
1,0.3294412
0,0.011934575
0,0.027262986
0,0.027553335
0,0.02018149
0,0.02798286
0,0.062139973
0,0.05118516
0,0.0033896961
0,0.0077419314
0,0.022456164
0,0.0016729493
1,0.22929059
1,0.36728582
0,0.045610845
0,0.0709558
0,0.006375757
1,0.17286636
0,0.027131794
0,0.04011747
0,0.0022554982
0,0.012516758
0,0.0015951601
0,0.09901006
0,0.08178461
1,0.50312614
1,0.34634683
0,0.064642504
0,0.0049012294
0,0.019574687
0,0.057364173
0,0.005064309
0,0.07280482
0,0.020468133
0,0.015503124
0,0.01725056
1,0.7292042
1,0.14498456
0,0.044894356
0,0.003702131
0,0.0153507255
0,0.11880201
0,0.0021911312
0,0.0823438
0,0.004167817
0,0.018763477
0,0.11227565
1,0.9009272
1,0.42927155
0,0.004322609
0,0.08247418
1,0.16675258
0,0.076656
1,0.6262319
0,0.097688496
0,0.02342992
0,0.010948501
0,0.03375067
0,0.09244308
0,0.04451378
0,0.1160483
1,0.19306107
0,0.0011017937
0,0.0540793
0,0.019123062
0,0.008292955
0,0.10419281
0,0.018262755
0,0.045001257
0,0.08686766
0,0.06049578
0,0.06965343
1,0.18631805
0,0.0074782413
0,0.004751439
0,0.0035733178
0,0.0003446312
0,0.0009266245
0,0.011922452
0,0.091905594
0,0.058615554
0,0.0064340406
0,0.012244234
0,0.0057260157
0,0.0032922486
1,0.13230576
0,0.01884422
0,0.00032156927
0,0.06438424
1,0.17773591
0,0.059850134
0,0.007696193
0,0.010843497
0,0.06564522
1,0.13402683
0,0.08976111
0,0.0028746717
0,0.058230612
1,0.2556824
0,0.07183104
0,0.053434614
0,0.043296125
0,0.023947492
1,0.5656958
0,0.0009101112
1,0.47377145
0,0.0053117615
0,0.02699616
0,0.0003705443
0,0.004535703
0,0.002242916
0,0.019111892
0,0.012020295
0,0.008255365
0,0.0075401408
0,0.038631
0,0.021582795
0,0.037820958
0,0.029315325
0,0.012561375
0,0.0148468735
0,0.12193334
0,0.00062346377
0,0.0031986574
0,0.026477387
0,0.012158144
0,0.07189978
0,0.013631724
0,0.005198159
0,0.012234278
0,0.030221364
0,0.027646264
1,0.33931005
0,0.002760463
0,0.034974247
0,0.0053590015
1,0.19377396
0,0.011255122
0,0.09717608
0,0.072275594
0,0.025708776
0,0.0014567038
1,0.22490251
0,0.029013395
0,0.10373176
1,0.14762306
1,0.32017958
0,0.12289714
0,0.011131121
0,0.000497501
0,0.005451389
0,0.044351675
0,0.0061954525
0,0.0023730497
0,0.011499061
0,0.07703152
0,0.008555086
0,0.0029916498
1,0.5277298
0,0.0068508303
0,0.10285048
0,0.00029392718
0,0.010346275
0,0.12060706
1,0.16889082
0,0.0046098195
0,0.001764972
0,0.011161425
1,0.33341214
0,0.07754296
0,0.0004024762
0,0.0024803847
0,0.017009323
0,0.023633363
0,0.029753856
0,0.046515364
0,0.0049829553
0,0.005460404
0,0.00899841
1,0.16470113
0,0.00092512567
0,0.01702561
0,0.007411095
0,0.089543514
0,0.06667099
1,0.2718805
0,0.003327584
0,0.0032706424
0,0.004728266
0,0.01710979
0,0.05517338
1,0.38165325
0,0.0048113554
0,0.07479599
0,0.011190761
0,0.12106207
0,0.027598286
1,0.33213222
0,0.010788892
0,0.019908141
0,0.03318347
1,0.14501584
0,0.021095831
0,0.03299522
0,0.036412485
1,0.18135117
0,0.018581415
1,0.18851462
0,0.0018430057
0,0.10583662
0,0.01669317
0,0.026038311
0,0.111166455
0,0.0014612859
0,0.011067045
0,0.088423185
1,0.13121268
1,0.37370637
0,0.01756253
0,0.013084306
0,0.0063297437
0,0.0020504566
1,0.3193671
0,0.08469843
0,0.0023058073
0,0.045886584
1,0.5565492
0,0.048279457
0,0.02044916
0,0.023640119
0,0.0023676609
1,0.14289872
0,0.0017682953
0,0.0031859572
0,0.051380116
0,0.027274914
0,0.035354923
0,0.045016386
0,0.09775061
1,0.34681836
0,0.12922063
0,0.009985578
1,0.21884821
0,0.0004335899
0,0.039003167
0,0.018839836
1,0.1341892
0,0.0007004023
0,0.0008336135
0,0.0112401135
0,0.01941396
0,0.00490942
0,0.0002057734
1,0.18483585
0,0.015364353
0,0.0051558847
1,0.15870294
0,0.007185054
0,0.0063722874
1,0.3659556
0,0.048783112
0,0.025844352
0,0.0037925835
0,0.01085606
0,0.026987744
0,0.040473197
0,0.00028592738
0,0.0029004787
0,0.01297874
0,0.014636713
0,0.00788542
1,0.44679517
0,0.010863738
0,0.0030367796
0,0.054060426
