y_hat,y_proba
1,0.17697525
0,0.045096964
0,0.0012827
0,0.024543475
0,0.11040892
0,0.028915849
0,0.029162843
0,0.027529433
0,0.043682415
1,0.51294005
0,0.061759297
0,0.12195992
1,0.22640306
1,0.23025207
1,0.19444503
0,0.061834026
0,0.03730618
0,0.015897192
0,0.037456967
0,0.06947266
0,0.12660936
0,0.030428788
0,0.029910773
1,0.14138903
0,0.028063316
0,0.12107812
1,0.2609905
0,0.087118834
0,0.02698333
1,0.26802567
1,0.73387957
0,0.04594155
1,0.19109276
0,0.044651262
0,0.033355024
1,0.15590619
0,0.1285608
0,0.010700994
0,0.08900171
0,0.03945515
1,0.18906546
0,0.09205298
1,0.2737915
0,0.105567604
0,0.003809232
0,0.007388179
0,0.0007083066
0,0.022109685
1,0.53903216
0,0.0019356747
0,0.014442829
0,0.06639821
0,0.011128203
0,0.11532858
1,0.14868349
0,0.022180552
0,0.0478116
0,0.1069098
0,0.06418116
0,0.016707728
0,0.05895463
0,0.03742011
0,0.05793776
0,0.058400802
0,0.040450267
0,0.024696667
0,0.0032291461
1,0.17243062
0,0.00592039
0,0.0812639
1,0.24232839
0,0.0014307029
0,0.04438571
0,0.046328135
0,0.0067980047
0,0.023344165
0,0.008463668
0,0.019372206
1,0.33201241
0,0.026694832
1,0.1753616
0,0.008727706
1,0.29707956
1,0.20751762
1,0.58255154
0,0.030259248
0,0.028733075
0,0.08425257
0,0.0017307665
0,0.096893966
0,0.077574365
0,0.021454677
0,0.006055125
0,0.0728334
0,0.007666157
1,0.45504743
0,0.008982266
0,0.012414199
0,0.020952964
0,0.015767287
0,0.022798933
1,0.6634321
0,0.01006881
0,0.066759504
0,0.003966083
0,0.006925547
1,0.2771308
0,0.0039087944
0,0.013163926
0,0.0038417573
0,0.002261497
0,0.12269289
0,0.018287083
0,0.0056948476
1,0.2737871
0,0.00077903975
0,0.005065239
0,0.04072936
0,0.014917452
1,0.25223428
0,0.0011536892
1,0.70786744
0,0.11320823
0,0.010243476
0,0.064894065
1,0.38988703
0,0.024236823
0,0.009857747
1,0.47111154
0,0.0021265177
0,0.05644612
0,0.050000057
0,0.05236041
1,0.32924202
0,0.013010108
0,0.02489885
0,0.03984571
0,0.0033453226
0,0.13016175
0,0.09411014
0,0.059627213
1,0.4226574
1,0.7906953
0,0.07033688
0,0.009885151
0,0.03839695
1,0.28432903
0,0.03430726
0,0.067295164
0,0.04945485
0,0.061566673
0,0.00348455
0,0.06722047
0,0.0057980884
0,0.009615391
1,0.87058455
0,0.0061409497
1,0.24302343
0,0.024382245
0,0.09564528
0,0.0011317062
1,0.22001113
0,0.074318714
0,0.003774438
0,0.076191545
0,0.07039736
0,0.014703876
0,0.00039379738
0,0.022539183
0,0.045651138
0,0.013895157
1,0.15544887
0,0.013815288
0,0.014967213
0,0.007310643
0,0.012228125
1,0.3433976
1,0.27215534
0,0.010848992
0,0.011107894
0,0.037323043
0,0.110600986
0,0.03362563
1,0.19612154
0,0.013208159
0,0.013983047
0,0.024003187
1,0.5583458
1,0.42688283
0,0.08760175
0,0.0146982325
1,0.61762446
0,0.041360524
0,0.0031782344
0,0.11902473
0,0.04133658
0,0.04653492
0,0.03788359
1,0.37395003
0,0.10674703
0,0.058948174
1,0.28232133
0,0.0187646
0,0.01197208
1,0.2615108
1,0.20969075
1,0.3653127
1,0.14776193
0,0.05117428
0,0.060767878
1,0.23412299
0,0.03742011
0,0.012644223
0,0.020756872
0,0.0011961198
0,0.047342468
0,0.002685475
0,0.09284973
1,0.23290525
0,0.0077615096
0,0.07856306
0,0.038095426
1,0.37904242
1,0.26935208
0,0.023418542
0,0.052703887
0,0.055093843
0,0.019355668
1,0.4966364
0,0.109431826
1,0.178792
0,0.009486815
1,0.13242735
0,0.045668177
0,0.02417931
0,0.003740488
0,0.06885528
0,0.03966051
0,0.0020927845
0,0.105558
1,0.83028865
0,0.00046783502
1,0.24355754
0,0.035843354
0,0.054996315
1,0.18365175
1,0.2689186
0,0.042614553
1,0.19432712
0,0.008881704
0,0.07963774
0,0.09562183
0,0.051599514
0,0.0037295707
0,0.013836249
0,0.08346306
0,0.11229258
1,0.13952146
0,0.021168405
0,0.057947844
0,0.022876257
1,0.4504104
0,0.12661812
0,0.11408095
0,0.045859
0,0.017653368
0,0.003816497
0,0.009103514
0,0.019689051
1,0.1900685
0,0.02045989
0,0.03259625
0,0.014613322
0,0.005652501
0,0.077667154
1,0.14204946
0,0.0037694904
0,0.031384103
1,0.23513119
0,0.00953013
0,0.025958268
1,0.3513995
0,0.0026808889
0,0.029344607
0,0.09916136
0,0.07298748
0,0.014816635
0,0.054447625
0,0.0796466
0,0.09004346
1,0.14589365
0,0.046380367
0,0.0016229739
0,0.02399857
0,0.051276278
0,0.0023810691
0,0.031083953
0,0.067376256
0,0.13024774
1,0.36298877
0,0.09325152
0,0.06675289
0,0.0049730022
0,0.05412305
0,0.005952601
0,0.0031510901
0,0.00088936446
1,0.28126624
0,0.0020357545
0,0.0041966685
0,0.0367522
0,0.008069778
0,0.001067407
0,0.07093232
0,0.042455122
0,0.027957171
1,0.5577711
0,0.0072934814
0,0.0034261618
0,0.0037784097
1,0.19974165
0,0.10451587
0,0.11912715
0,0.098321475
0,0.0345361
0,0.12756823
0,0.0049477415
0,0.020856587
0,0.0759806
0,0.021605195
1,0.4480683
0,0.010042612
0,0.011624641
0,0.02844407
1,0.22040854
0,0.013013531
0,0.012277889
1,0.21162511
0,0.032617044
1,0.3959177
0,0.07990112
0,0.11176569
0,0.011470797
1,0.17739978
0,0.1085048
0,0.08246264
0,0.0050720684
0,0.10873516
0,0.023493722
0,0.009661434
1,0.30254325
0,0.068367325
1,0.13506168
0,0.026043687
0,0.028764237
1,0.6852314
0,0.042996667
0,0.056416564
0,0.0020949766
0,0.055736143
0,0.11219735
0,0.031263415
0,0.0757522
1,0.2020941
0,0.02533373
1,0.2853253
0,0.003426362
0,0.019397477
0,0.073599376
1,0.21738999
1,0.5896585
0,0.02853092
0,0.01306094
0,0.02453661
1,0.15064153
1,0.34969494
0,0.010036276
1,0.14890577
0,0.008300295
0,0.04291324
1,0.19957587
0,0.030845184
1,0.25768933
0,0.0980556
0,0.011684174
0,0.0041845227
0,0.013762686
0,0.12661812
1,0.19309753
0,0.065563545
0,0.024382574
0,0.07129136
0,0.038058065
0,0.0680525
0,0.004630841
0,0.004994911
0,0.02849566
1,0.35579208
0,0.1201126
0,0.037864633
0,0.018389808
0,0.040295474
1,0.24323113
0,0.031245887
0,0.075143375
0,0.024069257
0,0.029566469
0,0.009557959
1,0.16045198
0,0.11422444
1,0.35059628
0,0.016462801
0,0.0048367605
0,0.008599967
0,0.0084219165
1,0.17629455
0,0.034154132
1,0.17178716
0,0.07889828
0,0.0025176983
1,0.5003078
0,0.051135138
0,0.039652728
0,0.01130056
0,0.11338895
1,0.3362153
0,0.009186404
0,0.012339761
1,0.33458963
0,0.10941964
0,0.09763747
0,0.02037081
0,0.03796945
1,0.45691985
1,0.42348912
0,0.057042867
0,0.020796124
0,0.044724904
0,0.05945772
1,0.38689914
0,0.0074060247
0,0.0050561302
0,0.09247345
0,0.012072117
0,0.080793865
0,0.09592702
0,0.045316663
1,0.156794
1,0.4284276
0,0.10823448
0,0.021045895
1,0.295074
0,0.036058947
0,0.026283702
0,0.013052204
1,0.18143477
0,0.01190639
0,0.02787423
0,0.0019935842
0,0.0049777306
1,0.27114025
0,0.035807263
0,0.009283359
0,0.12851043
0,0.019731585
0,0.014447405
0,0.0074865627
0,0.044693876
0,0.0059573175
0,0.074744366
0,0.0041806377
1,0.24088521
0,0.00610778
0,0.023628708
0,0.015837772
0,0.031003572
0,0.07521537
0,0.07649697
1,0.624288
1,0.13309664
0,0.01280197
1,0.26277378
1,0.9142029
0,0.032998454
0,0.013688132
0,0.0070382124
0,0.0023859038
0,0.04543151
0,0.027390797
0,0.030649828
1,0.18301524
0,0.047077157
0,0.0056631994
0,0.07814133
0,0.024042971
1,0.3006713
0,0.0022102778
0,0.043605976
0,0.050442714
0,0.016406171
0,0.06452043
1,0.33023444
0,0.052653477
0,0.0474079
0,0.01587958
0,0.0013259477
0,0.009424589
0,0.00051202235
0,0.08460074
0,0.008773144
1,0.24095151
0,0.021512242
1,0.3179469
0,0.00641468
0,0.05078022
1,0.14936611
1,0.165817
0,0.04463531
1,0.16374865
0,0.12042424
0,0.09712203
0,0.11938473
0,0.012232555
0,0.025003413
0,0.004862733
1,0.18318373
0,0.024780782
0,0.11687324
1,0.29683635
0,0.085829936
0,0.0080378745
0,0.078799725
0,0.02017063
0,0.009477383
1,0.15172413
1,0.18195999
0,0.10638073
0,0.09269872
0,0.013733423
0,0.034713138
0,0.021546887
0,0.05752428
0,0.02191936
0,0.023209857
0,0.008486126
0,0.0022782302
0,0.030188428
0,0.08789559
0,0.050340228
1,0.15202133
0,0.08978796
0,0.10682319
0,0.0027958092
0,0.007109618
0,0.00357056
0,0.012342928
1,0.2546825
0,0.052274153
1,0.16315366
0,0.08902255
0,0.09901159
0,0.0045561763
1,0.1968595
0,0.0055637085
0,0.004514303
1,0.31798568
0,0.06525291
0,0.049467627
0,0.08256218
0,0.003867414
0,0.019725125
1,0.40025344
0,0.024548043
0,0.0074048154
0,0.009058778
0,0.02452689
1,0.15409322
1,0.3456024
0,0.022500498
0,0.0021265177
0,0.04154063
0,0.0020351813
0,0.037416767
0,0.011079853
1,0.14485607
0,0.090612926
1,0.19109015
0,0.048370045
0,0.00091774313
1,0.61635286
1,0.595679
0,0.058642626
0,0.05414176
1,0.39364758
1,0.29273295
0,0.00064067927
0,0.056284577
0,0.005034831
0,0.09907443
0,0.016163742
0,0.03159232
0,0.023940772
0,0.013053375
1,0.24097356
0,0.0616595
0,0.049103275
1,0.19531618
0,0.043014877
1,0.46988413
0,0.047556266
0,0.014910978
1,0.13455567
0,0.1201279
0,0.0380218
0,0.023709696
1,0.14936888
0,0.020968223
0,0.01559081
0,0.04906991
0,0.008439778
1,0.2801867
0,0.0014248291
0,0.0010849852
0,0.033665203
1,0.17336541
0,0.006036091
0,0.08303506
1,0.13514964
0,0.08211531
0,0.01394045
0,0.012581862
1,0.22808369
1,0.13269511
0,0.031773627
0,0.0667006
0,0.011471825
1,0.31128183
0,0.0039094426
0,0.032522604
0,0.08764376
0,0.04553589
1,0.31765765
1,0.4652001
0,0.05219131
0,0.05086513
1,0.23162623
1,0.201572
0,0.021505939
0,0.03653271
0,0.1140546
1,0.14141633
0,0.0076075005
0,0.11449735
0,0.0005377433
0,0.11701376
1,0.19000126
0,0.012892043
0,0.121852756
1,0.44594097
0,0.075407445
0,0.0013081123
0,0.060400583
1,0.17575786
0,0.12548874
0,0.0066779805
0,0.058137637
0,0.018928586
0,0.11766401
0,0.043911953
0,0.055345222
1,0.19404542
1,0.41489395
0,0.030207897
1,0.1800791
0,0.006781695
0,0.00424522
1,0.25795949
0,0.087164655
0,0.050546933
0,0.12022772
1,0.14514609
1,0.19000404
1,0.46671492
1,0.13148423
0,0.012896158
0,0.014602642
0,0.0378424
0,0.01290882
0,0.0128580695
0,0.024661897
0,0.06681509
0,0.00025813954
0,0.091002665
1,0.14914145
1,0.1632812
0,0.05609445
0,0.041817956
0,0.050417006
0,0.059601784
0,0.012268981
1,0.31424594
0,0.018222177
0,0.1122878
1,0.13658485
1,0.43803844
0,0.025682434
0,0.0037739018
1,0.5849732
1,0.14455107
0,0.08682966
0,0.040675152
0,0.024731077
1,0.3841299
0,0.004176338
1,0.25077996
0,0.09287965
0,0.012692593
0,0.010625288
0,0.028941829
0,0.023059683
0,0.057458732
0,0.0036761467
0,0.009522769
0,0.002803388
0,0.061465193
0,0.0037912612
0,0.0057560424
0,0.0073000304
1,0.16769394
1,0.25838166
0,0.015592062
0,0.035449132
1,0.55971
1,0.44185078
1,0.24518496
0,0.03150554
0,0.007483654
0,0.0037943998
0,0.062571585
1,0.52101386
0,0.07480894
0,0.031933583
0,0.092880055
0,0.034101617
1,0.17084548
0,0.012967695
1,0.14181164
1,0.22295485
0,0.0072317678
0,0.04369716
0,0.058291964
1,0.20362423
0,0.0039102687
0,0.028095841
1,0.17750163
1,0.3314792
0,0.008571539
1,0.3287277
0,0.034530487
0,0.107268445
0,0.12427372
0,0.021255728
1,0.21462607
0,0.012541199
1,0.18552217
0,0.009758777
0,0.07135486
0,0.06839746
0,0.0072426074
0,0.014175991
0,0.052297972
0,0.00234715
0,0.039679457
1,0.39503133
0,0.014183542
0,0.0036936898
0,0.094578125
0,0.079199925
1,0.3606714
0,0.056794357
0,0.007719458
1,0.35112113
1,0.13098758
0,0.028113088
0,0.0227862
0,0.096513584
0,0.011644085
1,0.6549074
1,0.25934878
0,0.056763038
0,0.024602788
0,0.0033532875
0,0.0033411186
0,0.032446437
1,0.49178073
0,0.00795943
0,0.010615332
0,0.029281015
1,0.6085573
0,0.063381724
0,0.02092572
0,0.03602223
0,0.0023206915
1,0.51608974
1,0.363754
1,0.44183505
1,0.30498064
0,0.009737024
0,0.027590955
0,0.0068009994
0,0.08726187
0,0.045725044
1,0.13567007
0,0.028207634
0,0.006568999
0,0.01314206
0,0.061372884
1,0.17766058
0,0.028788852
0,0.0031812089
0,0.016458021
0,0.030505704
1,0.20276651
1,0.20712167
0,0.043395948
0,0.033201735
0,0.0394253
0,0.030207897
0,0.009010298
0,0.014830778
0,0.0191635
0,0.0044279243
0,0.021631932
0,0.07865111
1,0.6204469
0,0.013788009
1,0.15358172
1,0.5350841
1,0.3247127
0,0.010308354
1,0.63860357
0,0.015219407
1,0.34340742
0,0.026332615
0,0.009167929
1,0.80893505
1,0.6563652
0,0.0011804524
0,0.1116887
0,0.06738962
1,0.28062904
0,0.011450922
1,0.22618836
1,0.18686071
0,0.012694857
0,0.006776876
0,0.016033
0,0.06911007
0,0.13005275
0,0.046046812
0,0.021170706
0,0.012274559
1,0.30267632
0,0.061185256
1,0.18856698
0,0.02179573
1,0.31249228
0,0.011369231
0,0.07209984
0,0.012560897
0,0.011949281
0,0.0027007242
1,0.22625598
0,0.031308245
0,0.002391764
0,0.009260057
0,0.043093435
0,0.015883122
0,0.09959744
0,0.003557764
1,0.1385893
0,0.012312407
1,0.1745541
0,0.010739503
0,0.01504641
0,0.024728846
0,0.019516556
1,0.18583174
0,0.010669536
0,0.018931583
0,0.11263624
0,0.01714336
1,0.19893377
0,0.038461678
1,0.15179962
0,0.05911219
0,0.12790728
1,0.18078423
0,0.017326795
0,0.008114279
0,0.0034937698
0,0.06217623
0,0.007150344
0,0.0029064973
0,0.110819176
1,0.16999283
0,0.08214263
1,0.20021887
0,0.09081347
1,0.52956253
0,0.02934369
1,0.17417929
0,0.010463965
0,0.024057433
1,0.1914692
0,0.06497176
0,0.015155405
1,0.16911814
0,0.03271047
1,0.22797224
0,0.07265815
1,0.7725709
0,0.0062195533
0,0.013485158
0,0.070974015
0,0.01225317
1,0.1479705
1,0.5385402
0,0.07519585
0,0.023914933
0,0.015553188
0,0.021554055
1,0.20830324
1,0.22868933
0,0.014185869
1,0.20081821
1,0.2339986
0,0.008095931
0,0.0016607462
1,0.61997193
1,0.5356759
0,0.009629799
0,0.12600797
0,0.035790976
0,0.0029445493
0,0.0031836138
0,0.011234498
1,0.13706324
0,0.022807116
0,0.057781707
0,0.011751289
0,0.09010564
0,0.03799204
1,0.16865751
1,0.43274269
1,0.3979913
1,0.39612204
0,0.06320542
0,0.09782139
1,0.32629755
0,0.011502542
0,0.03531192
0,0.023144888
0,0.03474215
0,0.009832744
0,0.02398555
0,0.069831714
1,0.37473348
1,0.21065459
1,0.1616152
1,0.30511963
0,0.011737966
0,0.005368783
0,0.08525086
0,0.004481246
0,0.018545974
1,0.29005483
0,0.0464507
0,0.0047619385
1,0.17989032
1,0.18734236
0,0.032636862
1,0.16988064
0,0.09276003
0,0.02147937
0,0.0075712265
0,0.034571484
0,0.079587765
0,0.010099039
0,0.05836636
1,0.19950177
0,0.08053954
0,0.011857991
1,0.34973052
0,0.031955972
0,0.012581436
0,0.007914915
0,0.037877645
0,0.06718706
0,0.033970583
0,0.051746603
0,0.03865999
0,0.008774661
0,0.021935094
0,0.0034429727
1,0.42995325
0,0.045261417
1,0.13603364
0,0.05721896
0,0.014806392
1,0.24345607
1,0.2692941
0,0.011319926
0,0.056850605
0,0.0019700637
0,0.1013463
1,0.19981916
1,0.31915292
0,0.072359934
0,0.087063015
0,0.04123032
1,0.3783111
0,0.06736241
0,0.009528816
1,0.66763794
0,0.027981848
0,0.010150059
0,0.12864342
0,0.02690346
0,0.13080822
0,0.043721586
1,0.39247057
1,0.3022938
0,0.013176822
0,0.025832543
0,0.08272359
1,0.38408083
0,0.11931962
1,0.32013568
0,0.102790676
0,0.06091956
0,0.02240327
0,0.035094522
1,0.13754235
0,0.1136004
0,0.011198182
0,0.09761171
1,0.17339294
0,0.10014508
0,0.020690527
0,0.005460121
0,0.038461678
0,0.008169274
0,0.07772468
0,0.010792322
0,0.12351165
0,0.027592463
0,0.10802567
0,0.11149349
0,0.0049858782
1,0.17202549
0,0.0058436273
0,0.10853131
1,0.16929567
1,0.13424876
1,0.4226574
0,0.03340709
1,0.39393973
1,0.19213502
0,0.015855722
0,0.027351126
0,0.03440064
0,0.11277532
0,0.07318799
0,0.007809815
1,0.5718935
0,0.07229164
0,0.012459824
0,0.011100075
0,0.013897169
0,0.005009866
1,0.17713137
0,0.00995076
0,0.11122525
0,0.0018003476
0,0.08573506
1,0.3974515
0,0.012008447
0,0.11711811
0,0.03018161
1,0.6195352
1,0.5373342
0,0.04459009
0,0.02746326
0,0.02692093
0,0.1128629
0,0.06559982
0,0.045214627
0,0.044184953
1,0.17507261
0,0.087933436
0,0.036595456
1,0.13605799
0,0.07985127
0,0.0024342767
0,0.012696178
0,0.008921674
0,0.0065928693
0,0.021108016
0,0.01243619
1,0.46465158
1,0.17595217
0,0.007829738
1,0.48508164
1,0.27953207
1,0.3027856
1,0.374351
0,0.03631963
0,0.039072525
0,0.12549971
0,0.09544806
0,0.10699708
0,0.07915157
1,0.20462902
0,0.025780683
0,0.004563223
0,0.016741304
0,0.017222267
1,0.24398111
0,0.00701242
0,0.017676577
0,0.0050996635
1,0.32931712
0,0.043815188
0,0.027968507
0,0.008456299
0,0.097998135
0,0.049019262
0,0.085931085
0,0.049013272
1,0.16288656
0,0.037394937
0,0.0049306806
0,0.03937529
0,0.007819036
0,0.003978565
1,0.47202227
0,0.0027537763
0,0.018782413
1,0.7169282
0,0.043355573
0,0.026392587
0,0.05598335
0,0.021504644
0,0.051141713
0,0.030504057
0,0.113214724
0,0.008914181
0,0.0004287911
0,0.0032413062
0,0.028748676
0,0.059305664
0,0.037579272
0,0.0010976342
0,0.04022732
0,0.007688386
0,0.009868238
0,0.009705707
1,0.13910532
0,0.033242896
0,0.0076487693
0,0.036879875
1,0.191831
0,0.1277727
0,0.020075023
1,0.2821514
0,0.012831031
0,0.09174272
1,0.23748364
1,0.53276247
0,0.108245715
0,0.019452032
0,0.014288742
1,0.1346954
0,0.0067213527
0,0.010854212
0,0.0026575385
1,0.21110116
0,0.0046132845
0,0.00052239955
1,0.23684771
0,0.053651962
0,0.04921302
1,0.18426517
0,0.08913487
1,0.17150754
0,0.11053515
0,0.04364094
1,0.13349621
0,0.09739403
0,0.03033448
0,0.027417542
0,0.023916671
0,0.016059725
0,0.010377364
0,0.088258475
0,0.009003276
0,0.045256328
0,0.088718675
0,0.0556895
1,0.45485482
0,0.027462622
1,0.27960408
1,0.16665207
0,0.009588985
0,0.0050138915
1,0.15185946
0,0.0025440387
1,0.13712308
0,0.0458116
0,0.0069620577
0,0.10345621
0,0.059219733
0,0.09730379
0,0.03475818
1,0.13539688
0,0.015405757
0,0.014812285
0,0.023335936
0,0.045265727
0,0.04832809
0,0.035646997
0,0.10642173
1,0.33105758
0,0.039537713
0,0.13070671
0,0.05835133
0,0.008901294
0,0.05412541
1,0.5631997
1,0.14058092
1,0.16516571
0,0.0057499874
1,0.72180367
0,0.08446771
0,0.00793976
1,0.19722432
1,0.41668686
0,0.0053122835
0,0.028710503
0,0.0043758876
0,0.0159729
0,0.0004733469
0,0.060644154
0,0.12984604
0,0.04897812
0,0.038825106
0,0.027906556
0,0.025083613
1,0.41656452
1,0.136747
1,0.3581086
1,0.26398304
0,0.004803115
0,0.005137539
0,0.08805332
0,0.0011450759
0,0.08120413
0,0.008592587
0,0.009089481
0,0.08773692
0,0.0025760417
0,0.04185395
1,0.7310661
1,0.18249787
1,0.26501265
0,0.12232228
1,0.17356029
1,0.61285454
1,0.29052377
1,0.49432585
1,0.22265774
1,0.5719642
0,0.114305474
1,0.2658709
0,0.028128484
0,0.001530651
0,0.076201916
0,0.020750955
1,0.13612254
0,0.0018211164
0,0.009348102
0,0.018931605
1,0.25545162
1,0.50355834
1,0.14207606
0,0.035653673
0,0.051283345
0,0.00599538
0,0.04024508
0,0.063185245
1,0.22831233
0,0.04826281
0,0.018388767
0,0.018811269
0,0.00040054158
0,0.024812112
0,0.029679667
0,0.017983472
0,0.0060344464
0,0.1242802
0,0.08673593
1,0.24864918
1,0.14525883
0,0.027428849
0,0.10372868
0,0.011856595
0,0.0043282374
1,0.32120934
1,0.15777487
1,0.32132998
0,0.05390359
0,0.104039736
0,0.010470386
0,0.027710935
0,0.07920578
1,0.3238632
1,0.1337636
0,0.03517872
1,0.22841662
0,0.0002801661
1,0.14605889
0,0.03523131
0,0.07982351
0,0.05502429
0,0.014439646
1,0.349544
1,0.17553352
1,0.2324571
0,0.0023269742
1,0.39725047
1,0.18561456
1,0.2017874
0,0.0034626897
0,0.0131515665
0,0.010599313
1,0.3315154
1,0.17258221
0,0.01039778
0,0.10777618
1,0.22554512
0,0.02111995
0,0.016693633
0,0.03137343
0,0.061198115
0,0.034632705
1,0.598633
1,0.15496045
0,0.0015692225
0,0.11470937
1,0.6770182
1,0.31089237
0,0.0358318
1,0.15067717
