y_hat,y_proba
0,0.016468098
0,0.0074036727
1,0.43959257
0,0.0013664003
1,0.17656574
0,0.024781698
0,0.07887403
0,0.06474366
1,0.34694454
0,0.0024577323
1,0.53179973
1,0.25255802
0,0.07025408
1,0.49515027
1,0.9000748
0,0.089172736
0,0.030381558
0,0.03574397
0,0.0014411083
0,0.038944
1,0.19849192
0,0.07420486
0,0.070660196
0,0.01231206
1,0.4367546
0,0.08185697
1,0.14284413
1,0.8783891
0,0.026777394
1,0.2335035
0,0.026397876
0,0.01441248
1,0.18586461
0,0.01027618
1,0.51424617
1,0.18334295
1,0.13995141
0,0.01802753
0,0.012125109
0,0.014456702
0,0.013502048
0,0.017146604
0,0.015434207
0,0.08601929
0,0.10555045
1,0.42011762
0,0.03456312
0,0.06261535
0,0.04766366
0,0.019572038
0,0.12059742
0,0.064553745
0,0.004832294
0,0.102043085
0,0.015250835
1,0.28243843
0,0.009173376
0,0.041134756
1,0.30831265
1,0.18401738
0,0.032693334
0,0.017863272
1,0.21029297
0,0.019156635
1,0.5848204
0,0.0359044
0,0.031933155
0,0.010902801
0,0.045603592
0,0.0066846996
1,0.17440264
0,0.067659706
0,0.0058881706
0,0.04277302
0,0.01720327
0,0.059412137
1,0.44060186
0,0.026120793
0,0.0085355975
0,0.043060362
0,0.027400663
1,0.7344428
0,0.031675678
0,0.03994452
0,0.034829523
1,0.4686654
0,0.053019207
0,0.033717923
1,0.5545883
1,0.51538575
0,0.000708759
0,0.015522887
1,0.8499519
0,0.037487824
0,0.10401541
1,0.14182873
0,0.005979769
0,0.07944552
1,0.6311195
0,0.05197723
1,0.16377522
1,0.17932475
0,0.0055497168
0,0.03812325
1,0.614679
1,0.522818
1,0.8233406
0,0.05844546
0,0.02063471
0,0.037891984
0,0.013195121
0,0.0042229146
0,0.040508866
1,0.18256138
1,0.16771398
0,0.007344745
1,0.24242169
0,0.023720028
0,0.09453308
0,0.047668993
1,0.30017605
1,0.8738655
0,0.048148155
1,0.297765
0,0.05598504
1,0.33111832
0,0.10950156
1,0.597255
0,0.045485545
1,0.44454864
0,0.004547417
0,0.0008851801
1,0.1653336
1,0.14068079
0,0.06884584
0,0.035886586
1,0.87196314
0,0.009363866
1,0.20675127
0,0.05105355
1,0.55514073
1,0.22318093
1,0.1900826
0,0.030447664
0,0.09987507
0,0.025748074
1,0.22048265
1,0.26578677
1,0.14350848
0,0.024575647
0,0.06137719
0,0.035325572
1,0.2787423
1,0.890698
0,0.02214903
0,0.03908081
0,0.006321576
0,0.084284455
1,0.9687829
0,0.002844236
0,0.07387793
0,0.0038642539
0,0.11335847
1,0.5199972
0,0.049521882
0,0.047708113
0,0.09355771
0,0.009453344
0,0.049791966
0,0.0031399257
0,0.037932437
0,0.02075597
0,0.001208796
0,0.052636262
1,0.4526623
0,0.1306656
0,0.050628886
0,0.02583921
0,0.027533583
0,0.009026773
0,0.03008315
1,0.21849363
1,0.18903738
0,0.051575586
0,0.018747848
1,0.42314023
0,0.11424171
1,0.1674674
1,0.20485714
0,0.11148212
1,0.31681052
0,0.051668838
1,0.3670776
1,0.37334213
0,0.007999092
0,0.05035735
1,0.2831799
0,0.030369004
0,0.015044028
0,0.07035955
0,0.026258755
0,0.07228239
1,0.43545932
0,0.008869674
0,0.10150394
0,0.05227581
1,0.14282489
0,0.0076921815
0,0.10961718
1,0.15848975
0,0.02840906
0,0.047511954
0,0.073047094
0,0.10829233
0,0.0012062008
1,0.4757728
0,0.0038183897
0,0.06373366
1,0.7007165
0,0.025334774
0,0.0023010154
0,0.02211445
0,0.011055387
1,0.7787438
0,0.017164776
0,0.0025326589
0,0.07233273
1,0.22468683
1,0.5062666
1,0.20316315
0,0.05066325
0,0.0030018445
0,0.06908194
0,0.010972071
0,0.05961875
0,0.044165272
1,0.3054696
1,0.24770184
0,0.0879395
0,0.04587188
0,0.05693875
1,0.44400418
0,0.08693469
0,0.016789189
0,0.055550404
1,0.7364515
1,0.94331217
0,0.04751723
0,0.024047067
1,0.35747835
1,0.8892589
1,0.20125674
0,0.011114232
0,0.087447464
1,0.5660957
1,0.19033037
0,0.107102536
1,0.18845356
1,0.27377677
0,0.04951572
0,0.11357213
1,0.15130343
0,0.023514336
0,0.008369417
1,0.44995812
1,0.16888985
1,0.1433246
1,0.2213224
0,0.041836523
0,0.009461211
1,0.406117
0,0.04553019
0,0.08790108
0,0.0751949
0,0.04782108
1,0.27610913
0,0.07462253
0,0.01947059
0,0.054645248
0,0.0953505
0,0.086462386
0,0.087205514
1,0.89824265
1,0.19823058
1,0.15295202
0,0.010706422
1,0.25583887
0,0.092547104
0,0.0018649785
0,0.016052214
0,0.032554187
0,0.069146395
1,0.20252167
0,0.023574628
0,0.10069626
0,0.015132675
0,0.019080753
0,0.026070328
0,0.017704444
1,0.17390558
0,0.02241468
0,0.043402005
0,0.02768307
1,0.88228226
1,0.21008013
1,0.15114482
1,0.28944784
1,0.46650204
0,0.02082754
0,0.008566176
0,0.045812435
0,0.049732994
1,0.6492484
1,0.2151334
0,0.029149132
1,0.26065543
0,0.06938657
1,0.8186626
0,0.017665436
0,0.1017451
0,0.12968178
0,0.09290501
0,0.05157455
1,0.2859727
0,0.009555486
0,0.03812215
1,0.22549893
0,0.066704266
1,0.230546
1,0.38570958
0,0.02039575
1,0.74239504
0,0.01362807
0,0.014119599
0,0.021222329
0,0.019410042
1,0.31312418
0,0.10146263
0,0.08830405
1,0.5287272
1,0.49797028
0,0.07567467
1,0.26779184
1,0.33879086
1,0.35740858
1,0.54466724
0,0.07465161
0,0.028232262
0,0.041383363
0,0.04179107
1,0.14644757
1,0.26511103
1,0.19022967
0,0.041253276
0,0.0139631005
0,0.09756082
1,0.19432986
0,0.02884553
0,0.056431912
0,0.0131699545
0,0.049575698
0,0.043178488
1,0.6449994
0,0.057850465
1,0.4791323
0,0.0485467
1,0.1688806
0,0.027100276
0,0.028484646
0,0.027987016
1,0.2660448
0,0.05773
0,0.018187366
1,0.14909251
0,0.053145
0,0.06303948
1,0.4833357
0,0.008649319
0,0.018497448
1,0.1397113
0,0.10792849
1,0.24324383
1,0.51167285
1,0.8151133
1,0.16194947
0,0.053291176
1,0.22600208
0,0.07043549
0,0.04163098
0,0.014619214
0,0.023006918
1,0.13872364
0,0.04731239
1,0.15070023
1,0.16857864
0,0.019841945
0,0.09641293
0,0.104577206
1,0.20172556
0,0.0048843254
0,0.09968321
0,0.030680355
0,0.02893482
1,0.6197237
1,0.21307129
0,0.039046172
0,0.07623167
0,0.0054993215
1,0.13563274
0,0.013113993
1,0.81678647
0,0.06966168
1,0.40834105
0,0.023783805
1,0.67157716
0,0.0144278025
1,0.8295372
1,0.22383188
0,0.019562762
0,0.019098021
0,0.047991555
0,0.064019516
1,0.37422508
1,0.2680364
0,0.046022333
0,0.007238768
1,0.7774686
0,0.0016672394
0,0.0069897976
1,0.2986265
0,0.054124057
0,0.10241964
0,0.057725724
1,0.43150485
0,0.034245335
1,0.15581834
0,0.016132833
0,0.023511581
1,0.18102536
1,0.5294386
0,0.03353053
1,0.38101816
0,0.01405452
0,0.041364994
1,0.28352943
0,0.023055522
1,0.14272356
1,0.48672462
0,0.12212126
0,0.060682338
1,0.33073992
0,0.02085113
1,0.2182903
0,0.028203424
0,0.0050122743
0,0.026522491
0,0.026955351
0,0.0017953252
0,0.038215227
0,0.04862163
0,0.050809093
1,0.827608
0,0.0076702074
0,0.024273522
0,0.001988357
1,0.18810843
0,0.0011980844
0,0.00094194536
0,0.089391135
0,0.09465698
1,0.3336217
0,0.02393118
1,0.19737001
0,0.074257165
0,0.119934216
0,0.011190909
0,0.11059161
0,0.082819566
1,0.6712257
0,0.031161152
0,0.12179906
0,0.0035781597
1,0.39096758
1,0.30592352
1,0.6316382
0,0.062626824
1,0.3949757
0,0.008424792
1,0.2734491
0,0.020412033
1,0.28344014
0,0.007053989
1,0.28671983
0,0.0107205175
0,0.018189713
1,0.8188029
0,0.035319593
1,0.23685077
1,0.1358977
1,0.14770205
0,0.114201695
0,0.04956148
0,0.10035695
1,0.15505162
0,0.023213455
0,0.0033420934
1,0.78873986
1,0.13428949
0,0.050389845
0,0.08531039
0,0.051411163
1,0.27503508
0,0.06474083
0,0.018505836
0,0.04178992
1,0.18563162
1,0.9121152
0,0.04527196
1,0.8123093
0,0.10085767
0,0.005594372
1,0.13998964
0,0.100738384
0,0.008746546
0,0.026397876
0,0.015859243
0,0.0036651012
0,0.021163054
1,0.1338346
1,0.17068356
0,0.06367249
1,0.42586935
1,0.15176584
0,0.03838723
0,0.0192301
0,0.029422091
1,0.51859295
0,0.023078501
1,0.6747434
1,0.18344668
0,0.0034686923
0,0.026356682
0,0.019609025
0,0.048126962
0,0.10528121
0,0.13061516
1,0.48349476
1,0.5791818
0,0.014920514
0,0.0035673194
0,0.019494036
0,0.02683252
0,0.10504777
0,0.013132632
1,0.15328133
1,0.14558104
1,0.28651422
0,0.07168781
0,0.07089184
0,0.045878716
0,0.05889938
0,0.038206976
0,0.07130639
0,0.033088528
0,0.08656885
0,0.07182965
0,0.028071158
0,0.00850471
0,0.035376247
0,0.028451549
1,0.62742454
1,0.49152446
1,0.6749332
0,0.026056122
1,0.15071982
0,0.099934936
0,0.010478036
1,0.34449837
1,0.54654837
1,0.48166692
0,0.08474458
1,0.49675322
0,0.09227673
0,0.12584066
0,0.024848342
0,0.023959767
1,0.17103207
0,0.043247018
0,0.019974116
1,0.4513254
1,0.7131016
1,0.45149207
0,0.025299631
0,0.016721772
1,0.14030391
0,0.019721432
0,0.110384285
1,0.52380335
1,0.42105842
1,0.17838453
1,0.18173139
1,0.21325497
0,0.010847835
0,0.027347472
0,0.058355287
0,0.0066913045
0,0.018739862
0,0.039721496
1,0.23964658
1,0.83825576
0,0.080094315
1,0.37103963
0,0.0041809455
1,0.8177942
1,0.1796014
0,0.019992046
1,0.60024536
1,0.526804
1,0.80464745
1,0.66126734
0,0.0013609119
0,0.005034728
0,0.022230076
0,0.110304825
1,0.37484947
1,0.14715345
0,0.01294256
0,0.035126965
0,0.054374244
0,0.024858676
0,0.08250164
0,0.03492647
1,0.59141517
0,0.00069693796
0,0.06427222
0,0.117518
0,0.046159137
0,0.013753952
1,0.18297347
0,0.0837886
0,0.019767096
1,0.17763446
0,0.046733774
1,0.17622386
0,0.02837743
1,0.34968176
0,0.13079971
0,0.013195343
1,0.14152288
0,0.05526912
1,0.19116554
0,0.0060960194
0,0.014210598
0,0.122018546
0,0.011523581
1,0.22984153
0,0.003192782
0,0.07904431
0,0.076299414
1,0.57642144
1,0.33215532
0,0.035350338
0,0.05709946
1,0.24370296
0,0.08556296
0,0.08878186
1,0.3476098
0,0.023145484
0,0.06703844
0,0.039396156
0,0.09984083
1,0.34139064
0,0.015984617
0,0.08496125
1,0.1907214
0,0.033382367
1,0.1548433
1,0.14629985
1,0.1841579
0,0.0953903
0,0.023832206
1,0.18534172
1,0.31688377
0,0.02633143
1,0.89846784
1,0.27409396
0,0.0051441165
1,0.18263638
1,0.14472628
0,0.008013256
0,0.12845965
0,0.036464937
1,0.18501851
0,0.023753166
0,0.004115128
1,0.73302907
0,0.011346321
0,0.06577512
1,0.26017374
0,0.037591994
0,0.042195767
1,0.5960981
0,0.054061633
1,0.3906617
0,0.049536742
0,0.024440724
1,0.58874017
0,0.042291246
1,0.15598959
0,0.02042969
0,0.025415512
0,0.043734085
0,0.1252393
0,0.12265924
0,0.114227496
0,0.003232434
0,0.0017979933
1,0.68810666
1,0.30113897
0,0.04763915
0,0.02756042
0,0.004189809
1,0.5824148
1,0.25012922
1,0.13825305
1,0.24293347
0,0.02446551
0,0.006885841
0,0.08204409
0,0.0023177688
0,0.0042705513
0,0.07297934
0,0.0030809052
0,0.024145141
0,0.12265924
0,0.0044622202
1,0.32729116
1,0.16555125
0,0.005972407
0,0.016720219
1,0.16292037
0,0.01594553
0,0.025563754
1,0.13142261
0,0.046796884
1,0.38766792
0,0.041576006
1,0.1697701
0,0.035416104
0,0.01648919
0,0.042653497
0,0.009051949
0,0.05521825
0,0.012851921
1,0.14665441
1,0.7932425
0,0.107372314
0,0.012347266
0,0.032649994
1,0.13189165
1,0.56970507
1,0.2855155
1,0.41959572
0,0.0703557
1,0.8159395
0,0.01083599
1,0.9650159
0,0.08291424
1,0.13685842
0,0.06892577
0,0.046860065
0,0.00423933
0,0.11992503
0,0.08902877
0,0.018527882
0,0.118103124
1,0.65544295
1,0.1802703
1,0.14125587
0,0.07989164
0,0.003312021
0,0.014934909
0,0.008602589
0,0.025237551
0,0.003331157
1,0.340399
0,0.011511225
0,0.050262462
0,0.010476523
1,0.95155895
0,0.12913342
1,0.16033766
0,0.0100529855
0,0.038701963
1,0.60030776
0,0.0030131112
0,0.086431794
0,0.039576724
0,0.025836594
0,0.11990476
0,0.08851016
0,0.041734356
1,0.2559536
1,0.34004697
0,0.026913509
1,0.23820862
0,0.09582699
1,0.90604365
0,0.08862743
0,0.00196636
0,0.04762494
1,0.46384382
0,0.005431483
0,0.06795713
1,0.45629105
0,0.017381746
1,0.24241057
0,0.038145393
0,0.006043691
0,0.019847978
0,0.025026707
1,0.6970411
1,0.15230076
1,0.15817805
0,0.051206876
0,0.05724611
1,0.16140547
0,0.041251756
0,0.062640876
1,0.3577917
1,0.66767615
1,0.14528072
0,0.02452263
0,0.009837057
0,0.010993447
0,0.021540746
0,0.04268172
1,0.4250703
1,0.14920472
0,0.061232798
1,0.2183573
0,0.05400381
1,0.44065952
1,0.2648574
1,0.34630185
0,0.114423744
1,0.1342925
1,0.26168197
0,0.01450664
0,0.04277173
1,0.14841655
0,0.053556096
0,0.11433471
1,0.15688956
0,0.047471713
0,0.07668098
1,0.70634663
0,0.026217388
0,0.028752377
0,0.10232915
0,0.007380633
1,0.4171026
0,0.017511953
0,0.039704356
0,0.04150114
0,0.008533225
1,0.3643874
0,0.041377388
0,0.07817814
1,0.29298142
1,0.7824326
1,0.33600172
0,0.015912738
0,0.06921219
1,0.45421505
0,0.069189645
0,0.008492649
1,0.17224455
1,0.7378048
1,0.473847
0,0.0014357474
0,0.00650807
1,0.66431075
0,0.004522505
1,0.23722057
0,0.1129085
1,0.17986795
0,0.0123709375
1,0.23817334
0,0.00706516
0,0.058468502
1,0.23808725
0,0.067564026
0,0.03997406
0,0.070083305
0,0.050105248
0,0.041420884
0,0.028993879
0,0.003558809
1,0.14096174
0,0.0095935045
0,0.03863592
1,0.21839705
0,0.0021224015
0,0.056158967
1,0.20143022
1,0.43573055
1,0.2760821
1,0.70485735
0,0.025689248
0,0.049254615
1,0.23317435
1,0.23415516
1,0.8975854
0,0.04164979
0,0.036546744
1,0.9348561
1,0.42815483
0,0.07027648
0,0.03132496
1,0.71035326
1,0.3309393
0,0.060521156
0,0.122377194
1,0.13998964
0,0.062376432
1,0.2611575
0,0.050518356
1,0.21688978
0,0.06254558
1,0.28412232
0,0.020328121
1,0.6700734
0,0.12737021
0,0.069047034
0,0.020812476
1,0.25609988
0,0.011823311
0,0.002381886
0,0.058745675
0,0.085656606
0,0.00962604
1,0.34372702
1,0.26609397
1,0.28245506
0,0.1137002
0,0.04840361
1,0.19936955
1,0.19523844
1,0.4402987
0,0.015356983
1,0.38192904
0,0.09267801
1,0.2849204
1,0.3170585
1,0.3204888
0,0.08522501
0,0.004193858
0,0.107679725
1,0.17146038
0,0.07133135
0,0.075786054
1,0.4562545
0,0.12225524
0,0.026856622
0,0.014481684
0,0.12685572
0,0.02909533
0,0.04320598
0,0.06824973
0,0.052060116
1,0.22296596
1,0.8656581
0,0.03313777
0,0.122244336
0,0.06532819
0,0.008579165
1,0.43799627
0,0.008810847
1,0.15771002
1,0.2827152
1,0.3428052
0,0.03712797
1,0.33435285
1,0.7159858
0,0.08752476
0,0.09386977
0,0.020993559
0,0.099663675
1,0.39811364
0,0.072104275
0,0.08317984
0,0.007024626
0,0.002452622
1,0.15414532
0,0.021550862
1,0.40015823
0,0.0067409337
0,0.050251376
0,0.09879139
1,0.21120696
1,0.3678671
0,0.07184256
0,0.06581775
0,0.0091093965
0,0.068929486
0,0.031235717
0,0.025120137
0,0.014817546
0,0.03449079
0,0.10052942
0,0.035067033
0,0.03796737
0,0.047697414
1,0.5982625
1,0.14183985
1,0.14185636
0,0.054584596
1,0.25898525
0,0.02545114
0,0.004516766
0,0.030686812
0,0.022904748
1,0.90799
1,0.16767657
0,0.026407938
1,0.40342534
1,0.42327812
1,0.14569154
1,0.37598583
0,0.020591527
0,0.013684444
0,0.1305746
1,0.18337955
0,0.10211367
0,0.095117986
0,0.108122654
0,0.10392414
0,0.08817532
1,0.20904413
0,0.08923825
0,0.0015254937
0,0.004125175
0,0.11112225
0,0.05325303
0,0.006927633
1,0.21606661
1,0.18550317
0,0.04902921
1,0.44982985
0,0.0079756705
1,0.2271322
1,0.24050044
0,0.08096339
1,0.25746807
1,0.15240926
0,0.014901953
0,0.01230213
0,0.015250033
1,0.22831726
1,0.4131455
1,0.88096994
0,0.023779396
0,0.005138924
1,0.15326631
1,0.57205707
0,0.0010603479
1,0.4904282
0,0.002855555
0,0.004028881
0,0.07003649
0,0.031707693
0,0.056091014
0,0.044427726
0,0.009730061
0,0.06820365
0,0.0028298455
0,0.0045074043
1,0.5669307
1,0.18236719
0,0.023024132
0,0.10191027
1,0.18137124
1,0.14282916
1,0.33850968
0,0.073851675
0,0.009187793
0,0.054865837
0,0.044913057
0,0.116889946
1,0.22153877
0,0.035015702
1,0.8339962
0,0.050917853
1,0.26896012
0,0.011853701
0,0.037759274
1,0.22182186
1,0.1856384
0,0.047251195
0,0.0059446096
0,0.025152985
0,0.062378474
1,0.5486499
0,0.06769019
0,0.02306752
0,0.013674948
0,0.026187344
0,0.020680713
1,0.3421399
0,0.105199516
1,0.27029896
0,0.015792385
0,0.028801909
0,0.011101918
0,0.023251427
1,0.13705549
0,0.07101539
1,0.16477843
0,0.055921454
0,0.035308175
1,0.13726099
1,0.37364402
1,0.49160022
0,0.0116599
0,0.09754291
0,0.0058059
0,0.034885526
0,0.06915196
0,0.0078866435
0,0.10400247
0,0.019609144
0,0.011684813
0,0.039012507
1,0.9094222
1,0.4860638
0,0.061901845
0,0.12505399
0,0.012973494
1,0.16883731
1,0.16125536
1,0.19084865
0,0.0021144766
0,0.084087074
0,0.044079088
0,0.01589866
0,0.023141675
0,0.0045853024
0,0.011632221
1,0.36967593
1,0.18895686
0,0.09825234
1,0.22441174
0,0.12278453
1,0.47731522
0,0.020680115
0,0.05723782
1,0.3216407
0,0.09983648
0,0.037896078
1,0.3484915
0,0.04004764
0,0.009139518
1,0.36705476
0,0.04007656
0,0.08811705
0,0.018338013
1,0.22598694
1,0.14626311
1,0.17832163
0,0.0320154
0,0.022318818
0,0.034895875
0,0.07682158
0,0.00897938
0,0.11934164
0,0.0048843254
0,0.025321614
1,0.17688084
0,0.102597296
1,0.17323428
0,0.029196322
1,0.27375847
0,0.016038228
1,0.52735627
1,0.30895695
0,0.11947803
1,0.6511455
0,0.0065819724
0,0.09507833
1,0.30252573
1,0.5393922
0,0.053036347
0,0.007446166
0,0.0640127
0,0.07917936
1,0.16174193
0,0.022634858
0,0.04021976
0,0.06268429
0,0.11925754
0,0.023287667
0,0.035919942
1,0.19232294
0,0.026805038
0,0.119386375
1,0.17087635
0,0.06555109
0,0.07388534
0,0.02469839
0,0.08173505
0,0.015611314
1,0.1343667
0,0.110623114
1,0.1415013
1,0.13671127
0,0.041171513
0,0.025813572
1,0.7585599
0,0.036929443
0,0.09279996
0,0.06447298
0,0.007848607
1,0.5474226
1,0.9682045
0,0.028314324
0,0.004420871
1,0.9015347
0,0.032940675
1,0.33975267
0,0.1177637
0,0.019506931
1,0.49282366
1,0.1564186
0,0.03653046
1,0.23080511
1,0.87677526
1,0.39335883
0,0.012362027
0,0.09183019
0,0.04952691
1,0.39876208
0,0.0029960405
0,0.0050268467
0,0.08479221
0,0.03923821
1,0.1858707
1,0.37762535
0,0.04986237
1,0.16198082
1,0.24589968
0,0.034886867
0,0.020792346
0,0.05432119
1,0.25311074
0,0.05548778
0,0.017860169
0,0.03438803
1,0.2699537
1,0.577719
1,0.4708971
0,0.0015889262
0,0.007588904
0,0.021955656
1,0.1999756
0,0.013276311
1,0.41861624
0,0.10619678
0,0.044367924
0,0.10381335
0,0.06532871
0,0.03442473
1,0.18224676
0,0.060807317
0,0.010275094
0,0.09619465
1,0.142689
1,0.28971577
0,0.004538244
0,0.043179523
1,0.28326005
1,0.30046138
0,0.017340984
1,0.2855155
1,0.2908608
0,0.0077579487
0,0.009057631
0,0.01986804
0,0.0069213375
0,0.056085084
0,0.013012275
1,0.23411335
0,0.09343764
0,0.0047211354
0,0.015443732
1,0.13251093
0,0.11337781
0,0.053702693
1,0.56134766
0,0.03181029
0,0.03709011
0,0.06978452
1,0.4181422
1,0.53568226
0,0.016891751
0,0.00621623
0,0.025129803
0,0.04997858
1,0.26117346
0,0.005475508
0,0.052255824
1,0.5331069
