y_hat,y_proba
1,0.23096631
0,0.0037068867
1,0.2667985
0,0.052757103
0,0.019416125
0,0.047184844
0,0.06771007
0,0.042757243
0,0.0059177633
0,0.036029182
1,0.17874098
0,0.008306338
0,0.040943634
0,0.017431872
0,0.03883988
1,0.22329114
0,0.019891467
0,0.026468864
0,0.00029985668
0,0.12625718
0,0.019406514
1,0.94841135
0,0.041344766
0,0.0008349327
1,0.31334862
0,0.036843084
0,0.10878755
1,0.65006036
1,0.44259447
1,0.3217131
0,0.0049488945
0,0.032366615
1,0.17063226
0,0.1239574
0,0.08384411
1,0.18204494
0,0.089855246
1,0.41997424
0,0.0040589483
0,0.010464271
0,0.10176335
1,0.272067
0,0.046707418
0,0.031886473
0,0.021103948
0,0.03427232
0,0.02383798
0,0.010406934
0,0.067010805
0,0.02805896
0,0.002180434
0,0.022415074
0,0.0068401517
0,0.03194528
0,0.007965782
0,0.0022260766
0,0.023238987
0,0.09646333
0,0.02948653
1,0.37983736
0,0.009105309
0,0.123674646
1,0.19694947
0,0.08660285
0,0.04140837
0,0.016270025
0,0.019542186
0,0.07044643
0,0.034749947
1,0.25813577
0,0.001061222
1,0.45087525
0,0.09995932
0,0.00802399
0,0.013241893
1,0.21013854
0,0.10169203
0,0.06454518
0,0.035301775
0,0.036140963
0,0.0142453415
1,0.32383254
0,0.07831161
0,0.0011381914
0,0.031184891
0,0.032891214
0,0.059800994
1,0.51008576
0,0.0011381458
0,0.082176626
0,0.004583951
0,0.031522818
0,0.020922696
1,0.21141191
0,0.1116633
0,0.022614157
0,0.08537282
0,0.09454953
0,0.01636174
0,0.009280557
0,0.0055647003
0,0.07093152
0,0.036772225
0,0.012082672
0,0.057890657
0,0.002409509
0,0.017113118
0,0.010489339
0,0.0005329217
0,0.112952925
0,0.0030297283
0,0.0035859835
0,0.10825194
1,0.43537518
0,0.014099488
0,0.004544282
0,0.001361584
1,0.20309496
0,0.008250167
1,0.34231818
0,0.013480642
1,0.24807675
0,0.009372066
1,0.18665312
1,0.15662743
0,0.030606007
0,0.06643748
0,0.052850757
0,0.02962108
0,0.11344704
0,0.043420784
0,0.003052591
1,0.8854096
1,0.64527017
0,0.021505121
0,0.0018351261
0,0.00448585
1,0.60029477
0,0.021816676
0,0.012220087
1,0.19720821
0,0.055234265
0,0.018117653
0,0.0025730834
0,0.009711361
1,0.19061323
0,0.0075385775
0,0.046601936
1,0.6370299
1,0.47268423
0,0.011944159
0,0.0074277436
0,0.00075519906
0,0.016021328
0,0.04550881
0,0.010583273
0,0.009051568
0,0.007827008
0,0.08636465
0,0.06303167
0,0.0048286077
0,0.010318852
0,0.13066241
1,0.2755009
0,0.0007396772
0,0.006400451
0,0.00993838
0,0.10620418
0,0.11965129
1,0.31917164
0,0.0093145175
1,0.5060079
0,0.028602421
0,0.020636315
0,0.022324365
0,0.111204274
1,0.23950519
0,0.013742773
0,0.007116875
0,0.08146233
1,0.17311025
1,0.17181633
1,0.27068654
1,0.23932672
0,0.07458159
0,0.03451488
0,0.043328714
0,0.019333066
0,0.009261811
0,0.0009559505
0,0.02798275
0,0.087755546
0,0.046289656
0,0.010685725
0,0.012338553
0,0.033239156
1,0.18988083
0,0.0421462
0,0.10912287
0,0.02690868
0,0.049581025
0,0.03222662
0,0.024576774
0,0.020520804
0,0.0029391015
0,0.0067046154
0,0.024726024
0,0.010335232
0,0.0029585145
1,0.73513293
0,0.026768873
0,0.012810379
0,0.12338676
1,0.32244575
0,0.105373845
0,0.017753428
1,0.23494977
1,0.1517445
0,0.09005708
1,0.1828994
0,0.005658328
0,0.040813353
0,0.00490528
0,0.009836871
1,0.18999375
0,0.009751808
0,0.011848363
0,0.004453937
1,0.61296797
1,0.18531604
0,0.010519206
0,0.12717871
0,0.08764891
1,0.19632126
0,0.063989475
0,0.040010326
1,0.16491769
0,0.02057321
1,0.49992228
1,0.18937047
1,0.3795856
1,0.17520516
0,0.09308137
0,0.017336475
0,0.019205041
0,0.0033818618
0,0.05027013
1,0.36499652
0,0.007816998
0,0.008201998
1,0.1714376
1,0.15262568
0,0.12155996
0,0.06053712
0,0.0034287875
0,0.0070942244
1,0.30997056
1,0.21252726
0,0.00045734513
0,0.1188724
0,0.023418227
0,0.0029609462
0,0.015692804
1,0.15644306
1,0.16950406
1,0.42580494
0,0.061731096
0,0.08127154
0,0.005593751
1,0.2859352
0,0.0036719367
1,0.19854863
0,0.06751147
0,0.004438478
0,0.108803734
0,0.0027998032
1,0.22186981
0,0.0097800605
1,0.2049094
0,0.006718313
1,0.711154
0,0.006990397
0,0.008775043
0,0.0065769358
1,0.34645787
0,0.043283504
0,0.04529048
1,0.5672984
1,0.16159074
0,0.043557055
1,0.17902748
0,0.007757038
0,0.08607295
0,0.0056099086
0,0.042517565
1,0.5702336
0,0.019342829
0,0.05292389
0,0.00777131
0,0.0050611845
0,0.00920616
0,0.0055143423
1,0.31841657
0,0.02921206
0,0.12285894
0,0.009033656
0,0.120185785
0,0.0083889775
0,0.097897045
0,0.05086788
0,0.031360414
0,0.106960215
0,0.017182563
0,0.028323207
1,0.35234675
1,0.31542137
0,0.0056260834
0,0.01357333
0,0.033472545
0,0.0055028326
0,0.048076343
0,0.0714645
1,0.21379066
0,0.061153438
0,0.0012064489
0,0.0051921015
0,0.05630454
0,0.0071235364
0,0.04110006
1,0.16481581
1,0.30201685
0,0.005381884
0,0.124406844
0,0.1050544
0,0.022327665
0,0.014690534
0,0.110619925
0,0.05332169
0,0.008387581
1,0.16018285
0,0.016636215
1,0.16030839
0,0.02731041
0,0.026375972
0,0.0052948054
0,0.004477874
0,0.003163527
0,0.052848764
0,0.11959817
1,0.32913226
1,0.1734026
1,0.23850413
0,0.060990855
0,0.07134428
0,0.018437922
0,0.027648821
1,0.59546
0,0.024662275
1,0.36865702
1,0.15038702
1,0.40960824
0,0.0019614832
0,0.0027421594
0,0.0546708
1,0.5453186
0,0.07820201
0,0.0047954335
0,0.004129475
0,0.008865274
0,0.059288114
0,0.03199752
0,0.052336708
1,0.6352893
0,0.02220855
0,0.043616734
1,0.1588623
0,0.068195574
0,0.009610152
0,0.009838901
0,0.052730095
0,0.033155028
1,0.15439297
0,0.024502711
0,0.012415913
1,0.16439843
1,0.9015271
1,0.31186467
0,0.029505681
0,0.051286757
1,0.23686339
1,0.36266
1,0.33767885
0,0.0056989724
1,0.34231818
0,0.05287715
1,0.49295262
1,0.15844263
0,0.011265691
0,0.056213535
1,0.23608568
1,0.2169472
0,0.010124293
0,0.010867838
1,0.3261077
0,0.011004594
0,0.0015640903
0,0.039704904
0,0.009075697
0,0.028908646
0,0.031644177
0,0.05831433
1,0.22474483
0,0.098126106
0,0.012830657
1,0.8609266
1,0.15821603
0,0.10622625
0,0.07278212
0,0.086203806
1,0.4532263
0,0.097065784
0,0.0014535831
0,0.015816001
0,0.0007855907
0,0.021393057
0,0.030843047
0,0.024530035
0,0.052720305
1,0.15159132
0,0.01372494
0,0.03738027
0,0.0042854706
0,0.06633236
0,0.11017884
0,0.023163714
0,0.04455824
1,0.2649323
0,0.026893029
0,0.039463926
0,0.02035121
0,0.0069192434
0,0.00824535
0,0.012115255
0,0.018741852
0,0.03725883
0,0.063426875
0,0.015062926
1,0.2045072
0,0.008800862
0,0.009075697
1,0.23931924
1,0.1976432
1,0.14433777
0,0.11138753
0,0.07848196
1,0.16438018
0,0.049564827
0,0.07750995
1,0.4772394
0,0.11089308
0,0.036650773
0,0.046681948
1,0.32669652
1,0.18439461
0,0.008036277
0,0.004232351
0,0.027455788
1,0.2028783
1,0.90934503
0,0.086747386
1,0.1801989
0,0.029667512
1,0.22277465
0,0.06373878
0,0.05897256
1,0.22951148
0,0.011388225
0,0.023753095
0,0.013532799
0,0.0152600035
0,0.0024305105
0,0.020735255
0,0.11863923
0,0.042390373
0,0.004002112
0,0.0058300607
0,0.0024810797
1,0.2065879
0,0.020101823
1,0.26951978
1,0.16430627
0,0.076046325
1,0.22122888
0,0.008964414
0,0.015255625
0,0.02368843
0,0.090092875
0,0.038753342
0,0.035086483
0,0.0877197
1,0.1550867
0,0.047984466
0,0.040171415
0,0.007942077
0,0.008859539
0,0.015294809
0,0.001854157
0,0.02168432
0,0.008163496
0,0.11902114
1,0.19725661
0,0.0756217
0,0.016861657
1,0.1580505
1,0.18147896
0,0.041906368
0,0.04204804
0,0.0036218264
0,0.009282894
0,0.0013180345
0,0.014439395
1,0.7402655
0,0.051573187
1,0.1686676
0,0.002870143
1,0.16673163
0,0.06433821
0,0.049586967
1,0.13470623
1,0.22832024
0,0.015018684
0,0.0008334411
0,0.0077563953
0,0.089317374
1,0.24184649
0,0.03212841
0,0.048707724
1,0.91885835
1,0.6699357
0,0.013063233
0,0.0009026285
0,0.032791387
0,0.0713026
1,0.1578914
0,0.041885827
0,0.0011580957
1,0.13638583
0,0.009679194
0,0.10772593
0,0.057014864
0,0.026632315
0,0.0021519943
1,0.6391759
0,0.010619875
1,0.15994708
0,0.13054436
1,0.2801189
0,0.035703078
0,0.060016308
0,0.08254083
0,0.08076129
0,0.11945734
0,0.018865375
0,0.123090096
1,0.54581183
0,0.022339415
1,0.13174912
0,0.040753905
0,0.055685557
0,0.008579027
0,0.08668419
0,0.027750976
1,0.18665862
0,0.07659604
0,0.09315462
0,0.005957332
0,0.0013259737
0,0.056354
0,0.0057147876
0,0.015018895
1,0.15772144
1,0.40774563
0,0.000316589
0,0.07608249
0,0.009133682
0,0.010170978
0,0.007292933
0,0.03126083
0,0.043069933
1,0.49832112
1,0.18056205
0,0.015093844
0,0.002954968
0,0.0034856496
1,0.17281553
1,0.13994329
1,0.45363227
1,0.13362886
0,0.004249217
0,0.108757414
0,0.038794797
0,0.005353301
0,0.018903647
1,0.43856683
0,0.014174899
0,0.006011443
0,0.04873481
0,0.0058511477
0,0.01196067
0,0.024703963
0,0.018540416
0,0.04673834
0,0.08560839
1,0.13859189
0,0.0009396404
0,0.009782144
0,0.007518764
0,0.013194331
0,0.008289391
0,0.033345193
1,0.31103173
1,0.20865564
0,0.05110915
0,0.022691349
0,0.0029730473
0,0.0024814552
1,0.21675463
1,0.13583764
0,0.071673356
0,0.012047842
0,0.11034218
1,0.16898702
0,0.0011356971
0,0.05360749
0,0.01778478
0,0.06563478
0,0.10316782
0,0.03346478
0,0.12593026
0,0.060313422
0,0.027821423
0,0.05678515
0,0.080265015
0,0.07899062
0,0.07796422
0,0.002806737
1,0.1714483
0,0.022660222
0,0.074113816
0,0.0064813974
0,0.021393057
0,0.010850526
0,0.09608975
0,0.012426845
0,0.06733907
0,0.022167535
0,0.0135248685
1,0.18631333
1,0.3696964
1,0.45002034
0,0.02188248
0,0.046174414
0,0.019125348
0,0.03051275
1,0.2982663
0,0.027192859
0,0.01394498
0,0.009530063
0,0.03156227
0,0.039752837
1,0.2718396
0,0.077051006
0,0.05079654
0,0.08291837
0,0.051159833
0,0.011197111
0,0.11107433
0,0.0210349
1,0.42768955
0,0.014131598
0,0.056969676
0,0.017801862
0,0.025060214
1,0.28536764
0,0.011663681
1,0.20583983
1,0.68835086
0,0.100091085
0,0.069910936
0,0.08193354
0,0.0019247725
0,0.044110402
0,0.049489595
0,0.054140203
0,0.12805219
0,0.009844905
1,0.33293134
0,0.02074525
0,0.06626454
0,0.031187952
0,0.011121117
1,0.25606352
0,0.006867299
0,0.018111555
0,0.10337191
0,0.035309546
1,0.29998398
1,0.51266515
0,0.012680474
0,0.018680507
0,0.008628285
1,0.47502494
0,0.0018251776
0,0.06438252
0,0.08421776
0,0.031189704
0,0.09440707
0,0.082989395
0,0.030312134
0,0.045379676
0,0.06787174
0,0.069869325
0,0.08876354
0,0.053536847
0,0.025640158
0,0.0038716157
0,0.08191627
0,0.038696267
0,0.016929453
0,0.11065797
0,0.10045632
0,0.009572551
0,0.03860078
1,0.1718503
0,0.008554383
0,0.055445988
1,0.6812328
0,0.007294493
1,0.18682273
0,0.0015930049
0,0.05561805
0,0.007173532
0,0.019379467
0,0.0006821426
1,0.16369568
0,0.08466239
0,0.035829563
0,0.009513594
1,0.9207205
0,0.032505825
0,0.02778258
1,0.28684765
0,0.026855027
0,0.042716786
0,0.029815057
0,0.035059888
0,0.022837492
1,0.2603483
0,0.054106664
1,0.20898592
1,0.5481661
1,0.1498468
0,0.107995205
0,0.091311514
1,0.24184076
1,0.3377096
0,0.05960463
1,0.21375701
0,0.07520228
0,0.029807232
0,0.00938287
0,0.009508486
0,0.076915376
1,0.1368152
0,0.06336763
0,0.02298662
0,0.07949553
0,0.061395057
0,0.106689796
0,0.04231948
0,0.004072123
1,0.71483856
0,0.000827792
1,0.18786757
0,0.0018474313
0,0.08156404
1,0.1487469
0,0.019788492
0,0.023741243
1,0.46788776
0,0.06059669
0,0.060206518
0,0.008656867
0,0.07905466
1,0.17521621
0,0.076392375
0,0.06591624
0,0.020000147
0,0.008376211
0,0.053838346
1,0.4596628
0,0.047191862
1,0.9419594
1,0.13583677
1,0.1350908
0,0.0030676562
1,0.5150596
0,0.0059193037
1,0.26451477
0,0.005313117
0,0.031779684
0,0.010237715
0,0.0049576187
0,0.10853959
1,0.18237035
0,0.10456601
0,0.018085672
1,0.51270396
0,0.002358186
0,0.013546084
0,0.09421539
0,0.012066944
0,0.08988625
1,0.13534135
0,0.016670723
1,0.45236233
0,0.06071344
0,0.0015395135
1,0.2445555
0,0.016880583
0,0.0042295665
1,0.15420587
1,0.2878596
1,0.17929383
1,0.59290844
0,0.117833294
0,0.009292323
0,0.0038561514
0,0.079044566
0,0.03138638
0,0.015640272
0,0.024427613
1,0.36438185
0,0.016042788
0,0.05601075
1,0.19255391
0,0.04214213
0,0.004536601
0,0.054358944
0,0.00857607
0,0.03871469
0,0.016055446
1,0.29480535
0,0.0076545877
1,0.15438087
0,0.04487656
0,0.10620828
0,0.01169539
0,0.05243391
0,0.007950418
0,0.10612502
0,0.07340827
0,0.06035049
1,0.16471273
0,0.021695748
0,0.010087096
0,0.0023742183
0,0.026177963
0,0.0018879152
0,0.12878667
1,0.19452362
0,0.007568389
1,0.15162355
0,0.023197453
0,0.00097389123
1,0.32103312
1,0.17642394
0,0.10924121
0,0.008375719
0,0.016481806
0,0.08741856
1,0.4942086
0,0.001316302
0,0.0144225145
1,0.39816687
0,0.09114603
1,0.26642507
0,0.0018049326
1,0.2593808
1,0.17707899
1,0.28719884
0,0.02568371
1,0.23662366
0,0.020007728
0,0.079235196
1,0.3491812
0,0.0057373685
0,0.041770004
0,0.07821277
0,0.041686416
0,0.011890246
0,0.02571095
1,0.13912064
0,0.016477808
1,0.6692269
1,0.23667446
0,0.043148357
0,0.059039593
0,0.068954185
1,0.17726375
0,0.0130089875
0,0.02738863
0,0.064690195
0,0.03234545
0,0.067983404
0,0.0033003134
1,0.16011657
0,0.0017163065
1,0.26863
0,0.021220505
0,0.052616846
0,0.060390588
1,0.16123135
0,0.01357333
0,0.027436037
1,0.18524612
0,0.009640261
0,0.021406319
0,0.020464115
0,0.04158051
1,0.15864399
0,0.0057189506
1,0.15923263
0,0.02714814
0,0.0054568807
1,0.19339728
1,0.344814
0,0.044557527
0,0.022072664
0,0.10069522
1,0.7076049
0,0.036413163
0,0.020222122
1,0.41997424
0,0.07325822
1,0.23527674
0,0.08017217
1,0.31520453
1,0.48052534
0,0.010366977
1,0.1624919
1,0.4247814
0,0.061083145
0,0.044107255
0,0.058322817
0,0.042355344
0,0.05650353
0,0.016845569
0,0.039566357
0,0.011962433
1,0.2148963
0,0.0023368474
0,0.005731654
0,0.026661335
0,0.013755219
0,0.029108148
0,0.0831698
0,0.012151193
0,0.033675272
0,0.07224288
1,0.19997631
1,0.2934489
0,0.03555976
0,0.13010813
0,0.010228549
0,0.010066529
0,0.010951377
0,0.030216493
0,0.021693539
1,0.23945358
0,0.041580487
0,0.0055617196
0,0.023373976
0,0.0019212579
0,0.012155664
0,0.00085933076
0,0.08816664
0,0.055747375
1,0.22048236
0,0.012320482
0,0.041309044
1,0.13386573
0,0.015050819
0,0.0026628484
0,0.02991814
0,0.038063478
0,0.021805096
0,0.06875745
0,0.0046877614
1,0.28526187
0,0.023999413
0,0.045197416
0,0.043410584
0,0.02165356
0,0.035985798
0,0.0017606734
0,0.038090874
0,0.003852407
1,0.14312553
0,0.0022968506
0,0.010194879
0,0.01640278
0,0.12002741
0,0.08996028
0,0.12602505
1,0.15563378
0,0.0049040234
1,0.16959433
0,0.008046875
0,0.011004594
1,0.29424942
0,0.054371707
1,0.27134922
0,0.0643164
1,0.24779959
1,0.4432732
0,0.020362498
0,0.10000654
0,0.004311305
0,0.033682097
0,0.02953437
0,0.026369696
0,0.07895676
0,0.033931155
0,0.019920943
0,0.02247946
0,0.023718245
0,0.009360488
1,0.29807213
0,0.0031564706
0,0.030765915
0,0.008618794
1,0.17506777
0,0.068956055
0,0.060140494
1,0.7085431
0,0.018200485
1,0.46042746
0,0.008671668
0,0.07264191
0,0.0014169976
1,0.9231732
0,0.04698682
0,0.0077894637
0,0.013675198
0,0.090533264
0,0.109891646
0,0.017011842
0,0.0792115
0,0.016127106
1,0.16271359
0,0.051874105
0,0.0026579343
0,0.087010555
1,0.24505182
0,0.047194984
0,0.04669951
0,0.08504074
0,0.025916314
0,0.00045116333
0,0.0767538
0,0.037964094
0,0.00791429
0,0.006304436
0,0.12499641
1,0.15876341
1,0.24568743
0,0.03350592
0,0.004735886
0,0.016449388
0,0.09247759
1,0.13400613
0,0.015831001
1,0.1756106
0,0.022470316
1,0.19497763
0,0.001857692
1,0.2730738
0,0.0066483575
0,0.041681424
0,0.013646563
0,0.056771398
0,0.08512056
0,0.040581126
0,0.07565435
1,0.18730554
0,0.005037643
0,0.061866906
0,0.006824346
1,0.2952041
1,0.39938688
0,0.0021001615
0,0.054907896
0,0.03797035
1,0.28068578
0,0.02503074
0,0.017819347
0,0.0048648496
1,0.37733322
0,0.022354092
0,0.10145152
0,0.0047520935
1,0.18645859
1,0.180686
0,0.03344755
0,0.007165618
1,0.56004053
0,0.06789294
0,0.019280013
0,0.09015272
0,0.06302895
0,0.060018938
0,0.060938794
0,0.0037771966
0,0.09924253
1,0.20956813
0,0.04269626
0,0.033982024
0,0.039015964
0,0.018971685
0,0.0050826548
0,0.022531858
0,0.07161205
0,0.030854294
0,0.030015431
0,0.062496513
1,0.19232763
0,0.015122161
0,0.015782392
1,0.47346118
0,0.0009411958
0,0.009822864
0,0.013028753
0,0.018263778
0,0.0024129248
1,0.14958759
0,0.0012321649
0,0.086079575
0,0.055861227
0,0.004520848
1,0.3771866
0,0.07149279
0,0.0490519
0,0.0090242615
0,0.021378413
1,0.2603483
0,0.011304706
1,0.3078327
0,0.005481754
0,0.0051758173
0,0.03837677
0,0.004826347
0,0.104990505
0,0.0499641
0,0.0036990265
1,0.45895958
1,0.88431627
0,0.0028346868
0,0.007283728
1,0.27746403
0,0.017463246
1,0.5358147
0,0.01914412
0,0.048780594
0,0.099810876
1,0.5356198
1,0.4423189
0,0.0043498185
1,0.24742371
0,0.02756628
0,0.10445136
1,0.6245106
0,0.021698866
0,0.00051131856
0,0.077589974
0,0.029435156
0,0.025121218
0,0.072684966
0,0.00094562094
0,0.0013077453
0,0.035989147
0,0.00040064318
0,0.0054386663
0,0.024963368
1,0.22042476
0,0.048974946
1,0.25396955
0,0.09720713
0,0.058898535
0,0.00017747046
0,0.0015352557
0,0.050587963
0,0.042428955
0,0.019145502
0,0.020908993
0,0.117049
0,0.101527005
0,0.03430501
0,0.0136083355
0,0.042423435
0,0.103855416
1,0.19020045
0,0.007854667
0,0.0025219626
0,0.01404928
1,0.360007
1,0.15069705
0,0.04637695
0,0.022751532
0,0.0047118687
0,0.0035874678
0,0.116683185
1,0.2682403
0,0.087461144
0,0.0770654
0,0.06606968
0,0.06504603
0,0.12444065
0,0.046053883
0,0.0051280865
0,0.009818098
0,0.030030718
0,0.0068296157
1,0.28191185
1,0.62224525
0,0.037055522
0,0.021307902
0,0.09293352
0,0.0023982762
1,0.35234675
0,0.010705705
0,0.002559574
1,0.16047674
0,0.07868437
0,0.005615383
0,0.046857774
0,0.10121821
0,0.02978945
0,0.11995
0,0.07520692
0,0.087010555
0,0.00841085
0,0.12983795
0,0.026591552
0,0.08665169
0,0.05734123
0,0.048824474
0,0.085523546
0,0.0020454319
1,0.14552654
0,0.09051542
1,0.47818857
0,0.016433464
0,0.031212911
0,0.019776968
0,0.114921585
1,0.29618773
1,0.1931909
0,0.0055696713
0,0.018084584
0,0.0039279563
0,0.03801869
0,0.0060177715
0,0.033178844
1,0.13208044
0,0.04836162
0,0.011558558
0,0.076320134
0,0.0064453385
1,0.4476972
0,0.0017869081
1,0.14256825
1,0.29018217
0,0.0016039952
0,0.013616877
0,0.061590858
1,0.16377546
0,0.05886984
0,0.082035914
0,0.11371312
1,0.3114615
0,0.028746394
1,0.18495384
0,0.020352472
1,0.19679241
0,0.029942174
1,0.39167944
1,0.5053321
1,0.17834097
0,0.008729018
0,0.10373375
0,0.12422743
0,0.028958874
0,0.010513067
0,0.021909477
1,0.13793828
1,0.2678452
0,0.019718617
0,0.038732946
0,0.0007735279
0,0.07014925
1,0.21211913
0,0.007659098
1,0.17754449
0,0.021397486
0,0.10101745
0,0.11423016
0,0.0902725
0,0.003438403
0,0.0671003
0,0.031376936
0,0.04824129
1,0.35876673
1,0.19966188
0,0.0015455157
0,0.001722418
0,0.07212776
0,0.039911706
1,0.47152844
1,0.1889966
1,0.26031435
0,0.0072704796
0,0.04236367
0,0.015765889
0,0.02711295
0,0.04456128
0,0.027918052
0,0.12047179
0,0.009711361
1,0.4993156
0,0.033072
0,0.10787476
0,0.010514461
0,0.0160831
0,0.0098785125
0,0.009938531
0,0.10244168
1,0.18631686
1,0.3316392
0,0.030622575
0,0.10521323
0,0.005938991
1,0.16702001
0,0.12571783
0,0.0037635413
0,0.014963531
0,0.032432538
0,0.026400834
0,0.06071616
0,0.0071628327
0,0.008465664
1,0.28592214
0,0.0010326668
0,0.032155547
1,0.25466397
0,0.04833267
0,0.002937783
