y_hat,y_proba
0,0.0073725297
0,0.0010171637
0,0.0679929
1,0.14700319
0,0.047068186
0,0.031097386
0,0.0025539948
1,0.49236214
0,0.0680942
1,0.3299879
0,0.020713432
1,0.5623989
0,0.06934377
0,0.015100502
1,0.16726127
1,0.13764966
0,0.118950374
0,0.07861217
0,0.027318323
0,0.013154495
0,0.017748183
1,0.13195534
0,0.053205676
0,0.0012241697
1,0.5111949
0,0.023579992
1,0.60884804
1,0.13117588
1,0.5735616
1,0.15620123
0,0.03193287
0,0.017240288
1,0.49415737
0,0.026820531
1,0.90031874
0,0.05692125
0,0.034277946
1,0.9686564
0,0.065650456
0,0.024989862
0,0.118657775
1,0.708615
1,0.905326
1,0.9532388
0,0.11198832
0,0.0271847
0,0.03055671
0,0.077092044
0,0.035488233
0,0.10204245
1,0.18341967
0,0.06669178
0,0.0012269762
0,0.09989108
1,0.15022415
0,0.051505577
0,0.034117706
1,0.46750987
1,0.21358177
0,0.014922211
0,0.001836525
0,0.012069082
0,0.01191565
0,0.014609491
0,0.08222483
0,0.0043014255
0,0.019298138
0,0.084662944
0,0.03071939
1,0.22901608
1,0.790779
0,0.012309885
0,0.09075186
0,0.037440356
0,0.008790241
0,0.053973243
0,0.06277466
0,0.005787993
0,0.008781511
1,0.2195988
0,0.0677647
0,0.054878063
0,0.037868112
0,0.021996183
0,0.0034390776
1,0.22160645
0,0.005969543
1,0.38208717
0,0.022942113
0,0.029619519
1,0.58832276
0,0.022037907
1,0.48457015
0,0.001886972
0,0.015657084
0,0.0043052975
0,0.0033177116
0,0.013080273
0,0.030604342
1,0.23460978
0,0.030130468
0,0.013065551
1,0.20124744
0,0.016290499
0,0.081126586
0,0.063047566
0,0.012117532
1,0.23817658
0,0.025086196
1,0.16105458
0,0.025783971
0,0.026792957
1,0.33635736
0,0.005284734
0,0.07524537
0,0.023170834
0,0.059944373
1,0.77441716
0,0.10029819
1,0.74829185
1,0.6445604
0,0.008040095
1,0.18386438
1,0.21220835
0,0.023569625
0,0.104263954
0,0.020509025
0,0.020666327
0,0.02939402
0,0.03301438
1,0.59218085
0,0.032761224
0,0.00019921352
1,0.15921734
0,0.01320092
0,0.014312092
0,0.08310223
0,0.0031546885
0,0.0019060466
0,0.016837934
0,0.008152026
1,0.17264184
0,0.030192351
0,0.031355783
0,0.0009137722
0,0.059551176
0,0.025114264
1,0.49313083
0,0.0683468
0,0.05553384
0,0.05266849
1,0.1963864
0,0.056990657
0,0.02711002
0,0.009779262
0,0.028274214
0,0.0016299326
0,0.016368572
0,0.015129968
1,0.7472323
0,0.05969525
0,0.10272871
0,0.014894507
0,0.05180169
1,0.15519126
0,0.0174134
0,0.026491757
1,0.4980039
0,0.008829047
0,0.019656133
0,0.031435117
0,0.09833086
0,0.018183319
0,0.027277451
0,0.0029052
0,0.020176409
1,0.48589265
0,0.041946694
0,0.0025734138
0,0.018319545
0,0.017584195
0,0.005881205
0,0.036142725
0,0.016551446
0,0.0041222433
0,0.058981013
1,0.2590555
1,0.90616935
0,0.03736586
1,0.16830292
0,0.0025172876
0,0.013065551
0,0.0055981185
0,0.0065931967
1,0.65766585
0,0.0042307596
0,0.02400073
0,0.036912236
0,0.03571187
1,0.16585678
0,0.009007455
0,0.004489237
1,0.44699198
1,0.1508678
1,0.1378853
0,0.0069202427
0,0.0046815826
0,0.04728028
0,0.045454253
0,0.08974401
0,0.028727263
0,0.022000514
0,0.05860489
0,0.0030588927
0,0.09172619
1,0.20973332
0,0.08863523
0,0.006279024
0,0.09461917
0,0.09406143
1,0.14140704
0,0.088915095
0,0.09372503
1,0.30224565
0,0.0026639705
0,0.0018249482
0,0.008122296
0,0.013088026
0,0.07286238
1,0.2580712
1,0.6890106
0,0.008468495
1,0.25951138
0,0.002955981
1,0.40888733
1,0.43053812
0,0.08809686
1,0.17682166
0,0.0021191884
1,0.2883501
1,0.89301205
0,0.006678588
0,0.0040767128
0,0.041530084
1,0.24776791
0,0.045092188
0,0.049597442
0,0.026942652
0,0.010315007
0,0.02249523
1,0.4031847
0,0.0039291596
0,0.12889199
0,0.025258409
0,0.0151099935
1,0.14168541
0,0.10887984
0,0.03424321
0,0.003436542
0,0.121202536
0,0.0975219
1,0.48260927
0,0.010037574
0,0.017095996
0,0.027048942
0,0.05515981
0,0.009265991
0,0.019270578
0,0.05470966
1,0.14077748
0,0.016844401
0,0.08282622
0,0.0024870962
0,0.049926452
0,0.01876054
0,0.010894325
1,0.2122338
0,0.04389113
0,0.019175502
1,0.26913688
1,0.38725758
0,0.093432166
0,0.009777859
0,0.02916497
1,0.16652147
1,0.26603156
0,0.047428157
0,0.0057728305
1,0.46278518
0,0.0031558403
0,0.02694121
0,0.09035024
0,0.018741453
1,0.23019359
1,0.89740026
0,0.015019756
0,0.01076853
0,0.052516107
0,0.08546762
0,0.016844306
1,0.17633748
0,0.008188882
0,0.010236981
0,0.0570372
1,0.18130857
0,0.003640033
0,0.0011611638
0,0.014661174
1,0.4261024
0,0.009880043
0,0.056303408
1,0.13533494
0,0.001828585
0,0.0403623
0,0.10353558
0,0.0137426695
0,0.10322856
1,0.29805523
0,0.038085163
1,0.1796773
0,0.013169756
0,0.073044784
0,0.093661055
1,0.15823054
0,0.05795421
0,0.06740561
1,0.37255275
0,0.0836175
0,0.010865757
0,0.035279438
0,0.012396628
1,0.550504
0,0.0057583353
0,0.043166533
1,0.24814925
0,0.008403754
0,0.022973826
0,0.0056189224
1,0.2222172
0,0.035204098
1,0.5915205
0,0.099188745
1,0.41690737
0,0.007817246
0,0.023214867
0,0.011018418
1,0.2177225
0,0.08543029
0,0.043675553
0,0.049930364
0,0.0617835
1,0.17895137
0,0.033133384
0,0.004801702
0,0.01159805
1,0.29349652
1,0.13912173
1,0.7393779
0,0.0055390713
0,0.129601
0,0.00083525653
0,0.025942918
0,0.0016346166
0,0.0537854
0,0.007768045
0,0.012246644
0,0.019315487
1,0.340553
0,0.037423335
0,0.008159898
0,0.08689078
1,0.18466058
0,0.021506522
1,0.1358696
0,0.0029337269
0,0.00082574994
0,0.00046001596
0,0.07045797
0,0.0012023671
0,0.0051254304
0,0.0020829204
1,0.64959013
0,0.012270397
0,0.008155593
0,0.024871854
0,0.030800242
1,0.8438603
0,0.05127883
0,0.0048931013
1,0.35851038
1,0.2915235
0,0.08241889
0,0.048669938
0,0.014386642
0,0.01079988
0,0.026168624
0,0.11006683
0,0.0120907165
0,0.005680055
0,0.07289573
0,0.0029038757
0,0.07841423
0,0.04193354
0,0.017789053
1,0.40147468
0,0.01706891
0,0.035971224
0,0.037748456
1,0.19071926
0,0.0091275005
1,0.19233917
1,0.7803376
1,0.13793439
1,0.23677841
1,0.72485113
1,0.20051114
0,0.024871854
0,0.010934992
0,0.034501154
1,0.636851
0,0.09145357
1,0.8086877
0,0.0892637
0,0.118567914
0,0.00041295122
1,0.20349142
1,0.5341911
0,0.068654954
0,0.0019891066
0,0.013764752
1,0.20291762
0,0.09644091
0,0.025282675
0,0.053133074
0,0.07365904
0,0.033220254
0,0.011120822
0,0.0009904206
1,0.45662576
1,0.18543746
0,0.120903164
0,0.06325131
0,0.0038383263
0,0.03595552
0,0.02225527
0,0.067921154
1,0.22399014
0,0.043814894
0,0.031685002
0,0.013121715
0,0.1306374
0,0.10070454
0,0.010649265
1,0.7500781
0,0.12377421
0,0.022932988
0,0.007222462
0,0.026363214
0,0.007547845
1,0.1450956
1,0.18803602
0,0.022889292
0,0.05304406
0,0.047667686
0,0.0049107927
0,0.040619288
0,0.0032750692
0,0.05947739
1,0.2991154
0,0.0063499
0,0.0145698255
0,0.014047265
1,0.43545777
0,0.00756579
1,0.5574401
0,0.0214697
0,0.0055219126
0,0.050645377
1,0.39633733
1,0.5871803
1,0.16003966
1,0.17991935
0,0.015992323
0,0.080888875
0,0.010427515
1,0.33644152
0,0.015197818
0,0.013451357
0,0.04692722
0,0.012731335
1,0.15171632
1,0.15867335
0,0.056440353
1,0.24366279
0,0.011618496
0,0.08917971
1,0.37584993
0,0.12632883
0,0.0025799419
0,0.033393674
0,0.005567408
1,0.4557083
0,0.030396573
0,0.018436994
0,0.013343887
0,0.016570201
1,0.53655326
0,0.12627219
0,0.039371267
1,0.62563443
0,0.018848022
0,0.0015705724
1,0.13384278
1,0.4369277
0,0.10293744
0,0.030551817
0,0.02301023
1,0.21744367
0,0.009063582
1,0.21171322
0,0.1083645
1,0.43285745
0,0.02769325
0,0.012365806
1,0.1578108
0,0.07346508
0,0.008896513
0,0.027925184
0,0.01154363
0,0.012685149
1,0.150952
1,0.83911806
0,0.108189784
0,0.016340412
0,0.017868469
0,0.0016085138
0,0.04259528
0,0.009880238
1,0.14875484
0,0.040027343
0,0.015318771
0,0.026243394
0,0.015310071
0,0.040513232
0,0.13057986
1,0.6830936
0,0.025780492
0,0.015272103
1,0.6234076
0,0.0020462994
1,0.21984518
0,0.030616945
1,0.13411069
0,0.0008855479
0,0.07247667
1,0.350303
0,0.09361323
1,0.22599182
1,0.7710123
1,0.1622904
0,0.01120304
1,0.42190355
0,0.011585529
0,0.11063946
1,0.38307747
0,0.07668723
0,0.058572486
0,0.0066790152
1,0.3695166
0,0.031062333
0,0.07242854
0,0.0021121576
0,0.11914609
1,0.35901225
0,0.011915892
0,0.00727748
1,0.47202265
1,0.40218025
0,0.06412743
0,0.018970327
1,0.24323297
0,0.025228227
1,0.20973192
0,0.003878831
0,0.018298548
1,0.86074543
0,0.02116624
1,0.2841465
0,0.0072707343
0,0.07569199
0,0.007635013
0,0.030220428
0,0.031141536
0,0.021673337
0,0.064825624
0,0.004150958
0,0.08676021
0,0.042240053
0,0.12611645
1,0.44201955
0,0.08189718
1,0.21002835
0,0.0016733148
0,0.03663638
0,0.030133655
0,0.08787598
0,0.03257268
0,0.06992743
0,0.044209942
1,0.27524582
0,0.02330636
0,0.012637063
0,0.057368748
1,0.98228216
0,0.0043070703
0,0.029774237
0,0.0279639
0,0.016367037
0,0.117180906
0,0.022783104
0,0.013256249
0,0.12550421
0,0.017601363
0,0.03820104
0,0.0065936027
0,0.02578382
0,0.00647084
0,0.06309924
0,0.021648478
0,0.011124693
1,0.17119631
1,0.2920667
1,0.6630193
0,0.083678976
0,0.0018439314
0,0.008814433
1,0.47790995
1,0.65942085
0,0.00685865
0,0.033877816
0,0.011331059
0,0.04667856
1,0.17389649
1,0.20965938
0,0.11576501
0,0.0669809
1,0.1936508
0,0.11716522
0,0.0045235637
0,0.12369607
0,0.046750836
1,0.501271
1,0.23737285
0,0.08792267
0,0.051879488
0,0.0064849844
1,0.3143234
1,0.3891936
1,0.3094706
0,0.025653556
0,0.006180562
0,0.0683104
0,0.010804466
0,0.036254868
0,0.016515292
0,0.119177274
0,0.01836899
1,0.2024734
0,0.052476823
0,0.027082173
0,0.04942247
0,0.007904266
1,0.6403877
1,0.39022735
1,0.45763665
0,0.032345966
1,0.30644962
1,0.84732455
0,0.04342282
0,0.027670814
0,0.0037131964
1,0.15617298
0,0.0068713455
0,0.014893451
0,0.014118591
1,0.33996195
0,0.012635451
1,0.28984234
0,0.009017522
0,0.0005827128
1,0.17076224
0,0.11802662
1,0.748128
0,0.015323864
0,0.06967469
0,0.054910857
0,0.10407126
0,0.08766699
0,0.05842222
0,0.025551908
0,0.036512557
0,0.0135325305
0,0.016852126
1,0.9023857
0,0.059746593
0,0.03668735
0,0.00232363
1,0.1583414
1,0.2137409
0,0.037085794
1,0.18013376
0,0.0009326605
0,0.043985605
0,0.04390466
1,0.17034821
1,0.66700625
0,0.0031683561
0,0.027846908
1,0.39244905
0,0.035790395
0,0.0030560265
1,0.27343005
0,0.0026463808
0,0.0036654966
0,0.05551308
0,0.08121662
0,0.08151874
1,0.16697279
1,0.13950281
0,0.02126559
1,0.21091959
1,0.26844823
1,0.26752654
1,0.3962361
0,0.0065558935
0,0.0012304527
0,0.052923486
0,0.0010035038
0,0.030786945
0,0.0042706914
1,0.26765236
0,0.031371176
1,0.16632971
0,0.030411394
0,0.113001935
0,0.009987303
0,0.022839753
0,0.01836899
1,0.30458212
0,0.07692215
1,0.2774341
0,0.009055842
1,0.2845159
0,0.036963932
1,0.3597833
1,0.1789203
1,0.16406211
0,0.0011987905
0,0.015898863
0,0.110643804
0,0.019717468
0,0.049316503
1,0.2271655
0,0.045619834
0,0.0032305492
1,0.24408251
0,0.060893383
0,0.020941742
0,0.008101524
1,0.7025818
0,0.0031290266
0,0.008349554
0,0.07300724
1,0.16335858
1,0.1573268
1,0.36787716
0,0.020582886
0,0.0021000707
0,0.04502303
0,0.12969075
0,0.03300685
0,0.048961718
1,0.41067287
0,0.032503024
0,0.009355567
0,0.046812627
0,0.03576127
0,0.08397981
0,0.0011850654
1,0.85231996
0,0.019152502
0,0.0324771
1,0.20794332
0,0.10162455
0,0.039515562
0,0.030780455
0,0.028452296
1,0.37669632
0,0.06761246
0,0.03435248
0,0.08128144
0,0.033120632
0,0.010697734
0,0.015661208
0,0.0030528451
0,0.033194244
0,0.12668087
0,0.008246083
0,0.04753224
1,0.13692845
0,0.0059043984
0,0.06676559
0,0.075568266
1,0.4608317
0,0.005080656
0,0.06806572
1,0.15796506
0,0.0018175053
0,0.012047904
0,0.012269356
1,0.16241138
1,0.19864331
1,0.16114026
1,0.6155172
1,0.27200645
1,0.1522066
0,0.0007992652
0,0.0015751288
1,0.37824047
1,0.44688737
0,0.023067757
0,0.009864511
0,0.050126754
1,0.34018677
0,0.018319545
0,0.0026494383
0,0.037565555
0,0.07595406
0,0.06938421
1,0.38125512
0,0.07581547
1,0.82658535
0,0.008410417
0,0.0028046558
1,0.13314661
1,0.38654166
1,0.1423224
0,0.09350687
0,0.1144084
0,0.03594876
0,0.01897841
0,0.12769488
0,0.009928404
0,0.10175342
0,0.1269619
1,0.19144319
0,0.12156222
0,0.044940658
0,0.020855831
0,0.10060986
0,0.011820988
1,0.2584493
1,0.16121097
0,0.12028839
1,0.33859384
0,0.02208988
0,0.022462722
1,0.24031435
0,0.008141284
0,0.004792601
0,0.09847213
0,0.035204675
1,0.15523995
1,0.8008667
0,0.07141278
0,0.02028786
0,0.01823567
0,0.08958745
1,0.24484617
0,0.0060399543
0,0.040233828
0,0.026284013
0,0.11547657
1,0.32526657
0,0.015104339
0,0.03384529
0,0.024014914
0,0.0016048951
0,0.057706688
0,0.10539059
0,0.01584032
0,0.07670462
0,0.0022674191
0,0.011452401
1,0.14920397
0,0.0019687805
0,0.08862525
0,0.06111855
0,0.028677596
1,0.9341628
0,0.010501739
0,0.021640534
0,0.009215376
0,0.028045451
0,0.014669326
0,0.11089277
0,0.037355505
0,0.010724735
0,0.11025739
0,0.009515288
1,0.2291891
1,0.7394678
0,0.012202573
0,0.02075709
0,0.08408577
0,0.04864118
1,0.7289094
1,0.51211864
0,0.056975193
0,0.08354084
0,0.0028745926
0,0.047848333
0,0.079006016
1,0.34199697
1,0.3700733
1,0.6719999
0,0.08664788
0,0.0062754964
0,0.061690375
0,0.0024894148
1,0.7983159
0,0.0048152134
0,0.004548855
0,0.049682844
0,0.070361495
1,0.45094156
0,0.06658509
1,0.6976364
0,0.0021326463
0,0.0229413
0,0.109263375
0,0.10880425
1,0.34268916
1,0.4820987
0,0.054405853
0,0.10704145
1,0.268738
0,0.07861585
1,0.23547795
0,0.034235857
0,0.1129207
0,0.09718357
0,0.006528874
0,0.0064245556
1,0.19313319
1,0.56707907
1,0.14551724
0,0.003885093
0,0.02304598
0,0.03620725
1,0.24100775
0,0.063125
0,0.012755741
1,0.38803732
0,0.0982185
0,0.077063076
0,0.0032197179
0,0.03605802
0,0.025328174
0,0.00048023654
0,0.016215075
1,0.4089791
0,0.024267204
1,0.17202063
0,0.037470035
0,0.017963173
0,0.004211147
1,0.39959848
0,0.0011063126
0,0.10253322
0,0.019904835
0,0.076191075
0,0.07760996
0,0.004165936
0,0.003975078
1,0.17630106
0,0.049826432
1,0.24184409
0,0.005331874
1,0.1678759
1,0.253337
0,0.014108213
0,0.004823627
0,0.08738814
0,0.0027607777
0,0.023567308
1,0.26940387
0,0.0073445155
0,0.012952885
0,0.06862114
1,0.42637104
0,0.010670593
0,0.039806604
0,0.037133783
0,0.019132584
1,0.30269364
1,0.71706927
1,0.14081568
0,0.09509158
0,0.07869467
0,0.018818703
0,0.10289203
1,0.35768068
0,0.017929565
0,0.010908619
0,0.036217503
0,0.012102062
1,0.28187642
1,0.2375876
0,0.12368384
0,0.052887265
0,0.02966056
0,0.0057752253
0,0.06806965
0,0.054664552
0,0.017640926
0,0.004233913
1,0.16507234
1,0.17671266
0,0.043848585
1,0.18706913
0,0.035116754
1,0.54480445
1,0.19249496
0,0.031183844
1,0.2876877
1,0.25417313
0,0.0228138
0,0.0039868024
0,0.10077552
0,0.025113504
1,0.14761949
0,0.032939073
0,0.075961486
0,0.055692498
0,0.07625962
0,0.08350744
1,0.22045581
1,0.43329704
0,0.03822871
0,0.03925652
0,0.069031276
0,0.008219491
0,0.019310959
0,0.0007060273
1,0.1508942
0,0.020247363
0,0.0072530895
0,0.016816957
1,0.40426058
0,0.012956902
0,0.01057186
0,0.015390172
1,0.63986725
1,0.650532
0,0.09773699
0,0.0588949
0,0.07256341
0,0.044355314
0,0.002907126
1,0.30250704
0,0.11051947
0,0.0023646432
0,0.010390717
1,0.36103624
0,0.05083565
0,0.011831793
0,0.013635874
0,0.010973397
1,0.26829794
0,0.00224472
0,0.013730439
0,0.014949284
0,0.08787715
1,0.1918173
1,0.209565
1,0.15242353
0,0.013964827
1,0.3345421
0,0.082193315
0,0.0100754
0,0.03837406
0,0.014039601
0,0.013686228
0,0.108972214
0,0.088102296
1,0.28162748
1,0.3927651
0,0.061540686
0,0.008182618
0,0.093616806
1,0.23563035
0,0.022284623
0,0.07695472
0,0.04026725
0,0.048823852
1,0.2431862
0,0.059180822
0,0.026163418
0,0.0034536088
1,0.38640592
0,0.0029644915
0,0.0027233257
0,0.019600034
0,0.038330894
0,0.007361315
1,0.45452467
0,0.011982786
0,0.11576287
0,0.0013281141
0,0.05733227
1,0.4849077
0,0.011080847
0,0.03238995
0,0.010903752
0,0.11242279
1,0.2619472
1,0.3417126
0,0.128266
0,0.025560047
0,0.056093633
0,0.013734677
0,0.01949872
1,0.30353191
0,0.067627214
0,0.0027910157
0,0.039989296
0,0.004885728
1,0.14026783
0,0.046953138
1,0.29734135
1,0.36959586
1,0.44120765
0,0.038333837
0,0.037885204
0,0.040253542
1,0.20489185
0,0.020632943
0,0.06401024
1,0.15259027
0,0.063087896
1,0.13318585
0,0.008608485
0,0.0151274465
0,0.012866413
1,0.9013455
1,0.7086083
0,0.033358667
0,0.0067437086
0,0.0162929
0,0.043376647
1,0.9112384
0,0.12095753
1,0.41868028
0,0.026927922
1,0.25076935
1,0.377925
0,0.017927432
0,0.0042995675
0,0.0022049998
0,0.08480042
0,0.0015151701
0,0.036432408
0,0.03192966
0,0.0010309553
0,0.034156468
0,0.040917262
0,0.008447057
0,0.004655459
0,0.092347324
1,0.13835941
0,0.0041662087
0,0.014768337
0,0.009402263
0,0.11813261
1,0.25136137
0,0.010830963
1,0.93164045
1,0.2517761
1,0.76463217
0,0.09949003
0,0.009288386
0,0.005246568
0,0.0010507791
1,0.1470017
1,0.6364549
0,0.023299627
0,0.029781105
0,0.11208258
0,0.012540946
1,0.47426736
0,0.057862327
0,0.07320324
0,0.010871565
1,0.46257713
1,0.14842074
0,0.0021029457
1,0.51297
0,0.00699549
0,0.022550885
0,0.055448655
0,0.0016408281
0,0.045140553
1,0.382399
0,0.049120385
0,0.11531975
0,0.058497448
1,0.23820324
0,0.01112547
0,0.051756725
1,0.3440775
0,0.12008275
1,0.31863332
1,0.15952794
0,0.05878679
1,0.31545013
1,0.16555922
0,0.0032682696
1,0.45337024
0,0.013432778
1,0.15658036
0,0.019382242
0,0.055697385
0,0.01992986
1,0.6004823
0,0.018919077
0,0.0036848318
0,0.09729874
1,0.67224413
0,0.106413804
1,0.5062534
0,0.071506135
0,0.027622228
0,0.048233476
0,0.0320108
0,0.036867417
0,0.061408747
0,0.0028373972
0,0.013857502
1,0.46029058
0,0.029836053
0,0.007785419
1,0.4059585
0,0.015446538
0,0.007924629
1,0.4166588
0,0.06410719
0,0.06426261
0,0.01584032
1,0.8505825
0,0.07821043
0,0.026868545
0,0.011053479
0,0.0035620977
0,0.0069319024
0,0.10216593
0,0.022982134
0,0.0025522644
1,0.21633363
0,0.10867027
1,0.13769199
0,0.09475375
0,0.044574693
0,0.032438442
0,0.04782581
0,0.008345062
0,0.030772055
0,0.001130206
1,0.70473665
1,0.51239544
0,0.022424212
1,0.6872693
1,0.14912233
1,0.28224933
0,0.03701577
0,0.02499199
0,0.006146851
0,0.010350948
0,0.01225137
0,0.023438092
1,0.46432254
0,0.026249688
1,0.2880016
0,0.00285442
1,0.4268704
0,0.03639487
0,0.0119100325
0,0.017076759
0,0.017364433
0,0.0024859007
0,0.023780555
1,0.17373963
1,0.20407966
1,0.70806396
1,0.2871362
0,0.0031033151
0,0.03848108
0,0.018482916
1,0.22518392
1,0.14515993
0,0.0043904684
0,0.0037986
0,0.07835948
1,0.19952396
1,0.13515247
0,0.0027139876
0,0.045742
0,0.00074145535
1,0.2057648
0,0.013055244
0,0.033872746
0,0.0031010278
0,0.06458635
1,0.23665325
0,0.02166464
0,0.10460235
1,0.45850322
0,0.0012953405
0,0.0033492136
0,0.0030958962
1,0.44999236
0,0.004420921
1,0.3427856
0,0.047439482
0,0.06827197
0,0.065401524
0,0.03749639
0,0.004506296
1,0.14858478
0,0.030805461
0,0.0049641854
0,0.005745115
1,0.7792026
1,0.21680996
0,0.041255426
0,0.0069757495
0,0.01213536
1,0.14081846
1,0.19520804
0,0.06053436
0,0.08050928
0,0.13057989
0,0.0022651958
0,0.035026632
0,0.089969024
0,0.076067805
0,0.03864917
0,0.020105867
0,0.0028517991
1,0.2126045
0,0.0033954678
0,0.021506522
1,0.18567522
0,0.08233863
1,0.14892465
0,0.015702853
1,0.6724999
1,0.59769416
1,0.22388473
1,0.5043907
0,0.025928793
1,0.4666426
0,0.0071601607
1,0.2538544
0,0.057320878
0,0.007837398
0,0.0255076
0,0.011611571
0,0.004406541
1,0.15676703
0,0.008621398
0,0.06185285
