y_hat,y_proba
1,0.15481211
0,0.043720946
1,0.13177043
1,0.33737525
1,0.3209529
1,0.5546183
1,0.54379624
0,0.0038433853
0,0.08561735
1,0.3645795
1,0.9070398
1,0.6695224
0,0.013777477
1,0.50568205
0,0.11749422
0,0.037783474
0,0.047096103
0,0.00095681474
0,0.11973639
0,0.029782917
0,0.06497826
0,0.0008822914
1,0.35083687
0,0.049591843
1,0.35409775
1,0.15757953
0,0.114400454
1,0.2847913
0,0.0038941419
0,0.011180914
1,0.5050801
0,0.060864385
1,0.56810826
0,0.049564924
0,0.016938647
1,0.30040276
0,0.00066326256
0,0.017025435
0,0.005124711
1,0.3404693
0,0.0044609006
0,0.020149894
0,0.021725226
0,0.071192525
1,0.75979155
0,0.12723528
0,0.09720035
1,0.4165412
0,0.072938375
1,0.18665384
0,0.07535484
0,0.018984057
1,0.23741135
0,0.010560579
0,0.042080645
0,0.0042963903
1,0.39633793
0,0.06498126
0,0.0055811186
1,0.22528508
1,0.18351689
1,0.7019382
0,0.12807214
0,0.066517405
0,0.08266879
1,0.52894056
1,0.2757724
0,0.054537587
0,0.049935073
0,0.049467843
0,0.081382476
0,0.014812521
0,0.12905252
0,0.069726154
1,0.23425029
0,0.124573424
1,0.2988505
0,0.005944528
0,0.016405802
1,0.3626699
0,0.04729425
0,0.028608887
0,0.11810842
1,0.23109515
1,0.28190544
0,0.002563008
1,0.4514715
1,0.43602416
0,0.012665613
1,0.32401928
0,0.0143901715
1,0.32084012
1,0.34285396
1,0.38741696
0,0.09304954
1,0.6907322
1,0.22224352
0,0.018731927
0,0.11063393
1,0.14782223
1,0.46780646
1,0.29530156
0,0.03599281
1,0.39015597
1,0.42561716
0,0.10795091
0,0.040469937
0,0.010088063
1,0.6549885
0,0.034043208
0,0.003383204
0,0.07419299
0,0.031562656
1,0.44452512
1,0.46995693
1,0.20989141
0,0.012225286
1,0.37857464
1,0.25877976
0,0.0072687417
1,0.5976007
0,0.039134976
1,0.16125672
1,0.22437924
1,0.54490036
0,0.10771941
1,0.16416708
1,0.17808457
0,0.05574941
1,0.14749633
0,0.005498307
0,0.009661398
0,0.09105731
0,0.112909056
1,0.39980802
0,0.01905516
0,0.001668131
1,0.41523704
0,0.044536494
0,0.0026594908
0,0.0590702
1,0.25663334
0,0.031329755
0,0.12412593
0,0.053308003
0,0.029387217
0,0.0011341425
0,0.000615159
0,0.008010648
1,0.1728291
0,0.08300986
0,0.09383476
0,0.0049056388
1,0.45788175
0,0.064027704
0,0.0028834764
1,0.48057315
0,0.006039545
1,0.30098364
0,0.0046609445
1,0.20176505
1,0.3662402
0,0.0028814208
0,0.019208442
1,0.2834318
0,0.005475698
1,0.14605239
0,0.031664863
0,0.04064371
0,0.013368405
0,0.05898899
0,0.023819396
0,0.01607257
0,0.04012331
1,0.13792805
0,0.09125586
0,0.10597693
1,0.27022934
0,0.042625546
0,0.035843592
1,0.5560079
1,0.36078873
0,0.027274786
1,0.5802689
0,0.033223882
0,0.010181852
1,0.6771851
0,0.102691226
0,0.034322575
0,0.012639538
1,0.22223964
1,0.60282284
1,0.32535595
1,0.2720844
0,0.023454273
1,0.30613402
1,0.42373058
0,0.013242877
0,0.021992378
0,0.016722398
0,0.010585546
0,0.028934024
0,0.01481742
0,0.024299365
0,0.06823324
1,0.65414083
0,0.062872656
0,0.0069875806
0,0.0037972522
0,0.071724
0,0.0013740852
1,0.18796635
0,0.031056771
1,0.39168456
0,0.008582239
0,0.046286304
1,0.25861624
0,0.018268583
0,0.012986977
1,0.2538389
1,0.25375113
1,0.34706452
1,0.2808009
0,0.029289491
0,0.035527803
1,0.14047404
0,0.021455579
0,0.013057425
0,0.11468577
0,0.024214825
1,0.4744692
1,0.13234264
0,0.03989997
0,0.1233266
0,0.0021785393
0,0.0015332156
0,0.009363031
1,0.60625166
0,0.059811357
1,0.27762827
0,0.12676232
0,0.011342689
0,0.010863241
1,0.21388197
0,0.020035842
1,0.31854796
0,0.12949778
0,0.0439293
1,0.28557307
1,0.8150006
0,0.079130076
0,0.03907113
0,0.028688518
0,0.00435424
1,0.28955892
1,0.6023583
1,0.1313034
0,0.00026112533
0,0.08183252
1,0.48138785
0,0.0086473
0,0.06195714
0,0.017549206
0,0.010274409
0,0.03844721
0,0.10718327
0,0.040313475
1,0.16584444
0,0.11841196
0,0.0162102
1,0.60018975
0,0.05858198
1,0.60232234
0,0.08808314
0,0.00809947
0,0.00356116
0,0.016090753
0,0.04587742
1,0.1400238
0,0.041036252
0,0.014432786
0,0.123475306
0,0.02163804
1,0.81431335
1,0.24231035
0,0.025469521
0,0.028494516
1,0.358492
0,0.0236513
0,0.029200027
0,0.08417399
1,0.21115494
0,0.011279753
1,0.35691583
0,0.067564264
1,0.27681234
0,0.019463353
1,0.2790406
0,0.02807023
0,0.01766115
1,0.51012015
0,0.046297837
0,0.014992945
1,0.13704945
1,0.18791446
1,0.6863651
0,0.12604491
0,0.09454644
1,0.38448712
0,0.022738596
0,0.009452014
0,0.0063353516
0,0.06933592
1,0.27760014
1,0.14843021
1,0.31426045
0,0.029055296
0,0.08253737
1,0.20889011
1,0.39773166
0,0.006996821
0,0.11664655
1,0.60256666
0,0.03478772
1,0.5430474
0,0.11260124
0,0.00233122
1,0.61994183
0,0.03657554
0,0.067980714
0,0.014918875
1,0.5328325
0,0.005669599
0,0.008960251
0,0.09505958
0,0.044673026
0,0.0071248314
0,0.007182565
0,0.014041118
0,0.00760148
0,0.017562898
0,0.06564329
1,0.6442878
0,0.10043219
1,0.14140251
1,0.4695114
0,0.0550756
1,0.28936177
0,0.010828326
1,0.36237147
0,0.032221332
0,0.11493046
0,0.009879772
0,0.0767733
0,0.007120296
0,0.02499899
0,0.023627032
1,0.37851447
1,0.20200749
1,0.62630475
1,0.38112247
0,0.021223374
0,0.022007696
0,0.05427399
1,0.17034195
1,0.14377521
1,0.14354227
0,0.0026625292
1,0.1409754
1,0.52237535
0,0.12224288
0,0.00931025
1,0.684583
1,0.2231791
1,0.8140953
1,0.7981521
0,0.044755414
1,0.17651248
0,0.020011155
1,0.32837814
1,0.53713137
0,0.040456794
0,0.0023970604
0,0.0014043447
0,0.0005879278
1,0.41718006
0,0.0747633
1,0.19965094
1,0.33724537
1,0.6775623
1,0.3810864
0,0.013580183
1,0.15041342
1,0.7701496
0,0.0818248
0,0.04326666
0,0.001698478
1,0.43514642
0,0.09007492
1,0.24323827
0,0.0016066113
1,0.40403685
0,0.023100851
1,0.7702045
0,0.04623677
1,0.38223517
0,0.0062355744
0,0.042169895
0,0.063815154
1,0.2982535
0,0.016659813
0,0.002399051
1,0.13255385
1,0.883867
0,0.007596115
0,0.021566791
1,0.6005662
1,0.14247169
0,0.004073423
0,0.11563611
0,0.019036505
1,0.5385086
0,0.017325772
0,0.052235343
0,0.00037496784
1,0.33050758
1,0.6048069
0,0.031816293
0,0.08432449
1,0.22212346
0,0.0018283294
0,0.05531661
1,0.13343331
0,0.009304873
0,0.093493335
0,0.0035293868
1,0.16194619
1,0.16382009
1,0.80592376
0,0.007105711
0,0.058750868
0,0.057876017
0,0.04630568
0,0.00057395734
0,0.009222889
0,0.0013107917
0,0.031512044
0,0.09084218
0,0.04900007
0,0.014913712
0,0.012625223
1,0.322581
0,0.12378956
1,0.8067412
1,0.2100361
0,0.026355438
1,0.3616215
0,0.11287653
0,0.029490337
0,0.0055494593
0,0.034204733
1,0.41718006
0,0.124254055
1,0.14981121
0,0.08126732
0,0.10440086
0,0.06650892
0,0.03182188
0,0.046111293
0,0.049741548
0,0.097134754
0,0.009943561
0,0.012453589
1,0.8854961
1,0.34649754
0,0.009483392
0,0.10062447
0,0.03222171
1,0.47002566
0,0.02324312
1,0.16414744
0,0.0634993
0,0.038731642
0,0.030207742
0,0.12333388
0,0.0056063053
0,0.007504211
1,0.14536662
0,0.009902574
0,0.02068927
1,0.36093712
0,0.028561546
1,0.1392001
0,0.08684446
0,0.10993466
0,0.05559116
1,0.35976323
0,0.12272705
1,0.23593777
0,0.009847201
0,0.0038275626
0,0.03171398
0,0.007918824
0,0.07824987
1,0.18925476
0,0.019962806
0,0.07704168
0,0.00083685026
0,0.06398768
0,0.015654666
1,0.86481065
0,0.0044556563
0,0.040743932
1,0.17055468
0,0.112802275
0,0.008380081
0,0.095057055
1,0.2211462
0,0.028040225
1,0.32148558
0,0.020681253
1,0.6574538
0,0.016769042
1,0.50304997
1,0.14591229
0,0.026183372
1,0.21973896
0,0.02809424
0,0.0327308
1,0.4281764
0,0.00050042936
0,0.0011828386
0,0.023404473
1,0.3889484
0,0.062018562
0,0.014757082
0,0.124774195
0,0.001332588
0,0.059195057
1,0.25798315
0,0.04667572
0,0.004865346
0,0.09031922
1,0.14065762
0,0.12131066
0,0.09484297
0,0.034465577
1,0.4625217
1,0.21417321
1,0.40475696
0,0.02791259
0,0.004581813
0,0.021345865
0,0.02120039
0,0.034895603
0,0.11260124
0,0.03246399
1,0.35234228
0,0.03332736
0,0.008918197
0,0.025878144
0,0.07425918
0,0.042193897
1,0.52794695
0,0.09894068
0,0.04013488
0,0.017504407
1,0.59509397
0,0.047218103
1,0.27902862
1,0.29305047
0,0.084836215
0,0.014412216
1,0.16374162
1,0.20833653
1,0.15443182
0,0.04036241
1,0.9177862
1,0.14953335
0,0.014403414
1,0.26284915
0,0.0045033623
0,0.036396503
1,0.643223
0,0.08230743
1,0.6646486
0,0.03199961
0,0.004767309
0,0.058229145
0,0.08793048
0,0.014938635
0,0.09377906
0,0.006988716
0,0.036638904
0,0.007451899
0,0.016369915
0,0.016236769
0,0.0024737748
0,0.10335538
1,0.79770344
1,0.7873662
1,0.21827862
1,0.37594694
1,0.6968153
1,0.1892576
0,0.106890105
0,0.05192347
0,0.053085655
1,0.43924132
0,0.07402524
0,0.02856349
0,0.03459847
0,0.050460614
1,0.50871724
0,0.10589593
0,0.029215205
1,0.58822644
0,0.108060956
0,0.03218679
0,0.114228845
0,0.0025265624
0,0.0153350355
0,0.027897488
0,0.026201896
1,0.7429855
0,0.011482054
0,0.02347482
0,0.11810678
0,0.07647695
0,0.07896229
0,0.04961331
0,0.0011189529
0,0.017525282
0,0.0012813458
0,0.0018532462
0,0.09948614
0,0.012484525
0,0.008058214
0,0.12563431
0,0.05882354
1,0.48377255
1,0.24725866
0,0.017066173
0,0.007464306
1,0.5103621
0,0.021031784
0,0.026307156
0,0.035427608
0,0.037189405
0,0.044847913
0,0.016396364
0,0.121712446
0,0.020696478
1,0.17797728
0,0.016997743
1,0.728331
1,0.14140251
0,0.013735627
0,0.029133614
0,0.015221337
1,0.61918455
0,0.009667993
1,0.22139607
0,0.028095033
1,0.35764682
0,0.00070670823
1,0.26173848
0,0.030335937
0,0.06729672
0,0.022687567
0,0.037863616
0,0.015368732
0,0.0048962575
0,0.038755845
0,0.002207668
1,0.4056842
0,0.06201389
0,0.0018366387
0,0.0029524865
1,0.15265432
1,0.28873393
0,0.0101497285
1,0.22055107
1,0.27242514
0,0.05716675
0,0.0993166
1,0.509955
0,0.1199809
0,0.00781502
0,0.011450161
1,0.81018174
0,0.054000884
0,0.06814451
0,0.0056123617
1,0.9036406
0,0.056383662
1,0.22004166
1,0.29408014
0,0.039772283
0,0.00065736414
0,0.018722674
1,0.41411775
0,0.017032787
0,0.05455178
0,0.100702815
1,0.2513624
1,0.15254691
0,0.028298466
0,0.007343487
1,0.13949327
1,0.16261584
0,0.014741725
0,0.014250901
1,0.51699996
0,0.033974078
1,0.2768675
0,0.010570883
1,0.25419632
0,0.06473227
0,0.029069493
0,0.064007826
1,0.41366565
0,0.0458712
1,0.16487426
1,0.33826965
0,0.026853912
0,0.0055365665
0,0.019105328
0,0.0050073424
1,0.20652603
1,0.15568522
1,0.19413407
0,0.06609402
1,0.50749815
0,0.019942865
0,0.002556722
0,0.07642424
1,0.6962217
0,0.04194792
0,0.022505539
0,0.019370394
0,0.0351655
0,0.01766686
0,0.026150439
0,0.05252177
0,0.0097215185
1,0.13889338
0,0.017063014
1,0.34515482
0,0.12243937
0,0.06872998
0,0.009110881
1,0.2229174
1,0.30552197
0,0.009807497
0,0.0016602916
0,0.0025500427
0,0.054906834
1,0.9247868
1,0.15755954
0,0.059603255
0,0.020446425
0,0.004803056
0,0.091194116
0,0.023781514
0,0.00530185
0,0.0003280978
1,0.33055413
0,0.04298486
0,0.015214448
0,0.04591775
0,0.018488197
1,0.23396021
1,0.61155313
0,0.022785095
1,0.13422023
0,0.06751443
0,0.07665919
0,0.053322736
0,0.0008313191
1,0.38177785
1,0.8306821
1,0.2346459
1,0.14693445
0,0.044170234
1,0.57742673
0,0.01826536
0,0.058131307
0,0.0008243046
0,0.00033469155
1,0.36319435
1,0.92421514
1,0.75497764
0,0.015394369
1,0.39545044
1,0.1379709
1,0.17643484
1,0.30522627
0,0.008710454
1,0.3552467
0,0.0053092376
0,0.010051638
0,0.07527077
0,0.008168752
1,0.13655636
0,0.029550513
0,0.11244356
0,0.011225216
0,0.12656094
1,0.3473969
1,0.65676105
0,0.04092495
1,0.19182546
0,0.025521744
0,0.10105228
1,0.27871406
0,0.037870675
1,0.4404184
1,0.21049386
0,0.011249551
0,0.024542008
0,0.0059477836
0,0.0921273
0,0.021538267
1,0.20396401
0,0.09515739
1,0.3342534
0,0.008439456
0,0.016961338
0,0.003456449
0,0.022280887
0,0.022098243
0,0.020664904
0,0.10863894
1,0.14785591
0,0.01616454
0,0.02869762
0,0.08661213
0,0.09119609
1,0.30368307
0,0.11582544
0,0.008332401
1,0.210297
0,0.001058567
0,0.09939082
0,0.0532191
1,0.28482932
1,0.39256313
0,0.014406683
0,0.0013031034
1,0.15942115
1,0.4103259
0,0.019398399
1,0.27785006
0,0.0030687659
1,0.29787722
1,0.24938203
0,0.03396988
0,0.031251222
0,0.0075136707
1,0.74434906
1,0.52043396
1,0.19905432
1,0.8410847
1,0.14739697
1,0.47940305
0,0.06811201
0,0.03961437
0,0.023345973
0,0.010541085
1,0.63051295
0,0.00825788
0,0.066771016
1,0.65249974
0,0.021059046
0,0.0023351538
0,0.034396768
0,0.015459799
1,0.16957894
0,0.0330809
0,0.014709708
0,0.0063855764
0,0.02396108
0,0.0017269448
0,0.03580616
1,0.31502634
0,0.093599275
0,0.029398799
1,0.16178294
0,0.080297954
1,0.34316954
0,0.032312647
0,0.011228799
1,0.14336649
1,0.23799776
1,0.83691716
0,0.059845638
0,0.017526643
0,0.08246956
0,0.008218321
0,0.0068272455
0,0.0145974
0,0.017992025
0,0.036591835
0,0.0040479274
0,0.0030671284
1,0.36448985
1,0.48674905
0,0.12729298
0,0.03852652
0,0.025817163
0,0.029020322
0,0.0140754
1,0.46354812
0,0.021755366
0,0.008529531
0,0.027644016
0,0.051965684
0,0.08190912
0,0.010511228
1,0.4350383
1,0.5505461
0,0.082415074
0,0.023569904
0,0.056439504
0,0.03687481
0,0.04643479
1,0.34658995
0,0.006784541
1,0.5908549
1,0.20501845
0,0.032814316
0,0.020041198
1,0.17424048
0,0.055779368
0,0.020098541
0,0.0140229175
0,0.09306662
0,0.009825438
0,0.070540555
0,0.09158401
1,0.29293007
1,0.80010086
0,0.0026637032
0,0.045133516
1,0.14936022
1,0.15229663
0,0.018225433
0,0.06934986
0,0.008688528
0,0.020785872
0,0.014495724
1,0.66652715
0,0.008960153
0,0.006461763
1,0.2913268
0,0.0018157855
1,0.19050519
1,0.27174744
1,0.4048992
0,0.008522597
1,0.4024863
1,0.29269445
0,0.059322376
0,0.06995782
0,0.023977112
0,0.09826066
1,0.34421504
0,0.01739281
1,0.27203003
1,0.5413187
0,0.036706734
0,0.1059802
1,0.70183283
0,0.02677168
0,0.0017746454
0,0.03181591
0,0.0012854945
1,0.63027596
0,0.021310005
1,0.35165772
0,0.062224373
0,0.07179861
0,0.0022521
1,0.19843018
0,0.11772964
0,0.045339234
0,0.020548662
1,0.1485098
0,0.027165432
0,0.04413518
1,0.6697972
0,0.00978256
0,0.058879603
0,0.019406313
0,0.010621378
0,0.05552794
1,0.19589859
1,0.36772716
0,0.0047042915
0,0.026932018
1,0.3723035
0,0.0076628863
0,0.11583513
1,0.419168
0,0.056371562
0,0.04242663
0,0.07167325
0,0.0032129365
0,0.026512288
0,0.08328412
1,0.25976986
1,0.15696205
0,0.017638663
1,0.6173689
0,0.067369066
0,0.021889703
1,0.1800801
1,0.34732434
0,0.06367561
0,0.012526563
0,0.04151348
1,0.31604776
0,0.029357946
1,0.76475745
0,0.014306806
1,0.37974185
1,0.29582185
1,0.27097097
0,0.007933526
0,0.08296195
1,0.40934348
1,0.143059
1,0.527411
1,0.43116033
0,0.02197549
1,0.19735532
0,0.08767118
1,0.46717307
0,0.03616067
1,0.35021356
1,0.1364453
1,0.37691256
0,0.08104711
0,0.013724953
0,0.010165944
1,0.4038861
0,0.11814714
1,0.7399499
0,0.015080063
1,0.15181154
0,0.009258045
0,0.017189989
1,0.600139
1,0.56733626
1,0.44388548
1,0.17761111
1,0.14692174
0,0.019209655
0,0.041228436
0,0.004359409
1,0.38692784
0,0.010497712
0,0.10842176
0,0.0958919
0,0.108184144
1,0.45208496
0,0.100127615
0,0.07226023
1,0.38246444
0,0.0037867022
0,0.10612305
0,0.013045295
0,0.025842015
0,0.001363091
1,0.18623549
1,0.17408627
1,0.59690255
0,0.029501114
0,0.040661823
1,0.44588345
1,0.72862214
0,0.080117136
0,0.0051447
0,0.05413917
0,0.103332534
0,0.051727932
0,0.00062298175
0,0.037612718
0,0.028435
0,0.007210884
0,0.015285448
0,0.09005559
0,0.1185123
0,0.05348816
1,0.18939166
1,0.3392179
1,0.18828404
1,0.50568205
0,0.04997551
0,0.008616179
0,0.011152771
1,0.4131462
1,0.31272814
0,0.027289089
0,0.039337717
1,0.91370326
0,0.009077931
1,0.22749068
0,0.062634915
0,0.051942304
1,0.29288256
0,0.01049468
0,0.014063765
0,0.010077382
0,0.074313216
1,0.14292887
0,0.033409778
0,0.042109534
0,0.07323581
1,0.15424483
1,0.5047791
1,0.2649288
1,0.16991752
0,0.090977326
0,0.08488115
0,0.048532456
0,0.010532192
0,0.029427864
1,0.62520194
0,0.012227515
0,0.09862508
0,0.0064495937
1,0.14498626
1,0.16037634
1,0.19882876
1,0.19762291
1,0.62562865
1,0.37399614
0,0.01129533
1,0.14667287
1,0.14024311
1,0.25165913
0,0.012875882
1,0.28915894
1,0.22240828
1,0.86195374
0,0.03231423
0,0.12835132
0,0.09165125
1,0.22820084
0,0.005045723
1,0.27619874
0,0.0006636518
0,0.029009413
1,0.7197566
0,0.08073073
0,0.031196967
0,0.004582039
0,0.014494552
0,0.015302187
0,0.06939062
0,0.017256834
0,0.0468923
1,0.16963965
0,0.0497157
0,0.07408565
1,0.9166347
0,0.012368823
0,0.006355682
1,0.44195014
1,0.69126654
0,0.037705906
1,0.9497464
0,0.020736372
0,0.109724335
0,0.0104366075
1,0.1585969
0,0.0076708896
1,0.1963027
0,0.01015871
0,0.08592068
0,0.031525195
1,0.4247527
1,0.36065072
0,0.08678668
0,0.0063781864
0,0.042580135
1,0.29069194
0,0.031090895
0,0.12662998
0,0.07433788
0,0.054129977
1,0.4306774
0,0.01261688
0,0.015090308
1,0.7141658
1,0.7532422
0,0.01542209
0,0.031090869
0,0.02333725
0,0.12769035
0,0.0336663
1,0.8733169
0,0.0028371774
0,0.0093841115
0,0.047371317
0,0.0069010695
0,0.011708124
0,0.105741076
0,0.005425564
1,0.21136186
0,0.037146214
0,0.12274787
0,0.016360482
0,0.0529798
1,0.14661776
0,0.10570538
1,0.7280467
1,0.32771546
0,0.0017524601
0,0.06755473
1,0.3068805
1,0.62003434
0,0.12700443
0,0.10839395
1,0.5560875
1,0.25749302
1,0.21837108
0,0.09464326
0,0.068681136
0,0.007929107
0,0.004140111
0,0.11064219
1,0.24996406
0,0.016657125
1,0.1731308
1,0.4608312
1,0.73051935
0,0.07854161
1,0.15890403
0,0.037089158
0,0.04655153
0,0.0062950873
0,0.0014784201
0,0.019071192
1,0.2833172
0,0.056949757
0,0.12444997
0,0.019712253
1,0.37348408
0,0.088623345
1,0.95231915
0,0.039664906
0,0.021333123
1,0.33941257
1,0.6000071
0,0.0736056
0,0.01526378
0,0.01376037
1,0.16523995
1,0.66398066
1,0.3273087
0,0.019110696
1,0.196431
0,0.046123948
0,0.007350494
0,0.009972698
1,0.13685651
0,0.014515553
1,0.15520288
1,0.32647502
1,0.23769403
0,0.078789294
0,0.023071313
1,0.15118925
0,0.020066215
0,0.008040925
0,0.08398601
1,0.85830617
1,0.31373164
0,0.019527161
0,0.021056505
1,0.18458672
1,0.47334805
0,0.06322467
0,0.0059840954
0,0.041845318
0,0.022504805
1,0.13462879
0,0.029894816
0,0.0036959911
1,0.52792925
0,0.0050310153
0,0.0034430283
0,0.07121468
0,0.018514885
0,0.04225035
0,0.0058103385
0,0.008873125
0,0.016190222
1,0.24361043
1,0.23149171
0,0.019025972
0,0.006334862
0,0.053988684
1,0.15986691
0,0.003919238
0,0.038415696
1,0.15781467
0,0.05921604
1,0.18254267
0,0.10230252
0,0.05668816
1,0.6637238
0,0.0026565492
0,0.05511631
0,0.085488774
1,0.629795
0,0.06798172
1,0.2686816
0,0.050960165
0,0.05267334
0,0.010683814
0,0.074986495
