y_hat,y_proba
1,0.16564299
0,0.04065196
0,0.09058609
1,0.5971924
1,0.68323517
0,0.033275895
1,0.17232014
1,0.19093582
0,0.0015084789
0,0.005998658
0,0.030700829
0,0.019006759
0,0.03303662
0,0.08884685
0,0.0012219434
1,0.15933602
1,0.2055908
0,0.008414461
0,0.11688166
0,0.120557904
0,0.07772842
0,0.005466461
1,0.37967288
1,0.5264722
0,0.05503849
1,0.39784783
0,0.018723989
1,0.74791247
0,0.003656143
0,0.11153249
1,0.15062857
0,0.009679418
0,0.050552536
1,0.28867912
0,0.055619955
1,0.6142875
0,0.0058323694
0,0.015809411
0,0.004482789
0,0.009951676
0,0.051469855
0,0.020145385
1,0.26975614
0,0.095709436
0,0.0052858423
1,0.4523478
1,0.31444576
1,0.4922616
1,0.30437443
1,0.25818303
0,0.10467837
1,0.41097856
0,0.050387003
0,0.010025679
0,0.104546644
0,0.09289062
0,0.10466724
0,0.023991512
0,0.070281535
0,0.060663436
0,0.0017588834
0,0.032700982
0,0.031241568
0,0.00044687858
1,0.28696394
0,0.020585325
0,0.032171458
0,0.04042431
1,0.1789871
1,0.5511315
0,0.023957776
0,0.029797705
0,0.056416754
0,0.05599328
1,0.2515558
1,0.19948462
1,0.3852249
1,0.25663924
1,0.5157452
0,0.07992955
0,0.0040970542
1,0.38687438
0,0.052307576
0,0.0017989409
1,0.16748413
0,0.110486455
0,0.027211549
0,0.12734468
1,0.33547053
0,0.011971162
0,0.035708323
0,0.005610901
0,0.10515007
1,0.2654046
0,0.02633926
0,0.12842512
1,0.1901229
0,0.026576918
1,0.187286
0,0.08401861
0,0.010580777
1,0.6727796
1,0.5491311
1,0.43506598
1,0.41212255
0,0.058260623
0,0.027325094
0,0.01350868
0,0.030866886
0,0.013659727
0,0.04732775
0,0.0097317975
0,0.050257966
0,0.079493694
0,0.058283143
1,0.5000068
0,0.0038839693
0,0.05920053
1,0.17621188
1,0.18523048
1,0.37556294
0,0.1252918
0,0.04686533
1,0.534728
0,0.02426432
1,0.43739837
0,0.0177485
0,0.016841503
1,0.16826814
1,0.27982834
1,0.32711488
0,0.09032332
1,0.22612712
0,0.023015745
0,0.03404804
0,0.10684844
0,0.05185283
1,0.13497661
1,0.33352655
0,0.026355837
0,0.0070923776
0,0.08605484
1,0.5365148
0,0.023149889
0,0.0006669435
1,0.29138356
0,0.012216111
1,0.2448552
0,0.09949272
0,0.0067427983
1,0.24665447
0,0.11924646
0,0.02480962
0,0.004021244
1,0.32706913
0,0.01498164
0,0.036297135
1,0.2760681
0,0.004265376
0,0.008626658
1,0.34043697
1,0.2800144
0,0.0064131147
1,0.73072034
0,0.044698752
1,0.2299492
1,0.20604098
0,0.012607831
1,0.19395554
1,0.8177475
0,0.020137902
0,0.121033035
0,0.026364842
1,0.17234987
0,0.06728283
0,0.047344092
1,0.3438209
0,0.023953605
0,0.016281027
0,0.09585441
0,0.024624214
0,0.0011389398
0,0.05607365
0,0.0058389804
0,0.03143482
1,0.7945629
0,0.007194476
0,0.03098419
0,0.0037945334
1,0.15280356
0,0.0061961487
0,0.068457015
1,0.18251385
1,0.31107193
1,0.34183323
1,0.39898413
0,0.04028761
1,0.14461203
0,0.09937476
0,0.046938684
0,0.004136244
1,0.3699967
0,0.0941873
1,0.4946377
1,0.38071474
0,0.0114493845
1,0.30148616
0,0.018582623
0,0.09752113
0,0.036423713
1,0.2875306
0,0.048662454
0,0.041005287
0,0.03910918
0,0.015634943
0,0.016341615
0,0.022532305
1,0.18346862
0,0.008537123
0,0.07717176
1,0.28278095
1,0.26341414
0,0.11564931
1,0.27235785
0,0.11349434
0,0.07520968
0,0.13046277
1,0.14029348
0,0.020518025
1,0.42329645
0,0.058336053
0,0.05594463
1,0.13885838
0,0.06528926
0,0.12196199
1,0.13937025
1,0.27457458
1,0.25260502
0,0.005266947
1,0.5060849
1,0.2235274
1,0.4946231
1,0.25138545
0,0.12316638
1,0.14598493
0,0.081290714
0,0.07936132
1,0.21392839
0,0.026262019
0,0.040206484
1,0.319076
1,0.17986533
1,0.50938153
0,0.0045162085
1,0.74299836
1,0.22080888
1,0.5395006
0,0.010662255
0,0.071641184
1,0.32043785
0,0.016116222
0,0.015229939
1,0.72529227
1,0.17383136
0,0.040737286
0,0.074681275
1,0.4026314
1,0.5284618
0,0.045348886
0,0.10780384
0,0.0236612
1,0.36915523
1,0.55766207
0,0.0033144648
0,0.04918184
1,0.17634147
0,0.11042245
1,0.32215488
0,0.029209029
0,0.003664163
0,0.10522515
0,0.019166978
1,0.673381
0,0.12804428
0,0.03464717
0,0.042989828
0,0.0069649434
1,0.41217902
1,0.8072409
0,0.009970891
0,0.07489498
1,0.82016194
1,0.38348773
0,0.03245544
0,0.033610284
0,0.047422707
0,0.068757534
1,0.1325604
1,0.14957851
0,0.02382997
1,0.17640138
0,0.00077228906
0,0.07804702
1,0.13744095
1,0.4279349
1,0.21637425
0,0.012480723
0,0.033249196
1,0.15371498
1,0.37933746
0,0.0233005
0,0.093436
0,0.045004606
0,0.023306465
0,0.0953349
1,0.39848515
0,0.005671938
0,0.013076876
0,0.019660229
1,0.16256446
0,0.08854194
1,0.46706548
0,0.009180221
0,0.023108518
1,0.7472128
0,0.033524323
0,0.019001244
0,0.04290612
0,0.0040882523
0,0.0075946627
1,0.33494502
1,0.16976382
0,0.12075917
1,0.2857274
0,0.00965545
0,0.016740762
0,0.0071887835
0,0.09125557
1,0.7280051
0,0.054460697
1,0.14946704
0,0.01267114
0,0.0054610926
1,0.32894176
0,0.019084148
0,0.012088274
0,0.0047126915
0,0.029634256
1,0.53182864
0,0.09372419
0,0.00874863
0,0.0031306455
1,0.57879966
0,0.074831866
0,0.039506197
1,0.74155223
0,0.0026698846
1,0.6062773
0,0.00011328708
0,0.038540944
0,0.11965587
0,0.075593784
0,0.029537614
0,0.03732611
0,0.007702532
0,0.014078233
0,0.057818845
0,0.034145862
1,0.32010898
0,0.022066016
1,0.14944611
0,0.0035867286
0,0.02779438
1,0.27941358
0,0.09826865
1,0.20898175
0,0.021879297
0,0.024169995
0,0.003120268
1,0.74776465
0,0.056705438
0,0.010948687
1,0.598333
1,0.14772654
1,0.28716895
0,0.006060098
0,0.016050113
0,0.0126319835
1,0.26585948
0,0.026277388
1,0.34835202
1,0.3263878
1,0.87994534
0,0.0015808112
0,0.022352692
1,0.15020539
1,0.92107683
1,0.7342429
0,0.04589098
0,0.07375851
0,0.12627397
0,0.004669673
0,0.0024215588
0,0.0006917416
1,0.17360619
1,0.20351413
1,0.23634005
1,0.1804734
1,0.147989
0,0.12058994
0,0.04891475
1,0.15563989
1,0.8164615
0,0.0885293
0,0.1034764
0,0.0160883
0,0.047734223
0,0.0364938
0,0.07978912
1,0.26644984
0,0.008299396
0,0.098326735
0,0.06473605
0,0.038820747
0,0.0041369
1,0.53743255
0,0.04536537
0,0.08152645
0,0.026264068
0,0.007424573
1,0.39981717
0,0.021443749
1,0.2059592
0,0.048170485
0,0.051804088
1,0.32874206
0,0.11431744
1,0.33358943
1,0.32191467
1,0.45122322
1,0.25767612
0,0.029668696
0,0.092692986
0,0.014061359
0,0.0062280884
1,0.7798771
1,0.17807114
0,0.07207485
1,0.68991876
0,0.043518282
1,0.70544726
1,0.13882181
0,0.023086477
0,0.018222107
0,0.03350261
0,0.07207485
0,0.018283548
1,0.45249078
0,0.0012603117
0,0.11804315
0,0.064074524
0,0.040596493
0,0.015023297
1,0.27323148
1,0.4658754
1,0.40130827
0,0.016346782
0,0.09600289
1,0.14912173
0,0.047408007
0,0.00769686
1,0.17287037
0,0.12538919
0,0.008436791
1,0.375528
0,0.0035489136
0,0.007901533
1,0.13958643
0,0.013475127
0,0.0035023848
0,0.05295637
0,0.028766667
0,0.12784453
0,0.0038258121
0,0.07315357
0,0.01905196
1,0.18944676
0,0.016424596
1,0.18718563
1,0.34108984
1,0.15020473
0,0.033233035
0,0.064985014
0,0.013422874
0,0.0018068693
1,0.14672828
1,0.21564594
0,0.016257178
1,0.14056447
1,0.14550908
0,0.068153955
0,0.0057154805
1,0.2762122
0,0.023678143
0,0.009977653
0,0.014641204
0,0.036016718
0,0.030976044
0,0.0027273109
1,0.48130086
0,0.03854946
0,0.022814678
0,0.027318018
1,0.25164217
0,0.10379554
1,0.67590576
0,0.040568225
0,0.037345372
0,0.052833814
1,0.21245489
1,0.45674378
0,0.0014921828
1,0.36488605
0,0.0021577524
0,0.02672506
0,0.07776408
1,0.6961973
0,0.10406985
0,0.015701778
0,0.08441459
1,0.24326138
1,0.17671242
0,0.11738518
1,0.2934635
0,0.021083655
1,0.2220535
0,0.015946852
0,0.06958456
0,0.02483787
0,0.021687467
0,0.037219074
0,0.10227684
0,0.040549755
1,0.19436355
0,0.08539477
0,0.017200489
0,0.04256382
1,0.18044402
1,0.2713799
1,0.23309363
0,0.02311871
0,0.0014188098
0,0.052464698
0,0.05094971
1,0.5234397
0,0.023292297
0,0.082095824
0,0.029043527
0,0.009626312
0,0.03277633
0,0.018327866
0,0.02030989
0,0.0064976113
0,0.04337042
0,0.10011676
1,0.83052695
1,0.31269613
1,0.20466521
0,0.09588377
1,0.58784187
0,0.01588169
1,0.2225621
0,0.12736818
0,0.008959802
0,0.09294028
0,0.013206586
0,0.005257881
0,0.037334684
0,0.05250343
0,0.05656269
0,0.009343299
0,0.0033139356
0,0.015572723
1,0.25212416
0,0.12799343
0,0.0300969
1,0.59181213
0,0.027592689
1,0.18506137
0,0.056082156
0,0.077351525
0,0.001838716
1,0.18240814
0,0.0271044
0,0.0036260001
0,0.11136369
1,0.46018532
1,0.18465179
0,0.09221833
1,0.6469624
1,0.18652306
1,0.7259551
0,0.012924207
0,0.028374473
1,0.4378463
0,0.004421784
1,0.43521667
1,0.7700606
1,0.5005693
1,0.45844197
0,0.08379691
0,0.037601627
1,0.23402429
0,0.010292783
0,0.050765052
0,0.031618197
1,0.27171576
0,0.10044416
0,0.004881869
0,0.10924639
0,0.07749142
0,0.07946814
0,0.010358092
0,0.038613588
0,0.023364356
0,0.12778682
1,0.41659248
1,0.14725126
0,0.049038623
0,0.053582676
0,0.06632187
1,0.27655303
0,0.08807661
1,0.36178708
0,0.029645104
1,0.7575818
0,0.12531015
0,0.0022443368
0,0.014854833
1,0.2525406
0,0.020197483
0,0.1307223
0,0.01917526
0,0.02919989
0,0.066173606
0,0.009337902
1,0.25762293
0,0.0531679
1,0.3624906
0,0.04872081
1,0.2939284
0,0.012766728
0,0.016384464
0,0.015326081
1,0.13242634
0,0.014511911
1,0.29779392
1,0.8285014
1,0.15809217
1,0.19328944
1,0.13950638
0,0.025117965
0,0.00023505939
1,0.32002467
0,0.037232146
0,0.003182175
1,0.3462832
0,0.11967439
1,0.5270781
1,0.33470723
0,0.029045323
0,0.060061473
1,0.61066043
0,0.12569544
0,0.011888935
0,0.025173206
0,0.017977191
1,0.22189634
1,0.3279461
0,0.06264637
1,0.33727333
0,0.0042024893
0,0.09537275
0,0.021584587
0,0.053195506
0,0.017852375
0,0.0018096864
0,0.024935681
0,0.024064507
0,0.06115608
0,0.114200294
0,0.04478842
1,0.6205775
0,0.0708632
0,0.10809072
1,0.6558613
0,0.038694873
0,0.06308449
0,0.0040547308
0,0.0036508716
0,0.11629877
0,0.013123711
0,0.026566355
0,0.023838883
1,0.6512739
0,0.08435161
0,0.050933454
1,0.52851915
0,0.024098232
0,0.08105403
0,0.07682163
1,0.19713968
0,0.016555227
0,0.036479324
0,0.024251945
0,0.026923534
1,0.4614013
0,0.00111228
1,0.5286383
0,0.009485238
0,0.10633267
0,0.066544615
0,0.07676352
0,0.0072698253
0,0.04175847
1,0.32986024
1,0.20619032
0,0.10184213
0,0.093966186
1,0.13114245
1,0.7542736
1,0.19144574
1,0.35531592
0,0.052093126
1,0.31498674
0,0.020713078
0,0.0046828734
1,0.18086681
0,0.036921374
1,0.51012766
0,0.029742861
1,0.14596666
1,0.39027005
0,0.069789104
0,0.009505231
1,0.5913765
0,0.019714123
0,0.0014798661
0,0.11652105
0,0.11644461
0,0.01341049
0,0.010747815
0,0.0036355357
0,0.019179981
0,0.09807969
0,0.029274274
1,0.3250134
0,0.101639874
0,0.064176284
0,0.059801746
1,0.36088133
0,0.015663244
1,0.18264902
1,0.61840016
0,0.11078638
1,0.1362876
0,0.011195247
0,0.0017567396
1,0.6648322
1,0.28947347
0,0.014693737
0,0.04661837
1,0.24480535
0,0.0067674494
1,0.18404758
1,0.8552192
1,0.1359064
0,0.086423405
0,0.06559687
1,0.17010194
0,0.036694437
0,0.022904364
0,0.06447886
1,0.7957566
0,0.0071435673
0,0.002443532
0,0.012160824
0,0.04180936
0,0.12581734
0,0.039743353
0,0.05475978
0,0.07271041
0,0.0317174
0,0.115436144
0,0.1052044
0,0.0046805763
1,0.40095794
0,0.04490013
0,0.09868489
0,0.021179324
1,0.24002124
1,0.3378901
0,0.11461343
0,0.07656493
1,0.6728319
0,0.12153702
1,0.28009692
0,0.110856555
0,0.095157
0,0.07511912
0,0.027439192
0,0.04525049
1,0.21114607
1,0.283503
1,0.4019487
0,0.10795615
0,0.045858607
0,0.045494355
1,0.24735288
0,0.12909724
0,0.04749874
1,0.21091954
0,0.011410242
0,0.034152877
0,0.032453727
1,0.21330523
0,0.026298057
0,0.002038751
0,0.007701818
0,0.0066863773
0,0.005957018
1,0.25437316
1,0.26384524
1,0.35220718
0,0.013295696
0,0.08231404
0,0.0016662237
0,0.11629877
0,0.09041197
0,0.03451001
0,0.044331457
0,0.0066851266
0,0.040168125
0,0.028630516
0,0.018657027
1,0.15463606
0,0.06139587
1,0.4470513
1,0.20203847
0,0.008636863
0,0.0061314926
1,0.2156953
0,0.12248149
0,0.09163045
0,0.013958486
0,0.056841988
1,0.6483644
0,0.058024958
1,0.17289636
1,0.19668016
0,0.0018393077
0,0.008670193
0,0.068999656
0,0.12680474
0,0.0030421838
1,0.24057247
0,0.079621054
0,0.021159545
0,0.060209513
0,0.057227205
1,0.13658634
0,0.12983891
0,0.015655233
0,0.08378582
0,0.048416194
0,0.062396742
0,0.06106624
0,0.10373138
0,0.082780145
0,0.004743761
0,0.015709193
0,0.07920177
0,0.057875287
1,0.2809428
0,0.016985836
0,0.024184743
0,0.027642746
0,0.0056380685
0,0.018123334
1,0.82819474
1,0.17340125
0,0.058234036
1,0.3109375
0,0.057464305
1,0.29860348
0,0.018513966
1,0.15241586
0,0.03974059
0,0.012612925
0,0.0835089
1,0.92208153
0,0.10951206
1,0.7218127
1,0.49253362
1,0.14233741
0,0.035970926
0,0.012271634
1,0.49897814
1,0.22520019
0,0.048677817
0,0.084885925
1,0.5648624
0,0.032356985
0,0.07484782
0,0.0236612
1,0.18713088
1,0.2092532
1,0.6606308
0,0.116374455
1,0.41250908
1,0.53914535
1,0.4145976
1,0.1976155
1,0.63809997
0,0.09498845
0,0.015120612
1,0.20499101
0,0.008554192
1,0.3902914
0,0.10262582
1,0.18210822
0,0.015332458
0,0.009954486
0,0.010353713
0,0.0069591147
1,0.24206284
1,0.20070584
0,0.07951056
1,0.21715763
0,0.048557207
0,0.101550564
1,0.3313328
0,0.018625615
1,0.5289519
0,0.1127748
1,0.24119607
0,0.04977046
0,0.0057226256
0,0.0105278045
0,0.109794945
0,0.012632608
0,0.069012865
0,0.020607024
0,0.062038634
0,0.024649838
1,0.20143889
0,0.046912003
1,0.20572464
0,0.024119627
1,0.1887735
0,0.0024729325
0,0.018936459
1,0.16494723
1,0.20999323
0,0.03080695
0,0.054060865
0,0.010446422
0,0.045016386
1,0.23662932
0,0.102583535
0,0.07139322
1,0.41574466
0,0.02878778
1,0.23603675
0,0.003602658
1,0.59594256
0,0.028301915
1,0.32991606
0,0.11947589
1,0.19569628
0,0.0017970069
1,0.37047797
0,0.0060093524
0,0.105018444
0,0.03285993
1,0.2604592
0,0.05539227
0,0.067709774
0,0.02273814
1,0.87151444
0,0.07224409
0,0.0021288444
0,0.0763981
0,0.08804736
1,0.19575912
0,0.04924279
1,0.2928034
0,0.03837186
1,0.6601145
0,0.010704695
1,0.1872469
1,0.14732803
0,0.048649188
0,0.0074663907
1,0.37598026
1,0.17504549
1,0.37710518
0,0.028690085
1,0.3003694
0,0.09980338
0,0.118969336
1,0.21894276
1,0.49138883
1,0.74124676
0,0.0010212765
0,0.042702615
1,0.6717923
1,0.6594786
0,0.022889765
0,0.01579395
1,0.16468582
1,0.7301818
1,0.8418214
0,0.03552575
0,0.00724802
0,0.023472706
1,0.465248
0,0.027874656
0,0.07307154
0,0.018338358
0,0.016242009
1,0.20192155
0,0.0030241208
0,0.01871206
1,0.3709084
0,0.021640103
0,0.026569944
0,0.0053104972
1,0.44254318
0,0.01973865
0,0.04150925
0,0.07405391
1,0.63111424
1,0.43521667
0,0.09317351
1,0.23698582
0,0.04942575
0,0.009672628
1,0.34215385
1,0.30326313
1,0.15520689
0,0.05442288
0,0.02207417
0,0.10108888
0,0.0056880373
0,0.0104580615
0,0.13048169
1,0.26618677
0,0.012852823
0,0.04565723
0,0.037388228
0,0.034409825
0,0.016428486
0,0.07594757
1,0.17789851
1,0.29751426
0,0.069649376
1,0.2701029
0,0.08116479
1,0.14249575
0,0.07373864
0,0.12045683
0,0.06543953
1,0.16345902
0,0.10394617
0,0.05792005
1,0.28307515
0,0.08701602
0,0.03254326
0,0.020717297
0,0.08467897
1,0.8294054
0,0.018503698
1,0.5783238
0,0.015465391
1,0.20882057
0,0.015727852
0,0.085427284
0,0.0075788046
0,0.023164371
1,0.22946261
0,0.06947963
0,0.11457512
0,0.052389886
0,0.04818073
0,0.021405024
1,0.77222544
0,0.018265141
0,0.011831727
0,0.01405
0,0.07563647
1,0.29333022
0,0.12419248
1,0.29090407
0,0.06969008
1,0.21806021
1,0.61288655
1,0.16174145
0,0.026035499
1,0.22513303
1,0.45620748
0,0.12793992
0,0.041374475
0,0.01974984
0,0.048420563
0,0.0077880938
0,0.024361938
0,0.04538964
0,0.03507358
0,0.043995332
1,0.39779237
0,0.0022178993
0,0.026085733
0,0.011303752
1,0.6220895
0,0.0012060284
0,0.0020839365
0,0.031781774
0,0.040508255
1,0.1946254
0,0.060227703
1,0.47113818
0,0.05018493
0,0.03511273
0,0.026441485
0,0.013683434
0,0.040879972
1,0.18014474
0,0.044891473
0,0.04428965
1,0.23975688
0,0.033567835
0,0.07334056
1,0.41167793
0,0.050262734
1,0.14047839
1,0.13963911
0,0.07153289
0,0.011337344
1,0.23736854
1,0.2758022
1,0.9032323
1,0.26448762
0,0.10155065
0,0.026382128
0,0.011335948
0,0.0056990967
0,0.019286843
0,0.019082163
1,0.23376468
1,0.20551272
0,0.116438374
0,0.068628706
0,0.00572392
0,0.040451117
0,0.104485266
0,0.0020062393
1,0.23336257
0,0.10525063
1,0.38703173
0,0.048540205
1,0.43065518
0,0.0028103883
1,0.16190682
1,0.4359658
0,0.049255967
0,0.11633152
0,0.04237638
1,0.26526633
0,0.05562256
1,0.1809401
1,0.546316
0,0.07210574
0,0.030714504
1,0.26541847
0,0.024762224
0,0.01032309
1,0.18679972
0,0.018948797
0,0.04823025
1,0.30048522
0,0.04340857
0,0.020403434
0,0.061749242
0,0.010532131
0,0.0068030516
1,0.8837332
0,0.05736123
1,0.14015947
0,0.03568208
1,0.25608608
1,0.16724584
1,0.748091
1,0.20812285
1,0.30455732
0,0.078549355
0,0.02675922
0,0.025743697
1,0.35977447
0,0.032695454
0,0.02637582
0,0.09394569
0,0.011961757
0,0.008492359
1,0.26699775
0,0.012035288
1,0.16200525
1,0.13645543
0,0.0945303
1,0.17250143
0,0.09627969
0,0.018550215
1,0.32332888
0,0.0064742463
0,0.06919688
0,0.007246922
1,0.15235704
0,0.07425624
0,0.048156973
0,0.0014853616
0,0.026374036
0,0.12624358
0,0.028608449
0,0.03470368
0,0.023170177
1,0.31082004
1,0.17582914
1,0.36083567
0,0.09633903
0,0.05785873
1,0.18538174
1,0.890065
1,0.31657514
1,0.49862584
1,0.2096822
0,0.10830854
0,0.074215196
0,0.089481175
0,0.01211
1,0.26966718
0,0.014884708
0,0.108826324
0,0.0058297985
1,0.21412572
0,0.076962985
0,0.09419682
0,0.085976526
1,0.5603221
1,0.24525547
0,0.03624899
0,0.006226103
0,0.01624902
0,0.07972987
0,0.04861423
0,0.018148096
0,0.017285906
0,0.057727993
0,0.0087507395
1,0.17282976
0,0.0349105
0,0.012415118
0,0.114449
0,0.0003247781
0,0.09895111
1,0.55760056
1,0.15743703
0,0.054086506
0,0.017512256
1,0.32665426
0,0.007579773
0,0.09756972
1,0.22902311
1,0.22252253
0,0.03329179
0,0.006924501
0,0.014403257
1,0.503981
1,0.5450043
1,0.16101456
1,0.38079154
0,0.09362646
0,0.0042025913
0,0.08307993
0,0.025424637
0,0.046175886
0,0.016184175
1,0.33599648
0,0.02400931
1,0.33278158
0,0.08214746
1,0.527384
0,0.05121928
0,0.07584342
0,0.021771394
0,0.022518454
0,0.03516119
1,0.19745456
0,0.04546645
1,0.1655195
0,0.10474126
1,0.496258
0,0.047005925
1,0.43241933
0,0.1048435
0,0.04224211
1,0.5423325
0,0.050856475
0,0.09516275
0,0.12291706
0,0.10511635
0,0.011003115
1,0.17522067
0,0.02517494
0,0.015067482
