y_hat,y_proba
0,0.000953079
0,0.016811676
0,0.037611537
0,0.005974111
0,0.052921083
1,0.14838964
0,0.0049983254
0,0.002076622
0,0.0024208135
0,0.0016401777
0,0.0021653788
1,0.43408075
0,0.055409815
0,0.00067336665
0,0.02004798
0,0.0015607005
0,0.037924297
0,0.0025924104
0,0.0069768424
0,0.019962404
0,0.09642875
0,0.02276527
0,0.007717603
0,0.0009991198
0,0.0069603273
0,0.0020121138
1,0.18462168
0,0.02674416
0,0.0004069508
0,0.0040513603
0,0.058701415
0,0.0178986
0,0.03951194
0,0.00030921857
0,0.042639054
0,0.0004069508
0,0.0024608932
0,0.0011788915
0,0.074296
0,0.12300185
0,0.00068722275
0,0.0075196433
0,0.021071877
0,0.019539962
0,0.06098505
1,0.14413448
0,0.029658597
0,0.002565706
1,0.60685265
0,0.0006906866
0,0.06663141
0,0.009225356
0,0.0074669803
0,0.08943503
0,0.010878043
1,0.3398833
1,0.5553425
0,0.007645704
0,0.032066014
0,0.025110308
1,0.51386374
0,0.025480116
0,0.0099809645
0,0.0005122794
0,0.0022169761
1,0.6841389
0,0.11906636
0,0.0012052866
1,0.20190956
0,0.010104796
0,0.03575535
0,0.04117136
0,0.06231257
0,0.03238162
0,0.02166945
0,0.017633053
1,0.43607086
0,0.032217287
0,0.023601508
0,0.004344275
0,0.01147129
0,0.033676434
0,0.11291268
0,0.003184195
0,0.015792111
0,0.029951345
0,0.029741623
0,0.00029439526
1,0.15141922
1,0.6319263
0,0.024550525
0,0.09253385
0,0.0039144666
0,0.04134185
0,0.001198666
0,0.012339651
0,0.07991404
0,0.005210559
0,0.007194731
0,0.0014922175
0,0.0022232493
0,0.06889162
1,0.3392251
0,0.009614423
0,0.09491846
0,0.0024161818
0,0.012971138
0,0.009274355
0,0.037760563
1,0.29284486
0,0.05426922
0,0.11529642
0,0.033412717
0,0.00031058534
0,0.0050748605
1,0.7698063
0,0.0002509546
0,0.1220695
0,0.08073428
0,0.035679135
0,0.00046521708
0,0.02291031
0,0.00035932483
0,0.10554751
1,0.22564861
0,0.08301569
0,0.0032326197
0,0.001299659
1,0.73998743
0,0.006230834
0,0.0049553798
1,0.30361262
0,0.0016693717
0,0.0011978277
0,0.05355479
0,0.013391186
0,0.00080978597
0,0.030151928
0,0.00062968326
0,0.0015578654
0,0.019330328
1,0.822516
1,0.13963898
0,0.0019566696
0,0.12937213
0,0.021812018
0,0.00064196653
0,0.0059814723
0,0.022138488
0,0.0045807776
0,0.0058102226
0,0.0020988958
0,0.0014512187
0,0.01142871
1,0.6937388
0,0.012862918
0,0.054319326
0,0.041084304
0,0.025201673
0,0.016200349
0,0.014600254
0,0.068749085
1,0.25253406
0,0.004894926
0,0.020179303
0,0.002613183
0,0.088237695
0,0.0670192
0,0.0009838954
0,0.015829122
0,0.016872639
0,0.009252907
1,0.26504657
0,0.034477446
0,0.005478734
0,0.013083463
0,0.063604236
0,0.0028041252
0,0.0034603819
0,0.017613059
0,0.09163281
0,0.021865577
0,0.07477012
1,0.36958125
0,0.008337888
0,0.06890077
0,0.0062595513
1,0.26690552
0,0.05481475
0,0.0022932803
0,0.0013104434
1,0.25345564
1,0.21024026
0,0.006788244
0,0.001113916
0,0.0036365238
0,0.00022497724
1,0.14034227
0,0.01840819
0,0.033877276
0,0.015099374
1,0.38979876
1,0.5998772
0,0.005566123
1,0.6536787
0,0.0011792307
0,0.1242598
1,0.7764771
0,0.025676241
1,0.24622847
0,0.0022935115
0,0.00611215
0,0.002487366
0,0.11189736
0,0.0014861185
1,0.14136381
0,0.024685154
0,0.004129214
0,0.011722908
0,0.01837027
0,0.00723464
0,0.00013784837
1,0.9304579
0,0.0053734477
0,0.033318758
0,0.007058586
0,0.022318069
0,0.0060934457
0,0.0026230111
0,0.03873421
0,0.003425283
0,0.00053485954
0,0.005085149
0,0.0022563525
0,0.118504375
0,0.02365648
1,0.27822962
0,0.016673168
1,0.27734777
0,0.0023469522
0,0.07284552
0,0.08880652
0,0.039053347
0,0.0049004527
0,0.0042080884
0,0.0019528489
0,0.001059902
0,0.048196178
0,0.10278558
0,0.0015954685
0,0.020713046
1,0.34831074
0,0.014066458
0,0.04685025
0,0.0011451996
0,0.074253604
0,0.002673493
1,0.48071733
0,0.0010647826
0,0.04642041
0,0.02104181
1,0.18500058
1,0.20615219
0,0.011603359
0,0.09705222
0,0.012980866
0,0.0020439404
0,0.107650794
0,0.012277716
0,0.047235806
0,0.010011571
0,0.0008045424
1,0.15009977
0,0.024142569
0,0.060392212
0,0.050482746
0,0.0057822526
0,0.09559007
0,0.111965075
0,0.03504247
0,0.011048507
0,0.08211593
0,0.042183667
0,0.0034241679
0,0.0004967092
0,0.018279636
0,0.008356783
0,0.0044330265
0,0.041679263
0,0.033027627
0,0.00095465936
1,0.30187577
1,0.21501559
0,0.0024703613
1,0.27045494
0,0.043846477
0,0.057523217
0,0.025967987
0,0.012817057
0,0.050199255
0,0.0061095348
0,0.0017115005
0,0.01418279
0,0.0018767696
0,0.014966729
0,0.0049369805
0,0.00011991684
0,0.009136911
0,0.0008423136
1,0.7325819
0,0.0046465807
0,0.0008432106
0,0.054299023
0,0.006694192
0,0.118504375
0,0.00030764833
0,0.06038014
0,0.0048617343
0,0.06460948
0,0.020661097
1,0.16973245
0,0.03500975
0,0.012288853
0,0.0038149832
0,0.0094924765
0,0.0060179373
0,0.00021662067
0,0.07903282
0,0.117435716
0,0.005068102
0,0.0003498064
1,0.35560238
0,0.122655846
0,0.002647966
0,0.0014489292
0,0.0022478034
1,0.13904157
0,0.020217305
1,0.15699011
0,0.0032624232
1,0.4346238
0,0.0031238713
0,0.00962344
1,0.14789948
0,0.12986197
0,0.005944872
0,0.0048287134
0,0.03444405
0,0.028745659
1,0.33350247
0,0.025649749
0,0.004680243
0,0.0052855215
1,0.24263687
1,0.25105074
0,0.016046552
0,0.010388255
0,0.0026831387
0,0.00079369545
0,0.005797236
0,0.044435736
1,0.30657548
0,0.0069006286
0,0.015619269
0,0.028975505
0,0.0027023647
0,0.013899993
0,0.12040143
0,0.038705137
0,0.06991891
0,0.0022767652
0,0.007720645
0,0.03665968
0,0.02188558
0,0.057227567
0,0.03394729
0,0.0011187904
0,0.01922504
0,0.122857764
0,0.0057161343
0,0.0041389004
0,0.023390152
1,0.33065626
0,0.018237669
0,0.01831989
0,0.0015517651
0,0.0071392185
0,0.06019207
0,0.00074945285
1,0.15022129
1,0.16986121
0,0.025422003
0,0.0069347094
0,0.013339775
0,0.0038193185
0,0.0557846
0,0.0013526845
0,0.0183152
0,0.05403602
0,0.012738134
0,0.0020096563
0,0.005871205
0,0.0330136
0,0.08133816
1,0.20237397
0,0.015187943
0,0.10080214
0,0.097635694
0,0.09651047
0,0.013928283
0,0.00288659
0,0.0054868567
0,0.014487987
0,0.031437643
0,0.017662184
0,0.07267476
0,0.010280191
0,0.019534402
0,0.025259161
0,0.005439763
0,0.0098521495
0,0.0079761045
1,0.22953434
0,0.010235913
0,0.058006417
0,0.0061157662
0,0.005315038
1,0.47891697
1,0.24263687
0,0.10163687
0,0.0027325698
0,0.012497689
0,0.017912503
0,0.012009342
0,0.114749864
0,0.0030133303
0,0.019437984
0,0.023040961
0,0.07570207
0,0.0016436363
0,0.01798146
0,0.01201722
0,0.0016103835
1,0.19926155
1,0.21684636
0,0.017166061
1,0.30524772
0,0.0021414428
0,0.1251574
0,0.020097263
0,0.01645559
0,0.0010765694
1,0.231809
0,0.00090717454
0,0.011611926
0,0.0018754455
0,0.0030011924
0,0.0027085545
0,0.00057007116
0,0.013628128
0,0.00059725513
0,0.015749937
1,0.27505517
0,0.0019395475
0,0.00016048505
1,0.25348437
0,0.006540529
0,0.0011225594
0,0.015225253
0,0.09070911
0,0.0012495327
0,0.05378837
0,0.004416996
0,0.004804846
0,0.018251108
0,0.037449602
0,0.05982832
0,0.00053723005
0,0.0071787783
0,0.00041335847
0,0.014383336
0,0.08791358
0,0.029403739
0,0.044884287
0,0.0021638472
0,0.060718503
1,0.13633166
0,0.014928724
0,0.0020540652
0,0.02836151
0,0.0006686676
0,0.00496644
1,0.80987054
0,0.0072210776
0,0.00071622146
1,0.1882178
0,0.020449696
1,0.1315312
0,0.0073572327
0,0.0023002843
0,0.0055196425
0,0.0032450566
0,0.0029800392
0,0.025063768
0,0.0043430543
0,0.07255811
0,0.039431367
0,0.13001981
0,0.013370639
0,0.0036362095
0,0.003595363
0,0.08132277
0,0.0032378542
0,0.025749713
0,0.0019772311
0,0.008358995
0,0.005627828
1,0.35229662
0,0.013734192
0,0.0062759337
0,0.0039798026
0,0.0027241237
0,0.0015638355
0,0.018733155
0,0.0043348265
0,0.019053195
0,0.016108276
0,0.017878488
0,0.0017793542
0,0.030629717
0,0.008430777
0,0.09305495
1,0.28011495
1,0.23905456
0,0.0014790841
0,0.010710812
0,0.0012893964
0,0.00087166956
0,0.026730673
0,0.12557492
0,0.00939642
0,0.0023022199
0,0.006038028
0,0.058171004
0,0.049380906
0,0.007227223
0,0.0013260393
0,0.0021300593
0,0.010470894
1,0.28263992
0,0.005011799
0,0.061186746
0,0.10384117
0,0.019487808
0,0.06443577
0,0.00041300867
0,0.049745232
1,0.44123983
0,0.061645374
0,0.00781288
0,0.024885029
0,0.0013290567
1,0.26452392
0,0.00017463988
0,0.036832757
1,0.21889149
1,0.365533
0,0.0038497655
0,0.07172303
0,0.0040611695
0,0.08274637
0,0.0065479754
0,0.03293015
0,0.024167685
0,0.0022567422
0,0.0053630164
0,0.04960932
0,0.0028417434
0,0.0025380491
0,0.022934051
0,0.00076217117
0,0.009216787
0,0.028346024
1,0.22402684
0,0.067779504
0,0.04065081
0,0.0001947903
0,0.0059826886
0,0.033388656
0,0.002215329
0,0.0002568504
0,0.005039462
1,0.3350856
0,0.043831185
0,0.027981836
0,0.009774922
0,0.005247845
0,0.019328516
0,0.03980193
0,0.0026307704
1,0.18064651
0,0.0028685618
1,0.15315041
0,0.0024066807
0,0.0020652304
1,0.5743503
0,0.024806516
0,0.0067809145
0,0.015126856
0,0.013761302
0,0.03420255
0,0.007822929
0,0.014747461
0,0.009968231
0,0.006302253
1,0.20122886
0,0.0042161504
0,0.0024286613
0,0.023002893
0,0.008069255
0,0.004719348
1,0.16143592
0,0.008007724
0,0.016561221
0,0.010652657
0,0.111382
0,0.0053946157
0,0.016459674
0,0.031750347
0,0.009050243
0,0.0040485715
0,0.0024485118
0,0.0011616473
0,0.07027158
0,0.027786732
1,0.17485653
0,0.0066142553
0,0.009394693
0,0.006290027
0,0.0028155847
0,0.022519158
0,0.03571137
0,0.011789497
0,0.0044551445
1,0.15825406
0,0.10784273
0,0.006732938
0,0.010154899
0,0.031043531
0,0.0059101502
0,0.0047498615
0,0.059074383
0,0.00052711804
0,0.020101067
0,0.00081045757
0,0.00145346
0,0.0021720054
0,0.013490595
0,0.011828371
0,0.0019214383
0,0.0031084719
0,0.126045
0,0.005893943
0,0.0101988735
0,0.004054975
0,0.0022545927
0,0.014016655
0,0.023373796
0,0.00036183055
0,0.095460966
0,0.00710916
0,0.0032900758
0,0.057611268
0,0.034587443
0,0.02724402
0,0.0072778687
0,0.001451178
0,0.0029001187
0,0.064012356
1,0.48049122
0,0.0014929496
0,0.11542979
0,0.068369456
0,0.0058005736
0,0.0032179202
0,0.058844287
0,0.014282109
0,0.0008461347
0,0.003053343
1,0.5985749
0,0.019400308
0,0.0065643582
1,0.19679753
0,0.031438384
0,0.008598776
0,0.0039206627
0,0.0012421429
0,0.0003592594
0,0.0012810157
0,0.050162252
0,0.046593547
0,0.023782907
0,0.0048597944
0,0.013229985
0,0.0006819944
0,0.078639336
0,0.022964153
0,0.030629953
1,0.645305
0,0.0010696062
0,0.017836504
0,0.027621362
0,0.020184344
0,0.03861819
0,0.0050858874
0,0.030720746
1,0.18190286
0,0.04979257
0,0.039782025
0,0.03180607
0,0.04338771
0,0.010968311
0,0.015128988
0,0.00016628104
0,0.0019950296
0,0.031122696
0,0.0014722898
0,0.0075019165
0,0.062890895
0,0.022822632
1,0.41585976
0,0.014724628
0,0.011748852
0,0.016373064
1,0.1334497
0,0.008350842
1,0.18145205
0,0.0049157348
0,0.0059160385
0,0.0030179597
0,0.0019337025
0,0.013846031
0,0.009154316
0,0.042886075
0,0.00052404485
0,0.00063415087
0,0.0053989952
0,0.12079653
0,0.00528664
0,0.044184208
0,0.023223387
0,0.00029900027
0,0.012495252
0,0.029244084
0,0.00031990279
0,0.015162837
0,0.019309372
1,0.2589716
0,0.02565905
0,0.00051785115
0,0.068315074
0,0.0030147142
0,0.018655961
0,0.07071019
0,0.006537004
1,0.1563641
0,0.003367571
0,0.018965364
0,0.03585509
0,0.013965753
0,0.0010359042
1,0.5296121
0,0.0052874144
0,0.0006180233
0,0.019461269
0,0.007444623
0,0.0076843966
0,0.0010436643
0,0.038064003
0,0.014237623
0,0.008111159
0,0.0045241904
0,0.0057386337
0,0.017725006
0,0.101222545
0,0.005078849
0,0.00074421754
0,0.008141103
0,0.027613424
0,0.0016765672
0,0.038258288
0,0.09441622
1,0.33186486
0,0.010343917
0,0.010177456
0,0.0073370594
0,0.010826611
0,0.00052467233
0,0.07662687
0,0.0045690774
0,0.00074056454
0,0.018246487
0,0.1174156
0,0.0039326884
0,0.12951958
0,0.00017182251
0,0.00097098394
1,0.31458727
0,0.11502816
0,0.03591148
0,0.002197779
0,0.0014623036
1,0.40284437
1,0.1750302
0,0.0029027052
0,0.0027389198
1,0.25368047
0,0.005821535
0,0.006366789
0,0.09725059
0,0.009728729
0,0.05844356
0,0.11723439
0,0.028729098
0,0.05715863
0,0.00022470714
0,0.0076791914
0,0.019038161
0,0.12867112
1,0.21009617
0,0.053361293
0,0.027784918
0,0.02414436
1,0.2362629
0,0.0043631443
0,0.027228871
0,0.12801294
0,0.0024995487
1,0.1388607
0,0.01891871
0,0.01862222
0,0.11150409
0,0.023017494
0,0.024764614
0,0.034950595
0,0.005350265
0,0.05673621
0,0.01788033
1,0.14328605
0,0.0043775355
1,0.19720067
0,0.0060052495
0,0.0043094857
0,0.00262287
0,0.008873788
0,0.005183862
0,0.0014620187
0,0.0033231557
1,0.16898148
0,0.07787785
0,0.006657153
0,0.03610974
0,0.005406741
0,0.0042669517
0,0.0014790996
0,0.0036388936
0,0.008416753
0,0.0057438137
0,0.0042638024
0,0.0059567443
1,0.19614796
0,0.0631982
0,0.0044962857
0,0.015335057
0,0.022527892
0,0.009837879
0,0.0006309196
0,0.0873139
1,0.13647088
0,0.009898419
0,0.021561459
0,0.026634341
0,0.0028294849
0,0.0034988418
0,0.0013934737
0,0.0008039706
0,0.03190831
0,0.049320217
0,0.051626284
0,0.014844621
0,0.03107449
0,0.0026939015
0,0.029482964
0,0.0022562386
0,0.043348175
0,0.023274915
1,0.31793344
0,0.0034520861
0,0.00039724435
0,0.071947426
0,0.037830006
1,0.30077818
0,0.0012100448
0,0.0018918017
0,0.0017587871
0,0.08210553
0,0.0036311185
1,0.16329044
0,0.001874925
0,0.04159554
0,0.016607018
0,0.004485686
0,0.005544519
0,0.0018279977
0,0.07297774
0,0.0064034266
1,0.21829566
0,0.009333928
1,0.2549399
0,0.03591166
0,0.00017048251
0,0.024072
0,0.0010950002
1,0.34286204
0,0.009308082
0,0.005915739
0,0.09003949
0,0.10268561
1,0.16636948
0,0.0156202875
0,0.012935369
1,0.15184572
0,0.0130177885
0,0.0044500483
1,0.32673728
0,0.0018298695
0,0.003202701
0,0.0035956914
0,0.0010787916
0,0.002172452
0,0.013566124
0,0.004843759
0,0.016420513
0,0.004062809
0,0.0018894874
0,0.0051028677
0,0.01327941
1,0.22636664
0,0.0012961976
1,0.24773268
0,0.0066046813
0,0.014941056
0,0.07497922
0,0.05158835
0,0.02320678
0,0.11812524
0,0.049613938
0,0.0032351313
0,0.008872051
1,0.187928
0,0.00043730251
0,0.004400976
0,0.08697395
0,0.09890393
0,0.022018317
1,0.21802056
0,0.061115723
0,0.10657267
0,0.047347803
0,0.010967586
0,0.02752599
0,0.08039872
0,0.06910891
0,0.123034194
1,0.40553185
0,0.0015991924
0,0.0015750389
1,0.2234625
0,0.009791867
0,0.11412339
0,0.0070515047
0,0.0039280923
0,0.0011091966
0,0.003854316
0,0.0026242025
0,0.0018784461
0,0.031516433
0,0.002963612
0,0.014699629
0,0.013262787
0,0.005031872
0,0.0010357305
1,0.19341774
0,0.010736712
0,0.003352373
0,0.0886522
0,0.0045173
0,0.009696624
0,0.00057590293
0,0.0015058103
0,0.0033001692
0,0.019482203
0,0.0009509669
0,0.008501627
0,0.025012132
0,0.0041716187
0,0.016700936
0,0.0048479373
1,0.32583836
0,0.012669667
0,0.06606887
0,0.0015054216
0,0.005547736
0,0.006103752
0,0.025061922
0,0.01817497
0,0.0027539348
0,0.0136455735
0,0.06902063
1,0.23793693
0,0.0011930639
0,0.034258574
0,0.023756394
0,0.029588258
0,0.002766505
0,0.01845268
1,0.16432744
0,0.0366703
1,0.30139577
0,0.002002201
0,0.0029221685
0,0.0056321877
0,0.004672799
0,0.019905338
0,0.006300411
0,0.070721395
0,0.01953459
0,0.0072735604
0,0.0039287326
1,0.20830853
0,0.00086250546
1,0.13305356
0,0.026393764
0,0.0021458075
0,0.0019022713
0,0.018922342
0,0.10142015
0,0.007438079
0,0.00790323
1,0.14220658
0,0.0017898091
0,0.0007954134
0,0.040491994
0,0.0022021008
0,0.048600033
0,0.012866673
0,0.005734821
0,0.021061298
1,0.85209817
0,0.010417537
0,0.013964395
1,0.14069289
0,0.0056313085
0,0.03932344
0,0.0027103107
0,0.028757857
0,0.0007388326
0,0.031381387
0,0.016959477
0,0.07061298
0,0.008999069
0,0.05290205
0,0.016845837
0,0.07882048
0,0.023093473
0,0.08672739
0,0.072972946
0,0.0024706998
0,0.0028311792
0,0.027043909
0,0.03638005
0,0.0060904403
0,0.026212374
0,0.023566278
0,0.00023708852
0,0.0046099094
0,0.00439071
0,0.122763544
0,0.0054191686
0,0.080830805
0,0.0821724
1,0.4316146
0,0.032656822
0,0.01779097
0,0.016180046
0,0.00597874
0,0.088229336
0,0.00447896
1,0.16615416
0,0.0047249617
0,0.0012833873
0,0.0005314836
0,0.009302508
0,0.03627771
0,0.09895045
0,0.0012045205
0,0.019389044
0,0.017726075
0,0.0051662577
0,0.0041022
0,0.0067809145
0,0.00883285
0,0.017094538
0,0.0047614006
0,0.013170419
0,0.11463361
0,0.038397044
0,0.002233645
1,0.22106202
1,0.16326354
0,0.082576394
0,0.015254572
0,0.0029143833
0,0.00073250267
0,0.0027555367
0,0.023328617
0,0.0024692863
1,0.18280852
0,0.00059181894
1,0.13388774
0,0.09617361
0,0.053908154
0,0.016331723
0,0.0023316948
1,0.24924329
0,0.059677802
0,0.010312299
0,0.0032600393
0,0.00412523
0,0.006555663
1,0.45553723
0,0.017316056
0,0.011581581
0,0.0012757818
0,0.020750524
0,0.000397215
1,0.32383606
1,0.13983485
0,0.0016252673
0,0.102806576
1,0.28424323
0,0.013586072
0,0.0009295842
0,0.004642595
0,0.009704177
0,0.035685968
1,0.14437816
0,0.033460088
0,0.004329485
0,0.0019287752
0,0.013766771
0,0.009654328
0,0.057389718
0,0.041972302
0,0.122817524
0,0.0071094492
0,0.0008930732
0,0.017051542
1,0.5216595
0,0.029256487
0,0.024312573
0,0.10565614
0,0.0057229702
1,0.1341804
1,0.16041295
1,0.41684678
0,0.08367936
1,0.1718708
1,0.43797973
0,0.010606231
0,0.0022373355
0,0.08230095
0,0.0027233243
0,0.07851783
1,0.52065295
0,0.10094505
0,0.0006191095
0,0.0042089056
0,0.025802674
0,0.02815067
0,0.033988338
0,0.0022885925
0,0.022153653
0,0.019104078
0,0.0022211305
0,0.0053039426
0,0.005258143
0,0.018421609
0,0.019594183
1,0.203597
0,0.021585755
0,0.0009062199
1,0.69257885
0,0.0025314172
0,0.00026343542
1,0.24503939
0,0.012612621
0,0.01469628
0,0.009025558
0,0.0040321774
0,0.051135346
0,0.008194131
0,0.009837879
0,0.004021496
0,0.027240286
0,0.01449819
0,0.0027422886
1,0.40958473
0,0.043883383
0,0.0027774812
1,0.19110726
0,0.013436387
0,0.00073781377
0,0.0004575034
0,0.014120661
0,0.017417291
0,0.0072737187
1,0.20335338
0,0.0063062613
0,0.00034726915
0,0.0093165375
0,0.0012512024
0,0.020945258
0,0.031761784
0,0.00028702262
0,0.0068383804
0,0.009381886
0,0.0024219218
0,0.07225804
0,0.0039508184
0,0.009359736
1,0.37958685
0,0.0380094
0,0.028934726
0,0.0008938897
0,0.003543138
1,0.176459
0,0.058204323
1,0.5263176
0,0.035789374
0,0.00051983254
0,0.00424932
0,0.037934083
0,0.07085598
0,0.009237074
0,0.0020469022
0,0.005280337
0,0.005219185
0,0.0013150082
0,0.015468731
0,0.0047480925
0,0.0084528895
0,0.00091270806
0,0.01902928
1,0.45639452
0,0.00022578998
0,0.010983767
0,0.001560867
0,0.0003168961
0,0.011665225
0,0.0024123462
0,0.038289547
0,0.064211644
0,0.011823986
0,0.00036234164
0,0.00038218987
0,0.0022436215
0,0.020405842
0,0.0006742747
0,0.043093905
0,0.04414715
0,0.0011051244
0,0.011541786
0,0.0028606073
0,0.03693117
1,0.22744218
0,0.038107622
0,0.07506648
0,0.029563092
1,0.42462087
0,0.021105386
0,0.007913874
1,0.15732437
0,0.03319754
0,0.013698688
1,0.36525208
0,0.046895754
0,0.0042603905
0,0.009747531
0,0.0132632125
0,0.00079523644
0,0.009428164
0,0.013101625
0,0.002060848
0,0.11037534
0,0.020169113
0,0.006339883
1,0.26032633
0,0.007946056
0,0.016539125
0,0.0012399566
0,0.032989513
0,0.0022964736
0,0.017180549
0,0.0008705204
0,0.006224407
0,0.009136911
0,0.07305963
0,0.038361024
0,0.0022580826
0,0.0022215396
1,0.677102
0,0.0087923305
0,0.031725436
0,0.010477245
0,0.0042113727
0,0.015988166
0,0.002581896
0,0.009519999
0,0.102267034
0,0.09063583
0,0.010396205
0,0.084803715
0,0.066964775
0,0.029508993
0,0.011195015
0,0.027687043
1,0.18606576
0,0.07780198
1,0.34176907
0,0.01839533
1,0.16419856
0,0.028002918
1,0.13297497
0,0.04086912
0,0.007996308
0,0.00524504
0,0.0006436933
0,0.0035372742
0,0.015537243
0,0.021743115
1,0.23519228
0,0.00017234759
0,0.017354216
1,0.13449833
0,0.0011108351
0,0.0027162186
1,0.1594935
0,0.021759272
0,0.0041738003
0,0.004116582
0,0.002779028
0,0.06763813
0,0.00506948
1,0.60420644
0,0.012608964
0,0.013927509
1,0.17048435
0,0.08153548
0,0.0010041317
1,0.29655853
0,0.0017742376
0,0.016408471
1,0.22592437
0,0.004359262
1,0.43488282
0,0.005696357
1,0.452079
0,0.01482343
0,0.09616316
0,0.05156535
0,0.08398652
0,0.09660337
1,0.17481503
0,0.009165196
0,0.008065207
0,0.0556019
0,0.016686738
1,0.32159594
0,0.008003684
0,0.020947086
1,0.17189369
0,0.10120585
0,0.027296226
0,0.023770472
0,0.031649765
0,0.0041810884
0,0.010037692
0,0.10154719
0,0.025485143
0,0.0040989364
0,0.07538762
0,0.065296315
1,0.19945414
1,0.16828665
0,0.0034887183
0,0.041276477
0,0.042087767
0,0.014480486
0,0.022765482
0,0.08512879
0,0.12547727
0,0.062722124
0,0.0029843878
0,0.025037706
0,0.025972987
0,0.0098523125
0,0.0023321684
0,0.0032374419
0,0.030288903
0,0.0048231212
0,0.00035176758
0,0.0067485715
0,0.0016540934
0,0.0006374457
0,0.019904425
0,0.019248655
0,0.04163448
0,0.0059447032
0,0.073657736
0,0.025233926
0,0.0058435802
0,0.012775187
0,0.096423
0,0.014516739
0,0.07706301
0,0.11052826
0,0.021566384
0,0.001709447
0,0.002936568
0,0.066148855
0,0.0022169761
1,0.17109637
0,0.005264177
1,0.19807921
0,0.06450248
0,0.050967675
0,0.0031533423
0,0.008042453
0,0.040929638
0,0.0052328263
0,0.0038756046
0,0.056975324
0,0.0076762303
0,0.063189805
0,0.035392273
1,0.25142816
0,0.0013415739
0,0.012401035
0,0.06827131
0,0.010967308
0,0.006601503
0,0.0846691
1,0.7200257
0,0.026371008
0,0.028108219
1,0.17081173
0,0.0041396
0,0.021607568
0,0.11199027
0,0.02355246
0,0.01600678
1,0.15561259
0,0.10993421
1,0.30843663
0,0.0035341172
0,0.017560432
0,0.09116651
0,0.0053962353
0,0.025520753
0,0.0006243679
0,0.0034425932
0,0.00088617805
1,0.22185023
0,0.0029260863
0,0.02427999
0,0.005093614
0,0.0017016772
0,0.0041637938
1,0.13269255
0,0.0026733608
0,0.10164904
0,0.0026624328
0,0.08836305
0,0.002494806
0,0.022934906
0,0.044256467
0,0.0071206903
1,0.3614735
0,0.010258145
0,0.0026969751
0,0.009696747
1,0.21272518
0,0.023649372
0,0.018837558
1,0.32721367
1,0.5603283
0,0.00231214
0,0.05810039
0,0.00392746
0,0.009164009
0,0.11741397
0,0.0012148521
0,0.00015445055
0,0.0032391762
1,0.22897482
0,0.008971373
1,0.14390361
0,0.09726034
0,0.020549472
1,0.50860167
1,0.24479713
0,0.0006221659
0,0.0036290574
0,0.008086372
0,0.010872273
0,0.008594086
0,0.04654789
0,0.00845837
0,0.057467498
1,0.57991356
0,0.0053237146
0,0.0069719646
0,0.0048638685
0,0.010468583
0,0.0073334207
0,0.037564795
0,0.0027649703
0,0.017118333
0,0.017396495
0,0.014800849
0,0.00993074
0,0.0011813506
0,0.0004609483
0,0.0038798961
0,0.0055165496
0,0.0011533563
0,0.099593855
0,0.042712156
0,0.0059644068
0,0.10390684
0,0.012621549
