y_hat,y_proba
0,0.035030894
0,0.0036564365
0,0.0048417137
0,0.0040971655
0,0.001240565
0,0.08575546
0,0.0153005915
0,0.0006874609
0,0.0496056
0,0.035001144
0,0.052085984
1,0.21421143
0,0.012574602
1,0.15124796
1,0.16370143
0,0.11341062
0,0.10435035
0,0.0020492363
0,0.024204113
0,0.03698433
0,0.0014516078
0,0.013237856
0,0.074672736
0,0.038868718
0,0.0036564504
0,0.039096236
0,0.031007892
1,0.29867724
0,0.0240254
1,0.14873156
0,0.07146711
1,0.25869805
0,0.003505025
1,0.3023219
1,0.2408804
0,0.02079156
0,0.10116207
0,0.026559727
0,0.09790864
1,0.37860277
1,0.1939123
0,0.044536024
0,0.017843457
0,0.006833233
0,0.021756487
0,0.024743294
0,0.023415806
0,0.008638961
0,0.046526868
0,0.04799634
0,0.013698217
0,0.110038556
0,0.0017063104
0,0.034769785
1,0.28464776
0,0.039666396
0,0.0027849744
0,0.002208038
0,0.111268185
0,0.06140147
0,0.0017458616
0,0.07505931
0,0.08886584
1,0.58438987
0,0.012648712
0,0.0109109385
1,0.23854987
0,0.0013792318
0,0.0088166995
1,0.5914325
0,0.034384035
1,0.1860332
1,0.21359651
0,0.001647605
0,0.020402577
1,0.37827522
1,0.22013555
0,0.01575115
0,0.020101894
0,0.016394004
0,0.026953336
1,0.16789073
0,0.018071506
1,0.43798247
1,0.47606716
1,0.26203415
0,0.046241153
1,0.26063544
0,0.027621036
0,0.031627193
0,0.057442233
0,0.0026097305
0,0.038360283
1,0.3098488
0,0.049623035
0,0.0016852138
0,0.053547155
0,0.009070463
0,0.007119861
0,0.028640265
0,0.03488487
1,0.36156777
0,0.04834061
0,0.029077819
0,0.0008249587
0,0.018335722
0,0.01872455
0,0.0075183017
0,0.018526694
0,0.0014103753
0,0.02429256
0,0.029406324
0,0.05242021
0,0.0029112939
0,0.0055061136
1,0.35011873
0,0.12590303
0,0.003936942
0,0.031939168
0,0.020031434
0,0.033873267
0,0.06846268
0,0.016556166
0,0.03809236
0,0.089892335
0,0.0012555065
0,0.089548305
1,0.17917986
0,0.050200537
0,0.01770412
0,0.02035412
0,0.02021919
0,0.0012569694
0,0.1302567
0,0.01297863
0,0.017029425
1,0.5574607
1,0.29551
0,0.003679341
0,0.014688443
0,0.025014192
0,0.0021147423
0,0.008154856
0,0.008887701
0,0.0007462732
0,0.07468208
0,0.007819032
1,0.17478119
0,0.02654634
0,0.01563796
0,0.005386994
0,0.0037344352
0,0.005280287
1,0.16171795
1,0.16924025
0,0.013809112
0,0.03177095
1,0.13238263
1,0.52975845
0,0.008904471
0,0.000545891
0,0.018979164
1,0.1641562
1,0.564726
1,0.16018388
0,0.035192408
0,0.094891615
0,0.0052399053
0,0.008803562
0,0.038519364
0,0.04610682
0,0.12456462
0,0.04892231
0,0.12741669
0,0.00396867
0,0.004688155
1,0.17235795
0,0.08099618
0,0.03980384
0,0.011753752
1,0.21193151
0,0.020127725
1,0.28325072
0,0.004495368
0,0.01386299
1,0.13336083
0,0.03175481
0,0.021653535
0,0.038952913
0,0.022788966
0,0.011276733
0,0.00439158
1,0.44395906
0,0.02142996
1,0.23897387
0,0.026896162
0,0.086852916
0,0.06929444
0,0.05789963
0,0.06004949
0,0.00067311194
0,0.118751675
0,0.01532316
0,0.11634662
0,0.021786002
1,0.19640155
0,0.01900805
0,0.072339065
0,0.007274907
0,0.08732009
0,0.072756946
0,0.004021422
0,0.01222353
1,0.26621926
1,0.17299604
0,0.124511875
0,0.03984307
0,0.0045229453
1,0.14563535
0,0.04010106
0,0.0039446703
1,0.17548569
0,0.021463836
0,0.021217436
1,0.28771546
0,0.008924533
0,0.09903741
0,0.001157176
0,0.07177057
0,0.12044488
0,0.020416139
1,0.30679587
0,0.12113938
1,0.35556975
0,0.041528616
0,0.014106953
0,0.081827596
0,0.07320221
0,0.00359879
0,0.0061391746
0,0.06158681
0,0.09531181
0,0.005667035
1,0.26509246
0,0.06325541
0,0.12392734
1,0.13387683
1,0.4191458
0,0.05945762
0,0.06259279
0,0.0036674424
0,0.008522155
0,0.017921608
0,0.021893945
0,0.05825246
1,0.33578578
1,0.14990532
0,0.00011824731
0,0.0067333714
1,0.23209295
0,0.020564934
0,0.0015619359
0,0.011378711
0,0.0026431105
0,0.04636003
1,0.21099378
0,0.00074399175
0,0.035686016
0,0.106750205
0,0.013555797
1,0.50684536
0,0.031475037
0,0.063862115
0,0.000666975
0,0.0037720054
0,0.030956423
1,0.14769098
0,0.13036165
0,0.01703206
0,0.037558533
0,0.00337986
0,0.025720889
0,0.011190877
0,0.057851102
0,0.0061665103
0,0.0030637665
0,0.0014570693
0,0.026434243
0,0.0039957836
0,0.03020316
0,0.00074182823
1,0.16468772
0,0.07842421
0,0.0025238984
0,0.007218486
0,0.027394855
0,0.0016682016
0,0.025312094
0,0.0018783369
0,0.028150756
0,0.0037328938
1,0.4986117
0,0.03760584
1,0.50259405
0,0.050124828
1,0.16264197
0,0.10555661
0,0.04606511
0,0.009233545
0,0.018463591
0,0.001178118
0,0.011359743
0,0.0019317652
0,0.0036391616
0,0.0013697734
0,0.0041009164
0,0.0046122116
1,0.6112463
0,0.028363883
0,0.0047357846
0,0.0008553898
0,0.00044022212
0,0.012180315
0,0.0020222159
1,0.45594642
1,0.1933713
0,0.007827238
0,0.06945498
0,0.003332897
0,0.09554841
0,0.0062649134
0,0.0018147142
0,0.010828077
0,0.003958053
1,0.19999543
0,0.0074491343
1,0.20073417
0,0.036659908
0,0.0043856814
0,0.024145631
0,0.0055793882
0,0.02936337
0,0.08747148
0,0.005783527
1,0.3150175
0,0.0073940423
0,0.0037915043
1,0.2842443
0,0.053169433
0,0.074949905
1,0.39635217
0,0.029438939
0,0.00051901635
1,0.28959596
0,0.009807617
0,0.004510711
0,0.08195678
0,0.0020035363
0,0.00318283
0,0.027532557
1,0.19485997
0,0.072339065
0,0.002907856
0,0.00038007347
0,0.012264012
1,0.1481523
1,0.30820662
0,0.033058204
0,0.0013067892
0,0.0018472571
0,0.07023108
0,0.0020260755
0,0.028016746
1,0.16687156
0,0.05248039
0,0.049610164
1,0.3664611
0,0.063781574
0,0.012969294
0,0.011320936
1,0.34771127
0,0.017580729
0,0.06265797
0,0.045811612
0,0.002392268
0,0.09669024
0,0.012902564
0,0.03502783
0,0.03894031
1,0.16264197
0,0.05601611
0,0.023931721
1,0.18833274
0,0.059416495
0,0.019734237
0,0.04795182
0,0.034951426
0,0.058793362
0,0.00034339557
0,0.021175712
1,0.36291176
1,0.21244504
1,0.20776883
0,0.041582696
0,0.034125283
0,0.102255546
0,0.02871656
0,0.10918156
0,0.0025519195
0,0.0025098466
0,0.0011589912
0,0.009678106
0,0.0017221539
1,0.30321068
0,0.02201614
1,0.72445554
0,0.024308754
0,0.009810456
0,0.05555155
0,0.0028869498
0,0.00029723666
0,0.094221644
1,0.36985472
0,0.035638165
1,0.39698675
0,0.021541424
0,0.0051373444
1,0.24305376
0,0.001668617
0,0.010636371
0,0.016712664
0,0.0018294696
0,0.087378
0,0.0038091363
0,0.0061950185
0,0.01323785
1,0.16790192
0,0.04579644
0,0.030233959
1,0.13502753
0,0.012531307
0,0.0416557
0,0.015593102
0,0.0051389285
0,0.012493347
0,0.003687643
0,0.02697615
0,0.016138935
1,0.23423256
0,0.01057396
1,0.14617938
0,0.0046872096
0,0.091417976
0,0.12807009
0,0.015429579
1,0.13831766
0,0.003920253
0,0.07776323
0,0.035403825
0,0.03432507
1,0.14728436
0,0.011791359
0,0.0061583305
0,0.01646717
1,0.30657908
0,0.0058036596
0,0.00040855573
1,0.2175329
1,0.28364882
0,0.0053299675
0,0.0015356964
0,0.03148183
0,0.04564143
0,0.0069955196
0,0.082728565
0,0.12489614
0,0.010617285
0,0.002745133
1,0.39315662
0,0.06549561
1,0.37500608
0,0.031752795
1,0.33189046
0,0.030378306
1,0.41651052
0,0.08078784
0,0.01172744
0,0.038801312
0,0.028956598
0,0.0022337406
0,0.045229048
0,0.031600617
1,0.1351939
1,0.51856333
0,0.002993866
0,0.080094986
0,0.07853743
0,0.037210558
0,0.09459603
0,0.0072886916
0,0.014778262
0,0.023981689
0,0.013327486
0,0.008575758
1,0.17901953
0,0.037170097
1,0.244435
0,0.0012897821
0,0.019211663
0,0.02095877
1,0.19833934
0,0.03396839
0,0.03146708
0,0.030646913
1,0.31932065
0,0.07906757
0,0.005593093
0,0.008287737
0,0.0644563
0,0.007187109
0,0.027088417
0,0.020485029
0,0.058360647
0,0.084560245
0,0.029647838
1,0.45218992
0,0.03583565
0,0.0744421
0,0.027905682
0,0.009716049
0,0.11028578
0,0.008876517
0,0.0022739754
1,0.15937018
0,0.011024291
0,0.020672962
0,0.0062623727
1,0.44539344
1,0.35612044
0,0.009848201
0,0.10457905
0,0.019473922
1,0.17231987
0,0.089150235
0,0.028748982
0,0.068379216
1,0.22815268
0,0.0034103212
0,0.01731582
0,0.08191217
0,0.006081651
0,0.009672249
1,0.26336676
0,0.0010641416
0,0.0036654633
0,0.031444527
0,0.008438218
0,0.032809503
1,0.24652071
0,0.051232677
0,0.022042073
0,0.029721016
0,0.010869406
0,0.03194674
0,0.0882475
0,0.033158712
0,0.016520768
0,0.09602556
0,0.009336517
0,0.004499012
0,0.0041029714
0,0.013644906
1,0.39851937
0,0.012362155
0,0.027861144
1,0.15430473
1,0.5334068
0,0.023330482
0,0.0036559484
1,0.20852183
0,0.09723745
0,0.0018969111
1,0.33903226
0,0.025599996
0,0.008621973
0,0.003458723
1,0.14297147
0,0.007376212
0,0.0059910743
1,0.14705192
0,0.0031555253
1,0.16593705
0,0.011535661
0,0.0040041255
0,0.0036783274
0,0.0032848294
0,0.0027933961
1,0.4429292
0,0.01832803
0,0.08320053
0,0.0022122841
0,0.022935936
0,0.010917887
0,0.04183809
0,0.0011680803
0,0.0041201846
0,0.012340691
1,0.18886669
1,0.35757047
1,0.1608516
0,0.0023075666
0,0.02729458
0,0.05090549
0,0.031515446
0,0.0014024917
0,0.052928925
0,0.020725952
0,0.018716522
0,0.044426706
0,0.007933779
0,0.06929696
0,0.06858527
0,0.0023835192
0,0.043963075
1,0.18818624
1,0.56217915
0,0.0064096306
0,0.0056534796
0,0.0061879037
0,0.07859152
0,0.005427494
0,0.0010510329
0,0.038512655
0,0.08195578
0,0.021571403
1,0.42623278
0,0.0018548648
0,0.024918688
1,0.23170713
0,0.07012412
0,0.11617367
0,0.0060998136
0,0.073532365
0,0.04516498
0,0.0035216005
0,0.10028631
0,0.035878826
0,0.014895648
0,0.09626359
0,0.0007791237
0,0.058278374
0,0.015040652
0,0.03948236
0,0.0039993795
0,0.03261601
0,0.00088834984
0,0.0018068926
0,0.0026762546
0,0.055238564
0,0.083641365
0,0.023510126
0,0.0028522643
0,0.00037977882
0,0.0021182206
0,0.010913805
0,0.039210994
0,0.02333844
0,0.046653096
0,0.0034556524
0,0.0069721797
0,0.033272777
1,0.19214775
0,0.09729714
0,0.09311087
1,0.16045566
0,0.020651596
0,0.034617104
0,0.06411025
0,0.009537798
0,0.034691334
0,0.057031587
0,0.06381957
0,0.0026810125
0,0.0059797945
0,0.045090463
1,0.27713788
0,0.009629727
1,0.16397384
0,0.02052407
0,0.0186555
1,0.13992882
0,0.064735934
0,0.057415627
0,0.010115881
0,0.010783139
0,0.008129294
0,0.016297333
0,0.011599827
0,0.033352748
0,0.024559552
0,0.0025116391
1,0.5627513
0,0.035095096
0,0.08364149
0,0.028538315
0,0.069864735
1,0.18545547
0,0.0013364378
0,0.066191055
0,0.01418119
0,0.06358563
1,0.42985842
0,0.016631879
1,0.14470516
0,0.0010626768
1,0.20368506
0,0.0017167943
0,0.0026457754
0,0.04163528
0,0.0014993366
0,0.12978424
0,0.0014698739
0,0.059548542
0,0.018665528
0,0.00036265506
0,0.005640649
0,0.0018281005
0,0.0027471413
0,0.032370035
0,0.019030107
0,0.10439092
0,0.01771824
0,0.006093261
0,0.11704267
0,0.01713853
1,0.18028411
0,0.02247541
0,0.015828192
1,0.1877111
1,0.22748451
0,0.01387895
0,0.094790846
0,0.0030462735
0,0.0075172344
0,0.024241138
0,0.00068517
0,0.015313341
0,0.012189143
0,0.023577116
0,0.007619245
0,0.104200535
0,0.029288972
0,0.024675112
0,0.004453476
0,0.0019406289
0,0.034354236
0,0.09192464
1,0.18897647
1,0.29777676
0,0.059525568
0,0.077499956
0,0.006765831
0,0.023361467
0,0.01599395
0,0.0777701
0,0.0049999785
0,0.017273162
1,0.2924124
0,0.00023828394
0,0.0736028
0,0.11583224
0,0.013812561
0,0.0030149666
0,0.1299349
0,0.04068819
0,0.0054576723
0,0.07822724
0,0.04940893
0,0.022267397
0,0.010720097
1,0.1573314
0,0.015477462
0,0.09459499
0,0.104200535
0,0.0033287911
0,0.004412899
0,0.04411006
0,0.008043587
0,0.014041903
0,0.012344033
0,0.061771054
0,0.104586855
0,0.0030021586
0,0.02245953
0,0.006488082
0,0.003117669
1,0.20813483
0,0.0018707073
0,0.0018492249
0,0.0026970587
0,0.012333748
0,0.012052831
0,0.09959698
0,0.0026376594
0,0.03215893
0,0.09286859
0,0.07722964
1,0.13867356
1,0.34503657
0,0.0077521876
0,0.016420066
0,0.013096989
0,0.04748379
0,0.07978872
0,0.0487245
1,0.23855534
0,0.11420048
0,0.0011905063
0,0.08641614
0,0.00403635
0,0.02756332
0,0.014429396
1,0.13387437
0,0.003769788
0,0.037882328
0,0.093485005
0,0.0084817335
0,0.015155262
0,0.038439456
0,0.05726502
0,0.07441141
0,0.022470964
0,0.069914825
1,0.15019937
0,0.06271694
1,0.28236735
0,0.0062008603
0,0.012792042
0,0.04047389
1,0.4823514
0,0.080365114
1,0.2879515
0,0.03725651
0,0.014323143
1,0.13846177
0,0.030680787
0,0.0044776676
1,0.28249344
0,0.030797824
0,0.040200632
0,0.06217985
0,0.0020503688
0,0.06161977
0,0.012087323
0,0.010631264
0,0.005116498
0,0.008893352
0,0.037524365
0,0.003418965
1,0.22768334
1,0.49897623
1,0.17246594
0,0.1262902
0,0.0030973419
0,0.07528821
0,0.003302639
0,0.04106898
1,0.49631584
0,0.024605826
0,0.023785725
0,0.0014463292
0,0.05272345
0,0.004101754
0,0.017786894
0,0.004710983
0,0.0026970587
0,0.0235667
0,0.01287776
0,0.019243022
0,0.047801007
1,0.26509246
0,0.001361494
0,0.004625841
0,0.012923265
0,0.008245607
0,0.064205304
0,0.014284162
0,0.020834884
0,0.0051991227
0,0.0077571515
0,0.014095505
1,0.38226277
0,0.11026438
1,0.29153278
0,0.00021862693
0,0.0213424
0,0.014590892
0,0.056886394
0,0.032244474
0,0.01747021
0,0.08827647
0,0.009981143
0,0.003954192
0,0.013736421
0,0.0209645
0,0.0927772
0,0.021303372
0,0.040362835
0,0.0032382496
1,0.30281436
0,0.00047828202
0,0.058453426
0,0.00052221987
1,0.70080477
0,0.04113276
0,0.0044126785
0,0.008092115
1,0.1745043
0,0.017232867
0,0.03602547
0,0.0034812167
0,0.07426994
0,0.11732862
1,0.18716018
1,0.42648813
0,0.004007491
0,0.0065290285
0,0.022277538
0,0.0012408013
0,0.072174095
0,0.007742525
1,0.40393996
0,0.08238456
0,0.018712873
1,0.29127118
0,0.018750478
1,0.19260284
0,0.001068119
0,0.0005133567
0,0.010305105
0,0.022257531
0,0.053657323
1,0.1906891
0,0.0007427916
0,0.0040772394
1,0.24757142
0,0.01016638
1,0.44918558
0,0.016953675
0,0.0052654706
0,0.04543371
0,0.00096347206
1,0.20015521
0,0.007753222
1,0.33549836
0,0.022747975
0,0.045024164
0,0.001359074
1,0.69109726
0,0.12078241
0,0.06440408
1,0.22046526
0,0.00842159
0,0.0111577315
1,0.3109818
0,0.00609736
0,0.02701018
0,0.046181325
0,0.0050818813
1,0.38217974
0,0.008629496
1,0.7348087
0,0.059053704
0,0.010709327
1,0.13555698
0,0.0151950205
0,0.06091179
0,0.0027980264
0,0.0047405246
0,0.067388184
0,0.039906025
0,0.013097349
0,0.0009849408
0,0.006663816
1,0.15930305
0,0.082199536
1,0.563464
0,0.0706124
0,0.031452797
1,0.14235725
0,0.018223902
0,0.010921508
0,0.034755785
0,0.023597576
0,0.008969923
0,0.020306526
0,0.12832995
0,0.020017782
1,0.21742849
1,0.25507244
0,0.0027364006
0,0.030907173
1,0.73236316
0,0.0041828537
0,0.11454036
0,0.034172118
0,0.12410461
0,0.0629393
0,0.063641205
0,0.0414381
0,0.024867693
0,0.012079313
0,0.029683879
0,0.033152957
0,0.11901074
1,0.14979853
0,0.0038366474
0,0.0017797109
0,0.046280418
0,0.00993164
0,0.0023042841
0,0.006252173
0,0.016916698
0,0.0020404982
0,0.0030522952
0,0.10785856
0,0.0024126272
0,0.010325891
0,0.037593465
0,0.026373634
0,0.0039513535
0,0.11216665
0,0.0036866986
0,0.054497514
0,0.12491411
1,0.15604593
0,0.06647732
0,0.010430921
1,0.18135235
1,0.1357006
0,0.05614848
1,0.62398475
0,0.0040491233
0,0.0010964031
0,0.1073615
1,0.16031907
0,0.0014450006
0,0.042760603
0,0.12289819
0,0.0007739176
0,0.11224236
0,0.022842593
0,0.009937146
1,0.4764284
0,0.022160834
0,0.002731897
0,0.05016631
0,0.0063725314
0,0.011912547
0,0.055374123
0,0.0024098987
0,0.0030019775
1,0.18267168
1,0.29936963
0,0.0017533596
0,0.027577661
0,0.006757751
0,0.0556138
0,0.009381895
0,0.015185405
0,0.0032280795
0,0.0022960552
0,0.010592235
0,0.005108075
1,0.251524
0,0.031285275
1,0.16131495
0,0.08283121
0,0.0022117388
0,0.032291543
0,0.06767977
0,0.0027831434
1,0.15394177
0,0.005925309
0,0.09004661
0,0.004205204
0,0.0057557835
1,0.47482458
0,0.012131091
0,0.011717335
1,0.13199458
0,0.006895451
1,0.24658631
0,0.004083399
0,0.08371368
0,0.008659339
0,0.10445506
0,0.066760495
0,0.0071988543
0,0.04537666
0,0.02886487
0,0.01241769
0,0.00042747473
0,0.023378506
0,0.003116097
0,0.012081795
1,0.14961441
0,0.0795608
1,0.52535975
0,0.008166535
0,0.028574316
0,0.010580263
0,0.013801263
0,0.08706751
0,0.005042863
0,0.026721768
0,0.0056954906
0,0.0062114745
1,0.78071743
0,0.04749299
0,0.1293379
0,0.055007443
1,0.23369779
0,0.008560742
0,0.001221556
0,0.031541303
1,0.25221536
0,0.06555709
1,0.16785926
0,0.0086148195
0,0.002194448
0,0.013227016
0,0.015753346
0,0.0070084063
0,0.009343586
0,0.0028291699
0,0.007640077
0,0.08383895
0,0.058971763
0,0.05231813
0,0.077494115
0,0.0047718086
0,0.0832012
0,0.0664683
0,0.12062734
0,0.117307626
1,0.20513555
0,0.02350433
0,0.0017779962
1,0.6402926
0,0.088577986
0,0.005046427
0,0.028783727
0,0.030398251
0,0.12797597
1,0.1932912
0,0.041721337
0,0.013159831
1,0.36318377
0,0.04707794
0,0.0032756652
0,0.047527503
0,0.00022347644
0,0.1274681
0,0.008224989
0,0.0007924848
0,0.07267891
1,0.13816231
0,0.00177048
0,0.025245007
0,0.024377182
0,0.0936931
0,0.013710296
0,0.008386943
0,0.05524506
0,0.014962195
0,0.09471795
1,0.32899252
0,0.0056297895
0,0.088145226
0,0.12438416
0,0.0005981347
0,0.006652866
0,0.04049308
0,0.02213618
0,0.067495905
0,0.006814919
0,0.0033981267
0,0.056929313
0,0.1118
0,0.027304806
0,0.0140671255
0,0.012416965
0,0.009668801
0,0.047074836
0,0.0050996635
0,0.0011203575
0,0.019127151
1,0.21473996
0,0.057694025
1,0.64099306
0,0.1041254
0,0.10547017
1,0.8542098
0,0.01578185
1,0.15547702
0,0.0022795312
1,0.16308308
0,0.004138032
0,0.059625056
0,0.0073993253
1,0.17503868
0,0.07243993
0,0.008711528
1,0.23359095
0,0.06772228
0,0.001731692
0,0.0032852618
0,0.079167955
0,0.0011243423
0,0.0031235549
0,0.018121192
0,0.0069467947
0,0.031903297
0,0.017455198
0,0.009103054
0,0.11008244
0,0.0271573
0,0.08795998
1,0.13512522
0,0.00057144725
0,0.0031138211
0,0.03204328
1,0.5695822
0,0.005474955
1,0.1673822
0,0.09250376
0,0.028031377
0,0.014915252
0,0.027268065
0,0.047049582
0,0.01960743
0,0.0065609636
0,0.026485814
0,0.039468568
0,0.016644018
0,0.00039583942
0,0.0046608336
0,0.03238362
0,0.008938761
0,0.094909064
0,0.03642866
1,0.18668278
0,0.0018509623
0,0.10243598
1,0.563464
0,0.030359687
0,0.07239414
1,0.17979275
1,0.4699908
0,0.0075966576
0,0.011661141
0,0.010027989
0,0.012643883
0,0.005837439
0,0.01855275
0,0.08194723
0,0.011579169
1,0.14280918
0,0.0009387061
0,0.020827942
0,0.0016705005
0,0.05116004
0,0.0029857517
0,0.07261482
0,0.10553034
0,0.00072399323
0,0.0021308681
1,0.24018294
0,0.10181569
1,0.20217535
1,0.34215018
0,0.0022053565
0,0.002396936
0,0.010475332
0,0.014655671
0,0.012778471
1,0.2648294
1,0.3148314
0,0.011327032
0,0.022465518
0,0.0038912725
0,0.01580149
1,0.14647636
0,0.0023389773
0,0.001352546
0,0.11017625
0,0.02005184
0,0.0055867927
0,0.0052069323
0,0.0697757
1,0.5510713
0,0.08938813
1,0.15307704
0,0.061771054
0,0.0028414244
1,0.19092706
1,0.17360936
0,0.007553108
0,0.098210074
0,0.0035119955
0,0.008342391
0,0.00054141216
0,0.0013111182
0,0.02709837
0,0.05249501
0,0.023762872
0,0.030442527
0,0.026470425
0,0.001446104
1,0.34353304
0,0.03855059
0,0.054060195
1,0.80415547
0,0.094116196
0,0.00841675
0,0.0007393946
0,0.004271123
0,0.043243665
1,0.2919787
0,0.073616184
0,0.0387085
0,0.0631216
0,0.069403596
1,0.26214346
1,0.752318
0,0.027982563
0,0.0051345224
1,0.6916435
0,0.094569065
1,0.18585631
0,0.0030078057
0,0.0036582036
0,0.030342378
0,0.05419124
0,0.05584411
1,0.20802408
0,0.048345897
0,0.00864068
0,0.0014244763
0,0.0015233598
0,0.026099175
1,0.4641256
0,0.102709666
0,0.036819067
0,0.0034224521
0,0.021268625
0,0.068811305
0,0.07340525
1,0.14824979
0,0.0026276645
0,0.020501032
0,0.011934771
1,0.35423902
0,0.030504037
0,0.027033957
0,0.005113513
0,0.013163126
0,0.006761103
0,0.025468089
0,0.0007536063
0,0.021459429
0,0.09149017
0,0.03718813
1,0.15323283
0,0.012266549
0,0.03665346
0,0.010332896
0,0.029444676
0,0.033579748
0,0.0015821974
1,0.14962123
0,0.0010196038
0,0.033522524
1,0.13377972
0,0.013098857
0,0.07538281
1,0.1425704
0,0.031057581
0,0.016401263
0,0.062314734
0,0.071483895
0,0.03260971
0,0.0021925683
0,0.111077294
0,0.09484917
0,0.040631626
0,0.008409326
0,0.022449711
1,0.13968396
1,0.3071554
0,0.025001664
0,0.05088756
0,0.0008088544
0,0.11093413
0,0.06766009
0,0.009808127
0,0.0046238857
0,0.022085719
0,0.11880393
1,0.18386243
0,0.050785113
0,0.04028057
0,0.07575874
0,0.0081473505
0,0.012053615
1,0.34833422
1,0.15003863
0,0.0749829
0,0.01922581
0,0.008731774
0,0.021078326
0,0.0037208141
0,0.07796461
0,0.019997982
1,0.30005923
0,0.013530952
0,0.05405218
0,0.021558436
1,0.1646444
0,0.0326822
0,0.007630708
0,0.0101560205
0,0.080409266
1,0.24640419
0,0.019277502
0,0.0008651748
0,0.023769913
0,0.0014023681
0,0.019139603
1,0.5819383
0,0.0016243368
1,0.6425754
0,0.021162061
1,0.46699205
0,0.0023719943
0,0.013266183
0,0.13057497
0,0.05239997
0,0.015427426
0,0.04865768
0,0.04427301
0,0.03988312
0,0.0014335356
0,0.03158964
0,0.008262836
0,0.024561992
1,0.6988872
0,0.0011049554
1,0.5519671
0,0.024567354
0,0.005803184
0,0.0249257
0,0.042357676
0,0.0140018035
0,0.10214306
0,0.011577477
0,0.0396011
0,0.010692386
