y_hat,y_proba
0,0.033420574
0,0.1152091
0,0.0067612277
0,0.0053847795
0,0.01326526
0,0.021454688
1,0.6186059
0,0.004513699
1,0.28988206
0,0.05199574
0,0.022911819
1,0.18009967
0,0.08751581
0,0.06778885
1,0.42015263
0,0.031606104
0,0.10408419
0,0.07382377
0,0.059244405
0,0.017712
1,0.77317715
0,0.012619927
0,0.12897302
0,0.058719534
0,0.079616144
0,0.059705023
0,0.06236968
1,0.52367014
0,0.049331766
1,0.14530672
0,0.068849154
0,0.0179588
0,0.07708738
0,0.020011827
0,0.005443448
0,0.0008640523
0,0.06388523
0,0.029788353
0,0.034864116
0,0.004379192
1,0.23637003
1,0.7617317
0,0.010991338
0,0.07424923
1,0.21101002
1,0.6328094
0,0.094991624
1,0.27861166
1,0.15501563
0,0.014523577
0,0.0064436803
0,0.025407784
1,0.34917971
1,0.13445067
1,0.23994407
0,0.022780186
1,0.21060658
0,0.009747489
0,0.025591187
0,0.0102314595
1,0.263182
0,0.066388614
0,0.05726704
0,0.0626651
0,0.038125526
0,0.10414846
0,0.024741184
0,0.0047241477
0,0.00850506
0,0.005159611
0,0.05467876
0,0.016629936
0,0.08350894
1,0.3630703
0,0.02564818
0,0.06715637
1,0.1750489
0,0.0021974193
1,0.15570931
0,0.05114788
1,0.6637781
0,0.022265103
0,0.008718693
1,0.3162487
0,0.00077225117
1,0.36649042
0,0.03821762
1,0.13387735
1,0.14978132
0,0.01013067
0,0.007905231
0,0.016948717
0,0.016298845
1,0.15321833
1,0.32573313
0,0.06733047
1,0.6580108
1,0.27112365
0,0.06552764
1,0.18671615
0,0.032423254
0,0.0022563129
0,0.016596407
1,0.15469386
0,0.021620309
1,0.34969416
0,0.10489292
1,0.38356858
0,0.011340952
0,0.02337796
1,0.2994265
1,0.19588485
0,0.019067874
0,0.008788578
0,0.034582675
0,0.01239473
0,0.020514246
0,0.031065501
0,0.08499148
0,0.010058966
1,0.3400194
0,0.013260291
0,0.072410874
0,0.01460982
0,0.09962043
0,0.0020154275
0,0.013193177
0,0.06744432
0,0.041691408
0,0.020920498
0,0.025248839
1,0.2936048
0,0.042524833
0,0.044090755
1,0.29954863
0,0.058202337
1,0.26573294
0,0.030465279
0,0.040362544
1,0.21843734
0,0.019257642
0,0.0012471915
0,0.08800994
0,0.0062358286
0,0.0039256923
0,0.0039578895
0,0.060388096
0,0.031803947
0,0.019083073
0,0.08316718
0,0.037156425
1,0.3809269
1,0.16446534
0,0.0051425374
0,0.05363925
0,0.030013356
0,0.042586025
0,0.016499298
0,0.003706161
0,0.042397264
1,0.14773372
0,0.0022273383
0,0.020400949
0,0.019011682
0,0.03151157
0,0.039825007
1,0.29457048
1,0.17206398
1,0.19090699
0,0.07279994
0,0.0006616533
0,0.0026240118
1,0.44321337
1,0.37563652
0,0.002822245
0,0.11380312
0,0.053054336
0,0.029419746
1,0.25567228
0,0.014686284
0,0.0061144824
0,0.009434164
1,0.74121094
1,0.29382125
1,0.17820264
0,0.04315885
0,0.025712555
1,0.15817116
0,0.08564583
0,0.032738715
1,0.13830987
1,0.1443799
0,0.022217035
0,0.0033011637
0,0.012918746
1,0.660964
0,0.0051144133
0,0.013456161
0,0.07609839
1,0.24509282
1,0.18083186
0,0.027049135
0,0.030101417
0,0.00708278
0,0.022314392
0,0.0061396835
1,0.5421438
0,0.11124743
0,0.049905956
1,0.2277102
0,0.06147427
1,0.28427994
1,0.22214535
0,0.030903524
1,0.5906284
0,0.014013302
0,0.03527371
0,0.010852287
0,0.046543766
0,0.09483507
1,0.19029917
1,0.28115815
1,0.5557906
0,0.0014769771
0,0.045018435
0,0.0016966366
0,0.0211962
0,0.020069022
0,0.08640875
0,0.1013238
1,0.46957606
1,0.1477725
0,0.037413314
1,0.30836642
0,0.009594665
0,0.023730747
1,0.2514063
1,0.418608
0,0.023626074
0,0.011277462
0,0.012835851
1,0.36424902
0,0.06736263
1,0.22410858
1,0.34040427
0,0.011490777
0,0.051007498
0,0.0011468497
1,0.20478432
0,0.01350342
0,0.005678016
1,0.41385457
0,0.020077726
1,0.29286003
1,0.38562483
0,0.016337974
1,0.3101515
0,0.0713738
0,0.0057159713
0,0.015724013
0,0.03759147
0,0.061002955
0,0.005512721
0,0.013739787
0,0.027077386
0,0.03667897
0,0.05384799
0,0.0037867092
1,0.37346032
0,0.004261588
0,0.007421394
0,0.013536312
0,0.0036228006
0,0.011712499
0,0.015827777
1,0.5008869
0,0.12178113
0,0.06008358
1,0.26108488
1,0.19580986
1,0.16476047
1,0.20671311
1,0.5268311
0,0.011805992
0,0.0038802645
1,0.44116116
1,0.47928172
0,0.023867613
1,0.50028396
0,0.022163292
0,0.013130931
0,0.02743823
1,0.4454188
0,0.03587963
1,0.22830135
0,0.010045064
0,0.02596167
1,0.6162106
0,0.019239543
0,0.07508287
0,0.016960567
0,0.056535024
0,0.0322011
0,0.10575336
1,0.19618692
1,0.28128338
0,0.008304386
0,0.05049599
1,0.49427885
0,0.01442867
0,0.12819642
0,0.016209776
1,0.13921669
0,0.035314232
0,0.0029304062
1,0.24390088
0,0.049259752
0,0.052408807
0,0.00825284
0,0.0035215486
1,0.2793447
1,0.1350337
1,0.86494184
1,0.14631203
0,0.02905005
0,0.017082011
1,0.2145937
0,0.056945637
0,0.01998201
0,0.003331719
1,0.1505234
0,0.026464522
0,0.09329828
0,0.10880857
1,0.19006573
0,0.09270191
0,0.10513032
0,0.035917174
0,0.0039461846
0,0.04893271
0,0.09673552
0,0.008030225
0,0.07096411
1,0.23849241
0,0.029040847
1,0.18220164
1,0.3467777
0,0.010372292
1,0.42441395
1,0.28696007
0,0.036564056
0,0.019446397
1,0.53532827
0,0.038558546
0,0.057882972
0,0.026397754
0,0.025768718
1,0.27113533
0,0.054235835
0,0.0027818442
1,0.2370856
1,0.5204035
0,0.010298901
0,0.06890134
0,0.0028735797
0,0.009075332
0,0.015090336
0,0.009561251
0,0.0062497915
0,0.028500905
1,0.15004002
1,0.60359573
0,0.010587658
1,0.18813528
0,0.055345643
0,0.008232955
0,0.01196908
1,0.19309455
1,0.80058485
1,0.5765274
1,0.67971706
0,0.026254386
1,0.30339435
1,0.18738188
0,0.060080662
0,0.031119788
0,0.0025888374
0,0.03319888
0,0.011893321
0,0.1062625
0,0.038520735
0,0.011861982
0,0.027264265
0,0.0054385248
0,0.06397733
0,0.015266118
0,0.00967124
1,0.23481405
0,0.008943548
0,0.0919937
0,0.048807602
1,0.14011292
1,0.32367617
1,0.7290447
0,0.07414941
1,0.22803757
0,0.02218619
0,0.024306607
1,0.26268795
1,0.58270025
0,0.044619605
0,0.034806024
0,0.08997053
0,0.00343357
0,0.12787257
0,0.048949018
1,0.8098184
1,0.29058293
0,0.0048144567
0,0.01885326
1,0.20799689
0,0.12124464
0,0.10103168
0,0.0022677009
0,0.041248597
1,0.6321477
1,0.19230372
0,0.0023376157
0,0.06499573
1,0.34667647
1,0.16129954
0,0.09467185
0,0.0402432
1,0.14768033
0,0.022778492
0,0.026698582
0,0.014359486
1,0.5251703
0,0.04681866
0,0.06537708
1,0.27231032
1,0.72934175
0,0.0025644358
0,0.021372583
1,0.17073786
0,0.013158543
0,0.006720356
0,0.0016582041
1,0.39124373
0,0.05891782
1,0.43508223
1,0.6652942
1,0.15002927
0,0.095055476
0,0.029485328
0,0.09725444
0,0.027942734
1,0.77639884
0,0.08147881
0,0.015630651
0,0.08610355
0,0.017494036
0,0.07533565
0,0.06911566
1,0.6937265
0,0.028871683
1,0.40930358
0,0.011447786
1,0.42619842
0,0.00079897733
0,0.031110996
0,0.012716456
0,0.034555852
0,0.03494829
0,0.052634418
0,0.005518928
1,0.20186102
0,0.078895174
1,0.32770562
0,0.012023313
0,0.012652965
1,0.2399761
0,0.0037369253
1,0.29344898
0,0.03762973
0,0.0023735273
1,0.15311627
0,0.076186255
0,0.050700177
1,0.19827461
1,0.5754807
1,0.8012979
0,0.07638023
0,0.01646009
0,0.012910339
0,0.05907545
0,0.07937022
0,0.011151514
0,0.049852964
0,0.008555575
1,0.19364826
0,0.015031513
1,0.23503411
1,0.24931169
1,0.60087305
0,0.0218639
0,0.0008723604
0,0.0024553475
1,0.18189816
0,0.01914257
0,0.0019658941
0,0.005888397
0,0.014211018
0,0.006184453
0,0.07994458
0,0.0006517864
1,0.16272199
1,0.8912537
1,0.5612791
0,0.0011883004
0,0.016445784
0,0.017957471
0,0.025437225
0,0.12202325
0,0.011920267
1,0.13263966
0,0.11492478
0,0.0011856966
0,0.0020885407
1,0.16288213
0,0.020341497
0,0.0021728477
0,0.121155456
1,0.3006513
0,0.08421616
0,0.007282411
1,0.70556885
1,0.4583794
0,0.0007127275
0,0.1049364
0,0.026732653
0,0.009881903
0,0.033242673
0,0.0038590005
0,0.031154323
1,0.3907284
0,0.006763944
0,0.0061321403
0,0.10603739
0,0.010150102
1,0.15612213
1,0.15158598
0,0.067974485
1,0.42981455
1,0.40751064
0,0.10876202
1,0.2320661
1,0.1845428
0,0.061406642
0,0.008066939
1,0.40571186
1,0.16905986
1,0.5476523
0,0.037436824
0,0.007450506
0,0.06337636
0,0.070437156
0,0.01347723
0,0.022709824
0,0.0143312225
0,0.03939775
0,0.007915409
1,0.3017392
0,0.015999617
0,0.036859192
0,0.072392285
0,0.03671289
0,0.0055863345
0,0.016761009
1,0.31824958
0,0.0064868713
0,0.01893904
0,0.05502921
0,0.059811868
1,0.24362576
1,0.19953275
0,0.04094441
0,0.045831688
1,0.41172796
1,0.14099486
0,0.0027760882
0,0.013279866
0,0.034059606
0,0.03943786
0,0.090852775
0,0.03267976
0,0.0033762401
0,0.05719374
1,0.23392864
1,0.4012992
0,0.06461803
0,0.0039905645
1,0.15328674
0,0.0051597822
0,0.022607602
0,0.12793201
0,0.10387457
0,0.059087865
0,0.10420687
0,0.04061925
1,0.34067267
0,0.025574261
0,0.00972493
1,0.5377478
0,0.009754184
1,0.31958067
0,0.05782951
0,0.026903728
0,0.008154887
1,0.15066138
0,0.02650884
0,0.0046682344
0,0.0008550529
1,0.45422217
0,0.013076168
0,0.008887381
0,0.002504324
0,0.11911365
0,0.022380902
0,0.116595216
0,0.031190716
0,0.03749868
0,0.00086899387
0,0.018958064
1,0.33549723
1,0.35320765
0,0.06998019
1,0.26722938
1,0.29254574
1,0.18912637
0,0.11529422
0,0.049605507
1,0.7962293
1,0.13568358
0,0.042361468
1,0.5179058
0,0.0050264983
0,0.08333048
1,0.6968071
0,0.086717375
1,0.20420417
0,0.014058768
0,0.00878629
1,0.28515872
0,0.09477684
0,0.104195096
1,0.29021767
0,0.036837652
1,0.62689245
0,0.0042606434
0,0.028645758
0,0.076027
0,0.03491087
1,0.16319524
0,0.088910274
1,0.43970963
1,0.2715345
1,0.19205074
0,0.048779517
0,0.0231554
0,0.010763416
0,0.007765969
0,0.057638407
1,0.24715672
0,0.036705412
0,0.024447989
1,0.4076325
1,0.48766384
0,0.021566367
0,0.017074838
0,0.08877776
1,0.73000234
1,0.52227324
0,0.0079203835
0,0.02594093
0,0.023966394
0,0.03143908
0,0.035598896
0,0.015356623
0,0.007439765
0,0.015915388
1,0.17867388
0,0.047997937
0,0.0019947942
0,0.021962019
0,0.0052825543
0,0.009300711
0,0.023201764
0,0.0007616553
1,0.50682193
0,0.03991751
0,0.01935612
1,0.6606721
0,0.05446528
1,0.64765674
0,0.06470713
0,0.0055804676
0,0.09179981
0,0.012840952
1,0.15254675
1,0.42535156
0,0.062430147
1,0.19079229
0,0.008681303
0,0.029944377
0,0.07565374
0,0.12984656
0,0.025499541
1,0.19893737
1,0.6060683
0,0.058350265
0,0.054544475
0,0.018099392
1,0.1801152
0,0.11589705
0,0.0552231
0,0.016944403
0,0.042729698
0,0.09865989
0,0.056965165
1,0.65105146
0,0.017985165
1,0.36962205
0,0.05821401
1,0.45843923
0,0.05155191
0,0.04465924
0,0.088944405
0,0.016638134
1,0.6100919
0,0.09705013
1,0.27974385
1,0.15896462
1,0.80145305
0,0.08535875
1,0.21950178
0,0.0589495
1,0.17108127
0,0.05049472
1,0.71872175
0,0.001518375
0,0.013035684
0,0.06977391
1,0.47704065
1,0.22153875
0,0.048648108
1,0.13758469
1,0.15378359
0,0.075943395
1,0.40263575
0,0.05393027
0,0.013185345
0,0.012353036
1,0.6699898
0,0.091481015
0,0.03426348
0,0.026942458
1,0.1486686
0,0.011607172
1,0.16329123
0,0.113443084
0,0.0074648713
0,0.0481173
1,0.40930718
1,0.23978183
1,0.17078008
0,0.06366207
0,0.10524464
0,0.113777876
1,0.24330851
1,0.48955438
0,0.062287644
0,0.047492534
1,0.56844264
0,0.04501122
0,0.09069305
0,0.11172338
0,0.09389713
1,0.16225608
0,0.06444279
0,0.11029104
0,0.011013014
0,0.046222188
1,0.22981934
0,0.097216204
0,0.020932207
0,0.07957049
1,0.18371828
1,0.5671516
1,0.16638708
0,0.028912982
0,0.0075859665
0,0.050603632
0,0.006250396
0,0.02048078
1,0.19588672
1,0.13825463
0,0.0043608397
0,0.088566415
0,0.033545032
1,0.3561106
0,0.036146488
0,0.0018783414
1,0.18565127
1,0.21441634
0,0.012089673
1,0.17428792
0,0.028642837
0,0.01833697
1,0.25364798
0,0.014813809
0,0.03899124
0,0.019392245
0,0.0753837
0,0.0034766346
1,0.7180094
1,0.13497333
1,0.14047834
1,0.19207038
1,0.41848078
1,0.15480755
1,0.40164676
0,0.084514186
0,0.037964746
1,0.43882278
0,0.0039030283
1,0.7634113
0,0.050388224
0,0.08513163
0,0.05599902
0,0.00402684
0,0.022330068
0,0.042786498
0,0.0046147103
1,0.17159615
0,0.014062629
1,0.28088918
0,0.03491937
1,0.26254314
0,0.11693484
0,0.055624977
0,0.08773095
1,0.30005243
1,0.20955229
0,0.041158628
1,0.1682374
0,0.11358871
0,0.004418378
0,0.08985103
0,0.03642648
0,0.008672181
0,0.0017383785
0,0.0053215437
0,0.11475843
0,0.011373938
0,0.06518308
0,0.016681528
0,0.059921067
0,0.092923194
0,0.0033908593
0,0.12493185
0,0.012391975
0,0.022306299
0,0.10327702
1,0.22314723
0,0.0026666045
0,0.01982167
1,0.4932754
0,0.009944359
0,0.008931279
1,0.17162304
1,0.20127921
1,0.17614438
0,0.029763473
1,0.21777417
0,0.02621615
1,0.21942419
0,0.042470973
0,0.0035989403
0,0.032863446
0,0.0183519
0,0.045750014
1,0.3573515
0,0.03018026
1,0.1488689
1,0.17001204
0,0.060047287
0,0.0012640319
1,0.17107756
0,0.023766931
1,0.17108127
1,0.18922158
0,0.0063002855
0,0.010114478
0,0.07025864
1,0.682031
1,0.2633407
0,0.07656611
0,0.09032393
0,0.062384967
0,0.0072428444
0,0.057490334
1,0.4690835
1,0.17953134
0,0.0066052536
0,0.03394537
0,0.0024445937
1,0.42134276
0,0.048550703
1,0.2466163
0,0.042675428
0,0.08623749
0,0.015349089
0,0.0030722225
0,0.017860945
0,0.0053162808
0,0.016076265
0,0.07540702
0,0.045150895
1,0.1332066
0,0.055496912
0,0.0075346255
0,0.02200355
1,0.41748118
0,0.1158406
1,0.16246286
0,0.015373648
0,0.010914747
1,0.5294378
0,0.062118746
1,0.65585953
0,0.033048067
1,0.6150658
0,0.014350217
0,0.06192317
0,0.043214258
1,0.39497325
0,0.01329746
0,0.10496564
0,0.0683345
0,0.014541598
0,0.0029888474
0,0.0029386182
0,0.004131358
1,0.19716552
1,0.14775155
0,0.088046096
0,0.008351623
0,0.051273882
0,0.08687591
0,0.09151739
1,0.30668622
0,0.02250483
0,0.085502796
1,0.19716552
1,0.22057712
1,0.28285062
0,0.018791784
1,0.68206334
0,0.08707098
0,0.06193865
0,0.060045127
0,0.01219268
0,0.008783965
1,0.20132254
1,0.9026426
1,0.16395919
1,0.2672686
0,0.024822982
0,0.004353143
0,0.017676279
1,0.36154658
0,0.049794383
0,0.006924314
1,0.42359355
1,0.23483804
1,0.88007116
0,0.112663366
0,0.008299722
0,0.025879094
1,0.46560988
1,0.15964146
0,0.10960835
1,0.14668173
0,0.0029220227
1,0.37760833
1,0.6885304
0,0.040502038
0,0.106586516
1,0.2506837
1,0.7160128
0,0.01662957
0,0.08588527
1,0.43784767
1,0.41526172
1,0.7850321
0,0.043024175
0,0.021940287
1,0.17147882
0,0.009551957
0,0.011701979
0,0.009850656
0,0.02093444
0,0.09225133
0,0.0034519467
0,0.03486966
0,0.0038630662
1,0.24440058
1,0.28582567
1,0.77825224
0,0.026758911
0,0.07575135
0,0.016403763
0,0.08258213
1,0.25960103
0,0.044145368
0,0.057344824
1,0.40422374
1,0.16535853
1,0.19051902
0,0.0348954
0,0.03873749
0,0.037425287
0,0.045031
1,0.257065
1,0.7882045
0,0.011577014
0,0.03235176
0,0.03899453
0,0.12507637
0,0.010608278
0,0.0067339325
1,0.9769976
1,0.14061984
0,0.060401008
0,0.01444754
1,0.9282255
0,0.028252002
0,0.0025769412
0,0.048966683
0,0.003684608
0,0.019104417
1,0.41094938
0,0.0066745123
1,0.58222044
0,0.010051301
0,0.0015733991
0,0.070863545
0,0.003478166
0,0.009987954
0,0.09477488
0,0.09216052
1,0.39399755
0,0.09415411
0,0.12402887
0,0.04389681
0,0.12207212
0,0.017761072
1,0.16177128
0,0.083346784
1,0.7231619
0,0.090854995
1,0.4853039
0,0.030586138
1,0.20869988
0,0.10658973
0,0.12368786
1,0.15648948
1,0.34006366
0,0.075927824
0,0.030571816
0,0.026630545
0,0.0067404485
1,0.16933858
0,0.008763123
0,0.10337467
1,0.33154297
1,0.34926128
0,0.014280706
0,0.053544797
0,0.08294107
1,0.53420067
0,0.05540481
0,0.0143714165
1,0.235976
0,0.0022817021
1,0.14553054
1,0.16379027
0,0.0643304
0,0.03866959
0,0.070280105
0,0.024345934
0,0.08058622
1,0.25795737
0,0.032771833
0,0.052189626
0,0.03138249
1,0.13980556
0,0.061405197
1,0.2974303
1,0.48745918
1,0.3102353
0,0.0013775345
1,0.715371
0,0.059649125
0,0.020702235
0,0.09841092
0,0.008547918
1,0.23773196
0,0.0038158204
0,0.037768077
0,0.090702266
0,0.02809319
0,0.004703901
0,0.011333201
1,0.13598137
1,0.15658501
1,0.23896736
0,0.09443539
1,0.19987324
0,0.006235424
0,0.013189297
0,0.0031389066
0,0.005256871
0,0.013302028
0,0.00091341796
1,0.16815367
0,0.0015402678
1,0.5083253
0,0.036038857
0,0.087484606
0,0.011258464
1,0.16301896
0,0.027762907
0,0.0096157035
0,0.0022545003
0,0.0023642236
0,0.09216648
0,0.029026544
0,0.050685827
0,0.09097451
0,0.030994514
0,0.0068589686
0,0.085961014
0,0.0037155699
0,0.046959125
0,0.0023222908
0,0.12719701
0,0.06996835
0,0.006287885
0,0.046376266
0,0.06952371
0,0.048430245
0,0.035117142
0,0.020102184
0,0.013384422
0,0.022760317
1,0.21931624
0,0.05197925
0,0.08522689
0,0.068508334
0,0.015690234
0,0.05667664
0,0.026083525
1,0.36966068
0,0.015035184
0,0.06916421
0,0.102761485
0,0.012914545
1,0.7422807
0,0.011186488
0,0.05567888
1,0.24041615
0,0.025060197
0,0.07143862
1,0.68477774
1,0.43536004
0,0.0034173715
0,0.05175848
0,0.046303205
0,0.011114648
0,0.029472036
1,0.5924235
0,0.017270029
0,0.017346762
0,0.1271355
0,0.12840207
0,0.0016617744
0,0.012146747
1,0.42236984
1,0.93080765
0,0.05584979
1,0.83794487
0,0.00644952
0,0.054090608
0,0.0025082738
1,0.9169545
1,0.3697756
1,0.48373762
0,0.021479549
1,0.20074157
1,0.36549756
0,0.037348833
0,0.0077461526
0,0.013970692
0,0.09495349
0,0.00414398
0,0.048435837
1,0.36124957
0,0.042571746
1,0.52195483
0,0.109395035
0,0.11207999
1,0.3040262
1,0.2414098
0,0.008664666
0,0.0054356162
1,0.1915925
0,0.009579374
0,0.016837588
0,0.114911534
0,0.031343296
0,0.07080464
0,0.06105307
1,0.13892864
1,0.37137026
0,0.020505788
0,0.016741406
0,0.004443382
0,0.009950262
1,0.5835702
0,0.07850293
0,0.034484573
0,0.019672543
1,0.3185566
0,0.0130766295
1,0.51226765
0,0.064902745
0,0.027307762
0,0.025132494
0,0.011505312
0,0.06607429
0,0.018094167
0,0.0012036832
0,0.034990795
0,0.02054112
0,0.008697555
0,0.0018293504
0,0.020545835
0,0.05164425
0,0.012784915
0,0.012723049
0,0.023795359
0,0.0031933119
1,0.19558054
0,0.07494406
0,0.09954434
0,0.10990965
1,0.24000202
1,0.6482595
0,0.05075802
0,0.043267213
1,0.6410623
0,0.11355321
1,0.38770977
0,0.03146001
0,0.014217967
0,0.024920788
0,0.025729822
0,0.12234398
0,0.11558382
0,0.07482987
1,0.71505255
0,0.025098769
0,0.014683317
1,0.21577278
1,0.21128178
0,0.059328444
0,0.0129562495
1,0.32763007
0,0.103900425
0,0.059794065
0,0.040485576
0,0.019564925
1,0.35289198
0,0.00913986
0,0.018566122
0,0.08479633
1,0.15981212
0,0.0039189444
0,0.02209164
1,0.50350094
1,0.35374588
0,0.0054144366
0,0.12831269
0,0.008331015
0,0.012008945
0,0.037708715
0,0.006929894
1,0.37545654
1,0.7236178
0,0.12319444
1,0.34538808
0,0.019494623
1,0.36178628
1,0.17070487
1,0.19936955
1,0.23057246
1,0.19050583
1,0.83929354
1,0.16756852
0,0.0036434846
0,0.011024156
0,0.027266605
1,0.91084486
0,0.001324941
0,0.09781788
1,0.36962205
1,0.29632115
0,0.07301719
1,0.31982878
0,0.049383
0,0.0359564
0,0.00977597
0,0.050210588
0,0.0026363402
0,0.049376633
0,0.0025821012
0,0.022787388
0,0.124005914
0,0.028904932
0,0.062382545
0,0.0031927123
1,0.19230933
1,0.5971236
1,0.20367944
0,0.0006569874
0,0.07223286
0,0.013450757
0,0.09282439
0,0.040329196
1,0.33735526
0,0.08691484
0,0.10459965
0,0.06672741
1,0.15918702
1,0.20336047
0,0.121455126
1,0.17159615
1,0.37690735
