y_hat,y_proba
0,0.10706303
1,0.30107942
0,0.007614952
0,0.02615458
0,0.032025255
0,0.008646916
0,0.005717728
0,0.12801643
0,0.032112494
0,0.008173305
0,0.03353271
1,0.26048633
0,0.03315608
0,0.053132933
0,0.051948663
0,0.005976561
0,0.011759065
0,0.08293005
1,0.13636704
0,0.0072563244
1,0.8338965
0,0.03295811
1,0.1625048
1,0.13329434
0,0.0018658165
0,0.0008753576
0,0.0076533738
0,0.064292625
0,0.042960472
0,0.041386034
0,0.0021540422
0,0.088650174
1,0.2077084
0,0.0031760973
0,0.0042857085
0,0.087895975
0,0.007762725
1,0.16053675
0,0.0048363223
0,0.0723656
0,0.0039842017
0,0.062873274
0,0.09581945
0,0.022556484
0,0.035972275
0,0.0032167
0,0.004655519
0,0.09928193
0,0.015951373
0,0.02615458
1,0.36633453
0,0.0072658593
1,0.27513722
0,0.0962448
0,0.00296407
0,0.0035199195
0,0.0844332
0,0.00668317
1,0.58035624
0,0.010758279
0,0.028386408
0,0.08001908
0,0.019822415
0,0.007426576
0,0.0012487646
0,0.0021998482
0,0.018069597
1,0.14557064
1,0.32997304
1,0.5117468
0,0.027305225
0,0.02202839
1,0.6273105
1,0.19224991
0,0.020233704
0,0.10175665
0,0.027282113
0,0.02191198
1,0.5747996
0,0.040049456
1,0.31273523
1,0.48304027
1,0.2272297
0,0.012986097
0,0.0737728
0,0.10044324
0,0.00072317227
0,0.038369317
0,0.00079520344
0,0.0814314
1,0.22895047
0,0.0010113043
0,0.04835462
1,0.15449424
1,0.44120985
1,0.20193493
0,0.03819196
0,0.01867859
1,0.42410895
1,0.25600404
0,0.014650082
0,0.005952288
1,0.2768622
0,0.0117538795
0,0.015286416
0,0.012308708
1,0.1382683
1,0.1652346
0,0.010476142
0,0.059078418
0,0.0025613653
1,0.5983787
0,0.004814612
0,0.0991368
0,0.0009375214
0,0.03014627
1,0.24978879
0,0.0023757154
1,0.56249225
0,0.021748941
0,0.006689824
1,0.48685583
1,0.5648836
1,0.39444372
0,0.064761244
0,0.062083542
0,0.0034041991
0,0.0114366105
0,0.00841013
0,0.04978555
1,0.41330454
0,0.021149596
0,0.067195445
0,0.024364136
0,0.020713089
0,0.025541175
1,0.16822584
1,0.3202104
0,0.0067382557
0,0.009224981
0,0.0532834
0,0.04132797
0,0.08619894
0,0.0029406548
0,0.011018464
1,0.4728128
0,0.011652836
0,0.0011468077
1,0.22960262
0,0.014216157
0,0.07974703
0,0.002931043
1,0.16768003
0,0.00957199
0,0.016837887
0,0.0019766649
1,0.36594212
0,0.01272257
0,0.08338665
0,0.00973787
0,0.011922154
1,0.80950755
1,0.15797234
1,0.51043826
0,0.07299824
0,0.052898694
1,0.32831955
0,0.015433483
0,0.0027657223
1,0.15060675
0,0.009241745
0,0.03260455
0,0.061128654
0,0.03506834
0,0.12981758
0,0.07894464
0,0.03451917
0,0.004140306
0,0.026931835
0,0.04034886
0,0.07108518
0,0.008253444
0,0.10238301
0,0.10432832
1,0.53895825
1,0.1569516
1,0.15089618
0,0.12937175
1,0.14487797
1,0.74992144
0,0.008817095
0,0.0024689282
0,0.0032760298
0,0.11460685
0,0.008517748
0,0.004365593
1,0.3616776
0,0.078309216
1,0.9007385
0,0.029628538
1,0.18974814
0,0.0068759355
0,0.10234476
1,0.21101339
0,0.002536543
0,0.0045901323
1,0.6536289
0,0.065684125
1,0.140198
0,0.0013978858
1,0.14409411
0,0.0090549
0,0.0026696254
0,0.06629755
0,0.07278413
0,0.01639967
0,0.014985264
1,0.16962491
1,0.45271578
0,0.10122697
0,0.03615152
0,0.0024628723
0,0.042144448
0,0.003674881
0,0.00880152
1,0.7649195
0,0.055983555
0,0.0027553116
0,0.030317606
0,0.035920363
1,0.42124546
0,0.04748986
0,0.023421995
1,0.15678462
0,0.12986206
0,0.02005967
0,0.08487102
0,0.0096967565
0,0.020153355
1,0.3031332
0,0.008398253
0,0.009131823
1,0.54277503
1,0.72008646
1,0.27837485
0,0.01713747
1,0.34340963
1,0.30013475
1,0.19924945
0,0.030430518
0,0.009455698
0,0.0039964993
1,0.23776719
0,0.03301253
0,0.11460891
0,0.036458246
1,0.5489806
0,0.052010484
0,0.05326622
0,0.017999496
0,0.061103363
1,0.35165477
0,0.002070356
0,0.0060986746
1,0.15346432
1,0.17396666
0,0.02978783
0,0.027625104
0,0.01616083
1,0.15173902
1,0.681351
1,0.26820278
0,0.0033389896
1,0.16638303
0,0.08423291
0,0.012304837
0,0.040718354
0,0.011111362
0,0.01707527
0,0.10648029
0,0.016362637
0,0.019618753
0,0.08743584
0,0.025398009
0,0.015199294
0,0.032814242
0,0.13070823
0,0.057615396
0,0.0071816472
0,0.053375304
0,0.0054534837
1,0.15142572
0,0.09363676
0,0.016973134
0,0.0040859347
0,0.07469012
0,0.022919662
0,0.07388793
0,0.0074928016
0,0.021256974
0,0.009618228
0,0.009797768
0,0.046497982
1,0.24412432
0,0.024195872
0,0.006051017
0,0.03495876
0,0.00028960672
0,0.0042840973
1,0.26908612
0,0.024573168
0,0.022298096
0,0.024103332
0,0.015493767
1,0.25177407
1,0.21238846
0,0.034266174
0,0.037280917
0,0.018181216
0,0.10028176
0,0.05125814
0,0.027169174
0,0.0086777825
0,0.035556544
0,0.006495494
0,0.015281802
0,0.0054609217
0,0.02541778
0,0.003978104
1,0.57129246
0,0.014862636
0,0.03097835
1,0.4388291
0,0.06250433
0,0.01691121
0,0.0998722
1,0.20283622
0,0.0024180976
0,0.0024622562
0,0.019116199
1,0.49641716
0,0.06258984
0,0.0204785
1,0.29596078
0,0.028400196
0,0.12270553
0,0.09985225
0,0.0035978206
0,0.00030791858
0,0.04949829
0,0.009069549
0,0.09411206
0,0.060468204
0,0.0018332195
0,0.014119951
1,0.15763998
1,0.21700768
0,0.053260513
0,0.10289068
0,0.0045099705
1,0.4174507
1,0.28294638
0,0.0024333575
0,0.101204626
1,0.13466865
0,0.0074383398
0,0.02054087
0,0.066966854
1,0.14292559
0,0.017758593
1,0.22303717
1,0.17407839
0,0.034733873
0,0.0016809034
1,0.369595
0,0.026770849
0,0.05383678
0,0.12085998
0,0.053678438
0,0.002317191
0,0.0056408523
0,0.0027143515
0,0.034620218
1,0.4735226
1,0.9015588
0,0.043165587
0,0.0031981831
1,0.7424182
0,0.006283322
1,0.7405418
0,0.09768076
0,0.018993659
1,0.5301758
1,0.16911654
0,0.010474126
0,0.12746778
0,0.0780031
0,0.02323924
0,0.02892446
0,0.021991009
0,0.0010597667
0,0.029342744
0,0.009666441
0,0.08310773
0,0.003611021
0,0.063720584
0,0.012751826
0,0.06717605
0,0.018944703
1,0.44558385
0,0.014621425
0,0.001077112
1,0.41418725
1,0.3162852
0,0.0030582384
0,0.01906741
0,0.0053229826
0,0.10872553
0,0.005212042
1,0.16151842
0,0.030153561
0,0.00658837
0,0.030484922
0,0.0074133333
0,0.016147425
1,0.24468088
0,0.006255071
0,0.025741184
0,0.0071700015
1,0.14067172
0,0.014884302
0,0.06926677
1,0.259618
0,0.010115236
0,0.0098981755
0,0.013593897
0,0.08894704
0,0.022414718
1,0.20225924
0,0.08036917
1,0.1961228
0,0.013494327
1,0.31550467
1,0.78299737
0,0.010263708
0,0.049162026
0,0.008509191
1,0.17284279
0,0.059946094
0,0.008972335
0,0.016133446
0,0.12983961
0,0.0037493084
0,0.010816158
1,0.19519404
0,0.0034440004
0,0.09877265
0,0.008863342
0,0.09008463
0,0.039840207
0,0.028569365
1,0.3168215
0,0.052600592
0,0.009036953
0,0.008760506
1,0.39221278
0,0.09836107
1,0.2770319
0,0.1089844
0,0.0026837818
0,0.058086418
0,0.0071951165
0,0.046673123
0,0.013386909
0,0.0038690197
0,0.01719222
1,0.17008692
1,0.29121107
0,0.12889428
0,0.02398196
0,0.004866323
0,0.008332365
0,0.12799451
0,0.063763015
0,0.02265109
0,0.006149535
0,0.07647573
0,0.009393797
0,0.090277486
0,0.014297381
1,0.28306535
1,0.19187878
0,0.10691783
0,0.024629772
0,0.003582867
0,0.0061425534
1,0.58546376
1,0.21876216
0,0.0012621742
1,0.4675162
0,0.046145853
0,0.11625497
0,0.012224952
0,0.0131242415
0,0.053596184
1,0.21379527
0,0.008077988
1,0.42174774
0,0.008282366
1,0.2019557
0,0.035844695
1,0.18657608
1,0.43405765
0,0.102323644
0,0.030965311
0,0.014638446
0,0.05166933
0,0.002944044
0,0.00547916
0,0.0077625816
0,0.0943659
0,0.0030385384
0,0.0023805879
0,0.10393362
1,0.40473294
0,0.10335636
0,0.014148955
0,0.009684177
1,0.17285863
1,0.29817504
0,0.02280341
0,0.070041426
1,0.20955853
0,0.02936909
0,0.00048738372
0,0.021704469
1,0.5700091
0,0.012748171
0,0.016995639
0,0.039288834
1,0.18410033
1,0.14132361
1,0.43114787
0,0.016631605
0,0.057476602
0,0.0017561427
1,0.35689718
0,0.069173865
1,0.45969918
1,0.33885604
0,0.006108744
0,0.0010388013
1,0.13804694
0,0.016682224
1,0.20306157
1,0.3236464
0,0.055493176
1,0.53842515
0,0.001928118
1,0.20638826
1,0.21284176
0,0.124511264
0,0.013039206
0,0.09359563
0,0.0005223966
1,0.16367312
0,0.035776317
0,0.12083047
1,0.4096208
0,0.0021070642
1,0.49766573
0,0.0031191958
0,0.0037695768
0,0.094529524
0,0.095826186
1,0.6137711
1,0.54668427
1,0.15735756
1,0.17475379
0,0.0082949
0,0.12613913
0,0.000842552
0,0.0023840533
1,0.28927866
0,0.0035736659
0,0.014897921
0,0.014075798
1,0.17388938
1,0.15441747
0,0.076558575
0,0.07774562
1,0.3176211
1,0.18905765
0,0.0143419765
0,0.015407009
0,0.009193373
0,0.0683722
0,0.003598944
1,0.36140683
0,0.11558079
0,0.073309176
1,0.20419666
0,0.004267298
0,0.12982944
0,0.0181248
1,0.25736642
0,0.013271745
1,0.18652804
0,0.00082272885
0,0.019082079
1,0.26162583
1,0.21775445
0,0.0010363928
1,0.15618229
1,0.28050974
0,0.028177135
1,0.13585488
0,0.03144685
1,0.14853753
0,0.015878135
0,0.0021417404
0,0.005919259
0,0.0062052403
0,0.020125747
0,0.07067067
0,0.013414402
1,0.5103506
1,0.32402736
1,0.22633259
0,0.053097297
0,0.03258955
0,0.01751709
0,0.11280714
1,0.7793969
0,0.006346633
1,0.327058
0,0.067293055
1,0.17075069
0,0.002278307
1,0.46508542
0,0.024986487
0,0.006708971
0,0.09237109
0,0.048927534
0,0.013389309
1,0.16442588
0,0.013079731
0,0.111237295
0,0.019473908
0,0.05907235
0,0.0013002092
0,0.004037217
0,0.029245073
0,0.03981501
1,0.1538851
1,0.3639758
0,0.011968759
0,0.04086427
0,0.011926789
0,0.021270713
0,0.029802786
1,0.26103842
0,0.0013384733
0,0.002685079
0,0.0057954583
0,0.015052574
1,0.22638963
0,0.0041109757
0,0.080852255
1,0.22582789
0,0.0011624818
1,0.2970202
1,0.25339714
1,0.90454733
1,0.2272297
1,0.28082296
0,0.017745107
0,0.0135136945
1,0.8863817
0,0.012846297
0,0.014600075
0,0.044854872
1,0.45905676
0,0.014613741
0,0.010484173
0,0.013888631
0,0.01946591
1,0.3418816
0,0.029597513
1,0.20107736
0,0.039181262
1,0.30428934
0,0.012094447
1,0.14171171
0,0.0021075176
0,0.004895409
0,0.019216025
0,0.05767814
0,0.024328645
0,0.0675495
0,0.082180075
0,0.063031
0,0.009699935
0,0.0061236545
1,0.14059743
0,0.07551467
0,0.10896498
0,0.10572661
0,0.07505637
1,0.35818696
0,0.094096944
0,0.11377919
1,0.33666602
0,0.016574863
0,0.026422925
1,0.44817173
1,0.22991337
0,0.008413563
0,0.060895674
1,0.2381502
0,0.016955782
0,0.0028171702
0,0.05029928
0,0.026316825
0,0.011299048
0,0.015866315
0,0.035459153
1,0.13604179
0,0.11955881
0,0.0025226502
0,0.014929101
0,0.0006296413
0,0.029433487
1,0.21542978
0,0.008499946
0,0.0074028354
0,0.007437956
1,0.19049677
1,0.14029805
0,0.029012743
1,0.18162459
0,0.08442705
0,0.022683788
0,0.04011187
0,0.009002978
0,0.12894848
1,0.22450082
0,0.06558065
0,0.0538782
0,0.011807421
0,0.0021163588
1,0.2847564
0,0.026941523
0,0.07339259
0,0.018607903
0,0.01658721
0,0.008993394
1,0.31412104
0,0.016017277
1,0.30107942
1,0.2093472
0,0.016437974
0,0.10110877
1,0.33026093
0,0.009435237
1,0.15304907
0,0.029505756
1,0.52523035
0,0.0196708
1,0.6876712
0,0.11361162
0,0.0059658117
1,0.13281895
0,0.07038511
0,0.033057883
0,0.10989347
0,0.004164328
0,0.0262313
0,0.026135093
0,0.0119703775
0,0.08756643
0,0.00096847414
0,0.04048815
0,0.049092952
0,0.07058394
0,0.01240898
0,0.050329447
0,0.030217478
0,0.022235684
1,0.5650519
0,0.025526315
0,0.0067076082
0,0.01912601
1,0.28162327
1,0.26693827
0,0.006518441
0,0.0060482444
1,0.535732
0,0.10838259
0,0.041041147
0,0.054690197
1,0.26684058
0,0.000477455
1,0.45787036
1,0.36670205
0,0.007376987
1,0.21979809
0,0.0084757125
0,0.0041355956
0,0.014969724
0,0.0029172918
0,0.005097201
0,0.080829054
0,0.0483818
0,0.010469121
0,0.12807266
0,0.016468005
1,0.33183333
0,0.108748525
0,0.0803389
0,0.05410238
1,0.26675668
1,0.1934103
0,0.079868615
0,0.03125848
1,0.31012228
0,0.07693929
1,0.48755664
0,0.007757071
0,0.010083288
0,0.0058653634
0,0.068168074
1,0.20916535
0,0.0008316395
0,0.056904614
0,0.023785835
0,0.023499575
0,0.021708626
0,0.017611656
0,0.023697892
0,0.04470348
0,0.044916075
1,0.14049518
1,0.7469486
0,0.004818431
0,0.027843202
1,0.56700677
0,0.0053667133
1,0.36205778
1,0.15914726
0,0.10978192
1,0.65938807
0,0.0054033087
0,0.010986015
0,0.02213726
0,0.023225613
0,0.09373551
0,0.053194582
0,0.014355465
0,0.013407279
1,0.18296929
1,0.25228235
1,0.1344244
1,0.43753415
0,0.08763069
0,0.04790463
1,0.58375686
0,0.12718156
1,0.13266267
0,0.12628037
0,0.013625033
1,0.29198644
0,0.034297887
1,0.53522676
0,0.01181963
1,0.21032903
1,0.24132223
1,0.16380955
1,0.36102003
0,0.055063553
1,0.3255491
0,0.021783076
1,0.75177544
1,0.82843685
0,0.0059824106
0,0.010791971
1,0.23426715
0,0.019537047
0,0.0040306244
0,0.11292447
0,0.006271115
0,0.043949794
0,0.0016282783
0,0.0017415032
0,0.0121004945
0,0.0045021656
1,0.23981558
0,0.01806139
0,0.028314827
0,0.012212257
0,0.12500727
0,0.06799816
0,0.016998531
0,0.068873934
0,0.030703824
1,0.14483744
1,0.2113505
0,0.041283604
1,0.22642142
1,0.64321524
0,0.00898382
1,0.89868575
0,0.013635956
0,0.05035259
0,0.016178096
0,0.06693158
1,0.35439885
0,0.03243327
0,0.027663453
0,0.0008056452
1,0.24791686
0,0.098966144
0,0.04037104
0,0.014402804
0,0.012065392
1,0.20787024
0,0.039745294
0,0.03466727
1,0.6123225
0,0.09854364
0,0.012080151
0,0.009880775
0,0.0039447644
0,0.027452307
0,0.0045598457
0,0.007441896
0,0.1118691
1,0.13605884
0,0.009288158
0,0.10624305
0,0.0013180634
0,0.005311757
1,0.32268602
1,0.41441545
0,0.01511093
0,0.030488199
1,0.22810021
1,0.27640983
0,0.03486884
0,0.0051489747
0,0.028422212
0,0.004395476
1,0.75841874
0,0.09698732
0,0.02301068
1,0.30018008
1,0.28455412
0,0.06429608
0,0.001151473
0,0.09421705
0,0.054234073
1,0.19744663
0,0.02813782
0,0.06014741
0,0.0017186005
0,0.053194582
0,0.06617248
0,0.0102117
0,0.028014466
0,0.005802386
0,0.018539812
0,0.025851894
0,0.016115835
0,0.050692465
1,0.20717241
0,0.049906258
0,0.05102465
0,0.011752889
0,0.007998388
0,0.07556535
1,0.35541368
0,0.025973534
0,0.12176644
0,0.07319193
0,0.020971572
0,0.02640949
0,0.021991009
0,0.03344838
0,0.004674043
0,0.051095475
0,0.11102216
0,0.013569353
0,0.085057974
0,0.043108538
0,0.0038257067
0,0.008904008
0,0.027578223
0,0.0054627038
0,0.025196815
0,0.029222067
0,0.002547995
1,0.22879736
0,0.024234623
0,0.11707174
0,0.06100732
0,0.004338689
0,0.03137701
0,0.08398248
0,0.047003683
0,0.017236581
0,0.042894498
0,0.0072106
0,0.003980602
0,0.0060638906
0,0.1062407
0,0.07958964
1,0.8571682
0,0.008265381
0,0.07342905
0,0.045634173
0,0.020921392
1,0.23211612
0,0.06415644
0,0.004818431
0,0.023322199
0,0.010722652
0,0.060525894
0,0.0284517
0,0.0005073594
0,0.032055
0,0.031520635
0,0.0048455545
0,0.006177587
0,0.064984635
0,0.027735105
1,0.7323119
0,0.12031295
1,0.14989579
1,0.21011451
0,0.02719971
0,0.03741875
1,0.16270079
0,0.011217502
1,0.2893277
1,0.25615945
0,0.006127989
1,0.13166204
0,0.021719009
0,0.010641536
0,0.0017754018
0,0.010892336
0,0.09042908
0,0.014965603
0,0.015393704
0,0.112317406
0,0.0055791843
0,0.062228598
0,0.028232431
1,0.31752744
0,0.006860889
0,0.046538305
0,0.05059225
0,0.011298111
0,0.0025601329
0,0.08237845
1,0.23108771
0,0.051234428
1,0.88867533
1,0.47412637
0,0.07917665
0,0.022769667
0,0.019571407
1,0.65246135
0,0.012405137
0,0.06928193
0,0.016883843
0,0.03696656
0,0.0016316328
0,0.029743398
0,0.010125999
0,0.032426156
0,0.08834988
1,0.22712994
0,0.08486004
0,0.102639146
0,0.0063992264
0,0.05902798
1,0.53217113
0,0.035485443
1,0.16753908
0,0.018763678
0,0.019123688
0,0.015133891
0,0.12901977
1,0.19709276
0,0.053407308
1,0.1722017
0,0.051614907
0,0.033374514
0,0.0004917859
0,0.054491583
0,0.07880575
0,0.02595946
0,0.040192544
0,0.07348656
0,0.010785107
1,0.5401237
0,0.0251211
0,0.045007918
0,0.01164881
0,0.0015798475
1,0.34380746
0,0.051747665
0,0.006032044
0,0.109219655
0,0.11710025
0,0.00878541
0,0.0540885
0,0.036919918
0,0.12344492
0,0.06331108
0,0.04492991
1,0.16667409
0,0.0046378733
1,0.24561146
0,0.060638964
0,0.033524696
1,0.3493994
0,0.041754834
0,0.015599954
0,0.0033876125
0,0.036939047
0,0.0026693766
0,0.01808759
0,0.014671463
0,0.016807318
1,0.1538535
0,0.055943016
1,0.20101
0,0.00777086
0,0.003470567
0,0.03358729
1,0.16387933
0,0.09680624
1,0.4573663
0,0.04290816
0,0.004521623
0,0.030987578
1,0.15083353
0,0.054956898
1,0.1524552
0,0.093695395
0,0.023892004
1,0.34751025
0,0.12468949
0,0.028051015
1,0.31303394
0,0.004314934
1,0.2712225
1,0.14819863
0,0.11417996
0,0.053955488
0,0.11240354
0,0.010438104
1,0.29898632
1,0.15915927
0,0.033076055
0,0.0007597828
0,0.012493159
1,0.24195738
1,0.47063586
0,0.116662435
1,0.3438701
1,0.21783373
0,0.041655537
0,0.0017161546
0,0.012949465
0,0.00096261
0,0.012399845
1,0.394823
0,0.121461146
0,0.12504688
0,0.05524413
1,0.21086831
0,0.0027555407
1,0.14723945
0,0.07089685
1,0.25315455
1,0.6616454
0,0.013821807
0,0.011363027
0,0.019127289
0,0.013622808
1,0.41444194
0,0.057298172
1,0.1788666
0,0.09052178
0,0.015471207
0,0.028961822
1,0.18564259
1,0.20461589
0,0.01642086
1,0.2011072
0,0.010534408
1,0.28457335
0,0.045559395
0,0.027287966
0,0.032894537
0,0.0027932075
1,0.14336853
0,0.09876225
1,0.4027263
0,0.037867732
0,0.12301202
0,0.005107886
0,0.0039655366
0,0.00589868
0,0.04256945
0,0.044546373
0,0.06066588
0,0.07519293
0,0.0021070642
1,0.15943217
0,0.019895785
0,0.0027784584
1,0.24745728
0,0.02166678
1,0.6269868
1,0.49338484
1,0.13254093
1,0.39246258
0,0.07579975
0,0.07098442
0,0.037668172
0,0.060451847
0,0.05702232
0,0.034120686
0,0.017537864
1,0.30033535
0,0.04665002
0,0.0050261742
0,0.045386575
0,0.0041097538
0,0.007952596
0,0.12468193
0,0.07379382
0,0.008197053
1,0.83353984
0,0.0022199189
0,0.017099746
0,0.10013846
0,0.012489006
0,0.022897974
0,0.003335792
1,0.1531403
0,0.001367359
1,0.28481135
0,0.044929452
0,0.013866535
1,0.27976042
0,0.0025807864
1,0.31554815
0,0.07928012
0,0.10361682
0,0.008033439
0,0.12966245
1,0.49554175
0,0.0035461308
0,0.08445249
0,0.010114397
1,0.21468472
0,0.01636716
0,0.08607756
0,0.019610308
1,0.15977708
1,0.21281102
0,0.025514973
0,0.028239967
0,0.04657165
0,0.0040582446
1,0.37816763
1,0.30590123
1,0.66716325
0,0.041391388
1,0.3054704
0,0.11520303
0,0.010143148
1,0.21423171
0,0.10726553
0,0.017912772
0,0.0085465005
0,0.089644186
0,0.027721608
1,0.18973447
1,0.58413625
0,0.03017346
1,0.6635593
0,0.08124812
0,0.01653078
1,0.90418226
1,0.5717942
0,0.0070357635
0,0.019557724
0,0.090749376
0,0.06390373
0,0.0010427997
0,0.02625321
1,0.48140702
0,0.0076368926
1,0.14117825
0,0.096495815
0,0.0040077744
1,0.51914734
0,0.07711196
0,0.000796259
0,0.041579623
1,0.1360958
0,0.01200937
1,0.2848471
1,0.5091832
1,0.138264
0,0.041242857
0,0.071022294
0,0.00674193
1,0.62394786
0,0.011669294
0,0.12729329
0,0.023927398
0,0.040603865
1,0.16428299
0,0.09781039
0,0.019478325
1,0.38327402
0,0.02051012
0,0.0215933
0,0.005403937
0,0.009274233
0,0.052071422
1,0.78004855
0,0.107685134
0,0.045925166
1,0.2919783
0,0.067734234
0,0.021667197
0,0.08399815
0,0.04173951
1,0.1742479
1,0.34089074
0,0.04410101
0,0.037872456
0,0.09595198
0,0.057872005
1,0.34727
0,0.11964844
0,0.004929558
0,0.024578322
1,0.34781715
0,0.01011336
0,0.024394317
0,0.0032899275
0,0.0007776976
0,0.007172052
0,0.017790694
0,0.04565537
0,0.008747947
1,0.20447305
0,0.02568288
0,0.12589249
0,0.021275548
0,0.0031441078
1,0.1659917
0,0.0035027277
0,0.02312788
0,0.09137547
0,0.039324783
0,0.11089022
0,0.10288027
1,0.57611364
0,0.011490495
0,0.033815544
1,0.13825153
0,0.058298897
0,0.023889864
