y_hat,y_proba
0,0.06096299
1,0.15826002
0,0.07835459
0,0.021336773
0,0.047999017
1,0.19827518
1,0.27478683
0,0.007492525
0,0.010965393
1,0.2780031
0,0.004279137
1,0.36926234
0,0.0315738
1,0.16604866
1,0.6530822
0,0.11400217
0,0.049878344
0,0.017094025
0,0.014443453
0,0.0060332534
0,0.0047766794
1,0.70186424
0,0.016766196
0,0.0019197564
1,0.31599644
0,0.014210791
0,0.01861018
0,0.021347966
0,0.109496884
1,0.42136413
1,0.3939745
0,0.009837586
0,0.06330336
0,0.11266819
0,0.000667995
1,0.5607182
1,0.13594505
1,0.18985298
1,0.18316522
0,0.022751048
1,0.13241206
0,0.021352096
0,0.039608408
0,0.1144129
1,0.61891913
1,0.2599232
1,0.16289087
0,0.10120283
0,0.08910545
0,0.10525799
0,0.010968921
1,0.13451417
0,0.021657985
0,0.027313806
0,0.0028973126
0,0.051746823
1,0.3685977
0,0.012897087
0,0.09161087
0,0.004422063
1,0.15369856
0,0.079330765
0,0.0011524035
1,0.53296244
0,0.016223734
0,0.042821735
1,0.27054062
1,0.20426504
0,0.049635675
1,0.34890643
0,0.06082926
1,0.53544545
0,0.044629727
0,0.060029853
0,0.007813123
0,0.008382244
0,0.060846116
0,0.0030215702
0,0.009604172
0,0.04033871
0,0.07668745
0,0.014469576
0,0.0028034253
1,0.14005892
0,0.002845586
1,0.38735607
0,0.005034881
0,0.089899555
0,0.0012104565
0,0.09535786
0,0.0072881426
1,0.28470686
0,0.021980423
0,0.12670526
0,0.004246724
0,0.09293707
0,0.017954165
0,0.093831375
1,0.15310766
1,0.15530649
0,0.0412416
0,0.069066346
1,0.39312577
1,0.33948606
1,0.3102125
0,0.12968037
0,0.09781176
1,0.16474806
0,0.027676454
0,0.020565968
0,0.10003386
1,0.13944285
1,0.25093567
0,0.00226292
0,0.050936796
0,0.006445488
0,0.0062908856
1,0.16123441
0,0.016037218
0,0.126646
0,0.013902947
0,0.047521923
0,0.001535695
0,0.04264806
0,0.07988863
0,0.0715228
1,0.15847898
0,0.001986888
0,0.033420224
0,0.043398976
0,0.0022646217
1,0.28551212
0,0.051519252
0,0.0026240167
0,0.08488176
0,0.056652084
0,0.10369381
0,0.10177373
0,0.03268918
1,0.13373494
1,0.17063916
0,0.03401252
0,0.027542094
0,0.03863803
0,0.018285165
0,0.088253774
0,0.0042359736
0,0.086720705
0,0.06509665
0,0.10065619
1,0.94634336
1,0.23879063
0,0.109257735
0,0.10773595
0,0.08854477
0,0.06121749
0,0.12483532
0,0.010002412
0,0.008701421
0,0.020579522
0,0.0073980195
0,0.026208833
0,0.044567924
0,0.019092318
1,0.14706938
0,0.08261621
1,0.25177982
0,0.0880334
0,0.0042968127
0,0.050394624
0,0.08508069
1,0.2841411
0,0.06754438
0,0.03968238
0,0.037076347
1,0.35132828
0,0.0059742476
0,0.0021626707
1,0.13660294
0,0.011508095
0,0.008760444
0,0.0093864035
0,0.0065116105
0,0.031629313
0,0.08878881
1,0.24594595
0,0.028585356
0,0.009893933
1,0.21488293
1,0.4815681
0,0.02413633
1,0.22292559
0,0.03884936
0,0.018732484
1,0.14339764
0,0.0018982567
0,0.021423062
1,0.2597214
0,0.07939935
0,0.006472894
1,0.13548903
1,0.15450205
0,0.036372963
0,0.1014469
1,0.15214415
0,0.07808115
0,0.044764295
0,0.056949813
0,0.036700506
0,0.0033820888
0,0.007550181
1,0.30445793
0,0.039795507
0,0.09862258
0,0.010361886
0,0.009394197
0,0.028099254
0,0.07239698
0,0.02427093
1,0.2518351
1,0.61644447
0,0.002826419
0,0.007727842
0,0.01997119
0,0.028428437
0,0.04693892
0,0.024270993
0,0.008359517
0,0.09418183
0,0.08709914
0,0.11637123
1,0.4286212
0,0.029503128
0,0.08482407
0,0.010699596
0,0.07394638
1,0.15354963
0,0.054917105
0,0.007785298
1,0.33365157
0,0.048350066
0,0.0067323223
1,0.5941139
0,0.108484305
0,0.010450464
0,0.022932036
0,0.0013181424
0,0.06774381
0,0.100605614
1,0.15930521
0,0.04906131
1,0.192248
0,0.05665319
1,0.33377218
0,0.10061563
0,0.0040690554
0,0.059438
1,0.38926134
1,0.31482932
0,0.005001029
0,0.10008212
0,0.036171224
0,0.012005896
0,0.016633103
0,0.02037727
0,0.025867233
0,0.024687393
0,0.013192432
0,0.07017877
1,0.23689917
0,0.07818905
0,0.013327787
0,0.09665897
1,0.1892613
0,0.03785499
0,0.016673082
0,0.03581131
0,0.03282529
0,0.008699086
0,0.05565487
1,0.34903565
0,0.044896014
1,0.13326876
1,0.27658072
1,0.6969884
0,0.053194378
0,0.001891963
1,0.22612876
0,0.0031148558
1,0.32355395
1,0.8241257
0,0.034938376
0,0.008037878
0,0.016115027
0,0.0687488
0,0.010153466
0,0.037925303
1,0.76984805
1,0.42398605
0,0.11897665
0,0.0011617108
0,0.0014252607
0,0.05431013
0,0.0058487793
0,0.059269153
0,0.0026378238
0,0.022093682
1,0.16759126
0,0.0052534835
1,0.15105249
0,0.09833464
0,0.014593971
0,0.0048335185
0,0.102004535
0,0.0040559806
0,0.010091477
0,0.09229618
1,0.29302895
0,0.021616498
0,0.11631464
0,0.009963837
0,0.0042282934
0,0.017766971
0,0.09432526
0,0.09174491
0,0.02445866
0,0.0119365305
0,0.008052753
0,0.06446865
1,0.37362835
0,0.011421213
0,0.006639861
0,0.101958916
0,0.016686847
0,0.022998344
0,0.038026825
0,0.09210915
1,0.19259217
1,0.18335149
0,0.12331781
0,0.032809973
0,0.073140115
0,0.033897985
0,0.027551074
0,0.014356888
0,0.009419951
1,0.20409092
0,0.055175677
0,0.014162489
1,0.650728
1,0.51490885
1,0.57167983
1,0.54085
0,0.01973086
0,0.041798014
1,0.60868907
0,0.038128987
0,0.004571917
0,0.008724493
0,0.07820731
1,0.7935935
0,0.010297443
0,0.022981888
0,0.06103736
1,0.20291749
0,0.0029298826
1,0.14114657
1,0.39251778
0,0.026934003
0,0.001999711
0,0.0133782895
0,0.08097455
0,0.02974167
0,0.11695692
1,0.39172667
0,0.035630807
0,0.01617887
0,0.037696354
0,0.049698018
0,0.018185759
0,0.015546268
1,0.2775391
0,0.053295795
0,0.012211756
1,0.24679351
0,0.02748061
0,0.106975034
0,0.0028268907
1,0.58039916
0,0.0020672805
0,0.10849463
0,0.014901968
0,0.015362781
0,0.08622086
0,0.029829014
1,0.22443615
0,0.01824345
1,0.31892866
0,0.058806878
0,0.08348989
0,0.0074422727
0,0.06533315
0,0.023915436
0,0.0019709996
0,0.025593631
1,0.21383795
0,0.12674935
1,0.30900863
0,0.03732012
0,0.015018183
0,0.04552393
1,0.7308386
0,0.011281344
0,0.08655562
0,0.023863686
0,0.020734036
0,0.021615116
1,0.65257883
0,0.05129708
1,0.37582877
0,0.00030042353
0,0.020725338
0,0.035884243
0,0.018030893
0,0.028211547
1,0.42133585
0,0.07354812
0,0.060114395
0,0.006014621
1,0.2041151
0,0.049501136
1,0.75021833
1,0.28390726
0,0.040654328
0,0.076208174
0,0.023497326
0,0.057718866
0,0.12116464
1,0.6124119
0,0.032834433
0,0.011694338
0,0.0073749796
1,0.38485056
0,0.088999465
0,0.03231314
0,0.012594659
1,0.4572082
0,0.018236179
0,0.016972942
1,0.14831296
0,0.10036306
0,0.004708024
0,0.031790715
1,0.29137436
0,0.0094817355
0,0.0012561926
0,0.0071931374
0,0.048613273
0,0.0118282875
0,0.060623046
0,0.0353263
0,0.12704526
0,0.00640804
1,0.18931474
1,0.2025651
1,0.18082607
1,0.15921497
0,0.10743407
0,0.12907723
0,0.107374325
0,0.0052618477
1,0.22473836
1,0.74818647
1,0.29539457
1,0.5848548
0,0.005110096
1,0.27825963
1,0.62589455
1,0.63213414
0,0.0153337605
1,0.39570597
1,0.1804558
0,0.044511963
0,0.0050394502
0,0.016316868
0,0.028038047
0,0.062129516
1,0.18800242
1,0.4764746
0,0.012589572
0,0.0901353
0,0.05320384
0,0.04878474
0,0.015527698
0,0.080333106
1,0.51575345
0,0.0010571153
1,0.34158257
0,0.00623089
0,0.034928143
0,0.030685578
0,0.00051014754
0,0.02066997
0,0.08937339
0,0.045671422
1,0.29267278
0,0.067496136
0,0.007863196
0,0.09535917
0,0.079262406
1,0.5213848
1,0.44276893
0,0.0048139724
1,0.14339216
1,0.33268437
0,0.11476127
1,0.2941782
0,0.06997297
0,0.021529187
1,0.40185356
0,0.008549773
0,0.052717045
0,0.0011974553
0,0.015382211
0,0.05447538
1,0.15102151
0,0.0093618315
1,0.85564655
1,0.4890778
0,0.11749214
0,0.099529855
0,0.122901425
0,0.009745846
0,0.048161924
0,0.0011014154
0,0.0278118
1,0.2106653
0,0.009337691
0,0.025455736
0,0.017306395
1,0.16146399
0,0.0041183676
0,0.052646108
0,0.029124575
1,0.13747446
0,0.0064781774
0,0.003158384
1,0.18160944
1,0.43358445
0,0.08174828
0,0.025289785
0,0.0026039653
0,0.003742427
0,0.0026741847
0,0.02175606
0,0.0030101289
0,0.0010889217
0,0.11066914
1,0.54335314
0,0.041497566
0,0.049656577
0,0.11845728
1,0.15942448
0,0.07282502
1,0.30672154
1,0.24423075
0,0.00553564
1,0.53368336
0,0.1061105
0,0.004084148
0,0.0040355586
0,0.036904167
1,0.5010487
0,0.02443896
0,0.030891096
0,0.0013321096
0,0.06918119
1,0.2903727
0,0.02314873
1,0.24171214
1,0.15668687
0,0.107761234
0,0.043295726
0,0.0062571224
1,0.6857746
1,0.3167583
1,0.21098173
0,0.0059658173
0,0.0048765256
1,0.2977809
0,0.051109396
0,0.038919322
0,0.12694974
1,0.20669441
0,0.029281002
0,0.008877445
0,0.050159678
0,0.0071945204
0,0.013597683
1,0.50526005
0,0.038890135
1,0.15505783
0,0.037347782
0,0.027347434
1,0.81436473
1,0.27871913
0,0.08363279
0,0.06624654
0,0.12661295
0,0.07894431
1,0.47291586
1,0.46126845
1,0.24556899
1,0.35148475
1,0.16358839
0,0.09007232
1,0.16172533
0,0.044150732
0,0.006159048
0,0.008545502
0,0.0134047875
0,0.0021756627
1,0.15529051
1,0.18774936
1,0.284976
0,0.03207356
1,0.48398158
1,0.28510648
0,0.014983356
0,0.056027785
1,0.16990592
0,0.1085154
1,0.1543054
0,0.06781384
1,0.30311823
0,0.019572664
0,0.10869485
1,0.667026
1,0.3487235
0,0.08128541
0,0.009477527
0,0.084577985
0,0.006598824
0,0.020821452
0,0.08372109
0,0.0029859545
1,0.51070577
0,0.12337225
0,0.035995737
1,0.15097788
0,0.020027727
0,0.041831773
0,0.046392832
0,0.0016492436
0,0.038267255
0,0.01396276
1,0.13995816
0,0.06773255
0,0.0071382965
0,0.06484674
0,0.008650903
0,0.08006521
0,0.0025147793
0,0.031126468
1,0.14660935
0,0.017771782
1,0.146109
0,0.015428442
0,0.025171492
0,0.07958951
0,0.0994474
1,0.19318976
0,0.01982678
0,0.014358104
0,0.011340966
0,0.023305846
1,0.36762998
0,0.053928405
1,0.32864162
0,0.0519955
1,0.18744147
0,0.12344315
1,0.83474684
1,0.38798392
0,0.03334885
1,0.15715161
1,0.15124296
1,0.16128327
0,0.0024792785
1,0.38981578
0,0.08761167
0,0.0033106015
0,0.0005359864
0,0.083181694
0,0.027902551
1,0.2593123
1,0.14603244
0,0.033963162
1,0.29054585
1,0.4261835
1,0.13588667
0,0.029484779
0,0.033890326
0,0.045908865
0,0.048232295
0,0.09492833
1,0.3222173
0,0.122097895
0,0.039919302
0,0.113043375
0,0.010404405
1,0.42667106
0,0.009275451
1,0.565208
0,0.061723378
0,0.012446183
1,0.5804248
1,0.38454178
0,0.007536855
1,0.1986893
0,0.12105106
0,0.030178316
0,0.018649189
0,0.01782119
0,0.1274731
0,0.10058035
0,0.08207945
1,0.1997805
0,0.009097331
1,0.7044287
0,0.08650129
1,0.41641754
0,0.12360103
1,0.45114255
1,0.20403804
0,0.023048878
1,0.32242697
1,0.14495845
0,0.010327042
0,0.036812067
0,0.040073197
1,0.25752106
0,0.012633684
0,0.067082904
0,0.08470829
0,0.00677946
0,0.014324549
0,0.12356147
0,0.024671238
1,0.13239944
0,0.011371274
0,0.04977181
0,0.034507632
0,0.031722702
1,0.17048146
0,0.034026176
0,0.0035714847
1,0.19386815
0,0.027772348
0,0.0033077155
0,0.034321528
0,0.11270321
1,0.22883515
0,0.07412182
1,0.24301699
0,0.02323944
1,0.4292968
0,0.02379321
1,0.1892203
0,0.03590703
1,0.7028485
1,0.1970938
0,0.004683129
0,0.011091438
0,0.033173967
1,0.2386679
0,0.11742968
0,0.011185866
0,0.01436877
0,0.018626787
0,0.057418108
0,0.072677925
1,0.18759894
1,0.2993507
1,0.14432241
0,0.021998547
1,0.22616324
0,0.065583184
0,0.01991186
0,0.10605979
0,0.100664556
1,0.19922891
0,0.0481243
0,0.021235466
0,0.09587669
0,0.044192795
0,0.009301541
0,0.08619762
0,0.12775749
0,0.03912607
0,0.061708312
0,0.010560808
0,0.10647365
0,0.041107595
1,0.22613715
0,0.02596734
1,0.71809965
0,0.012075507
0,0.0019465458
1,0.26930565
1,0.6326219
0,0.10884346
0,0.034945894
1,0.7502511
1,0.39648315
0,0.028008502
1,0.34718296
0,0.09864376
0,0.03325957
0,0.051777285
0,0.026410863
0,0.053055044
1,0.17799069
0,0.06484963
0,0.017076623
0,0.0932817
1,0.13537283
0,0.016486073
0,0.015145509
0,0.0075427997
0,0.010235773
0,0.09112825
0,0.0058413893
0,0.037513923
0,0.113572545
0,0.0028954383
1,0.22044021
0,0.032890562
0,0.10128473
1,0.8139595
0,0.036576204
1,0.22480568
1,0.18185188
0,0.12564576
0,0.032069113
1,0.26328442
0,0.05892747
0,0.018316854
0,0.012804309
0,0.031629313
0,0.10992425
0,0.08008632
0,0.054719776
0,0.01814105
1,0.15459469
1,0.48703495
0,0.06411056
0,0.11860563
0,0.013709657
0,0.0069866744
1,0.47493398
0,0.029312808
0,0.084348865
0,0.0029973923
0,0.005156978
0,0.1240907
0,0.024175275
0,0.0033404212
0,0.010050542
0,0.025812218
1,0.39501294
0,0.07864689
0,0.070375115
0,0.08321604
0,0.022869628
0,0.029515382
1,0.13514203
1,0.27544084
1,0.27217364
1,0.21212426
0,0.016717507
1,0.18537131
0,0.0061785006
0,0.0036035294
0,0.022791982
0,0.12354476
0,0.031353954
1,0.20901565
0,0.06122205
1,0.18481891
0,0.0014788721
0,0.08566021
0,0.103564054
0,0.003365968
0,0.0435987
0,0.0027761804
0,0.023099827
0,0.016914953
1,0.16377571
0,0.007270273
0,0.034211643
0,0.055724718
0,0.022346491
1,0.78353494
1,0.5438615
0,0.049924586
1,0.18453081
0,0.067166865
0,0.048418295
0,0.013149519
0,0.085875295
0,0.021648392
0,0.10032788
1,0.44997928
1,0.38411656
0,0.01641496
0,0.059569415
0,0.02790415
0,0.0012889409
0,0.0023740004
0,0.0035250613
0,0.0066472213
0,0.03801784
0,0.0019150868
1,0.19942532
0,0.0401284
0,0.054530624
0,0.021569498
1,0.7203656
1,0.5365291
1,0.25349626
0,0.060481362
0,0.098557785
0,0.0406105
1,0.7087557
0,0.0069648935
0,0.0098596085
0,0.027100954
0,0.086096436
1,0.38374805
0,0.11947365
0,0.105953045
1,0.1712531
1,0.36034733
0,0.021841327
1,0.34039113
0,0.090717256
0,0.029930571
0,0.0073330766
0,0.008377173
1,0.17022803
1,0.22261955
1,0.63015306
0,0.06342369
1,0.15378553
1,0.14466068
0,0.05212337
0,0.013464696
0,0.07687346
1,0.21209563
0,0.025300214
0,0.032470252
1,0.6485176
0,0.012291399
1,0.13571863
1,0.18185276
0,0.010293148
1,0.34673956
0,0.058250476
1,0.50458324
0,0.011249248
0,0.010479069
1,0.28994802
0,0.0055193547
0,0.03344965
0,0.01248118
0,0.042733565
1,0.23906936
0,0.007010318
0,0.10028422
0,0.0027931053
0,0.01531985
1,0.49134314
1,0.14427298
1,0.22777943
0,0.004014144
0,0.024930127
1,0.16097158
0,0.048361376
0,0.018094663
1,0.3870821
1,0.13339205
1,0.19887581
0,0.05438356
0,0.0032550106
0,0.007595532
0,0.034750458
0,0.009446583
1,0.24625085
0,0.036238797
0,0.011421354
1,0.38720375
1,0.518047
1,0.17482032
0,0.0006672432
1,0.25083956
1,0.13390788
1,0.75554305
0,0.062113192
1,0.2793468
1,0.16344531
0,0.0048741847
0,0.027352547
0,0.047678836
0,0.037658546
0,0.027199218
0,0.0074934615
0,0.016192082
0,0.05255604
0,0.03872548
0,0.0110745
0,0.07662289
0,0.05149557
0,0.06370567
0,0.026467297
1,0.16881955
1,0.5643469
0,0.02999639
1,0.8250817
0,0.08436581
0,0.006034412
0,0.007898696
1,0.1738275
1,0.13147177
0,0.010479029
1,0.15519412
1,0.8081673
0,0.07998051
0,0.057753965
1,0.13340844
0,0.061502222
1,0.25991133
0,0.019223562
1,0.19272539
0,0.030316057
0,0.027737027
0,0.039684907
0,0.0026342436
0,0.0015735737
1,0.28147063
1,0.43142852
0,0.08447807
1,0.21874496
0,0.008879232
1,0.26211137
0,0.06902588
0,0.04146306
0,0.03822705
0,0.12025561
0,0.0013783573
0,0.08828148
1,0.16392158
0,0.010600544
0,0.067446075
1,0.20810273
0,0.05339524
1,0.13290592
0,0.06972147
1,0.1343289
1,0.779702
0,0.008368475
0,0.013987886
0,0.0136229955
0,0.06533315
0,0.062110856
0,0.018966028
1,0.73384786
1,0.14513175
0,0.009580012
0,0.03389425
0,0.035493694
0,0.11017109
1,0.3253202
0,0.06657927
0,0.006952047
0,0.120849244
0,0.060447916
1,0.3297625
0,0.0625911
0,0.0045951023
0,0.03394342
0,0.10169732
0,0.00489576
1,0.24074303
1,0.46174774
0,0.044840254
1,0.37711447
0,0.03242974
0,0.017890438
0,0.009342001
0,0.016384594
0,0.03774844
0,0.07730185
0,0.1298757
1,0.16095455
0,0.12455429
0,0.0076374817
1,0.34691045
0,0.011726025
1,0.18570185
0,0.020478629
1,0.40975565
0,0.095460616
0,0.017660646
0,0.04479606
0,0.03038875
0,0.0050041173
0,0.03855017
0,0.045404747
0,0.011787837
1,0.4906949
1,0.37663865
0,0.0066082617
0,0.07748992
1,0.39538175
0,0.08278226
1,0.19724259
1,0.19369338
0,0.023267036
1,0.58337206
0,0.025614118
0,0.0027771865
0,0.13015771
0,0.034967925
0,0.013229662
0,0.10668253
0,0.05169597
0,0.06465065
0,0.0076369536
0,0.01018762
0,0.049880728
0,0.03557009
0,0.034288958
0,0.119767286
0,0.0008004897
0,0.011420207
0,0.005854294
0,0.07536477
0,0.029527482
1,0.17479844
0,0.002515776
0,0.0719083
1,0.4079898
1,0.44087464
1,0.6931393
0,0.070063405
0,0.011168211
1,0.15247998
0,0.0054958723
0,0.022375725
0,0.051465187
1,0.17895806
0,0.034551412
1,0.24560589
0,0.02227265
0,0.023899
1,0.14902335
0,0.019511584
0,0.0035664144
1,0.34928718
1,0.24564163
1,0.5807896
0,0.07065832
1,0.21067049
0,0.03414361
0,0.006254914
0,0.017439993
0,0.018479547
1,0.59950024
0,0.0031594306
0,0.062175833
0,0.11703074
0,0.0011579054
0,0.07376738
1,0.19053458
0,0.047894984
0,0.007076472
1,0.3107788
0,0.025716318
1,0.19049151
0,0.023381477
0,0.013010077
0,0.028893609
0,0.05503304
1,0.26370478
0,0.10031074
0,0.04108066
0,0.10162736
0,0.07445682
1,0.47027177
1,0.3641619
0,0.06812627
1,0.30692548
0,0.0025115174
0,0.0094605675
0,0.009843181
0,0.01164802
0,0.042472523
0,0.02816244
1,0.22066203
0,0.02526841
0,0.087964274
0,0.023497812
1,0.32470405
0,0.018873682
0,0.0036336503
1,0.5633674
1,0.13321552
0,0.030671116
0,0.08782749
1,0.31629592
1,0.13878664
0,0.017971057
0,0.001027729
1,0.21766692
1,0.8496568
1,0.432222
0,0.03316876
0,0.079515986
0,0.104220234
0,0.01316517
0,0.010379161
0,0.024162697
0,0.06396439
0,0.019272955
0,0.006681613
0,0.09335326
0,0.08770543
0,0.103286296
1,0.24699354
0,0.12519415
0,0.03409676
0,0.07945795
1,0.4196796
0,0.059651785
1,0.2897164
0,0.0072211865
1,0.49475917
0,0.010938932
0,0.009530729
0,0.037766866
1,0.42513263
0,0.04678438
1,0.41368866
0,0.019272955
1,0.301477
0,0.049784657
1,0.4566695
0,0.02590977
1,0.55002147
1,0.25597686
0,0.12591815
0,0.026612932
1,0.24500917
0,0.023510711
0,0.07519393
0,0.10869273
0,0.00090920756
0,0.061232798
0,0.049485322
0,0.0045857728
1,0.36743408
0,0.022774952
0,0.07592264
0,0.062239826
0,0.09004397
0,0.09804816
1,0.2952484
0,0.004946235
0,0.021123393
0,0.008858292
0,0.007952867
1,0.6025928
0,0.008136827
0,0.020717243
0,0.045937184
0,0.12003532
0,0.0240192
0,0.021128844
1,0.4114507
0,0.10682334
1,0.6023678
0,0.0080010295
0,0.13002744
0,0.07337169
0,0.008167964
0,0.00573896
0,0.04561636
0,0.035052307
0,0.010916781
1,0.48498684
0,0.019958183
0,0.024104625
0,0.053903725
0,0.024080802
0,0.035082422
0,0.10251523
0,0.010465144
1,0.22071294
1,0.32983878
1,0.22656521
1,0.52414984
0,0.065260135
0,0.031037975
0,0.08676359
0,0.017218119
0,0.019414973
0,0.0741917
0,0.016445091
0,0.040026303
0,0.023406316
0,0.029928038
1,0.23086509
0,0.07338526
0,0.035033394
0,0.053530276
0,0.024280418
0,0.060438093
1,0.29792744
0,0.0025334915
1,0.67392546
0,0.10479289
0,0.106606685
1,0.1438903
0,0.04342026
0,0.012823225
0,0.11663206
0,0.05367537
0,0.01704181
0,0.013814347
0,0.1178213
0,0.069899775
0,0.0038352846
0,0.0041170395
0,0.011099364
1,0.46993676
0,0.091335356
1,0.43541357
1,0.4236068
0,0.005214211
0,0.10099688
0,0.029087061
