y_hat,y_proba
0,0.040558223
1,0.18435702
0,0.090390325
0,0.014898412
0,0.044442285
0,0.0069213086
0,0.010699338
0,0.043426923
0,0.113634184
0,0.0038742903
0,0.011051201
1,0.46344104
0,0.03587942
1,0.13610755
0,0.03826027
1,0.35879683
0,0.0069532846
0,0.0865845
0,0.0154281305
0,0.018235689
0,0.034971654
0,0.011133966
1,0.20913143
0,0.06524731
0,0.09561672
1,0.15025724
1,0.5015813
0,0.021408048
1,0.31324974
0,0.031687673
0,0.0026952007
1,0.2733119
1,0.81604666
0,0.11935459
0,0.03611424
0,0.0015598795
1,0.7841459
0,0.054087926
0,0.08798915
0,0.03401837
0,0.06675604
1,0.39609244
0,0.046246763
0,0.04157405
0,0.0038925903
0,0.014758391
0,0.009171225
0,0.0062341355
0,0.048727218
0,0.019729579
1,0.4314493
0,0.09548689
1,0.5530278
1,0.14971091
1,0.14964077
0,0.0009170234
0,0.013486192
0,0.020515917
0,0.07376215
0,0.07834519
0,0.11858954
1,0.14076078
0,0.09061995
1,0.21208118
1,0.6514187
0,0.054583624
1,0.7202592
0,0.11528911
0,0.052355867
0,0.005006632
0,0.036255494
0,0.12070248
0,0.0013162631
0,0.04809213
0,0.006349969
0,0.010111141
0,0.101902194
0,0.07189144
0,0.034253377
0,0.03550691
1,0.1662364
0,0.006425393
1,0.24450013
1,0.20705304
0,0.01785036
0,0.053276427
0,0.0007975644
0,0.010313808
1,0.80427766
0,0.014531509
0,0.07988661
0,0.026071738
0,0.00978105
1,0.58364415
1,0.7001644
0,0.122352235
0,0.02524852
0,0.038543
1,0.2588269
0,0.07922237
0,0.032079913
1,0.3923691
0,0.0048027392
1,0.20139718
0,0.090789184
0,0.0080476245
1,0.44041955
0,0.077109925
0,0.036164835
0,0.016391935
0,0.0025389292
0,0.040942296
0,0.023907289
1,0.3299768
0,0.005319605
0,0.012570215
0,0.054655977
1,0.2432952
0,0.0845588
0,0.020246446
0,0.002212224
1,0.50845116
1,0.5947818
0,0.11922725
0,0.0137995295
1,0.52079964
0,0.090014
0,0.06935865
0,0.07063904
0,0.061452992
0,0.007981358
1,0.54678667
1,0.34832558
0,0.019307865
1,0.33866832
1,0.78261185
0,0.0013194481
0,0.008516874
0,0.060110006
0,0.03308199
1,0.33048517
1,0.38438994
0,0.037796047
1,0.42711183
1,0.32471165
0,0.04173683
1,0.15517159
1,0.14178222
0,0.058328643
0,0.015646432
0,0.076662704
0,0.067963965
1,0.14314158
1,0.2805674
1,0.55457604
0,0.0019682036
1,0.20996092
0,0.038635463
1,0.6520595
0,0.038021993
0,0.040576365
0,0.031901997
1,0.16191177
0,0.0077004405
0,0.080645874
1,0.86449176
0,0.022589443
0,0.0043196585
0,0.0030272077
1,0.1441547
0,0.011336082
0,0.06099415
1,0.22675478
0,0.003260343
1,0.16788387
1,0.23324643
0,0.016598439
1,0.65623516
1,0.24066105
0,0.019226043
0,0.03249237
0,0.080562584
0,0.02226285
0,0.031225882
0,0.036583673
0,0.0019963298
0,0.013423575
1,0.649571
0,0.023103278
0,0.008444481
0,0.11735239
0,0.002758143
1,0.22322004
0,0.016283838
1,0.23936151
1,0.18695883
1,0.48608556
0,0.003924169
0,0.12409965
1,0.7150238
0,0.0025033678
0,0.07123012
1,0.17536952
0,0.006253388
0,0.0025649727
1,0.22453958
0,0.0012774683
0,0.09390474
1,0.39287317
1,0.2937801
0,0.122183576
0,0.055622157
1,0.5473136
0,0.0009413178
1,0.8501048
0,0.04945458
0,0.014873434
0,0.03071187
1,0.24998719
0,0.006306453
1,0.21699099
0,0.002859075
1,0.68930477
0,0.09449145
0,0.035264105
0,0.07036584
1,0.5952922
0,0.0133796185
1,0.18746608
0,0.025393803
0,0.027224058
0,0.0055998657
1,0.2935375
1,0.7559191
0,0.04247793
1,0.13350214
0,0.03785012
1,0.35391062
1,0.6693307
0,0.017987816
0,0.05660447
0,0.087342784
0,0.0019009799
0,0.075896695
1,0.22653483
0,0.08004224
0,0.0033355656
1,0.3202745
0,0.016901534
0,0.014042762
0,0.009992373
0,0.08398799
0,0.02547918
0,0.008044713
0,0.05504775
0,0.012912284
1,0.5565671
0,0.03428852
0,0.022669481
0,0.009837299
1,0.87147886
1,0.5396656
0,0.08302135
0,0.04367637
1,0.18468541
0,0.07948843
0,0.011931369
0,0.12531713
0,0.029155236
0,0.0059575858
0,0.0027054443
0,0.06740732
0,0.018518165
0,0.034077767
0,0.0023858878
0,0.1108736
0,0.08639952
0,0.049601644
0,0.040333856
0,0.02155641
1,0.20861775
0,0.00099119
1,0.13704789
0,0.0032967688
0,0.12085775
1,0.37284166
0,0.1110523
0,0.030362096
0,0.0057258606
1,0.40335104
0,0.06726305
1,0.20105724
0,0.09612096
0,0.009705927
0,0.030836113
1,0.5219516
0,0.061754145
1,0.3188179
0,0.0878511
1,0.1502815
0,0.00877134
0,0.0033729014
0,0.087903716
0,0.0063785794
0,0.013259462
1,0.30989313
0,0.0128817195
0,0.024756478
1,0.34151322
0,0.004637411
0,0.054014564
1,0.16444851
1,0.17003562
0,0.027331533
1,0.78987736
0,0.03339746
0,0.042227585
0,0.009314988
0,0.049776763
1,0.21144868
1,0.14340843
0,0.043252017
1,0.8548064
0,0.045976415
0,0.0035195414
0,0.05416911
1,0.62658644
0,0.05564126
0,0.09813647
1,0.5518418
0,0.041435275
0,0.05892862
0,0.008034882
0,0.10603811
1,0.20766544
0,0.09810248
0,0.002350561
0,0.0075503415
0,0.0019331467
1,0.34408212
0,0.030829713
1,0.51094174
0,0.0891855
0,0.011499305
1,0.88368946
0,0.032553975
0,0.0039921533
0,0.086150356
1,0.3952989
0,0.0038149597
0,0.0016141197
0,0.051354937
0,0.1306894
0,0.02658266
0,0.074891575
0,0.0036274628
0,0.012068262
0,0.0043933205
1,0.7930871
1,0.28092632
0,0.004540395
0,0.014875279
1,0.8020767
0,0.019235177
0,0.0003655048
0,0.024677586
0,0.025294906
0,0.12512156
1,0.57292503
0,0.0436389
1,0.13930403
0,0.092945166
1,0.1975861
0,0.0024726407
1,0.3059033
1,0.18827823
0,0.0772113
0,0.06913212
1,0.35807124
0,0.048461042
0,0.007708712
0,0.09170875
0,0.010006521
0,0.06966559
1,0.1386639
1,0.16681871
1,0.22250944
0,0.0032914928
1,0.2947738
1,0.15940937
0,0.01945181
0,0.03023323
1,0.6018772
0,0.10665181
0,0.00786769
0,0.121110044
0,0.0050323065
1,0.316154
0,0.012642651
1,0.1960786
0,0.023824342
1,0.32045043
1,0.19813778
1,0.4114473
0,0.011747706
0,0.008327611
0,0.0042233416
0,0.04180618
1,0.38085213
0,0.013509278
1,0.18823747
1,0.9351769
0,0.0019290368
1,0.28367734
1,0.24138896
1,0.33412
0,0.043028258
1,0.7419895
1,0.5016677
1,0.28984052
1,0.1477659
1,0.19501343
0,0.032638345
0,0.04859537
0,0.1156265
0,0.0066624335
1,0.471592
0,0.008135964
0,0.0066841454
0,0.011331754
0,0.058025558
1,0.6934039
1,0.50860626
1,0.22221087
0,0.012367122
0,0.0010571611
0,0.0074948547
0,0.008626332
0,0.01598854
1,0.380481
0,0.12196267
1,0.7855736
1,0.1355019
0,0.0066885944
0,0.06851978
1,0.87484235
0,0.0041106124
1,0.13995695
0,0.018939221
1,0.40556738
1,0.891499
1,0.29232496
1,0.14125188
0,0.030806648
0,0.004191457
1,0.32943872
0,0.12645625
1,0.397793
0,0.02844973
0,0.0066680876
0,0.079373136
1,0.18723549
0,0.030167328
0,0.026237415
0,0.015261861
0,0.0026415724
0,0.010295786
0,0.018315727
1,0.14168474
0,0.101751976
0,0.086065695
0,0.02415435
0,0.0680931
1,0.9170867
0,0.014776901
0,0.0054630535
0,0.004247716
1,0.24690118
0,0.015828192
0,0.002507942
0,0.024518942
1,0.17704171
0,0.007994307
0,0.011394374
0,0.06954548
1,0.35674888
1,0.17042933
0,0.0025304626
0,0.011031941
1,0.15234765
0,0.054458953
1,0.4647882
0,0.07692585
1,0.2852979
0,0.012208713
0,0.109462135
1,0.5492659
1,0.31979388
0,0.026992152
0,0.0842741
1,0.17882049
0,0.01688613
0,0.10255898
0,0.0360933
0,0.0049497867
0,0.0011563832
1,0.37768006
1,0.6743087
0,0.010782563
0,0.0031702633
1,0.40759143
0,0.018669214
0,0.045233898
0,0.003589775
1,0.6738542
1,0.16191463
1,0.19211836
1,0.13566482
1,0.18982553
1,0.67439276
0,0.026350386
1,0.37976944
0,0.0034206307
0,0.07433687
0,0.037506916
1,0.7514614
1,0.30773777
0,0.025022909
1,0.31185228
0,0.08241028
1,0.5400639
0,0.07988933
0,0.045268744
0,0.02155925
0,0.0068106884
0,0.010297355
1,0.82111335
0,0.0023906392
1,0.28540257
1,0.48932967
0,0.05253234
1,0.6665984
0,0.0006139618
0,0.0038690933
0,0.0084287925
1,0.18552245
0,0.06297984
0,0.020991657
0,0.100973904
0,0.049996868
1,0.21251687
0,0.0029978042
1,0.20439209
0,0.07516135
1,0.49497566
1,0.22804892
0,0.02191564
0,0.001119359
0,0.012516517
1,0.44565392
1,0.38977775
0,0.029510036
0,0.05786598
0,0.04555223
0,0.06669562
1,0.21829343
0,0.0007854455
1,0.14425619
0,0.037581712
0,0.0033486884
0,0.026782498
1,0.5967465
0,0.012157656
0,0.039231416
1,0.4663942
1,0.28170958
0,0.08462715
0,0.019815296
0,0.007570242
1,0.13258979
0,0.013462783
0,0.0011492727
0,0.005825022
0,0.0067046224
0,0.042254053
0,0.12014468
0,0.0833555
0,0.066970766
0,0.003172241
0,0.010444529
0,0.007091357
1,0.25574505
0,0.11575579
0,0.012610199
0,0.032819107
0,0.014153225
1,0.2725604
1,0.16323955
0,0.02580627
0,0.13044192
1,0.18093053
0,0.05647847
0,0.013599262
0,0.06913373
0,0.016810179
0,0.0752679
1,0.14891042
0,0.009922295
0,0.02076389
0,0.00824898
0,0.022114944
0,0.062789515
1,0.17865582
1,0.69357187
0,0.007867043
0,0.018168608
1,0.5643346
0,0.015324714
1,0.380481
0,0.016168574
0,0.041058905
0,0.04166639
1,0.23520592
1,0.30780795
0,0.063332684
0,0.09945617
0,0.002496792
0,0.011495973
1,0.1941485
0,0.004739456
0,0.016211417
0,0.010841399
0,0.043237705
1,0.13805068
0,0.026207397
0,0.046364743
0,0.09741978
0,0.12660852
0,0.0037546468
0,0.021308985
1,0.17510824
0,0.059284333
0,0.10123194
1,0.19533148
0,0.03939936
1,0.14437331
1,0.19498098
0,0.0054453146
0,0.04091638
0,0.0018229072
0,0.0044814376
0,0.0028302746
0,0.010612202
1,0.1844931
0,0.0140982885
1,0.18720955
0,0.005352481
0,0.044090007
0,0.08583594
0,0.09478306
0,0.0032204124
0,0.09695642
0,0.017249858
0,0.02767641
1,0.25095126
0,0.0109924255
1,0.42900476
0,0.04562159
1,0.14340843
1,0.36929363
0,0.0063919267
1,0.3885313
0,0.03779405
0,0.042918194
1,0.16212234
0,0.039880756
0,0.03243325
0,0.013919274
1,0.30450848
0,0.10186747
1,0.42357007
1,0.14544797
1,0.14698006
1,0.26314315
0,0.0013916024
0,0.021230254
0,0.061814185
0,0.09361847
0,0.008382915
0,0.0034655223
1,0.142737
0,0.10818341
1,0.6481892
1,0.35138515
1,0.15571165
1,0.34375346
0,0.07973575
0,0.010424273
0,0.00063944486
0,0.026659312
1,0.26793396
0,0.008149397
1,0.44301862
1,0.14925511
0,0.07650714
0,0.002788153
1,0.6904456
1,0.8694467
0,0.002576881
0,0.021120144
1,0.44626027
1,0.6517649
1,0.30941176
1,0.7912332
0,0.12836441
1,0.18129441
0,0.021271953
0,0.027648225
0,0.063050255
0,0.017813038
0,0.00035414603
0,0.049734753
1,0.3505467
0,0.099263355
1,0.20146807
0,0.059722718
1,0.52387804
0,0.002242296
0,0.023185728
1,0.6546903
0,0.10805795
0,0.036280785
1,0.23224491
0,0.08817502
0,0.017743986
1,0.2493721
0,0.07090467
1,0.23531313
0,0.03615974
1,0.27326465
0,0.1280342
0,0.049217585
0,0.034736663
0,0.11662035
0,0.01714724
0,0.013641159
0,0.04039526
1,0.84045756
0,0.0090885535
0,0.11432509
1,0.5823475
0,0.022458848
1,0.30722252
0,0.0372198
0,0.06810803
1,0.90018386
0,0.047329955
1,0.14086086
0,0.06847277
0,0.0070110154
0,0.058898296
0,0.003135584
1,0.57811207
0,0.041258913
0,0.027757538
0,0.02977213
0,0.023323566
0,0.0014244614
0,0.053895872
0,0.012315748
1,0.16379441
0,0.012849563
0,0.07854621
0,0.09352757
1,0.2147019
0,0.0039840653
0,0.025369897
1,0.15722649
0,0.004964873
1,0.20819509
0,0.0038485113
0,0.05444706
0,0.007748502
1,0.16349609
1,0.3755486
1,0.15896516
0,0.037130367
0,0.021282986
0,0.038794495
0,0.02373974
1,0.63598716
0,0.09405779
0,0.0017241479
1,0.22732818
1,0.76446176
1,0.26310503
0,0.013631691
1,0.39069334
1,0.17534648
0,0.03448424
0,0.0047024903
0,0.032137234
0,0.0692697
1,0.37419954
0,0.015751364
0,0.09248297
0,0.082112916
1,0.39630637
1,0.49980304
1,0.6622221
0,0.013932658
0,0.123576
0,0.0066220923
0,0.012535042
1,0.13426584
0,0.124851555
0,0.023811879
0,0.07254293
0,0.013585505
0,0.011839015
0,0.005034539
0,0.0065547065
0,0.0074948547
0,0.040928002
0,0.024288733
1,0.7206292
0,0.044848345
0,0.011704305
0,0.01182681
0,0.10814121
0,0.12930538
1,0.9435816
0,0.01270967
0,0.018804912
0,0.0011400448
0,0.0036640044
0,0.022763733
0,0.0030625884
0,0.11889852
0,0.10676849
0,0.010448241
1,0.39289498
1,0.71140796
1,0.21405628
0,0.011793937
1,0.44143906
0,0.01316234
0,0.011801669
0,0.014090761
1,0.19429216
0,0.025341744
1,0.22060873
0,0.007892985
1,0.53808147
0,0.002717809
0,0.008999872
0,0.0036617196
1,0.14168228
1,0.51326084
0,0.06370478
1,0.40360007
0,0.02480531
0,0.019033745
1,0.44080976
1,0.50994337
0,0.014841672
1,0.33773294
0,0.10584147
1,0.3047002
1,0.5289573
0,0.032901764
0,0.12476174
0,0.10818939
0,0.020155389
0,0.025282659
1,0.8302105
1,0.22099294
0,0.04426134
1,0.23903789
1,0.5856479
0,0.025004052
0,0.0002760279
1,0.20305209
0,0.0058249086
0,0.01922666
0,0.009712874
1,0.42650604
0,0.020350304
1,0.2883337
1,0.2711105
0,0.006172966
1,0.1752828
0,0.07983915
1,0.7605682
1,0.42583397
1,0.14830199
0,0.029560177
0,0.014326118
0,0.05371165
0,0.09543723
0,0.05510902
1,0.5835603
0,0.101371415
0,0.056038916
1,0.21739525
1,0.4492289
1,0.43834993
1,0.31785947
0,0.0033512309
0,0.055682164
0,0.032766692
0,0.059759267
0,0.11278951
0,0.11537137
1,0.43793288
1,0.86615276
0,0.0056673335
0,0.0070917862
0,0.12407559
1,0.2453962
0,0.064563625
1,0.50503635
0,0.0062150196
1,0.20149939
0,0.028716817
0,0.002208457
0,0.00584124
0,0.0010611553
0,0.011511312
1,0.9081594
0,0.07371836
0,0.030924827
0,0.049552135
1,0.63747495
0,0.03472284
1,0.4433264
0,0.026127147
1,0.43733543
1,0.47148022
0,0.028141867
0,0.015872622
1,0.51326084
0,0.0005777868
0,0.048945855
1,0.27453792
0,0.009526786
1,0.939526
0,0.060912214
1,0.87439597
0,0.11264287
1,0.58139324
1,0.5090288
0,0.047987886
0,0.07982118
0,0.10449013
0,0.01514432
0,0.09063614
0,0.06446014
0,0.043771002
0,0.0614142
0,0.008630471
1,0.669874
0,0.017428001
0,0.04018238
0,0.007909492
0,0.1259174
0,0.028417747
0,0.0038783096
0,0.07733045
1,0.13860711
1,0.52741826
1,0.17144418
1,0.14097822
0,0.014080543
1,0.29844317
0,0.053602155
0,0.060287714
0,0.08297238
1,0.8410499
1,0.25667748
0,0.04840667
0,0.051523436
1,0.44027913
0,0.0016643837
0,0.025714127
1,0.5203491
0,0.013029311
0,0.006525179
0,0.04612469
0,0.069172755
0,0.018815044
0,0.0725947
1,0.42628092
0,0.0068681124
0,0.11643178
1,0.80052906
0,0.0020155292
1,0.49867684
0,0.0028763372
0,0.05897927
0,0.015950752
0,0.08862038
1,0.14319398
0,0.07256341
1,0.26739094
0,0.044544406
0,0.050805267
1,0.22413157
0,0.058424067
0,0.016864724
1,0.34353352
0,0.024138043
0,0.0941716
0,0.032762222
1,0.26563057
1,0.6006872
1,0.24698982
0,0.007271591
1,0.1596395
0,0.0030792844
1,0.15171294
1,0.7684628
0,0.024214646
0,0.07218516
0,0.041203685
0,0.01343211
0,0.10209795
0,0.027486423
0,0.020956442
0,0.0030746202
0,0.058930494
0,0.021472195
0,0.008448423
1,0.33516622
1,0.13239689
0,0.026791228
1,0.19942094
0,0.033201844
1,0.18339074
0,0.0012881585
0,0.01808618
1,0.21129552
0,0.12176529
0,0.0408472
0,0.0052917446
0,0.030543651
0,0.065844774
0,0.032624293
1,0.22677694
0,0.022877114
0,0.09481381
0,0.10198575
0,0.021800853
0,0.029900784
0,0.009988397
0,0.011297742
0,0.04876859
0,0.012104257
0,0.10237566
1,0.75244
1,0.34013525
1,0.31118658
0,0.016952237
1,0.15799321
1,0.4378922
1,0.17126864
0,0.0046799853
0,0.012568143
0,0.0022378657
0,0.0165282
1,0.23287582
0,0.0045220545
0,0.015293769
0,0.0026996674
0,0.08368783
0,0.008744715
1,0.27863795
0,0.07916504
1,0.63409686
0,0.017513767
1,0.17383824
1,0.36553913
0,0.03765439
0,0.0040379087
0,0.06791181
0,0.057905965
1,0.2378709
0,0.08146012
0,0.03840033
0,0.0024984134
0,0.081133
0,0.024707668
1,0.18030325
0,0.055327594
1,0.899572
0,0.051772032
0,0.12008427
1,0.15216307
1,0.3978977
0,0.004772148
0,0.07871383
0,0.006483962
1,0.18940316
0,0.043522082
1,0.23719095
0,0.006937718
1,0.17257321
0,0.012822699
0,0.04232285
1,0.90408397
0,0.10944665
0,0.063408
0,0.007130791
0,0.008186071
0,0.00063905807
0,0.0045928326
0,0.049952447
0,0.07726205
0,0.017615905
1,0.13275579
0,0.018697685
0,0.0018120713
0,0.00955322
0,0.08636608
0,0.05093984
0,0.008962236
0,0.010660072
1,0.15712138
0,0.0047322395
1,0.19285895
1,0.17586449
1,0.17318086
1,0.28515643
0,0.013116925
0,0.076300256
0,0.020233406
1,0.19301689
0,0.07128159
0,0.0083199795
0,0.0005777868
0,0.007817143
1,0.72279704
1,0.16101098
0,0.027063904
0,0.03322462
0,0.0032593312
0,0.10093558
0,0.0075906883
1,0.3604413
0,0.038478002
0,0.011984683
1,0.9941109
0,0.06677997
0,0.004508857
0,0.004673925
0,0.0028695413
0,0.015163699
1,0.8406606
0,0.07172608
0,0.043522082
0,0.111614116
0,0.037898503
0,0.012119062
0,0.0021956144
1,0.24798827
1,0.25236407
0,0.04356835
0,0.032155585
1,0.3985038
0,0.0799655
1,0.13269444
1,0.302696
0,0.0064228177
0,0.11724352
0,0.004285839
0,0.025254332
1,0.41865918
1,0.13700521
0,0.018150086
0,0.12769817
0,0.035815332
0,0.0053892224
0,0.013820806
0,0.015111577
1,0.5004481
0,0.042215023
1,0.18317245
0,0.046525463
0,0.12830305
0,0.016631465
0,0.012898306
0,0.018381339
0,0.018080609
1,0.13786328
1,0.21230567
1,0.16047074
1,0.15059048
0,0.075351745
1,0.22417888
1,0.2894502
0,0.0020881272
0,0.018817918
0,0.06935305
0,0.0014097543
1,0.13149317
0,0.02463631
0,0.025872635
0,0.124630176
1,0.1482993
0,0.0036470958
0,0.12224109
0,0.013382218
1,0.18676248
0,0.06901525
0,0.04647224
0,0.027977474
1,0.4377907
1,0.5444507
0,0.06501414
1,0.39800295
0,0.008429844
0,0.0029645283
1,0.15625185
1,0.20938057
0,0.0055716233
1,0.45023328
0,0.033522602
0,0.054960407
0,0.003123374
0,0.12821157
0,0.04269617
1,0.45358834
1,0.7221619
0,0.004201849
0,0.024424931
0,0.02220739
0,0.00735418
1,0.4406374
0,0.04116628
1,0.7707713
1,0.7748499
0,0.02947003
1,0.951964
0,0.076953694
1,0.50412035
0,0.119032204
0,0.018682374
1,0.36798784
0,0.08637279
1,0.27391198
1,0.1808524
0,0.0055614607
0,0.051161915
0,0.04315895
1,0.26441395
1,0.14880453
1,0.33544716
1,0.24905385
0,0.022737617
1,0.13315806
0,0.01297513
1,0.22411011
0,0.053034637
0,0.014348908
1,0.5292617
0,0.06377741
1,0.17353806
1,0.41655377
0,0.10603811
0,0.080967076
1,0.26883605
0,0.009083209
0,0.021683259
0,0.083084464
1,0.19665739
1,0.6567879
0,0.023242937
0,0.03032604
0,0.00076765113
1,0.36000812
1,0.34089062
1,0.3709537
0,0.015887996
0,0.0035833486
0,0.003623448
0,0.044181317
1,0.5191252
0,0.052827884
1,0.34859198
0,0.027982583
0,0.052834123
1,0.31141552
1,0.5223316
0,0.0040436736
0,0.01926228
0,0.064168185
0,0.12512851
1,0.2212111
0,0.007812514
0,0.03186989
0,0.04956716
0,0.11459485
0,0.023078317
0,0.04683628
0,0.038706794
0,0.026115341
0,0.017276803
0,0.0791687
0,0.06042366
1,0.13948195
0,0.01902641
0,0.07437301
0,0.03961442
0,0.017196668
1,0.2871657
1,0.40880755
1,0.2260803
0,0.052296992
1,0.83346456
1,0.36101034
0,0.035800368
0,0.0910306
1,0.7869356
0,0.002455935
0,0.0042091995
0,0.012328752
0,0.02940295
0,0.002764572
1,0.1808524
1,0.67731315
0,0.04561701
0,0.011895961
0,0.018669715
0,0.01337352
0,0.014196304
0,0.018510222
0,0.018312335
0,0.015770625
0,0.090359725
1,0.54183406
1,0.41909522
1,0.2022324
0,0.02764807
0,0.039531164
0,0.0012182983
1,0.1822582
0,0.04411557
0,0.069088034
0,0.110045
1,0.2488471
0,0.014182077
0,0.02121854
1,0.15832427
0,0.029120374
0,0.018264748
0,0.08619438
0,0.052841105
0,0.017039398
1,0.8745918
1,0.19648951
1,0.55386955
0,0.0016375898
0,0.0037308517
0,0.0039809463
0,0.0021941732
0,0.037353292
0,0.029867994
0,0.005871347
