y_hat,y_proba
1,0.13835005
0,0.06188572
0,0.05159895
0,0.0035006995
0,0.07278704
0,0.07423837
1,0.18174891
1,0.38968918
0,0.004409609
0,0.014088137
0,0.01813807
0,0.11229152
0,0.0015534364
0,0.02089611
0,0.059577044
0,0.0044780504
1,0.18899108
0,0.017390978
0,0.020916075
0,0.10477194
1,0.13230179
0,0.006383707
0,0.00401132
0,0.034385864
1,0.16133083
0,0.104892984
0,0.11430814
0,0.030310186
0,0.004573217
1,0.19419464
1,0.20176405
1,0.16813569
1,0.37618497
0,0.05799326
1,0.21442834
0,0.0061238925
1,0.22310187
0,0.05731074
0,0.00755722
1,0.62052196
0,0.08273135
0,0.04405419
0,0.030108891
0,0.008110634
0,0.017244766
0,0.0059673474
1,0.44967294
1,0.33597508
0,0.014672972
0,0.00530738
1,0.38259783
0,0.038081992
1,0.3374011
0,0.000538394
0,0.043601107
1,0.1757903
0,0.007727889
0,0.044525698
1,0.26023644
1,0.6550303
0,0.011803617
0,0.04493626
0,0.004183078
0,0.04713939
0,0.016589109
1,0.18490301
0,0.011634551
0,0.015716612
0,0.046371218
0,0.0015061056
0,0.099996135
0,0.0039388593
0,0.0013895617
0,0.017836588
0,0.07925259
0,0.019646859
0,0.013302848
0,0.021500781
1,0.3390617
1,0.14776957
0,0.024134869
1,0.23626107
1,0.15856859
0,0.011830027
0,0.01167135
0,0.00496428
0,0.026182499
1,0.20529234
0,0.07882876
0,0.0054937326
0,0.0037313534
1,0.26928642
1,0.29326662
0,0.007876613
0,0.05374579
0,0.005808152
0,0.13038878
0,0.03437404
0,0.008655807
0,0.010718617
1,0.33783838
0,0.0115522565
0,0.019089045
0,0.044269178
0,0.024901785
0,0.010616078
0,0.029853806
0,0.010402172
0,0.04068509
0,0.098782375
0,0.109110065
0,0.03206294
0,0.03514252
1,0.46717045
0,0.009709118
0,0.011234799
0,0.026436826
0,0.016177192
0,0.059400197
1,0.863997
1,0.49388528
0,0.064739086
0,0.00638446
0,0.0034324082
0,0.112450674
0,0.001287593
0,0.08120667
1,0.17346716
0,0.050581142
0,0.011011977
0,0.01579824
0,0.08191559
0,0.028757377
0,0.024982225
0,0.011708582
0,0.028141927
0,0.0020042001
0,0.0837088
0,0.017157948
1,0.76742166
0,0.041373353
0,0.0054827365
0,0.022936037
0,0.09338276
0,0.093704894
0,0.036847614
0,0.015280216
0,0.015166946
0,0.09617483
0,0.050825343
0,0.020751348
1,0.17875256
0,0.0036386722
1,0.31923553
0,0.024902381
0,0.0036166955
0,0.0043508923
0,0.016237408
1,0.26232404
0,0.05415571
0,0.030688494
1,0.47007877
0,0.0029792702
0,0.05025333
1,0.37675706
0,0.025908224
0,0.12798889
0,0.039549563
0,0.0023303896
1,0.35371682
1,0.23067716
0,0.009064533
0,0.1102728
0,0.031337976
1,0.24328367
1,0.19051044
0,0.002682275
0,0.0018561895
0,0.025689082
0,0.016055468
0,0.0064658755
1,0.17829384
0,0.10241849
0,0.11187251
0,0.02242598
0,0.056292757
0,0.012553861
0,0.008812059
1,0.23331118
0,0.005630564
0,0.032613054
0,0.07720139
0,0.00214708
1,0.27177086
0,0.0111342445
0,0.09421793
1,0.689605
0,0.018849112
0,0.0006985205
0,0.0061399513
0,0.029840766
1,0.2108651
1,0.3328931
1,0.44971502
0,0.0055165966
0,0.0031983943
0,0.022854993
0,0.071203955
0,0.00092525664
0,0.012505047
0,0.03349162
0,0.021208104
0,0.06402526
0,0.028638756
0,0.05735092
0,0.105991945
0,0.108045794
0,0.09768976
1,0.6573833
0,0.005800893
0,0.01816748
0,0.02026354
0,0.048218913
0,0.012493958
0,0.003146917
1,0.20557371
1,0.13718899
0,0.015765846
1,0.2805537
0,0.04163665
0,0.014171786
0,0.016857412
0,0.08688722
0,0.08215206
0,0.0044419225
0,0.030169705
0,0.010232493
0,0.020543097
0,0.009754064
0,0.02794445
0,0.00028281708
0,0.0022176944
0,0.0022930163
0,0.0034365603
1,0.76856685
1,0.30825996
1,0.3720622
0,0.005543384
1,0.35524243
1,0.353398
1,0.15810512
1,0.2498233
0,0.0920234
0,0.00041247357
0,0.004698361
0,0.09629068
0,0.09346236
0,0.060903598
0,0.07063497
0,0.024811788
0,0.028517593
0,0.0050491877
0,0.026378796
0,0.0028703953
0,0.09319931
0,0.009217836
0,0.003153116
0,0.013408755
0,0.03164874
0,0.049481206
1,0.16069444
0,0.039590802
0,0.09488449
0,0.022787033
0,0.029506426
1,0.5357185
0,0.009944392
1,0.5479061
0,0.00071805646
1,0.31023094
0,0.0024693203
0,0.11016622
0,0.03624357
1,0.3272297
1,0.51469666
0,0.022051517
1,0.31264752
0,0.0014325448
1,0.5860831
0,0.03785192
0,0.003987802
0,0.013083604
0,0.008630079
0,0.016386976
0,0.030662326
0,0.004655521
0,0.00416872
0,0.07923344
0,0.015113591
0,0.072721645
1,0.7732627
0,0.00853867
0,0.0788168
0,0.0058234506
0,0.002668666
0,0.0031900438
1,0.16656218
0,0.0020620103
0,0.024134135
1,0.72115797
0,0.1293477
0,0.022877898
0,0.017868243
1,0.4211098
1,0.15390405
0,0.037588354
0,0.073989265
0,0.018115563
1,0.39766508
1,0.48278776
0,0.0102237705
0,0.017506637
1,0.89864427
0,0.0041294866
0,0.0019522839
0,0.0040530344
0,0.02358211
0,0.023328895
0,0.0035772382
0,0.105120234
0,0.09524751
0,0.033519566
0,0.10868646
0,0.0051527964
0,0.012547254
0,0.007921159
0,0.09035298
1,0.21378903
0,0.098934025
1,0.25718662
1,0.5371546
0,0.06366503
0,0.013904726
0,0.0015203746
0,0.0026640552
0,0.0038506053
1,0.314741
0,0.12005055
0,0.055923697
1,0.4496539
0,0.0007984583
0,0.071649015
0,0.109172285
0,0.0121657
0,0.012122123
1,0.20671682
0,0.086418316
0,0.000950705
0,0.095899135
0,0.06357121
0,0.113228396
0,0.021490807
0,0.0108614685
1,0.4023269
0,0.0047876798
0,0.005987951
0,0.046834387
0,0.01802929
0,0.026624292
1,0.3180804
0,0.0045609735
1,0.29506078
0,0.0065490236
0,0.013133799
0,0.019813027
1,0.14352593
0,0.10414883
0,0.079536095
0,0.0042253034
0,0.003317401
0,0.022851042
0,0.032645393
0,0.03909552
0,0.044341296
1,0.3010941
1,0.15133335
1,0.19234033
1,0.21089698
1,0.30237493
1,0.16666286
0,0.04880997
0,0.0019412985
0,0.036000423
0,0.010890837
1,0.3441634
0,0.013245108
0,0.07333428
0,0.035073496
0,0.0024656807
1,0.30509248
0,0.010002704
0,0.054045323
0,0.007816037
1,0.21347968
0,0.0002040243
0,0.008804319
0,0.017469155
0,0.03058029
0,0.119670324
0,0.032389518
1,0.532926
0,0.008436113
0,0.027107304
0,0.037973683
0,0.0013551642
0,0.030710734
0,0.07326755
0,0.09297781
1,0.20005327
0,0.054120928
0,0.0799437
0,0.032700997
0,0.10480102
0,0.0097173145
0,0.0010778275
0,0.02509009
0,0.0031202456
1,0.15450373
0,0.009109134
0,0.05702229
1,0.14352062
0,0.024858141
0,0.061061226
1,0.22608846
0,0.020367444
0,0.09070079
0,0.0079849195
1,0.24119575
1,0.76385885
0,0.1063981
1,0.45983383
0,0.0070140734
0,0.06630351
0,0.027244827
1,0.34147263
0,0.0019517674
1,0.24754398
0,0.008326375
1,0.19469537
0,0.032903876
1,0.19676684
0,0.0075012743
0,0.002792424
0,0.012017827
0,0.03147392
0,0.031200936
0,0.025355006
0,0.046478968
0,0.06038592
0,0.001843742
0,0.02685579
0,0.062457904
0,0.10619742
0,0.06003931
0,0.0064089145
0,0.017584996
0,0.0018078173
0,0.06721471
0,0.0037745296
0,0.010256431
1,0.14015548
0,0.039656226
1,0.44491154
0,0.0048953467
0,0.040337704
0,0.028603442
0,0.017155213
0,0.047445275
0,0.10722649
0,0.1229022
1,0.28142458
0,0.005872786
1,0.39140043
0,0.0019147296
1,0.4410096
1,0.13251156
0,0.007601577
0,0.051834278
0,0.043720506
1,0.92683834
1,0.5602343
0,0.04105808
0,0.055975083
0,0.028905312
1,0.16200213
0,0.026435496
0,0.006998223
1,0.28772035
0,0.01567279
1,0.16318138
0,0.0058658165
0,0.0020410887
0,0.0030772826
0,0.051224332
0,0.050448462
0,0.09229314
1,0.17239153
0,0.018228924
0,0.0055701258
0,0.0010167002
1,0.16479093
0,0.051957272
0,0.053702753
1,0.42044953
0,0.022294763
0,0.028461153
0,0.0025825324
0,0.031849775
0,0.04019318
0,0.005954489
0,0.0074875234
1,0.6328027
0,0.022948176
1,0.25963208
1,0.15519553
1,0.24371058
0,0.017716115
0,0.00041394145
1,0.22433846
0,0.044261098
0,0.021992184
0,0.08308194
1,0.5757853
0,0.0036979285
0,0.016465155
0,0.012973542
0,0.06634099
0,0.0049234144
0,0.13024445
0,0.057331584
0,0.0128821805
0,0.0285716
0,0.0095887035
0,0.05030329
0,0.041379537
0,0.010274356
0,0.010111827
0,0.0029712997
0,0.0033496495
0,0.023831507
0,0.041122843
0,0.029498365
0,0.0018104049
0,0.026237784
1,0.25076854
0,0.022790903
1,0.23331118
0,0.040515486
0,0.1210602
1,0.3764274
0,0.0093966285
0,0.01298243
0,0.08570472
0,0.0020575312
1,0.44665787
0,0.0049020154
0,0.055195108
0,0.03126382
1,0.39513454
0,0.07959363
0,0.0037026042
1,0.2200036
0,0.03128593
1,0.14383957
1,0.30323124
0,0.12198035
0,0.014296327
0,0.02843764
0,0.010282428
0,0.094342865
1,0.36727706
0,0.016423803
0,0.03713299
1,0.13689686
1,0.31719398
0,0.009483836
0,0.005442472
0,0.06649135
1,0.18195474
0,0.037131045
0,0.092280686
0,0.06819601
0,0.027099067
0,0.017183391
0,0.12024949
0,0.042122614
0,0.00960805
1,0.30087993
0,0.0023157783
0,0.017258136
0,0.0053195194
0,0.03440708
0,0.00093723874
1,0.2028124
0,0.046115406
1,0.24990883
0,0.021528618
0,0.042734828
0,0.12025064
1,0.7793366
0,0.006547628
1,0.5660967
0,0.0046009906
1,0.74631727
0,0.0021118089
0,0.0065789362
0,0.0035981422
0,0.09594975
0,0.035213545
1,0.2511115
0,0.08858197
0,0.0660479
0,0.04543968
1,0.26830482
0,0.025996098
1,0.44670886
0,0.08922205
0,0.120620586
1,0.81024045
0,0.012427145
0,0.0062040994
0,0.008918403
1,0.3727746
1,0.38111964
0,0.053966723
0,0.013373444
0,0.010410456
0,0.0031946267
0,0.010767981
0,0.009201993
1,0.13816178
0,0.0074032946
0,0.0040904954
1,0.1551468
1,0.30586773
0,0.008240426
0,0.006589394
0,0.104710996
0,0.037101243
0,0.021418598
0,0.0013090781
0,0.03116303
0,0.0017405205
0,0.008644627
0,0.075156
1,0.19858362
0,0.05556346
0,0.10888384
1,0.19040093
1,0.21816985
0,0.0154919205
0,0.010153217
0,0.06519646
0,0.12636404
0,0.007495178
0,0.031630054
1,0.44504237
0,0.0014499872
0,0.045799293
0,0.017387947
1,0.37264386
0,9.170083e-05
1,0.26696697
0,0.0022360927
0,0.014419804
1,0.19395731
0,0.03649213
0,0.012648915
0,0.006787508
0,0.014969718
1,0.20389855
1,0.13627826
0,0.025439618
1,0.1587861
1,0.16320862
0,0.0035456761
0,0.009892677
0,0.004924877
0,0.024968982
1,0.47305804
0,0.11692386
0,0.013737635
1,0.63530993
0,0.113659434
0,0.010584976
1,0.21390814
0,0.023878163
1,0.1804606
0,0.0287715
0,0.01586327
0,0.047737636
0,0.005302964
0,0.03123914
1,0.7934168
0,0.01741849
0,0.08019426
0,0.1078698
0,0.08688722
0,0.0060489327
0,0.0051508415
1,0.16389734
0,0.0026208588
0,0.0072991597
1,0.14944184
0,0.07641655
0,0.037177905
1,0.29025882
1,0.44088325
0,0.0015662758
0,0.0021526262
0,0.02056882
0,0.02109132
0,0.01079246
0,0.005907937
0,0.075295575
1,0.289808
0,0.009394582
0,0.04817338
1,0.6143287
0,0.04198685
1,0.32278058
0,0.03062206
0,0.003071691
0,0.015802974
0,0.06311372
1,0.59262526
0,0.0014998113
0,0.0071062427
0,0.007859421
0,0.026589628
1,0.21581899
0,0.06275849
0,0.0124715045
0,0.006802053
0,0.0090192435
0,0.019603964
0,0.022851393
0,0.006014806
0,0.030726206
0,0.017470857
0,0.009871011
0,0.033341933
0,0.0019794633
0,0.01414142
1,0.63751227
0,0.014337725
0,0.01697794
1,0.7106603
0,0.00036825368
0,0.07362695
1,0.2676264
0,0.06631189
0,0.11168047
1,0.13369864
1,0.4595019
0,0.0073990244
0,0.016277064
0,0.121134885
1,0.27204388
0,0.0006977677
0,0.004763306
0,0.003592882
1,0.15431453
0,0.003947311
1,0.26426554
0,0.04338414
0,0.014963615
0,0.0015901612
0,0.037276134
0,0.0029488672
0,0.121929005
1,0.16530809
1,0.16444308
0,0.015493192
1,0.28192946
0,0.014448545
1,0.20151627
0,0.014875229
0,0.008195712
0,0.056909014
0,0.022299873
0,0.06562574
0,0.0022038743
0,0.008887448
0,0.074226454
0,0.0034207122
0,0.02379707
0,0.016537054
0,0.054165974
0,0.0337268
1,0.4233917
0,0.021490432
0,0.04456391
1,0.38881886
0,0.018555481
0,0.008700274
1,0.15448134
0,0.05599655
0,0.022885922
0,0.01178903
1,0.5794944
0,0.058122627
0,0.02068792
0,0.030776083
0,0.013686594
0,0.12970261
0,0.0028080333
0,0.03600839
0,0.003243769
1,0.2420881
1,0.19856805
0,0.005474119
0,0.12853481
1,0.4502809
0,0.0038506053
1,0.4204967
0,0.013646094
0,0.01872478
0,0.008910445
0,0.026219167
1,0.7653544
0,0.054324813
0,0.07751745
0,0.00033765833
0,0.004440765
0,0.045889184
0,0.01358024
0,0.00052523275
0,0.013808859
0,0.008249636
1,0.83899355
0,0.073913865
0,0.00028923064
0,0.0043833833
0,0.018758565
0,0.03410542
0,0.06435223
0,0.023076152
0,0.11949516
1,0.27250156
0,0.07955823
0,0.02035886
0,0.0050468673
0,0.016897233
0,0.007722921
1,0.15411149
0,0.029928377
0,0.003583395
0,0.0034434996
0,0.1106755
0,0.0012708991
0,0.022475982
0,0.071185574
1,0.25004956
0,0.080058135
0,0.005232643
0,0.0017014107
0,0.06492854
1,0.73557204
0,0.012107319
0,0.0026590808
0,0.053504504
0,0.03715969
0,0.04990239
0,0.12653343
1,0.32047227
0,0.003297667
0,0.014855258
0,0.0016938789
0,0.006523726
0,0.10208714
0,0.012703502
0,0.034086645
0,0.0012382576
0,0.0021237037
0,0.053174976
0,0.1265885
0,0.015865615
0,0.04155002
0,0.0033953066
0,0.015306347
0,0.001980185
1,0.6489746
0,0.0011637993
0,0.03322312
0,0.09399761
0,0.008436372
0,0.07190236
1,0.19952889
0,0.017410014
0,0.084322646
0,0.022440134
0,0.020105153
0,0.116408154
0,0.009639518
0,0.0038405969
0,0.012075388
1,0.14263673
1,0.71788096
0,0.06363694
1,0.56793153
0,0.0022054205
0,0.03467517
1,0.44458422
1,0.14371464
0,0.0061535346
0,0.075638816
1,0.16249368
0,0.037787907
0,0.041862518
0,0.019118514
0,0.032608587
0,0.10877828
1,0.3116453
0,0.12190645
0,0.014981547
0,0.027566742
0,0.02613124
0,0.015340711
0,0.04494084
0,0.0011525962
0,0.0062835393
0,0.01094292
0,0.051637888
0,0.044872604
1,0.13724495
0,0.012964442
1,0.8248649
0,0.06766101
1,0.7051391
0,0.0041120513
0,0.07077351
0,0.0149637135
1,0.3311122
1,0.16847187
0,0.05953356
0,0.012725824
0,0.04272636
0,0.023566948
0,0.024048707
0,0.06147811
1,0.7129979
0,0.068470754
0,0.004164988
0,0.040545996
0,0.02029014
0,0.022918498
0,0.033572458
0,0.014580078
0,0.002076235
0,0.004196979
0,0.018038802
1,0.55607736
0,0.041757144
0,0.09505
0,0.010128437
0,0.06699371
0,0.0004790659
0,0.079355
0,0.005401956
0,0.02010064
0,0.00051567005
0,0.018431503
0,0.0030897711
0,0.007009429
0,0.03801063
0,0.050581142
0,0.0035891167
0,0.07091265
0,0.006744153
0,0.0025926793
1,0.13223504
0,0.0023776623
0,0.052085582
0,0.018486822
0,0.008679957
0,0.023411084
0,0.007103108
1,0.70626456
0,0.067856364
0,0.036431722
0,0.006593634
0,0.013195648
0,0.048172735
0,0.07368014
0,0.0019468858
0,0.021926312
0,0.013912816
0,0.04665737
0,0.05237805
1,0.5219101
1,0.31232652
0,0.0138143785
1,0.3274465
0,0.08132943
1,0.47177225
0,0.006063787
1,0.64759934
1,0.30461106
1,0.51460874
0,0.00054739293
0,0.050198074
0,0.00324736
0,0.034495857
0,0.04743589
0,0.0062791994
0,0.011367801
1,0.38596955
0,0.0032982815
0,0.053748
0,0.003116076
0,0.019666415
1,0.5324671
0,0.030750137
0,0.006085036
0,0.040818397
1,0.5066734
0,0.08816003
1,0.17175528
0,0.004851394
1,0.22933221
0,0.0032328505
0,0.01400227
0,0.014279987
1,0.25766376
0,0.04090762
1,0.3875179
0,0.0074862977
1,0.37568137
1,0.16679296
0,0.032854043
1,0.20762636
0,0.012467088
0,0.08827258
0,0.06294426
0,0.00635801
0,0.045321584
0,0.006862042
0,0.09145597
0,0.00564117
0,0.12361924
0,0.038443394
0,0.05296968
1,0.3367176
0,0.03002579
0,0.040843
1,0.13197385
0,0.0007918831
0,0.042999893
0,0.10404293
0,0.001320689
0,0.054943256
0,0.12740867
0,0.00053984177
0,0.02564157
1,0.38039994
0,0.053701118
0,0.067326486
0,0.012427496
0,0.05948337
0,0.0045214556
0,0.0024322406
1,0.17885187
1,0.20097058
0,0.017292842
0,0.047406845
1,0.28380048
0,0.043998018
0,0.1254836
0,0.10566074
0,0.01787786
0,0.008424314
0,0.00147493
0,0.034970995
0,0.080593
0,0.0963287
0,0.03357121
0,0.007822918
1,0.14109412
1,0.40884987
0,0.00837699
1,0.6887799
0,0.0033253517
0,0.002607056
0,0.017292192
0,0.00060660706
0,0.004070764
0,0.027171373
0,0.019928593
1,0.56862915
0,0.026504645
0,0.0796941
1,0.19749907
0,0.008307486
0,0.0077699968
0,0.085351095
0,0.0010400524
0,0.012467694
0,0.055309717
0,0.121061236
0,0.013125576
0,0.0034392213
0,0.0100862775
0,0.0034123783
0,0.002668666
0,0.007031687
0,0.10651922
0,0.010999343
0,0.046098977
0,0.0130331805
0,0.049211938
1,0.16368616
0,0.107057124
0,0.025786072
1,0.32503814
0,0.0011019008
0,0.03217596
0,0.0069123465
0,0.015725503
0,0.008648298
0,0.01641885
0,0.0059567275
1,0.4031879
1,0.15719151
0,0.00015432482
0,0.004154115
0,0.0014691792
1,0.21644853
0,0.0050982847
0,0.0061558443
1,0.16968694
0,0.025297605
0,0.06831677
0,0.048959266
0,0.0069958675
0,0.0016295322
0,0.015642688
0,0.037186794
0,0.005353885
0,0.020983819
1,0.19476758
0,0.07523411
0,0.0018663733
0,0.009041207
0,0.05725776
0,0.01315629
0,0.009555152
0,0.035730373
0,0.0021912188
1,0.17145124
0,0.013874259
0,0.02198299
0,0.010160043
0,0.07267566
1,0.20481873
0,0.0025367166
0,0.0022419847
0,0.094606996
0,0.09070274
1,0.25090033
0,0.009958307
0,0.027783655
0,0.11223943
0,0.051711567
0,0.03462374
0,0.03295949
0,0.09201612
0,0.0073321504
1,0.22081211
1,0.3484417
0,0.038990453
0,0.012328184
0,0.00328195
0,0.10964629
0,0.053489905
0,0.020753087
0,0.077665806
0,0.046910908
0,0.047380492
0,0.044442903
0,0.019952163
0,0.0021505482
0,0.008059292
0,0.012470378
0,0.04726601
0,0.11951056
0,0.07533077
0,0.06885621
0,0.008570789
0,0.028562887
0,0.08619868
0,0.018140672
1,0.31240746
0,0.013863596
0,0.028767902
0,0.010160906
0,0.040978316
0,0.030316006
0,0.02172366
1,0.14252797
0,0.007064237
0,0.004228645
1,0.35624537
1,0.17243518
0,0.113107406
0,0.04267565
0,0.02108339
0,0.0029426238
1,0.57940084
0,0.0130463075
1,0.32384378
0,0.053940542
1,0.8826952
0,0.0071964655
0,0.019406091
0,0.053535037
1,0.5032556
0,0.08926647
0,0.016977064
0,0.0015575057
1,0.19572167
0,0.010410638
0,0.017452352
0,0.0007199901
0,0.0102960775
1,0.13607152
0,0.045472503
0,0.09023744
0,0.0041760863
1,0.35968617
0,0.0079580415
0,0.07565074
0,0.05185844
0,0.076131366
0,0.10455386
0,0.028067801
0,0.045533493
0,0.025125446
1,0.16211632
0,0.011790081
0,0.033367317
0,0.004060315
1,0.19108921
1,0.28158268
0,0.0074812146
0,0.0111046415
0,0.057369817
0,0.076463155
0,0.008854671
0,0.0049999994
1,0.4088637
0,0.10408463
0,0.006274741
0,0.05723567
0,0.0059978478
0,0.07750308
0,0.023399722
1,0.41017696
0,0.08539758
0,0.0028030134
0,0.0025834574
1,0.33417618
0,0.0030220195
1,0.70308775
0,0.004228645
0,0.0028773684
0,0.12497801
0,0.012100699
0,0.0074257087
0,0.05029305
1,0.58354104
0,0.0038558214
0,0.0451253
0,0.018331444
0,0.0026631118
1,0.3974491
0,0.012977176
0,0.0017369706
0,0.016296003
0,0.011857841
1,0.22022976
0,0.014125753
0,0.046671316
0,0.07394302
1,0.35889298
1,0.4811365
0,0.043886345
0,0.017891662
0,0.02644109
0,0.008918137
0,0.017067581
0,0.006602942
1,0.22351077
0,0.07432801
0,0.12398839
0,0.0004673971
0,0.00829745
0,0.052193303
0,0.12340684
1,0.28825858
0,0.0024913268
0,0.016487673
0,0.049002968
0,0.066940576
0,0.010227206
0,0.010590975
0,0.0710448
1,0.30525756
0,0.029771758
0,0.012314031
0,0.00803296
1,0.3084512
0,0.03793411
0,0.09536865
0,0.00058094494
0,0.10837891
0,0.0027126535
0,0.0725731
1,0.39835328
0,0.016453376
0,0.11736597
0,0.038670935
0,0.023794828
1,0.3604663
0,0.0013980377
0,0.002585156
1,0.3555366
1,0.15566681
0,0.037028946
0,0.028827548
0,0.011493795
0,0.066229716
1,0.28850958
0,0.013400363
0,0.015172034
0,0.023503294
0,0.05077717
0,0.055438884
0,0.033305716
0,0.00817627
0,0.05213296
1,0.16390353
0,0.010921982
0,0.008769885
1,0.2401647
0,0.0013829232
0,0.12539223
0,0.026781974
0,0.013590349
0,0.020002095
1,0.2774571
0,0.023734193
0,0.015171833
0,0.106499664
0,0.11324857
1,0.32199016
0,0.010031236
1,0.3403721
1,0.60237014
0,0.015002588
0,0.12387436
0,0.0027536873
0,0.008211766
0,0.007782068
0,0.013820726
0,0.0060216463
1,0.14643408
0,0.01290673
0,0.020204721
0,0.0050630406
1,0.14492325
0,0.017088545
0,0.0011029657
0,0.032222684
0,0.052820284
1,0.3063936
1,0.1856528
0,0.00949483
0,0.019417841
0,0.059689123
0,0.09212698
0,0.042089958
0,0.081291
0,0.0023497897
1,0.3239653
0,0.013162353
0,0.0021859996
0,0.11480162
0,0.0029878106
0,0.0736129
0,0.12121899
0,0.009824692
0,0.0039061345
0,0.00071575545
