y_hat,y_proba
0,0.001518605
0,0.0019905553
0,0.03653176
1,0.6984986
0,0.009247209
0,0.005291589
0,0.007947451
0,0.006928148
0,0.11038173
0,0.0054440107
1,0.14698389
0,0.011312383
0,0.0048442925
0,0.016654696
1,0.19893852
0,0.03200505
0,0.003119995
0,0.002586665
0,0.010826876
0,0.019854296
0,0.0033892533
0,0.05116952
0,0.014689969
0,0.014625459
0,0.045501515
1,0.13621858
0,0.038775746
0,0.02865263
0,0.0023190868
0,0.035323016
0,0.06133164
0,0.006099328
0,0.0036688226
0,0.02117538
0,0.03818774
0,0.06715002
0,0.037959125
0,0.054075606
0,0.047367413
0,0.09225606
0,0.0055528074
0,0.029105548
1,0.63447744
0,0.01066146
1,0.27957717
0,0.011229684
0,0.055484556
0,0.0012076567
0,0.010002738
0,0.009326869
0,0.08944691
0,0.0018015468
0,0.004920867
0,0.016788786
0,0.0014989182
0,0.044057213
0,0.009675414
0,0.047520597
0,0.04219065
0,0.008843292
0,0.020857131
0,0.015025436
0,0.015434642
0,0.0026612177
0,0.095861144
0,0.002877776
0,0.0026274358
0,0.040667005
0,0.07497829
0,0.019014362
0,0.022852032
0,0.07936871
0,0.02560708
1,0.40103608
0,0.022035357
0,0.009638995
0,0.06476475
0,0.11369388
0,0.038778573
0,0.015559927
0,0.0037375395
0,0.026969291
0,0.033672214
0,0.021785662
1,0.28293762
0,0.004263052
0,0.05065541
0,0.0044366857
0,0.031742908
0,0.08105041
0,0.10475381
0,0.0152407475
0,0.00325138
0,0.0019755317
0,0.014105309
0,0.013736279
0,0.017195709
0,0.039806604
1,0.24133123
0,0.07266018
0,0.007037936
0,0.000997858
0,0.012183294
0,0.0021481754
0,0.0054326216
1,0.1765
1,0.13405208
1,0.28451777
0,0.0020282432
0,0.0034832354
0,0.041259244
0,0.005233998
0,0.0023602883
0,0.011620588
0,0.0024095422
0,0.04529118
0,0.0057746586
0,0.03953895
0,0.00823301
1,0.35236296
1,0.29834622
0,0.005718156
1,0.18343069
0,0.0062458124
0,0.026151737
0,0.013062497
0,0.050634123
0,0.01004772
0,0.039715413
0,0.008444034
0,0.12344556
0,0.007332983
1,0.663596
0,0.084972315
1,0.16306351
0,0.12668206
0,0.0020138696
0,0.06420403
0,0.049883936
0,0.014960135
0,0.02095627
0,0.012484326
0,0.002901982
0,0.0070081246
1,0.18678322
0,0.00038628155
0,0.03457745
0,0.008992828
1,0.13512187
0,0.002328909
0,0.13005881
0,0.0019160962
1,0.19583815
1,0.21900772
0,0.016463635
0,0.11145955
0,0.089514375
0,0.005807524
1,0.17468823
1,0.368566
0,0.0025537845
0,0.04320576
0,0.1243904
1,0.23456909
1,0.33323944
0,0.022360267
0,0.11410308
0,0.029352838
0,0.0019323952
0,0.030049283
0,0.027681287
0,0.015943142
0,0.0027446577
1,0.1376574
0,0.07797207
0,0.05804052
1,0.6457815
0,0.09824748
0,0.0029444485
0,0.053873703
1,0.4892013
0,0.03473317
0,0.038625605
0,0.0011131067
0,0.0042988104
0,0.093467094
0,0.025332613
0,0.046795715
0,0.032460134
0,0.014627034
1,0.39116782
0,0.022218036
0,0.042672887
1,0.19628043
0,0.0029784532
0,0.003904807
0,0.027141595
0,0.008359841
1,0.28829953
0,0.122891486
0,0.0111501105
1,0.38148987
0,0.0058303624
1,0.15073848
0,0.009103046
0,0.01889181
0,0.03756327
1,0.33641145
0,0.04226358
1,0.17259282
0,0.056697037
0,0.04637664
0,0.028299797
0,0.026548954
0,0.0314092
0,0.028753696
0,0.009014958
0,0.111465044
0,0.035026953
0,0.00943015
0,0.043288756
0,0.06367194
0,0.038801134
0,0.08845076
0,0.011196049
1,0.19319138
0,0.042930596
0,0.094733626
1,0.33985588
0,0.008138493
0,0.0122683
0,0.026644783
0,0.005889206
0,0.020230642
0,0.01096088
1,0.19513258
0,0.014589556
0,0.03947828
0,0.060044523
0,0.03138359
1,0.23463435
0,0.003286305
0,0.002810284
1,0.22931267
0,0.0037197168
0,0.0036547277
0,0.07451675
0,0.0038549989
0,0.07675649
0,0.0042350166
0,0.012555865
0,0.0057495134
0,0.070500776
0,0.028259851
0,0.08758104
1,0.20364602
1,0.5488738
0,0.023276124
1,0.4859436
0,0.009519936
0,0.114768
0,0.0005456949
1,0.18768847
1,0.14425723
0,0.024752975
0,0.0069746464
1,0.2483962
0,0.016443487
0,0.01564633
0,0.0067548547
0,0.022035357
0,0.003510524
0,0.11466045
0,0.010873011
0,0.015163379
0,0.003498315
1,0.14539415
0,0.017113328
0,0.0023996285
1,0.14849453
0,0.03764159
1,0.5366208
0,0.011294078
0,0.008820459
0,0.0020928793
0,0.011437166
0,0.017737355
0,0.014804117
0,0.05635816
0,0.06647342
0,0.0057348423
0,0.0012737772
0,0.011476579
1,0.46249864
1,0.60681283
0,0.0026722143
0,0.015238593
0,0.037154436
0,0.0055937245
0,0.008796608
0,0.011119444
0,0.055890787
0,0.012493835
0,0.12661946
1,0.15225233
1,0.14567673
0,0.012676182
0,0.00624702
0,0.07785222
0,0.0140557755
0,0.038720608
0,0.053513054
0,0.0017665983
0,0.020921554
1,0.35400984
0,0.04074108
0,0.012905187
0,0.0154136205
0,0.10400354
0,0.09876049
0,0.023020105
1,0.6584871
0,0.008799515
1,0.22369218
0,0.013850486
1,0.402803
1,0.1970065
0,0.022764586
1,0.23836538
0,0.0039233062
0,0.0071509806
0,0.0075711585
1,0.75553113
0,0.0027127927
0,0.08034096
0,0.04180293
0,0.0025966354
0,0.016107151
0,0.008171392
1,0.34011608
0,0.06649575
0,0.020621061
0,0.0060529793
0,0.006930964
0,0.0026390485
0,0.04096667
1,0.14152502
0,0.004938304
0,0.0075140297
0,0.046132997
0,0.06323065
0,0.00032212157
1,0.2901496
0,0.0049592606
0,0.043064736
0,0.0019594063
0,0.04637009
0,0.00026252502
0,0.011895602
0,0.008033769
0,0.009187533
1,0.3028157
0,0.03482147
0,0.0048476886
0,0.027203232
0,0.0013949389
0,0.0057775914
0,0.041566942
1,0.22846483
0,0.0019856063
0,0.0042360104
0,0.0048433663
0,0.01672051
1,0.23984115
0,0.007787957
1,0.30795017
0,0.009389307
0,0.0060679815
0,0.029081708
0,0.07801982
0,0.022839203
0,0.049589302
0,0.022287063
0,0.095970534
0,0.00052018
0,0.029321602
0,0.010724949
0,0.0473684
0,0.005168567
0,0.00884228
0,0.08384089
0,0.010095365
0,0.02475225
0,0.007334566
0,0.0128500825
0,0.03821686
0,0.06683608
1,0.54104835
0,0.047800303
0,0.007336278
0,0.006019726
1,0.44506362
1,0.27873626
0,0.01437655
0,0.056921594
1,0.41144723
0,0.0070084664
0,0.0003439765
1,0.14390889
0,0.08048412
0,0.09361879
0,0.030792499
0,0.008620824
0,0.019565754
0,0.0014075133
0,0.0016909665
0,0.003403358
0,0.10095431
0,0.008681499
0,0.02916717
0,0.024917245
1,0.18472032
0,0.006193304
1,0.4970769
0,0.0735668
0,0.026845453
0,0.0020052458
1,0.29533243
0,0.09520557
1,0.56752765
0,0.062366977
0,0.088372484
1,0.60227346
0,0.03871298
1,0.2384571
0,0.016080111
0,0.017599294
0,0.026140623
1,0.13550736
0,0.013822885
0,0.0053261034
0,0.01660099
0,0.028419241
1,0.6491819
1,0.43188652
0,0.02071813
0,0.10486621
0,0.016229564
0,0.07772357
0,0.013957777
0,0.08058155
0,0.0028150051
0,0.11444474
0,0.0071152346
0,0.0009820753
0,0.078077324
0,0.060281716
0,0.027706504
0,0.0090046115
0,0.004895774
0,0.0018863191
0,0.026008083
0,0.0070263157
0,0.0024865665
0,0.0025373828
0,0.01930958
0,0.07997184
0,0.045873705
0,0.0073445435
0,0.025419297
0,0.00398809
0,0.010766661
0,0.017601296
0,0.06528769
0,0.09545243
0,0.018109499
0,0.020813249
1,0.2584025
0,0.00478915
0,0.0028096267
0,0.07936871
1,0.482446
1,0.15573214
0,0.035058934
0,0.008588193
0,0.0012188961
1,0.26474968
0,0.0023373486
1,0.51069266
0,0.029065002
0,0.0008297995
0,0.092881545
0,0.046946354
0,0.029678358
1,0.6151915
0,0.002918087
0,0.08946466
0,0.009803043
0,0.042562574
0,0.02012401
0,0.017716406
0,0.023871575
0,0.0045987046
0,0.052092656
0,0.015267974
1,0.33514354
0,0.02427533
0,0.03616195
0,0.017633738
0,0.007839876
1,0.22025631
0,0.0404907
0,0.0032918153
0,0.006036491
0,0.018937327
0,0.012857016
0,0.015724035
0,0.05410727
0,0.021274345
0,0.008147015
0,0.0042709163
0,0.0040594456
0,0.003854402
0,0.01038233
0,0.009850675
0,0.011405488
0,0.03184249
0,0.03995274
0,0.101020545
0,0.020503053
0,0.002662481
0,0.031227233
0,0.009564611
0,0.08020994
1,0.18059258
0,0.004025184
0,0.0032471502
0,0.0015899152
0,0.009363163
0,0.0045672865
1,0.1982463
0,0.05067152
1,0.3623664
0,0.0064686914
0,0.059848342
0,0.017613405
0,0.004971252
0,0.022332422
0,0.082863234
0,0.0020670965
0,0.0020976707
1,0.56737775
1,0.5031631
0,0.0105000045
0,0.062524155
0,0.025432767
0,0.0384909
0,0.025568945
0,0.005354159
1,0.13543697
0,0.012390849
0,0.11915311
0,0.010526663
0,0.005844885
0,0.029036148
0,0.01058571
0,0.020392753
0,0.014216631
0,0.049680717
0,0.07420891
0,0.0946746
0,0.00644492
1,0.25772566
0,0.00623483
0,0.01961657
1,0.308944
1,0.32055503
0,0.022392845
0,0.040343795
0,0.04556992
0,0.040627837
0,0.012289987
0,0.0016887174
1,0.14959107
0,0.006587562
1,0.23431085
0,0.036398485
0,0.045560446
0,0.0020682889
0,0.025505094
0,0.03200941
0,0.052374408
0,0.033942956
0,0.019182682
0,0.08836541
1,0.17316028
0,0.010176461
1,0.15822108
0,0.07244365
0,0.00189533
0,0.06597265
0,0.02529974
1,0.15007798
0,0.021169527
0,0.026361821
0,0.029399553
1,0.21528019
0,0.011343234
1,0.19367516
0,0.015280496
0,0.0017845843
0,0.015923472
0,0.000971646
0,0.026845869
0,0.0003661416
0,0.059220772
1,0.14614017
0,0.12940593
0,0.01360952
0,0.063833274
0,0.06823081
1,0.44872737
1,0.15076488
0,0.08022685
1,0.8223558
1,0.31129056
0,0.055607155
0,0.025173325
1,0.14873883
0,0.014409852
0,0.115838744
1,0.1373893
1,0.4141921
0,0.0859438
0,0.005063867
0,0.0045357803
0,0.015057834
0,0.077701166
0,0.02296786
0,0.058441155
0,0.008792601
0,0.00767529
1,0.30662954
0,0.04511712
0,0.049902745
0,0.015261336
0,0.0067006443
0,0.0058542355
1,0.3121899
1,0.20104656
0,0.022558048
0,0.09446269
0,0.021049963
0,0.06992782
0,0.009319482
1,0.1669523
1,0.3291463
0,0.030770373
0,0.0025478872
0,0.073797956
1,0.60725737
0,0.016576948
0,0.0023469466
0,0.0095858695
0,0.0073075774
0,0.02094788
0,0.053111777
0,0.0039730757
1,0.36720285
0,0.0088237785
0,0.03354634
0,0.0060922066
0,0.0038646997
0,0.0043902434
1,0.16877949
1,0.23689753
0,0.017532285
0,0.0012539583
0,0.018934544
0,0.043457616
0,0.0016545736
0,0.0279863
1,0.30141738
0,0.01669162
0,0.010955964
0,0.0020486368
0,0.0023763347
0,0.0007345641
1,0.17743494
1,0.45680887
0,0.019215621
1,0.8431967
0,0.066189624
0,0.014524306
0,0.011348909
0,0.023100931
0,0.0045431284
0,0.033737354
0,0.0070590572
0,0.060866095
0,0.044344377
0,0.07427516
1,0.42979813
0,0.018761387
0,0.0017440767
0,0.00942904
0,0.00067350373
1,0.3123052
0,0.0028115192
0,0.004340117
0,0.112521894
0,0.09012709
1,0.39211512
0,0.012270039
0,0.0023686748
1,0.25390065
0,0.023479205
0,0.0232619
0,0.0012617175
0,0.016890556
0,0.02265191
0,0.010797725
0,0.0032052626
0,0.00578256
0,0.018647125
0,0.042652506
0,0.003836201
1,0.14351884
0,0.028921511
0,0.11871569
1,0.18694533
1,0.41950625
0,0.0013001764
0,0.020231346
1,0.13162224
0,0.046946354
0,0.12728594
1,0.59667856
0,0.012388632
0,0.016769877
1,0.3450372
1,0.8309477
0,0.0007019345
0,0.0004923292
0,0.0041830363
1,0.15333055
0,0.02262427
1,0.36398426
0,0.022349954
0,0.069073014
1,0.14472842
0,0.012879604
0,0.00841355
0,0.012702706
0,0.056981113
0,0.007924514
0,0.03378275
0,0.0030900943
1,0.16591975
0,0.0045697973
1,0.51136565
1,0.13202344
0,0.00013170484
0,0.09263878
0,0.08691244
0,0.006974623
0,0.014363429
0,0.0129970405
0,0.06526539
0,0.0071138227
0,0.0078437375
0,0.0030363337
0,0.007568003
0,0.00087127887
0,0.07274115
0,0.010414014
1,0.13507113
0,0.0015138513
1,0.32969943
0,0.011655598
0,0.012103961
1,0.14718863
0,0.004471688
0,0.001235532
0,0.063818745
0,0.083959706
0,0.011719401
1,0.9012812
0,0.051002022
0,0.0056760274
0,0.06366619
0,0.00111382
0,0.069102466
0,0.004994899
0,0.04378113
0,0.0058382996
0,0.044595778
0,0.016345525
0,0.014929368
0,0.04442548
0,0.0046806075
1,0.17762564
0,0.079284295
0,0.018549113
0,0.0027669063
0,0.057276938
0,0.049695395
1,0.25854552
0,0.004149395
0,0.002063369
1,0.3674898
0,0.07346771
0,0.025087386
0,0.113331415
0,0.024142535
1,0.14107238
1,0.64980894
0,0.0068118367
0,0.0069222916
0,0.0020008828
1,0.3492528
0,0.0025013671
0,0.0073395604
0,0.017587781
1,0.15320104
0,0.008418739
0,0.01109206
1,0.76095694
0,0.06326628
0,0.010252448
0,0.015508881
0,0.12683447
0,0.05396274
1,0.52279294
0,0.0038504864
0,0.0043110964
1,0.15727326
1,0.30532262
1,0.16005132
1,0.38373435
0,0.05520149
1,0.6495532
0,0.05817265
0,0.017200423
1,0.14068429
0,0.018584464
0,0.0702918
0,0.003726535
1,0.33133164
0,0.09213841
0,0.11504431
0,0.055675067
1,0.43071267
0,0.009470157
0,0.01859932
0,0.0111826435
1,0.26494738
0,0.0943626
0,0.056397162
0,0.05528633
0,0.003264117
0,0.020329481
0,0.013373752
0,0.016274055
0,0.024265302
0,0.019072935
0,0.0046471143
1,0.41427413
1,0.27284643
0,0.003522804
0,0.030257456
0,0.11701345
1,0.43743497
0,0.07476811
0,0.03650296
0,0.11930582
1,0.21920624
0,0.015247704
1,0.23011039
1,0.46217677
0,0.043705605
1,0.18312117
0,0.005191843
0,0.029195707
0,0.015443225
0,0.034474883
0,0.0039021203
0,0.012544253
0,0.025864055
0,0.0047556288
0,0.033850692
0,0.039098404
0,0.034237314
0,0.008191302
0,0.011020444
0,0.0017313104
0,0.074007004
0,0.020327661
0,0.08342981
1,0.17468514
0,0.011152445
0,0.0053920783
0,0.032716732
1,0.827899
1,0.3829197
0,0.0010928941
1,0.16569275
1,0.21601129
0,0.0032737122
0,0.00079120876
0,0.052409064
0,0.037473794
1,0.16904859
0,0.0874888
0,0.031340785
0,0.0012942688
0,0.0402001
0,0.025364332
0,0.029427828
1,0.2016091
0,0.023554934
0,0.008650669
0,0.004955669
0,0.021237507
0,0.020165656
0,0.0002743325
0,0.007125614
0,0.09071399
0,0.006455858
0,0.015259394
0,0.0044276193
0,0.041711807
1,0.21346831
0,0.0071274997
1,0.1789101
0,0.016327448
0,0.10718861
0,0.053199783
0,0.014302363
0,0.055502024
0,0.05924685
0,0.003102796
1,0.5639897
0,0.043415822
0,0.0821507
0,0.02636707
0,0.0456379
0,0.006153112
0,0.070569746
1,0.531643
0,0.001950011
1,0.3459499
1,0.32512975
0,0.011098024
0,0.0047770673
0,0.074238315
0,0.07861416
0,0.0027492112
0,0.100389004
0,0.02092981
0,0.004980991
0,0.0426208
0,0.052281596
0,0.05532366
1,0.30515474
0,0.048486672
0,0.003020411
0,0.0037535483
0,0.020912345
1,0.14750555
1,0.45707026
0,0.05985277
0,0.022906307
0,0.009036307
0,0.0051358845
0,0.035962444
0,0.007952871
0,0.07046848
0,0.007327817
0,0.010727959
0,0.0028676344
0,0.111679144
0,0.029118162
0,0.1020141
1,0.3616136
0,0.0030132157
0,0.009480755
0,0.002613351
0,0.08352085
0,0.03703829
1,0.3627988
1,0.32723773
1,0.15438183
0,0.0026810023
0,0.017469063
0,0.02672993
0,0.00539313
0,0.022027656
0,0.049674973
0,0.014804807
0,0.015985157
0,0.06843946
0,0.01217396
0,0.006350318
0,0.0060612955
0,0.0030433496
0,0.06441554
0,0.050704483
0,0.019035757
0,0.0069084135
0,0.014556796
0,0.009575748
0,0.033117898
0,0.031873412
0,0.008842532
0,0.019913713
0,0.044251185
0,0.046138044
0,0.02617433
0,0.027384793
0,0.029468086
1,0.7892617
0,0.0048736297
0,0.001249291
0,0.0064206515
0,0.022558048
0,0.0119594475
0,0.0025094335
0,0.01190523
0,0.012809541
0,0.116951235
0,0.009107533
0,0.031031705
0,0.11825919
0,0.013366066
1,0.3066898
0,0.009153853
0,0.004101908
0,0.07673686
1,0.4264497
1,0.16023856
1,0.20318052
0,0.0018622865
0,0.0064981533
0,0.016754245
0,0.075407036
0,0.046054713
0,0.010075366
0,0.10098723
1,0.66625875
0,0.065402135
0,0.1282719
0,0.10029297
0,0.0091929035
0,0.015160565
0,0.08037202
0,0.0050083166
0,0.027575165
0,0.011012953
0,0.015751055
0,0.013109483
0,0.0025192292
0,0.0018162982
0,0.006969248
0,0.027623333
0,0.0013508036
0,0.0036490888
0,0.108979486
0,0.074885875
0,0.008031204
0,0.031810142
0,0.008849086
0,0.031679574
0,0.0018853184
0,0.07850515
0,0.01097953
0,0.016085379
0,0.06811595
1,0.13651316
0,0.098306365
0,0.0028530483
0,0.008563325
0,0.0069618965
0,0.026003385
0,0.006048259
0,0.0681712
0,0.011965692
0,0.061334237
0,0.0021463975
0,0.056912392
0,0.017095858
1,0.13541295
1,0.74613386
0,0.0059952643
1,0.18802987
1,0.7367019
0,0.007830571
0,0.063378796
0,0.0025198453
0,0.113655895
0,0.08898193
1,0.17756093
0,0.048088204
1,0.25922173
0,0.017053189
0,0.006162243
0,0.013678022
0,0.017487472
0,0.057952475
0,0.08905273
0,0.00028936716
0,0.09762507
1,0.31493437
1,0.17970216
0,0.00047693553
1,0.176586
0,0.019629326
0,0.122599185
0,0.014082331
0,0.057648808
0,0.01743131
0,0.045152817
0,0.02570624
0,0.00093149935
0,0.091399565
0,0.040402856
0,0.12645878
0,0.0023869094
0,0.098613165
0,0.042389784
0,0.018911997
0,0.0070528667
1,0.13824429
0,0.00941967
0,0.071135335
0,0.011558634
0,0.004322543
1,0.45120305
1,0.14374605
0,0.008017112
0,0.1267233
1,0.36936277
0,0.035246223
1,0.18776199
0,0.00889994
0,0.04651256
0,0.00328494
0,0.036138814
0,0.009138983
0,0.0031553933
0,0.084808044
1,0.48418698
1,0.766384
0,0.023213001
0,0.011781196
0,0.0061687315
0,0.022638481
0,0.010734641
0,0.044728093
0,0.07693095
1,0.50730866
0,0.0091548655
0,0.007459133
0,0.054104395
1,0.2140803
0,0.034603216
0,0.009320438
0,0.05284629
0,0.03065712
1,0.28727388
0,0.00095680245
0,0.024948847
0,0.0050706128
0,0.10145794
0,0.0010811161
0,0.02315328
0,0.10846402
1,0.2700938
0,0.01335898
1,0.5108637
0,0.032341406
0,0.058694478
0,0.08387888
0,0.00011086767
1,0.90638417
0,0.028601898
0,0.04245321
1,0.14187537
0,0.018820811
0,0.029855734
0,0.050058473
0,0.05048232
0,0.00846031
0,0.11908794
0,0.022504065
0,0.007112833
1,0.20839046
0,0.053636033
1,0.13775082
0,0.012670066
0,0.0085760625
0,0.0131017435
1,0.3278973
0,0.01262804
0,0.013467813
0,0.056780245
0,0.041024785
0,0.011922743
0,0.036523562
0,0.00048594773
0,0.052440464
0,0.07790177
1,0.25329503
0,0.029726332
0,0.04657834
0,0.0044819014
0,0.03966852
1,0.14756587
1,0.20387936
0,0.010395214
0,0.058630623
0,0.0098737
0,0.0010013345
0,0.031191392
0,0.009091711
0,0.048964616
0,0.0017670272
0,0.02920315
0,0.010363676
0,0.013236803
0,0.005703173
0,0.113681674
0,0.016779888
0,0.0046963813
0,0.010736616
0,0.008410281
0,0.011158884
1,0.62044686
0,0.018672565
1,0.39721194
0,0.019128617
1,0.16225733
0,0.023091158
0,0.03511467
0,0.032787856
0,0.009639086
1,0.36989525
0,0.010933161
0,0.0666915
0,0.010556489
0,0.04456713
0,0.012997072
1,0.2527917
0,0.08902405
0,0.027226219
0,0.02196996
1,0.18427597
0,0.02130622
0,0.04352919
1,0.39566568
0,0.053051475
0,0.017998923
0,0.07351786
0,0.0018188321
0,0.009178162
0,0.009520502
0,0.01624255
0,0.113342606
0,0.07052576
1,0.21832298
1,0.23850796
0,0.0057954174
1,0.70754594
0,0.0062410585
1,0.29973313
0,0.072883755
0,0.001520654
0,0.040773053
0,0.012074312
0,0.0043494073
1,0.5460596
0,0.0051859845
0,0.008004546
0,0.0071680504
0,0.0037191017
0,0.035267852
0,0.0556017
1,0.13360459
1,0.17388862
0,0.02449008
0,0.015638774
0,0.078619994
0,0.018364007
1,0.17419006
0,0.00065417984
0,0.07215769
0,0.07112782
1,0.15413834
0,0.04113974
0,0.02259019
0,0.0030147517
0,0.083075315
0,0.075970225
0,0.0064640013
1,0.17731583
0,0.0069192695
1,0.6475486
0,0.035587177
0,0.006254597
1,0.18553689
0,0.054802556
1,0.580904
0,0.06845556
0,0.086203955
0,0.008342809
0,0.008468174
0,0.032946035
0,0.0377918
0,0.0076970346
0,0.014465007
1,0.45041963
0,0.000701431
0,0.026804939
0,0.03818574
0,0.0142857935
0,0.028818874
1,0.27295855
1,0.34261775
1,0.26069334
0,0.02478289
0,0.012114468
1,0.22746523
0,0.009919283
1,0.22838722
0,0.0022114126
0,0.003636526
0,0.055221263
0,0.06680812
0,0.0074628117
0,0.029671004
1,0.7516623
0,0.009083844
0,0.00577173
0,0.027956342
0,0.009756887
0,0.030267594
0,0.004276509
0,0.0031022707
1,0.14726381
1,0.25340453
0,0.080309294
0,0.005861244
0,0.00494382
0,0.0053004893
1,0.2649954
0,0.0025463183
0,0.021932663
0,0.010664357
0,0.012603758
1,0.3005426
1,0.14239961
1,0.17281002
1,0.28911895
0,0.09957666
0,0.11182912
1,0.31173253
0,0.00024319366
1,0.38934964
0,0.009740261
0,0.016114218
0,0.086112425
0,0.0010017453
0,0.048831552
0,0.062055275
0,0.006171951
0,0.002662695
0,0.008103582
0,0.004263677
0,0.0053196307
0,0.074634805
0,0.0021680426
1,0.88398093
0,0.02317798
0,0.030609267
0,0.067575
0,0.029207408
1,0.5360117
0,0.07995402
0,0.003288822
0,0.006836661
0,0.038887374
0,0.013496016
1,0.3571501
0,0.0012220202
1,0.21520804
1,0.24933666
0,0.013708575
0,0.03248316
0,0.002649935
0,0.00064725144
0,0.0038548433
1,0.6156523
0,0.10976753
0,0.053235725
0,0.019024985
1,0.34036624
0,0.042311344
0,0.10324678
1,0.33064646
1,0.14770344
0,0.014586847
0,0.10457373
0,0.001056081
0,0.01912219
0,0.027004879
0,0.011205424
0,0.07751341
0,0.005929079
0,0.07402185
0,0.0012342993
0,0.013288722
0,0.0070595024
0,0.004034487
0,0.0029547138
0,0.012269992
0,0.039707128
0,0.1295461
0,0.12234083
0,0.12568097
0,0.08937725
0,0.09495788
0,0.024070194
0,0.009819038
0,0.04467107
0,0.038379654
0,0.023239218
1,0.32294095
1,0.15130398
0,0.006106154
0,0.039932735
