y_hat,y_proba
1,0.20153199
0,0.00050983595
0,0.0026383696
1,0.8565241
1,0.15998907
0,0.014938999
0,0.11141713
1,0.24663095
0,0.109509245
0,0.014288117
0,0.041856598
1,0.15231717
0,0.043802418
1,0.79841113
0,0.009847275
0,0.026291288
1,0.30368534
0,0.07655817
0,0.021724906
0,0.030892435
1,0.1618629
0,0.015325117
1,0.13387488
1,0.13544093
0,0.015592618
0,0.048720136
1,0.55211586
0,0.027400516
0,0.0041056084
0,0.009960075
0,0.030671159
1,0.3316501
0,0.009593034
0,0.009675821
0,0.03339893
0,0.10721228
0,0.027726552
0,0.008954438
1,0.6739962
0,0.040261447
0,0.022884348
1,0.36301282
1,0.6475607
0,0.123848625
0,0.06044308
0,0.06707584
0,0.00070633116
0,0.031817377
0,0.040709477
0,0.04907524
1,0.2576992
0,0.040261067
0,0.0055597364
0,0.0054825055
1,0.22830756
0,0.02700675
0,0.0019478971
1,0.9060063
0,0.011821779
1,0.19158418
1,0.28228432
1,0.14453597
0,0.06395263
1,0.22118634
1,0.41280127
0,0.0038156575
0,0.11747961
1,0.18671995
0,0.0037425216
0,0.05030896
0,0.11028782
0,0.0014721117
1,0.30038086
0,0.047370993
0,0.03140342
1,0.1612427
1,0.16234003
0,0.01088778
1,0.5072154
0,0.0025208306
0,0.009529513
0,0.11354791
0,0.06550137
0,0.010260488
1,0.24630687
0,0.003435848
0,0.12242515
0,0.0011262117
1,0.7439123
0,0.069137275
0,0.09327059
0,0.061063908
0,0.017346632
1,0.13199852
0,0.03488941
0,0.014406581
0,0.028512996
0,0.08399503
0,0.02944312
1,0.18172838
0,0.114594385
0,0.0027576
0,0.045852993
0,0.017982967
0,0.011222015
0,0.104672424
1,0.31488633
0,0.0062815687
1,0.14829594
0,0.09887967
0,0.007346351
0,0.02483085
0,0.0015023785
0,0.021910835
0,0.0056298594
1,0.16506238
0,0.0057336437
0,0.040061694
0,0.07348144
0,0.038950894
1,0.17812842
0,0.11667287
1,0.3420827
0,0.015553143
0,0.015409222
0,0.044961475
0,0.0366881
0,0.015547741
0,0.020892583
0,0.033594213
0,0.10374277
1,0.13893571
1,0.33079854
0,0.050847292
0,0.022628177
0,0.010295693
0,0.05851274
0,0.042636573
0,0.027096782
0,0.009139498
1,0.16357133
1,0.29074568
0,0.038607188
1,0.15985902
0,0.13075411
0,0.10192361
1,0.17969969
0,0.050181385
1,0.26112944
0,0.09134837
0,0.086578146
1,0.56792885
0,0.008204209
0,0.020815343
0,0.051249526
0,0.022884151
0,0.12226436
0,0.015235617
0,0.075851195
0,0.042041335
0,0.013060184
1,0.15517363
0,0.06895813
0,0.020634634
1,0.16505611
0,0.08664881
0,0.0131099885
1,0.16656214
1,0.48116675
0,0.0035127767
1,0.29726204
0,0.011084557
0,0.07184093
1,0.25097132
0,0.031809922
0,0.041330732
1,0.16412333
0,0.05668356
0,0.1112244
0,0.082376614
1,0.45476174
0,0.05887178
1,0.37730327
1,0.15749796
0,0.11339377
1,0.16282244
1,0.15633237
0,0.016826428
0,0.001300039
0,0.017008845
1,0.45160365
1,0.17579514
1,0.6519498
0,0.0036255608
1,0.17198768
1,0.58845603
0,0.027521305
0,0.032110456
0,0.002661795
1,0.13192144
1,0.1648469
0,0.007982185
0,0.04669189
1,0.2892474
1,0.17403877
0,0.054714937
0,0.081138566
0,0.102874376
1,0.1770008
1,0.31482476
0,0.037845075
1,0.5973986
0,0.015291283
0,0.036914058
0,0.0025339106
0,0.0029494294
0,0.09467699
1,0.20669536
0,0.078810774
0,0.042461604
0,0.0055386224
0,0.018895734
0,0.019373449
0,0.008068564
1,0.15022825
0,0.051518414
0,0.021877307
0,0.018918272
1,0.43771225
1,0.21524599
0,0.0059544323
0,0.019747542
1,0.21120147
0,0.033750452
1,0.14623879
0,0.009441764
0,0.09293547
1,0.4019771
0,0.0075725564
0,0.03354314
0,0.016798723
0,0.08791711
0,0.04274103
0,0.023866085
0,0.008105955
0,0.0036461775
1,0.50419766
1,0.16949457
0,0.081277825
0,0.0066818725
0,0.022026574
0,0.09279975
0,0.0383408
0,0.032006484
1,0.15023464
1,0.19065346
0,0.019190196
0,0.022527305
0,0.096492924
1,0.160007
1,0.42923737
1,0.28697175
0,0.037613228
0,0.009216042
0,0.009493337
0,0.047132626
0,0.039181963
0,0.09374914
0,0.011793153
0,0.053996585
0,0.053540073
0,0.021637538
0,0.0870227
0,0.0050538275
0,0.07833732
1,0.58248484
0,0.08824226
0,0.012872082
0,0.0046753497
0,0.0023716649
0,0.036629163
0,0.006676197
0,0.0043765297
0,0.020445831
0,0.12703408
0,0.014296414
0,0.011318833
0,0.021334432
0,0.093765445
0,0.012956963
1,0.14794046
0,0.018889666
0,0.050575852
0,0.011305532
0,0.009502013
0,0.007477254
0,0.028926294
0,0.05995151
1,0.2502703
0,0.044140983
0,0.0069394954
0,0.03265399
0,0.007425958
0,0.0686543
1,0.4959003
1,0.36844906
0,0.04369672
0,0.021418419
0,0.012167236
1,0.16948533
0,0.039225016
1,0.2156594
0,0.10768385
0,0.10492175
0,0.06272253
0,0.0021044812
1,0.17727491
0,0.00970042
0,0.08096366
1,0.24250817
1,0.40959063
0,0.062035564
0,0.006428611
0,0.03253488
0,0.023556465
0,0.026435249
0,0.0018041057
0,0.043974567
0,0.0094578415
1,0.6480204
0,0.034645263
0,0.0011425654
1,0.58684796
0,0.072275594
1,0.29912654
0,0.0058277757
0,0.059418187
0,0.113442056
0,0.002627166
0,0.0075106625
0,0.0844977
1,0.39112726
0,0.029681878
0,0.12512505
0,0.0029554598
0,0.0027853795
0,0.009717971
0,0.08954226
0,0.007199297
1,0.50412196
0,0.124851525
1,0.25234902
1,0.42739168
0,0.010588168
0,0.05886692
0,0.04273868
1,0.20206
1,0.5552073
0,0.019009897
0,0.11272909
0,0.0019088692
1,0.20141643
0,0.00032931275
0,0.09612336
0,0.06538051
1,0.3162215
0,0.005184278
0,0.008260583
0,0.011253254
0,0.002070273
1,0.24759565
0,0.112655476
0,0.0039343643
0,0.046430893
0,0.088409
0,0.0015580797
0,0.022523673
1,0.7449464
1,0.18265179
0,0.046112042
1,0.2684885
0,0.115224995
1,0.44040447
0,0.06959411
1,0.3452741
1,0.2425047
0,0.012358786
0,0.00508491
1,0.1832534
0,0.12158855
0,0.039096963
0,0.036578227
0,0.012436458
1,0.25817183
0,0.013112598
0,0.0131174
0,0.015348599
1,0.23663253
1,0.42149115
0,0.0033361444
1,0.27227905
0,0.02234374
0,0.019762797
1,0.88210446
0,0.078583024
1,0.30539638
1,0.26450542
1,0.4710948
0,0.013667482
0,0.011538201
1,0.15948501
0,0.0057007857
0,0.0045062234
0,0.0050341715
0,0.09347366
0,0.03662276
0,0.07227963
0,0.09622895
0,0.024890771
0,0.0015660812
0,0.010288943
0,0.050064933
1,0.13678572
0,0.033149473
1,0.19179416
1,0.24111587
0,0.024281062
0,0.060472768
0,0.02869637
0,0.038438134
0,0.084621884
0,0.012960489
0,0.08580166
0,0.0531865
0,0.057936747
0,0.0325779
0,0.013420026
1,0.46664146
0,0.013119623
0,0.039230518
1,0.16985025
0,0.026527507
0,0.10060278
0,0.008508873
1,0.2632243
0,0.0055215876
1,0.28739226
1,0.2778429
0,0.07167417
0,0.021684898
0,0.1257653
0,0.042377718
1,0.14491095
0,0.004714291
0,0.017084694
0,0.035240695
0,0.0104914475
0,0.010779161
0,0.01450662
0,0.024002394
1,0.24360666
0,0.0020669312
0,0.053312805
0,0.087840974
1,0.3090665
1,0.739422
0,0.004867117
1,0.16580413
0,0.06744663
0,0.024960792
0,0.0045764158
0,0.0039214543
0,0.0045720516
1,0.1411453
1,0.3583802
1,0.16096093
0,0.047635224
0,0.037753634
0,0.06342784
0,0.0751464
0,0.022920303
0,0.05366977
1,0.32877672
1,0.1648469
0,0.021932136
0,0.004047995
1,0.15583722
0,0.020355033
1,0.14810535
0,0.0014431056
0,0.021232395
0,0.019945033
1,0.20324199
0,0.0020470512
1,0.15234345
0,0.006703339
0,0.029552683
1,0.33918038
0,0.10184195
0,0.026929744
0,0.025200045
0,0.007928942
1,0.26397976
0,0.013148108
1,0.17435028
0,0.07449431
0,0.006012942
0,0.0137947295
0,0.05381927
1,0.29717162
0,0.08227457
0,0.018610315
1,0.13976537
0,0.06504621
1,0.66499007
0,0.012967914
0,0.09296416
1,0.15082458
0,0.01344429
0,0.028242972
0,0.04523087
0,0.09589233
0,0.04043551
1,0.13382664
0,0.009471021
0,0.012152372
1,0.3223495
0,0.0193977
0,0.0023830216
1,0.2770887
0,0.06278022
0,0.018539865
0,0.020311017
0,0.004692304
1,0.1789673
1,0.15357849
0,0.03958745
0,0.002725348
0,0.021869682
0,0.011815586
0,0.015721297
1,0.22990681
0,0.0015968828
0,0.06267192
0,0.011393407
0,0.008797418
0,0.009588863
1,0.33765307
0,0.054451086
1,0.35527
1,0.16477881
0,0.07141915
0,0.10026572
1,0.17308654
1,0.20816843
0,0.033683006
0,0.003953223
0,0.061156064
0,0.05898291
1,0.20856903
0,0.026979713
1,0.2968841
0,0.0017340181
1,0.38940313
0,0.012684981
1,0.5572512
0,0.12081151
1,0.37856543
0,0.07490681
0,0.008260008
0,0.08351425
0,0.1160775
0,0.082635894
0,0.11214367
0,0.054399945
0,0.006768828
0,0.05258317
0,0.054467633
0,0.0049581076
0,0.014222406
0,0.026684886
1,0.18138142
1,0.38007662
0,0.12180255
0,0.02895505
0,0.03148216
1,0.41873705
0,0.05570023
0,0.07185496
0,0.09009403
0,0.022300098
0,0.062044743
1,0.40987948
0,0.07142605
0,0.010128906
1,0.27263454
1,0.30380282
0,0.06790966
0,0.12129299
1,0.32401827
1,0.23545843
0,0.046005357
1,0.18226641
0,0.00431883
0,0.015476146
1,0.15444653
1,0.16150147
0,0.010153572
0,0.07005604
0,0.02865839
0,0.11027696
1,0.2703431
0,0.031790998
0,0.026295865
0,0.03247151
0,0.037432607
1,0.45541483
0,0.0040840437
0,0.050569154
0,0.0042880024
0,0.12232521
0,0.07008057
0,0.028148597
0,0.009109538
0,0.11592497
1,0.3718923
1,0.44665283
0,0.060613263
1,0.27767944
0,0.026364023
1,0.16514859
0,0.033728525
1,0.14881481
0,0.010428003
0,0.008378892
1,0.17690335
0,0.008274137
0,0.018396506
0,0.11237364
0,0.06447101
0,0.014171448
0,0.002361317
1,0.14009786
0,0.016181055
0,0.01794613
0,0.07015157
0,0.006382071
1,0.39679602
0,0.03678439
0,0.05629439
0,0.009614196
1,0.1969303
0,0.0140588
0,0.045962412
0,0.020937681
0,0.0026326766
0,0.015863255
0,0.050819814
0,0.0048228535
1,0.4432478
1,0.2301671
0,0.03160388
0,0.10123092
1,0.19366819
1,0.21919906
1,0.18041326
0,0.022325244
0,0.06142662
0,0.019232178
0,0.013587096
1,0.37451437
1,0.16928963
0,0.07772487
0,0.019099357
0,0.017340984
0,0.0036631029
0,0.033422843
1,0.40089422
0,0.030678488
0,0.048966184
0,0.041605845
0,0.05950418
0,0.002827958
0,0.032110456
1,0.54213744
0,0.037986297
0,0.11578925
0,0.1142468
1,0.5470095
0,0.0729915
1,0.28355375
1,0.20349449
0,0.04647802
0,0.035013217
0,0.048524328
1,0.28817183
1,0.73905414
0,0.009275434
0,0.037747398
0,0.014315295
0,0.032982603
0,0.047310703
0,0.10239079
0,0.107230924
0,0.055700567
0,0.014922722
0,0.041992605
1,0.6546658
0,0.026097642
0,0.006242552
1,0.1555307
0,0.050576024
0,0.004569379
0,0.03566797
1,0.23144527
1,0.16811256
0,0.020511195
0,0.0801548
0,0.047406156
1,0.26184767
0,0.015039528
0,0.07367031
0,0.10668671
0,0.0059951106
0,0.01441185
0,0.05473329
1,0.24957208
0,0.035915583
0,0.028631218
0,0.037886307
0,0.006585802
1,0.317766
0,0.052219175
0,0.011270281
0,0.10288137
0,0.0016793006
0,0.0482833
0,0.0712795
0,0.035182815
0,0.005107375
0,0.047303397
0,0.0014810574
0,0.02295835
0,0.0015578135
0,0.022613732
1,0.13501519
0,0.038377535
0,0.0039839423
0,0.008845495
0,0.02302572
0,0.060682844
0,0.073950976
1,0.25482264
1,0.30203253
0,0.13005266
0,0.06509796
0,0.065460145
0,0.1157975
0,0.09196741
0,0.112853765
0,0.05746845
0,0.0413538
0,0.072283484
0,0.00088549184
0,0.01210327
0,0.027738025
0,0.01781686
1,0.15357849
0,0.10533355
1,0.37500674
0,0.091698445
0,0.0028949813
0,0.107790075
0,0.06897632
0,0.057587948
1,0.6048711
1,0.30487168
1,0.18025571
0,0.07764446
1,0.160123
0,0.018064184
0,0.08114982
0,0.04749038
0,0.026374098
0,0.107700594
0,0.003977012
1,0.3192366
0,0.041535854
0,0.031502187
0,0.001560523
0,0.01886396
0,0.042242378
0,0.021092588
1,0.40976432
0,0.0014357002
0,0.017144298
0,0.031034859
0,0.009424223
0,0.024808519
0,0.046465393
0,0.014892324
0,0.0055414834
0,0.006620753
0,0.009581556
0,0.06450388
0,0.05509722
0,0.04148978
0,0.08634528
0,0.077610314
0,0.05592449
0,0.0007052725
0,0.029357022
0,0.019420087
0,0.13062903
1,0.24684644
0,0.033370547
0,0.044449937
1,0.22729497
0,0.10370833
0,0.113913916
0,0.022722721
0,0.0070869196
0,0.08664988
1,0.13113391
0,0.018111208
0,0.036370166
0,0.043835953
0,0.011152813
1,0.45520768
1,0.16375156
0,0.073051095
0,0.011640913
0,0.0661216
0,0.009241793
0,0.03808545
0,0.004703227
0,0.0070576207
0,0.034260035
0,0.05052722
0,0.039561965
1,0.23201407
0,0.019231966
0,0.043159153
1,0.35569465
0,0.008074287
1,0.14937694
0,0.0045438013
1,0.48786533
0,0.008381377
0,0.013659065
1,0.39723995
0,0.0064994614
0,0.038940586
0,0.06375782
0,0.018640285
0,0.027793033
0,0.080114745
0,0.0009786236
0,0.03954576
0,0.03883598
0,0.019047607
0,0.0023975563
1,0.37138063
0,0.08704913
0,0.11068669
0,0.027304927
0,0.06974362
1,0.49934682
0,0.10990531
1,0.3331916
0,0.023430977
1,0.24896675
1,0.19821398
0,0.0055803326
1,0.2737998
0,0.10507659
0,0.011618233
0,0.028824886
1,0.20351975
1,0.706266
1,0.32196328
0,0.0077653807
1,0.7011711
0,0.03345618
0,0.030494966
0,0.014618314
0,0.089414954
0,0.07167766
1,0.14213635
0,0.031910326
0,0.03242514
0,0.020207157
1,0.17044678
0,0.0038648483
0,0.0407127
0,0.02159072
1,0.22530141
0,0.07718567
0,0.0550145
0,0.018310042
1,0.36046386
0,0.0070371362
0,0.106703185
0,0.06565146
0,0.020110559
0,0.044173818
0,0.12885863
0,0.06046526
1,0.19897543
0,0.056343187
0,0.06147488
0,0.121513635
0,0.010724958
0,0.02974198
0,0.061728537
0,0.0853827
0,0.00036071998
0,0.066909246
1,0.36914918
0,0.014971355
0,0.0016525616
0,0.108096085
0,0.04175037
1,0.33615068
0,0.00023834029
0,0.05805717
0,0.10291449
0,0.12372356
0,0.07950922
1,0.9516109
0,0.058712564
0,0.0010668611
1,0.30472788
1,0.15957655
0,0.01499088
1,0.17065138
0,0.09297484
0,0.029118162
0,0.053432986
1,0.24173526
1,0.15975802
0,0.0068242457
1,0.132437
0,0.022775251
0,0.0020898788
0,0.05662625
0,0.0037002643
0,0.040969145
0,0.036601577
0,0.07175846
1,0.19334592
0,0.034221325
1,0.2888501
0,0.0073467935
0,0.0046554105
1,0.1600257
1,0.4743145
1,0.2254149
0,0.07640861
0,0.029032331
0,0.009824302
1,0.23814705
0,0.044353858
0,0.046402324
1,0.4362787
1,0.15446337
0,0.022200933
0,0.03446344
0,0.011106301
0,0.011445229
0,0.05383858
0,0.026112685
0,0.010042821
0,0.12189918
0,0.089835
0,0.10500164
0,0.004667333
0,0.10958872
0,0.047754765
0,0.02432379
1,0.300006
1,0.13178244
1,0.55614567
0,0.041921873
0,0.02971865
1,0.22079484
1,0.33864278
1,0.15564163
0,0.026802868
0,0.024392381
0,0.016413137
0,0.013587192
0,0.00986067
0,0.0049883653
1,0.7757862
0,0.12956786
1,0.15452659
0,0.07926888
1,0.25097507
0,0.011614734
0,0.0037193368
0,0.03684054
0,0.10649164
0,0.031297103
0,0.010400866
0,0.055069942
1,0.23234214
0,0.0092043895
0,0.020119226
1,0.38880926
0,0.06718207
0,0.03488773
0,0.058216505
0,0.049620066
1,0.14571632
0,0.009080497
0,0.02172695
0,0.035262465
0,0.033624962
1,0.17206663
1,0.32865646
0,0.019398615
0,0.065432504
0,0.025743913
0,0.11636485
0,0.008385884
0,0.111007355
1,0.16025804
1,0.16932623
0,0.041326012
0,0.012863857
0,0.10503651
0,0.0065026954
1,0.19027707
0,0.023025269
0,0.014002698
0,0.031170636
0,0.11920227
0,0.0011080005
0,0.025591658
0,0.02900061
0,0.051167794
1,0.32399717
1,0.21461543
1,0.2201429
0,0.12669757
0,0.12096931
0,0.035351444
0,0.004345395
1,0.29445243
0,0.067523226
0,0.004826608
0,0.11025909
1,0.71316963
0,0.03722626
0,0.005594298
0,0.0621184
0,0.006614729
0,0.02808434
0,0.00700097
0,0.13022278
0,0.022024734
0,0.04700836
1,0.67059886
0,0.008821017
0,0.072768815
0,0.056879655
0,0.057730548
1,0.16553622
0,0.050410293
0,0.040856477
1,0.41376036
0,0.088376425
0,0.023519915
0,0.008094821
0,0.011010757
0,0.03806629
1,0.85840076
0,0.081567205
1,0.1781633
0,0.011379804
1,0.40181172
0,0.035672784
0,0.0068073925
0,0.10155857
0,0.04587867
0,0.061875947
0,0.032890286
0,0.0035494922
0,0.006442695
0,0.005522399
0,0.10546662
0,0.018513316
1,0.1644826
1,0.33586314
0,0.006140085
1,0.62212116
0,0.016975416
0,0.00782243
0,0.033905186
0,0.11076832
1,0.50894684
0,0.039512277
1,0.30380282
0,0.07082865
0,0.10254823
1,0.44492826
0,0.06425911
1,0.30539817
1,0.14989054
0,0.0061684567
0,0.11639438
0,0.013009061
0,0.007570338
0,0.0457548
1,0.5660149
0,0.013753441
0,0.0022987418
0,0.040333275
0,0.007527797
0,0.0052553504
1,0.16028902
0,0.031380974
1,0.54576695
0,0.037581533
0,0.057010178
0,0.0071064616
0,0.026678337
0,0.06300058
0,0.02081819
0,0.07631182
1,0.52109164
0,0.03922641
0,0.03037238
1,0.39363456
0,0.056686684
0,0.09130046
1,0.5770055
1,0.15993255
0,0.03343033
0,0.0327332
0,0.015851801
0,0.0069536697
1,0.34765697
1,0.20132111
0,0.042884193
0,0.06707396
0,0.0056469
0,0.009341348
0,0.012580257
0,0.0017619375
0,0.022586253
1,0.1655487
0,0.0027102178
1,0.16141222
0,0.050992694
0,0.0032566446
0,0.073633775
0,0.095568955
1,0.20763704
0,0.096088916
0,0.054966286
0,0.0019124046
1,0.41263098
0,0.05541221
0,0.07030207
0,0.019512879
0,0.046157073
0,0.03817119
0,0.033117127
0,0.013859027
0,0.08183517
0,0.010785732
1,0.43210304
1,0.17803682
0,0.004620553
0,0.06756387
0,0.002154358
1,0.4797765
0,0.019661129
0,0.05612736
1,0.40387973
0,0.0036770378
0,0.057452455
0,0.0067559844
0,0.023357017
1,0.22885723
0,0.033185773
0,0.000531631
0,0.10857323
0,0.007172212
0,0.018855246
1,0.21356222
0,0.033950455
0,0.0043133916
0,0.013318341
0,0.098493785
1,0.6246063
0,0.003781403
0,0.093998685
1,0.18819165
0,0.039937753
0,0.044850416
0,0.01997772
1,0.6470378
0,0.061466705
0,0.039646562
0,0.017986193
0,0.069426656
0,0.004143805
0,0.01101651
0,0.0021538762
0,0.045699913
0,0.051872008
0,0.006596268
0,0.0921853
0,0.03270009
0,0.010105229
0,0.018701097
0,0.02672008
1,0.39439565
0,0.011525971
0,0.0009864372
0,0.0034568566
1,0.13235259
0,0.040789552
0,0.018713137
0,0.004074491
1,0.21512033
0,0.015887512
0,0.05912627
1,0.14457145
0,0.10504129
0,0.013910376
0,0.0051912274
0,0.060972426
0,0.0045626517
0,0.09475007
0,0.011297071
0,0.011068422
0,0.034585547
1,0.46059984
0,0.021877307
1,0.17278734
0,0.013903778
1,0.47280723
0,0.055965774
0,0.0065149865
1,0.22165892
0,0.0050478755
1,0.2942961
0,0.010469496
0,0.0062705977
0,0.0021729553
1,0.1342426
0,0.12566152
0,0.046104796
0,0.06494469
0,0.003192932
0,0.058635633
0,0.054092072
0,0.12636474
0,0.03181278
1,0.15278262
0,0.033102363
0,0.108065926
0,0.11863765
0,0.03531615
0,0.013789975
0,0.0103853
1,0.21794203
1,0.33619633
0,0.05519732
0,0.08579494
0,0.054172583
0,0.06708435
0,0.05355571
0,0.0021872907
0,0.022339769
0,0.049729455
1,0.4235194
0,0.038496777
0,0.036696594
0,0.00659968
0,0.11260446
0,0.010343522
1,0.14633164
0,0.05847143
1,0.13834247
0,0.08939348
1,0.13178518
0,0.027931295
0,0.08235643
1,0.39956892
0,0.022769727
0,0.0064728456
0,0.030277539
0,0.01619547
0,0.03664373
1,0.2663463
0,0.0028495681
0,0.05642064
1,0.42947093
1,0.15175186
0,0.0285353
0,0.1042095
0,0.018067436
1,0.24784742
1,0.2473128
1,0.18749611
1,0.21678616
0,0.020868061
0,0.0182407
1,0.35629553
0,0.014479438
0,0.038055565
0,0.008304822
0,0.034017
1,0.16300139
1,0.22794226
0,0.11831026
0,0.09142439
0,0.016373325
1,0.59421813
0,0.088078395
0,0.008143147
0,0.03425904
1,0.13815323
0,0.0006408915
0,0.04855124
0,0.019257989
0,0.014211072
0,0.031540807
1,0.30633992
0,0.027363414
1,0.44117513
1,0.1329009
0,0.01561564
0,0.035057038
0,0.012216306
0,0.0031068735
0,0.0051788012
1,0.39115295
0,0.0016983196
0,0.0470212
0,0.021684598
0,0.006754596
0,0.018884845
1,0.22214116
0,0.031949665
0,0.06823113
0,0.024201563
0,0.0131174
