y_hat,y_proba
0,0.025657116
0,0.0575196
0,0.08842882
0,0.12744583
1,0.34770077
1,0.30499667
0,0.05272177
0,0.039867632
1,0.29901478
0,0.030864697
0,0.11858077
0,0.027067756
1,0.20913112
1,0.18963256
0,0.012962527
0,0.07706296
1,0.15194179
0,0.09463916
1,0.20695229
0,0.03133647
1,0.17749968
1,0.14554347
1,0.5703167
0,0.005225916
0,0.007931677
1,0.16704814
0,0.013568154
0,0.014806775
0,0.0128320465
0,0.0044560223
0,0.082884274
0,0.0091116
0,0.018886592
0,0.06520596
0,0.033528518
0,0.0074816896
0,0.01012415
0,0.010092497
0,0.03257791
0,0.038209427
0,0.025056092
1,0.16513471
0,0.020479389
0,0.0034465396
0,0.059206374
0,0.010290952
0,0.0092537245
0,0.06892725
0,0.022037387
0,0.086646125
0,0.07886644
0,0.014524464
1,0.35536945
0,0.12072274
1,0.29185858
0,0.007936057
0,0.016594842
0,0.023000315
0,0.067584604
0,0.12599373
0,0.0055412496
0,0.025944894
0,0.051338173
1,0.5210887
0,0.0046497113
0,0.05798542
0,0.061505772
1,0.23952347
1,0.36423934
1,0.7853031
1,0.16977045
0,0.02941271
1,0.516658
0,0.026960216
0,0.015656063
0,0.09730496
0,0.0097533455
0,0.067897014
1,0.22500433
0,0.04770379
0,0.016149236
1,0.19730592
0,0.04791547
1,0.49276543
0,0.05050475
0,0.042149164
1,0.18874998
0,0.030226927
0,0.006765084
0,0.040861297
0,0.0052410737
0,0.0028740251
1,0.13815363
0,0.067823775
0,0.009019836
0,0.08339511
0,0.04810294
0,0.031156078
0,0.116559274
0,0.008193996
0,0.06239282
1,0.42440176
0,0.0905207
0,0.06921138
0,0.03280902
1,0.27221715
0,0.025056768
1,0.193019
0,0.042047318
1,0.38387087
0,0.06966444
1,0.18198983
1,0.38297108
0,0.048316475
0,0.049609803
0,0.0072945035
0,0.019559931
0,0.0638927
0,0.046884254
1,0.33952016
0,0.001069646
0,0.020193059
0,0.061467268
0,0.06774271
0,0.011155485
1,0.46979317
1,0.464925
1,0.43885636
1,0.18742779
0,0.025531335
0,0.08496371
0,0.014336133
0,0.008435781
0,0.014188997
1,0.13101824
0,0.05313809
1,0.361375
0,0.03404335
0,0.020428553
1,0.18321325
0,0.0026203578
1,0.13809319
0,0.06058319
0,0.0904596
0,0.0008924425
0,0.007305129
0,0.052915063
0,0.004930664
1,0.13833483
0,0.008640754
1,0.39207107
0,0.039711572
0,0.017138297
0,0.019975102
1,0.26479125
0,0.020382434
0,0.01462019
0,0.09795022
0,0.0103465775
0,0.021940578
1,0.34326342
1,0.32210606
0,0.043898024
0,0.022701392
0,0.07987296
1,0.17628959
0,0.0078911595
0,0.042266995
0,0.008295772
1,0.25117987
0,0.07084343
1,0.5713448
0,0.011287962
0,0.006114619
0,0.054484997
1,0.6228745
1,0.15795484
1,0.5108008
0,0.02411491
1,0.15477374
0,0.00712008
1,0.14175765
0,0.10400299
0,0.011848553
0,0.05492651
1,0.15271038
0,0.032780636
0,0.039243404
0,0.092152305
0,0.023916014
0,0.0060903565
0,0.0758431
0,0.019027198
0,0.0037449687
1,0.49977627
0,0.115201734
0,0.0055724317
0,0.012685072
0,0.0018965816
0,0.0033291215
0,0.019017557
0,0.10963759
1,0.2498483
0,0.05251712
0,0.12210785
0,0.021411264
0,0.05471145
0,0.087681554
0,0.01734798
0,0.06348613
0,0.0024601805
0,0.040318374
0,0.030832186
1,0.23319627
1,0.15290208
0,0.025664382
0,0.08590057
0,0.12569404
1,0.5442033
0,0.011792349
0,0.037041657
0,0.014708283
1,0.16057345
1,0.4625274
0,0.008605364
0,0.09088681
0,0.00995755
1,0.43329704
0,0.091689944
1,0.1574503
0,0.08589038
1,0.27985653
0,0.00848017
0,0.019125042
1,0.14687465
0,0.028071165
0,0.08416297
0,0.010489908
1,0.49596956
1,0.4082155
0,0.0037327737
1,0.26011658
1,0.4274311
0,0.063806735
0,0.0039571077
1,0.37503487
0,0.039154578
0,0.03597492
1,0.64920264
0,0.0051137484
0,0.05198379
0,0.10262091
1,0.16617244
0,0.019056598
1,0.1763542
0,0.051077664
0,0.05826032
0,0.006148532
1,0.13534555
1,0.39608765
1,0.1566682
0,0.10397564
0,0.012811247
0,0.0027031205
0,0.12155871
0,0.07427785
0,0.0013474128
0,0.00800658
0,0.0035993801
0,0.031975802
0,0.01832691
0,0.06099858
0,0.0048589366
1,0.6101296
1,0.15535568
1,0.18763274
0,0.115903094
0,0.01262967
1,0.30556583
0,0.03374603
1,0.43432254
1,0.65398365
1,0.31257346
0,0.011070515
1,0.13913038
1,0.20702924
0,0.04064465
1,0.4421825
1,0.17542769
0,0.0023042306
0,0.01288739
0,0.014835265
0,0.0022088008
1,0.5196906
0,0.10970941
0,0.101662196
0,0.12607354
1,0.16622157
0,0.018247204
0,0.00086752046
0,0.050996583
1,0.25209525
0,0.0048740366
0,0.030963743
1,0.13220286
0,0.10663351
0,0.054720167
1,0.49767175
0,0.0033030626
1,0.27874967
0,0.034072567
0,0.0062003904
0,0.0005484055
0,0.10517717
0,0.10572764
1,0.6018583
0,0.0065018297
0,0.020537267
0,0.0052139047
0,0.05616989
0,0.005590516
0,0.090067156
0,0.048307914
0,0.04716143
0,0.1294311
1,0.79385465
1,0.14882156
0,0.06612528
0,0.012247786
0,0.041710127
0,0.020045558
0,0.09047619
0,0.121913806
0,0.09409165
0,0.07437171
1,0.23885879
0,0.028125687
1,0.32106012
0,0.008870224
0,0.060783632
0,0.010552063
0,0.008446889
1,0.1853921
1,0.3214123
0,0.036933947
1,0.2103144
0,0.026013454
1,0.9379904
0,0.047113497
0,0.04788708
0,0.0028410219
1,0.15655115
1,0.34107408
0,0.013484778
0,0.011163498
0,0.023330227
0,0.09121113
1,0.19528739
1,0.41592738
0,0.0033903455
0,0.035124794
0,0.008129194
1,0.3351315
0,0.007277387
0,0.03262899
1,0.1537561
0,0.027106065
0,0.055759486
0,0.09810883
0,0.0022404715
0,0.037870623
0,0.098480284
1,0.26831952
0,0.060610447
0,0.001869671
0,0.08382269
1,0.21143529
1,0.17244771
0,0.004687263
0,0.036996074
0,0.04365976
1,0.49206626
0,0.05758504
0,0.024295306
0,0.0046169404
0,0.0516624
0,0.10266548
0,0.011083173
0,0.031418506
1,0.18232071
1,0.32860565
0,0.015132263
0,0.07607362
0,0.02196852
0,0.11146203
0,0.0012913579
1,0.13465868
0,0.006864597
0,0.047050003
1,0.26026025
0,0.008155825
0,0.002346778
0,0.014188658
0,0.0032051788
0,0.071500644
0,0.007618747
0,0.028845096
0,0.003103154
0,0.04237821
0,0.10110041
0,0.012861781
0,0.031540763
0,0.011764053
1,0.1805502
1,0.35986426
0,0.10521056
0,0.01083759
0,0.1042042
0,0.12414819
0,0.046992447
0,0.07253823
1,0.2847593
0,0.060610447
0,0.0031976448
0,0.008547975
0,0.018362181
0,0.015863769
1,0.14509046
0,0.024846593
0,0.032709293
1,0.47107416
0,0.015369945
0,0.13044049
0,0.028878072
0,0.014486264
0,0.03932247
0,0.022999275
0,0.031386074
0,0.062185626
0,0.1116741
0,0.015238136
0,0.048206996
0,0.008372944
1,0.23426756
0,0.04728552
0,0.050084747
1,0.22037093
0,0.0045252214
0,0.051398154
0,0.061336912
1,0.21267569
0,0.0497846
0,0.002477206
1,0.41067857
0,0.0072553586
0,0.059910055
0,0.069915555
1,0.3554313
1,0.5766969
1,0.14243941
0,0.025133973
1,0.20219855
0,0.0081625655
0,0.05156296
0,0.07036643
0,0.016960297
0,0.06352422
0,0.077062435
1,0.5931729
1,0.2683988
0,0.024323734
0,0.0027038648
1,0.14447717
0,0.1291097
0,0.03493913
1,0.2996451
0,0.010968077
0,0.07223438
0,0.10672166
0,0.04273542
0,0.068294145
0,0.029123075
1,0.3153107
0,0.086803615
1,0.532525
0,0.0026720795
1,0.6571457
0,0.11085475
0,0.024857853
0,0.009820569
0,0.09307642
1,0.16710806
1,0.2072591
0,0.0035467441
0,0.0020222957
0,0.0011591988
0,0.01671264
0,0.054968815
0,0.056057286
0,0.09913593
0,0.028473524
0,0.03811192
0,0.11007901
0,0.009136773
1,0.3684578
0,0.03332594
0,0.08896296
1,0.4649992
0,0.0112529555
0,9.439139e-05
0,0.007260894
0,0.0043733167
0,0.07546519
0,0.00862353
0,0.046464708
0,0.01422474
0,0.0043722787
1,0.14286046
1,0.14605108
0,0.001558154
0,0.014318728
0,0.008338582
0,0.016832702
0,0.07952695
0,0.09816429
1,0.2078992
0,0.010722414
1,0.18643942
0,0.03745984
0,0.096188135
1,0.2893344
0,0.12484837
0,0.12742819
1,0.6401035
1,0.13094284
0,0.04689765
0,0.08675547
0,0.00933957
0,0.04472071
0,0.09855943
0,0.013770029
0,0.028249968
0,0.044658873
0,0.0094226515
0,0.019185973
1,0.40970802
0,0.010755554
1,0.40970802
0,0.009314992
1,0.13644166
0,0.05829533
0,0.10107357
1,0.1754585
0,0.015808038
0,0.105515614
0,0.01841987
0,0.04567347
1,0.73303884
0,0.11239118
0,0.034318954
0,0.046962462
0,0.120229125
0,0.021859197
0,0.02744462
1,0.361629
0,0.015379631
0,0.02859942
0,0.060088262
0,0.07120739
0,0.010340311
0,0.0010881812
0,0.017375575
1,0.30952606
0,0.056596436
0,0.081539184
0,0.03960068
0,0.0080979
0,0.007959374
0,0.08045116
1,0.17695305
1,0.15496454
0,0.036385924
0,0.124830715
0,0.10037678
1,0.16083339
0,0.10247806
1,0.221147
0,0.041058484
1,0.49700132
0,0.0017643202
1,0.14880545
0,0.009996331
0,0.054789998
0,0.11091995
0,0.11929564
0,0.104116745
0,0.03107477
0,0.0015963454
0,0.028091785
1,0.2799071
0,0.06210161
0,0.015983665
1,0.20677432
1,0.22997805
0,0.00070859113
0,0.04583178
0,0.05700209
0,0.074870385
1,0.34598705
1,0.19982527
0,0.014946307
0,0.043454792
0,0.035486627
0,0.09498517
0,0.060173232
1,0.14036754
0,0.0759398
0,0.005042119
0,0.052668013
0,0.024153484
1,0.1458184
0,0.028483097
0,0.044548564
0,0.062465373
0,0.06367488
1,0.6447891
1,0.27543
0,0.07882001
1,0.659583
0,0.017649928
0,0.12670183
0,0.04636127
1,0.18861465
1,0.1634053
0,0.0023204507
0,0.0052645965
1,0.2653088
0,0.04596217
0,0.043067034
1,0.21762882
1,0.15184316
0,0.055790026
0,0.021819873
0,0.09616797
0,0.068685755
0,0.014031254
0,0.0034689032
0,0.008410217
0,0.028626734
0,0.007166011
1,0.190923
0,0.031165494
1,0.14025234
1,0.33655888
0,0.013806476
1,0.22962351
0,0.034237877
0,0.065198325
1,0.13883917
1,0.14589067
0,0.098454386
1,0.3177809
1,0.1621291
0,0.028733715
0,0.013154353
1,0.14130226
0,0.09450806
0,0.0056106322
0,0.04028886
1,0.19908755
0,0.024710735
1,0.20957139
1,0.7573039
0,0.0074631227
0,0.012974721
1,0.24706675
0,0.1148915
0,0.010597568
1,0.30794814
0,0.093746446
0,0.08790964
0,0.042627037
0,0.09927259
1,0.52268004
1,0.30298394
0,0.072150216
0,0.08772806
0,0.009987869
0,0.04345777
0,0.013635931
1,0.19637266
0,0.011861685
1,0.24387768
0,0.08464806
0,0.015669193
0,0.075461976
1,0.252353
0,0.03552744
0,0.09488787
0,0.01503176
0,0.027776686
0,0.069799945
0,0.0029277632
1,0.13264206
1,0.2726234
0,0.02567261
0,0.037219714
0,0.12723018
0,0.023492914
0,0.0129831135
0,0.037784822
1,0.5394027
1,0.705829
0,0.012654639
0,0.011911671
0,0.13040613
0,0.05766462
0,0.04930466
1,0.25138718
0,0.0017829599
0,0.004254868
0,0.10894037
0,0.014951299
0,0.04434427
0,0.025265055
1,0.3930695
0,0.0017956704
1,0.1760956
0,0.017880816
0,0.018041328
0,0.011236102
1,0.6246735
0,0.09510625
1,0.33616987
0,0.08927272
0,0.022414425
0,0.024438398
0,0.08018252
0,0.07319232
1,0.23701164
0,0.123229444
1,0.18269695
1,0.13278376
0,0.021327415
1,0.18825364
0,0.09865111
0,0.009145592
0,0.001961517
0,0.001791924
1,0.3153244
0,0.049709775
0,0.087950714
1,0.40620875
1,0.14204143
0,0.0027430686
0,0.00055394927
0,0.06486458
0,0.06070367
0,0.009385286
0,0.010942792
0,0.001217204
0,0.029963413
1,0.23685192
0,0.050256032
1,0.16702463
0,0.11571626
0,0.008502861
0,0.0446145
0,0.0960062
1,0.85219824
1,0.28149605
0,0.12200436
0,0.12710218
0,0.022285495
1,0.7870176
1,0.18359105
0,0.07538762
0,0.0018621783
0,0.08927272
0,0.114294164
1,0.15299127
0,0.0015489934
0,0.11423611
0,0.04689426
0,0.015214969
0,0.017797861
0,0.054361273
1,0.27601323
0,0.005482279
0,0.034132686
0,0.065414175
0,0.0069899834
0,0.12607746
0,0.053577162
0,0.07583947
1,0.28850836
0,0.009493149
1,0.5082739
0,0.0080448305
0,0.021680487
0,0.023156155
0,0.016138323
1,0.34594753
0,0.031576183
0,0.062384203
1,0.2517885
0,0.06409898
0,0.06808749
1,0.14656618
0,0.05097171
1,0.3500354
0,0.0021473793
1,0.16241758
0,0.069331
0,0.042336848
0,0.07447238
1,0.55965704
0,0.013360364
0,0.012136864
0,0.009433608
0,0.020207744
0,0.07130094
0,0.002094854
1,0.526201
0,0.0007181615
1,0.47241804
0,0.1278375
0,0.00077240355
0,0.052906193
1,0.15511347
0,0.008261856
0,0.013364136
0,0.11736523
0,0.091009825
0,0.034695167
0,0.11677194
0,0.05810291
1,0.9036968
0,0.07759728
1,0.20223825
0,0.028096937
0,0.08420814
0,0.019712774
0,0.008728625
1,0.26738927
0,0.005041033
0,0.013899941
0,0.015261466
0,0.11061875
0,0.0033065462
0,0.053282022
0,0.00085790025
0,0.017857911
0,0.0015539423
0,0.06453963
0,0.0788591
0,0.038373414
0,0.012434848
0,0.032048523
1,0.8142358
0,0.09686225
1,0.37217098
1,0.20191932
0,0.0066800057
0,0.07591087
1,0.65847015
0,0.0029221408
0,0.022698155
1,0.25682017
0,0.008104157
1,0.2502582
0,0.10414746
0,0.0585667
1,0.3427098
1,0.41185483
0,0.028018693
1,0.30171913
1,0.35685205
1,0.448717
0,0.008776022
0,0.07245901
0,0.0034921847
1,0.7284364
1,0.21036601
0,0.048220683
1,0.22726728
0,0.047431365
0,0.036970943
0,0.005261139
0,0.007731982
0,0.0025398664
0,0.00840976
0,0.010141109
1,0.14348467
1,0.1564229
0,0.012206608
1,0.35650474
0,0.005436511
1,0.5024834
0,0.008533073
0,0.011172882
1,0.13994859
0,0.123098694
0,0.024340397
1,0.64966744
1,0.17126197
0,0.019683544
1,0.25152043
0,0.0541456
0,0.00596485
0,0.027682427
0,0.112110585
1,0.13708961
0,0.053838324
0,0.009384408
0,0.10776332
0,0.031222573
0,0.013855208
0,0.0030238836
0,0.048271317
0,0.03574397
0,0.036564577
0,0.0093459515
0,0.021857297
1,0.27054718
1,0.14708138
1,0.34250757
0,0.08903585
0,0.025729928
1,0.13328823
0,0.065408014
0,0.018941721
0,0.059040815
1,0.24615659
1,0.13285135
0,0.08672627
0,0.08121325
1,0.3337673
0,0.004196228
1,0.19000071
1,0.30539834
1,0.23497576
0,0.023667352
0,0.027599163
0,0.08161525
0,0.053512618
0,0.11041618
0,0.08815121
1,0.17059667
1,0.13102813
0,0.1002283
0,0.0138487145
1,0.47725683
1,0.2865648
0,0.008075887
1,0.17971048
1,0.2086825
0,0.013942961
0,0.0031132735
1,0.3583266
0,0.03141676
1,0.24645464
0,0.030030206
0,0.018811017
0,0.0040450045
1,0.570569
0,0.03235955
1,0.22003423
1,0.19614978
1,0.35706007
0,0.037953228
1,0.13887647
1,0.21881095
1,0.7653072
1,0.33694017
0,0.013926423
0,0.028525678
0,0.031426363
1,0.1783069
0,0.07334526
0,0.037858732
0,0.06838638
0,0.05652724
0,0.020621195
0,0.054852743
1,0.3926043
0,0.043590967
0,0.06670826
1,0.16985902
1,0.272649
0,0.025418151
0,0.03573876
0,0.01493785
1,0.74251056
0,0.022250388
0,0.0069910293
0,0.028013233
0,0.012483685
0,0.02375613
1,0.22165576
0,0.037188996
1,0.31696725
0,0.044179134
0,0.024217537
1,0.35889912
0,0.019147191
0,0.0074048825
0,0.12953247
1,0.45728695
0,0.049951438
0,0.014264063
1,0.6227632
0,0.00354545
1,0.16314548
1,0.3186716
0,0.03650661
0,0.043927222
0,0.011955076
0,0.1291538
0,0.03268762
0,0.05841983
1,0.25779122
0,0.11457308
0,0.0060605775
1,0.24546841
0,0.004718183
0,0.026950335
1,0.1940073
0,0.0029922712
1,0.336363
0,0.0389107
0,0.025090838
0,0.005791542
1,0.23742029
0,0.0212779
0,0.058911476
1,0.88357574
0,0.029465586
0,0.0065299068
0,0.00803519
1,0.20778736
1,0.14131579
1,0.4585371
0,0.03296708
0,0.08979721
0,0.03337763
0,0.057318404
0,0.011724936
1,0.27060926
1,0.31549788
0,0.00085359334
0,0.066882044
0,0.10365293
0,0.010634746
1,0.36349285
0,0.05301141
1,0.27327475
0,0.07017123
0,0.02449881
0,0.0070612403
1,0.7529717
0,0.0055610603
0,0.1021785
1,0.62119305
1,0.27547732
0,0.05060755
0,0.10707707
1,0.75870144
0,0.07624351
0,0.07719221
0,0.0031157117
0,0.0040866644
0,0.014174865
1,0.4647706
0,0.06564721
1,0.5352421
0,0.021085141
0,0.03209131
1,0.36566272
0,0.06481679
0,0.01649758
0,0.03731653
0,0.019799465
0,0.016835757
0,0.0010539844
1,0.43399313
0,0.026577769
0,0.09171701
0,0.009969737
0,0.04142551
1,0.150156
0,0.014998657
1,0.22828393
0,0.07327493
1,0.2839067
0,0.005215579
1,0.5790123
0,0.04208486
0,0.047158256
0,0.048439685
0,0.00037325794
0,0.0326293
0,0.045587573
0,0.013544209
1,0.315286
0,0.00992384
0,0.022366825
0,0.006260889
0,0.009379732
1,0.15074548
0,0.0027930427
0,0.029835023
0,0.020316374
1,0.37216863
0,0.08430939
0,0.00079533533
0,0.034432933
0,0.072536685
1,0.5132515
0,0.03450404
0,0.05086338
0,0.022607233
1,0.17099434
0,0.014389003
0,0.007257904
0,0.095838085
0,0.001659616
1,0.37985575
1,0.3029891
0,0.058639463
1,0.14066644
0,0.021539997
1,0.2524837
0,0.041424938
0,0.005444927
1,0.3283178
0,0.0069022006
0,0.05413016
0,0.0038483469
0,0.0132179195
0,0.008217112
0,0.026895395
0,0.014104169
1,0.21197142
1,0.17769945
0,0.015934406
1,0.17783621
0,0.05713683
0,0.10711679
1,0.29905242
1,0.7452062
1,0.40253127
0,0.10111643
1,0.2164109
0,0.1285226
1,0.5212059
0,0.028366257
0,0.11930923
0,0.026125774
0,0.030442335
1,0.24933675
0,0.1118222
1,0.22594851
0,0.03542927
0,0.016417956
1,0.16927122
0,0.0039578443
0,0.018070927
0,0.12480275
1,0.22902493
0,0.089161254
0,0.039867632
0,0.09835966
0,0.004795711
1,0.8150476
0,0.019092407
0,0.0019915085
0,0.0964394
0,0.028889636
1,0.25148287
0,0.10761664
0,0.09862209
1,0.24866705
0,0.10772862
0,0.033356514
0,0.051550277
1,0.48297048
1,0.26192948
1,0.15702794
0,0.014034611
0,0.022588259
0,0.0053839446
0,0.0991642
1,0.19107008
0,0.07921344
1,0.268567
0,0.016089983
0,0.035210162
0,0.010876207
0,0.018026482
0,0.032749545
0,0.031116234
0,0.11099606
0,0.015917808
1,0.133619
1,0.5116094
0,0.054606143
1,0.35430905
0,0.0026890056
0,0.10593115
0,0.05056213
0,0.019301288
1,0.8382008
0,0.11499521
0,0.036065266
0,0.018666586
0,0.070613466
0,0.07806744
0,0.10422188
0,0.010464097
0,0.003898732
0,0.033640932
0,0.0015067683
0,0.058102097
0,0.07449513
0,0.038571347
1,0.69564396
0,0.046193972
1,0.19132598
0,0.0072901403
0,0.046616506
0,0.010871559
0,0.048283137
1,0.14167857
0,0.046629425
0,0.08504282
1,0.8523894
1,0.3828029
0,0.006320417
1,0.27863222
0,0.06750602
0,0.02050766
0,0.00557783
0,0.0020472647
0,0.015147649
0,0.009892775
0,0.016078271
1,0.43270957
1,0.496651
0,0.0101724565
0,0.055479635
0,0.020346668
1,0.39213675
0,0.020502307
0,0.040992495
0,0.0030758318
0,0.023325847
0,0.0029610123
0,0.050439175
1,0.24727412
0,0.0028440454
0,0.0025132836
0,0.006238101
1,0.38884318
0,0.106066704
0,0.011395921
0,0.051049683
1,0.17999282
0,0.01366112
0,0.02065724
0,0.08670877
0,0.010538649
0,0.05708658
0,0.08412384
0,0.036237456
0,0.0690301
0,0.029443713
0,0.032714218
0,0.04658477
0,0.08052202
0,0.0016943048
1,0.55182815
1,0.13622916
0,0.0095272185
0,0.009770017
1,0.47260946
0,0.069861576
0,0.0024416347
0,0.016381083
0,0.05962075
0,0.070548214
1,0.3716017
0,0.040984698
0,0.029028257
0,0.036838654
0,0.026086632
1,0.20069106
0,0.0074046683
1,0.6542116
1,0.15083921
0,0.08402175
0,0.061283693
1,0.3314723
1,0.23574673
1,0.17665122
0,0.009505904
0,0.09781443
0,0.053956274
0,0.10668744
0,0.043568518
1,0.42549944
0,0.032971248
1,0.20415159
0,0.061394893
1,0.16389357
0,0.018033803
0,0.016851185
0,0.10826431
0,0.10807475
0,0.06443106
1,0.14368537
1,0.1378667
0,0.016433842
1,0.1863537
0,0.13025099
1,0.19449338
1,0.5931502
0,0.048649874
0,0.06811352
1,0.17628959
0,0.003811116
1,0.6035953
0,0.10053463
0,0.044797067
0,0.005924362
0,0.10796184
1,0.14462902
0,0.06690263
1,0.5618323
1,0.22491807
0,0.0050887326
0,0.058264498
0,0.010930195
0,0.07571769
0,0.023988977
1,0.19323382
0,0.1032989
0,0.048169676
