y_hat,y_proba
0,0.060547184
0,0.029257307
1,0.7723211
1,0.44713926
0,0.036795355
0,0.009625226
0,0.073302396
0,0.01551047
0,0.019950416
0,0.0058595384
0,0.05898149
0,0.0004152303
0,0.047410514
0,0.041042235
1,0.6009198
0,0.012081989
1,0.23990361
0,0.0044321488
0,0.007863504
0,0.016300665
0,0.011369312
0,0.09641993
1,0.32770538
0,0.05175966
0,0.06387368
0,0.12729038
1,0.51101184
0,0.005072651
0,0.045884445
1,0.18830654
0,0.019459073
0,0.011002171
0,0.040777862
0,0.104958236
0,0.024361048
0,0.01533613
0,0.010189255
1,0.20739886
0,0.10480314
0,0.11247897
1,0.29155332
0,0.033821538
0,0.0058557093
0,0.05515064
0,0.0102511225
0,0.009180265
0,0.030417813
0,0.044199668
0,0.058277603
0,0.0057127234
0,0.031724967
0,0.018168071
0,0.040811747
0,0.035918564
0,0.03534699
0,0.00012404413
0,0.0033595562
0,0.037744172
0,0.031657245
0,0.015243403
0,0.061640926
0,0.05224107
0,0.07312163
1,0.23837462
0,0.00077957223
0,0.006656352
1,0.22625276
0,0.06782031
0,0.001574302
1,0.19052577
0,0.061762802
0,0.0032961564
0,0.015892798
0,0.055195782
1,0.23659806
0,0.033833772
0,0.016881263
0,0.0046701757
0,0.00319938
1,0.7667342
0,0.013621143
0,0.01688093
0,0.07224904
0,0.020777479
0,0.0852762
0,0.03847635
1,0.5104009
0,0.012357593
0,0.027422495
0,0.028072909
1,0.26113287
0,0.010107071
1,0.44453207
0,0.037082236
0,0.09005924
0,0.013812418
0,0.002524435
1,0.2786183
0,0.011029075
0,0.0066556395
0,0.013420291
1,0.22331053
0,0.06452868
0,0.01122111
0,0.042956397
0,0.0709047
0,0.002120856
0,0.022163473
0,0.0501377
0,0.09180223
1,0.14780125
0,0.006897688
0,0.077659346
0,0.059464294
0,0.024715746
1,0.16175221
1,0.34254372
0,0.036716573
0,0.07584391
0,0.004276734
0,0.110964894
1,0.33282512
0,0.017893564
0,0.054875657
0,0.054761324
1,0.20165254
0,0.066249594
0,0.051067684
0,0.007687335
1,0.18774101
0,0.0026900647
0,0.02280154
1,0.67859375
0,0.02577887
1,0.27822232
0,0.0025492823
0,0.05594681
0,0.0026365158
1,0.25812775
0,0.092172496
0,0.05746406
0,0.005009476
0,0.0016277768
0,0.094836295
0,0.09416891
0,0.009580316
1,0.5663709
0,0.014366473
0,0.10567225
0,0.007948485
0,0.009125599
0,0.0104134185
0,0.0042908355
0,0.011313364
0,0.00655186
0,0.012281278
0,0.010423054
0,0.030383496
0,0.023043575
1,0.23984106
0,0.01061103
0,0.003774393
1,0.33220503
0,0.0181794
0,0.07860909
0,0.09572188
1,0.14952865
0,0.011449697
1,0.21028773
0,0.015461253
1,0.29761684
0,0.002735931
0,0.020808924
0,0.046971407
0,0.007178007
0,0.018965555
1,0.14397815
0,0.0056410846
0,0.0015685689
0,0.013964446
0,0.0665659
0,0.030389259
1,0.35987714
0,0.028523676
0,0.010842801
0,0.033848174
0,0.025389021
1,0.24733418
0,0.0039076586
0,0.04339348
0,0.09320197
0,0.014541222
1,0.26563317
1,0.1963096
0,0.123834185
0,0.043305356
0,0.12250075
0,0.010325233
1,0.15985921
0,0.015114777
1,0.30325156
0,0.022590801
0,0.0059626205
0,0.020780073
0,0.06172366
1,0.32382885
0,0.007218647
0,0.005347624
1,0.20326653
0,0.1086367
0,0.038798567
0,0.04286931
1,0.28353226
0,0.021792717
0,0.039834883
0,0.0897776
0,0.0036840513
0,0.02392809
0,0.09170226
1,0.21975018
1,0.7817377
1,0.2859676
0,0.046919033
0,0.0077473833
0,0.11655753
0,0.060747743
0,0.005115486
0,0.016028523
0,0.044783227
0,0.013915275
0,0.073027834
0,0.09989385
0,0.020673228
0,0.03079514
0,0.01201962
0,0.016916245
0,8.548358e-05
1,0.20081316
0,0.009618937
0,0.04628447
0,0.0391885
0,0.05705416
0,0.0039142156
0,0.017157223
1,0.19610557
0,0.008561273
0,0.0020972327
0,0.029892072
1,0.6572609
0,0.000884863
0,0.05917473
1,0.14401472
0,0.039833643
0,0.021602944
0,0.037911005
0,0.029093612
0,0.014609525
0,0.040593714
1,0.20546241
0,0.0048209336
1,0.13685693
0,0.015163129
0,0.08798746
1,0.24249052
1,0.3397971
1,0.13990125
0,0.02161013
1,0.19858164
0,0.023258585
0,0.110301696
0,0.013112778
0,0.04777643
0,0.018217139
0,0.106071
0,0.015096417
0,0.024191964
0,0.032958116
0,0.013537503
0,0.032550078
0,0.02284022
0,0.015912544
0,0.08775892
0,0.0033318074
0,0.0034391773
0,0.019501643
0,0.0025503421
1,0.24029668
0,0.004976354
0,0.06409832
1,0.17065902
0,0.015686832
1,0.16119854
1,0.2943842
0,0.028834252
0,0.045321893
0,0.06771072
1,0.18509912
0,0.0016079327
0,0.0056751017
0,0.013779641
0,0.06713014
0,0.013334549
0,0.10032467
1,0.56556827
0,0.004634634
0,0.06410482
0,0.060818817
0,0.0016973384
1,0.7357103
0,0.05554833
0,0.024885464
0,0.012870185
0,0.034735072
0,0.0038603735
0,0.017469047
1,0.14322667
0,0.08747913
1,0.23426531
0,0.05104832
0,0.03441715
0,0.0030067263
0,0.09070719
0,0.011016895
1,0.6136098
0,0.04647448
0,0.04347121
1,0.17237923
0,0.0028823689
0,0.022180323
0,0.087655164
0,0.11733458
1,0.21069786
1,0.30438372
0,0.0843346
0,0.009958947
1,0.2907121
0,0.046044145
0,0.11080059
1,0.1776635
0,0.08894813
0,0.03103358
0,0.07299938
0,0.08585628
0,0.033148993
0,0.007582884
0,0.029389106
0,0.029162616
0,0.006893998
1,0.15718336
0,0.021314401
1,0.26262894
1,0.13430013
0,0.012547608
1,0.3983131
1,0.42240548
0,0.035636242
1,0.17373201
0,0.09603439
0,0.016767658
0,0.093884215
1,0.15588726
0,0.0024237863
0,0.0010474365
0,0.023809612
0,0.05069879
1,0.15098171
0,0.12127083
0,0.09345608
0,0.03243808
0,0.0048018484
0,0.075817555
0,0.09361296
1,0.14565204
0,0.072692215
0,0.09735626
0,0.013779641
0,0.075284965
0,0.041047953
0,0.009045082
0,0.009765802
0,0.0024989708
0,0.010566869
1,0.3550268
1,0.13232669
1,0.6699264
0,0.00053299917
0,0.06399015
0,0.0055751596
0,0.01681673
0,0.0042068115
0,0.09277074
0,0.059459332
0,0.037949078
0,0.04370066
0,0.018091533
0,0.011632884
1,0.18118985
0,0.04252302
0,0.06677468
0,0.03467176
0,0.004852319
1,0.68397236
0,0.023312349
0,0.049276717
0,0.03221852
0,0.028188946
0,0.041299384
1,0.16240083
1,0.19875057
0,0.05325334
0,0.012148995
0,0.05505787
0,0.044846226
1,0.17843334
0,0.009972647
0,0.044761844
0,0.017107097
0,0.0296371
0,0.03152666
0,0.019417591
0,0.0050669555
0,0.0151118105
1,0.13899915
0,0.058523677
0,0.021310527
1,0.17620003
1,0.3295442
1,0.28026822
0,0.0017991286
0,0.1112733
0,0.012808607
0,0.0033662573
0,0.117667206
0,0.00736018
0,0.045623314
0,0.0048001236
1,0.6935028
0,0.00010489398
1,0.40935627
1,0.32031462
0,0.0017791637
0,0.027576715
0,0.044460997
0,0.026922707
0,0.00056027615
0,0.03332558
1,0.27838588
1,0.16847114
0,0.040605035
0,0.009924033
0,0.051458366
1,0.15805916
0,0.0042796163
1,0.3454727
0,0.025061857
1,0.77675575
0,0.032849256
1,0.31708398
0,0.009830789
0,0.0049497
0,0.01392271
1,0.2883939
0,0.11574921
1,0.16530424
0,0.011671312
0,0.07212291
0,0.040833913
0,0.00540377
0,0.08083244
1,0.5583515
0,0.033866353
0,0.023509474
1,0.19105192
1,0.34734035
0,0.043237586
0,0.028281337
0,0.082316294
1,0.32250795
0,0.012568327
0,0.118038684
0,0.009996737
0,0.020110833
0,0.038166806
0,0.0021169642
0,0.005842813
0,0.092112824
1,0.714215
0,0.08979934
0,0.0052781557
1,0.23041613
0,0.036519058
0,0.124546066
0,0.0020130323
0,0.11149124
0,0.0814612
0,0.028079975
1,0.2917731
0,0.026932454
0,0.07341356
1,0.5648691
1,0.14847963
0,0.09390221
0,0.0075637135
0,0.024584714
0,0.035404004
0,0.0057885083
0,0.043235287
0,0.0011350374
1,0.581535
0,0.0025780236
0,0.04428672
0,0.05825632
0,0.10216709
1,0.85605466
0,0.07092566
0,0.0040388335
0,0.008109959
0,0.040862925
0,0.00871227
1,0.16232048
0,0.0046334113
1,0.23397051
0,0.02264331
0,0.05678551
0,0.030509958
0,0.06650301
0,0.023957362
0,0.06799996
0,0.037427578
0,0.0029349518
0,0.052128166
0,0.0014078786
0,0.059616633
1,0.47978407
0,0.013784878
0,0.04247993
0,0.016304482
0,0.035923626
0,0.03137429
0,0.10426343
0,0.08339241
0,0.05776388
1,0.13824095
0,0.0009196987
0,0.010273706
0,0.050187275
1,0.13385633
0,0.006726897
0,0.07876192
0,0.000793888
0,0.007095313
0,0.0907264
1,0.31554952
0,0.009676579
1,0.22782327
0,0.025963753
1,0.16578317
0,0.05836806
0,0.0039601573
0,0.0009608078
1,0.5352398
1,0.6065058
1,0.1715954
0,0.0018959335
1,0.5374185
0,0.060575392
0,0.015752422
0,0.0047590625
0,0.095474266
0,0.0098399
0,0.019359985
1,0.21263476
0,0.009240396
1,0.31645882
1,0.72702235
1,0.16284563
0,0.069416754
1,0.76733094
0,0.054240886
1,0.17830357
1,0.19782193
0,0.0052140625
0,0.025934689
0,0.06194001
0,0.082731254
0,0.011377601
0,0.03900464
0,0.011160578
0,0.0086317
0,0.027389564
0,0.09907297
0,0.09374125
1,0.25386477
0,0.029558728
0,0.041423384
1,0.16159235
1,0.5184647
0,0.010790602
0,0.031714596
0,0.000832307
0,0.007939136
1,0.13545254
0,0.011607511
1,0.24924193
0,0.0062046344
0,0.0020261875
1,0.1487956
0,0.008948339
0,0.06993748
0,0.0036644936
0,0.015016624
0,0.009075062
0,0.0054201838
0,0.011151384
0,0.01689454
1,0.20901625
0,0.0033127656
0,0.022633582
1,0.13801557
0,0.0058394405
0,0.04254496
1,0.48739427
0,0.00957039
0,0.006841632
0,0.012789995
0,0.0828217
0,0.027484676
0,0.08501861
0,0.014853368
1,0.24481665
0,0.023379784
0,0.010926898
0,0.06889638
1,0.15832657
1,0.13319547
0,0.028814184
0,0.008020294
0,0.010424731
0,0.016800363
0,0.073597975
1,0.43747777
0,0.12888774
0,0.06352378
0,0.009162893
0,0.023808988
0,0.011478677
0,0.015772987
1,0.18620537
0,0.0061946632
0,0.072137795
0,0.001703375
0,0.06423271
0,0.016414922
0,0.06921073
0,0.0073111174
0,0.0061818245
1,0.2312937
0,0.0022110518
0,0.005544937
0,0.12481256
0,0.10199186
0,0.020898797
0,0.008630728
0,0.0014150268
0,0.0074528903
1,0.5735962
1,0.2806959
0,0.011861472
0,0.03406694
1,0.47118542
1,0.17366795
1,0.13423234
0,0.033337824
0,0.0020203863
0,0.046691738
1,0.16684441
0,0.022474159
0,0.044127204
1,0.4108043
0,0.010656592
1,0.3810094
0,0.01637771
0,0.0052614063
0,0.097433664
0,0.00078339217
0,0.010219409
0,0.113900244
0,0.10833886
0,0.06759644
0,0.028210135
0,0.06990754
0,0.007911595
1,0.2869318
1,0.36559334
0,0.004591581
0,0.019290136
0,0.050655443
1,0.16308756
0,0.0061103054
0,0.0009691539
0,0.10094817
0,0.010483139
0,0.008052099
0,0.0059626205
0,0.019722031
0,0.013937979
1,0.13596669
0,0.007404812
0,0.00951786
0,0.02612626
0,0.05836806
1,0.20170045
0,0.06972142
1,0.15716037
0,0.012551083
0,0.037228446
1,0.26159424
0,0.09735626
0,0.048377674
1,0.6600325
1,0.6308163
1,0.19703516
0,0.052715234
0,0.087640546
0,0.010483674
0,0.048198607
0,0.054173782
1,0.16762151
0,0.014269218
0,0.038374092
0,0.021809774
1,0.44030556
0,0.009607633
1,0.16758642
1,0.19684803
0,0.035417978
0,0.0793159
1,0.5977563
0,0.009139256
1,0.40961173
0,0.046349186
1,0.56602925
1,0.23380852
1,0.13283662
0,0.12463933
1,0.3047266
1,0.8917934
0,0.031030148
1,0.29583803
0,0.0006396936
0,0.054584354
1,0.23364435
0,0.04286931
0,0.0032972232
1,0.15663977
0,0.037763085
0,0.00849154
1,0.24133496
0,0.11576142
0,0.007661574
0,0.016757568
0,0.03617287
0,0.0063514886
1,0.33558255
0,0.005980667
1,0.19890964
0,0.021994727
0,0.09931293
0,0.08035845
1,0.15453514
0,0.0058394237
0,0.0025497673
0,0.12558074
0,0.10248892
1,0.18579525
0,0.115893744
0,0.011839418
0,0.018781723
0,0.0025627364
0,0.0055230805
0,0.020255074
0,0.004076587
0,0.0070201703
1,0.30584842
0,0.0008667434
0,0.040983543
0,0.033097323
0,0.0018095684
0,0.06532449
0,0.055613007
1,0.13677903
1,0.19290705
0,0.01422183
0,0.022277663
0,0.011692288
1,0.5669796
1,0.31459108
0,0.07927258
0,0.0070827035
0,0.0057906006
1,0.5248946
0,0.030376863
0,0.07089613
0,0.0027779287
1,0.13793014
0,0.031212093
1,0.6647746
0,0.094826065
1,0.1786794
0,0.029531403
0,0.0020435455
1,0.37577692
1,0.2894939
0,0.012983585
1,0.14867385
0,0.038787708
0,0.011554833
1,0.16968206
1,0.2203857
0,0.0031602972
1,0.1640986
0,0.0601811
0,0.026299255
1,0.23914795
0,0.002588415
0,0.008336677
0,0.018997982
0,0.06464178
0,0.019671476
0,0.0065711653
0,0.040402018
0,0.057680868
0,0.002019927
0,0.01905833
0,0.008059101
0,0.019054513
0,0.06126453
0,0.0064057694
0,0.09436697
1,0.20747846
0,0.07754414
0,0.0016976519
1,0.15652092
0,0.022728346
1,0.50666535
0,0.044781413
0,0.0026988252
0,0.057543892
0,0.008537797
0,0.014230136
1,0.20196636
0,0.08251207
0,0.0032123225
0,0.044268258
1,0.4923648
0,0.028599998
0,0.021788461
0,0.07748174
1,0.46914765
0,0.004193207
0,0.051845375
0,0.032868356
0,0.0998539
1,0.29326373
0,0.03317859
0,0.005341657
0,0.014923514
0,0.08075221
0,0.0058526206
0,0.015343296
1,0.22535938
0,0.014515559
1,0.20975988
0,0.0017057013
0,0.027129533
0,0.01573445
0,0.008147963
1,0.33468163
1,0.4916979
1,0.23992047
1,0.16980968
0,0.0048220684
0,0.04192153
1,0.13104753
1,0.21297336
0,0.045176495
0,0.07784767
0,0.00051825034
0,0.07952594
0,0.04670017
1,0.4657202
1,0.22889882
0,0.05796283
1,0.14650911
0,0.024101185
0,0.09644376
1,0.1481307
0,0.017600168
0,0.057910644
1,0.22527598
0,0.020134667
0,0.027083112
1,0.24228252
0,0.0014330128
0,0.027498145
0,0.07259552
0,0.045141738
0,0.006474379
0,0.0085177515
0,0.007307346
0,0.112148345
0,0.025379986
0,0.021943634
0,0.02309282
1,0.14013566
0,0.041360173
0,0.03508862
0,0.08515512
0,0.014706763
0,0.12539984
0,0.010237696
0,0.03694646
1,0.15117636
0,0.05849527
0,0.07093711
0,0.0030795436
0,0.061149318
0,0.020881575
0,0.013776881
0,0.032506246
0,0.05999287
1,0.20085773
1,0.6919017
0,0.016656587
0,0.03791671
0,0.092523895
0,0.021799853
1,0.16257605
0,0.07434683
0,0.0035190831
1,0.20167871
1,0.20256375
0,0.007957695
1,0.19200912
0,0.013255812
0,0.015557612
0,0.049202356
0,0.0005470646
1,0.61502767
0,0.007008576
1,0.18066196
0,0.0009247467
0,0.06399015
0,0.022205925
1,0.4209485
0,0.0034212682
0,0.08715366
0,0.02558551
1,0.346694
1,0.18068963
0,0.011276691
0,0.023207732
0,0.008554479
0,0.052564483
0,0.003940152
0,0.017772721
0,0.016985206
0,0.097750366
0,0.012133852
0,0.035363078
0,0.0036474112
0,0.05552278
0,0.009709792
0,0.009441346
0,0.008375383
0,0.00094637077
1,0.37720764
0,0.08363731
0,0.09812822
0,0.0023761322
1,0.25340474
0,0.03578196
0,0.038408633
1,0.24862354
0,0.034163643
1,0.25812775
1,0.40861577
0,0.008052925
0,0.10883694
0,0.00179884
0,0.004457408
0,0.023820782
0,0.09290437
0,0.08158367
0,0.12790956
0,0.0077293995
0,0.0017233889
0,0.12356188
0,0.01862381
0,0.035333104
0,0.008015129
0,0.0212514
0,0.009615681
1,0.14026575
0,0.07934504
0,0.010134247
1,0.31618136
0,0.011795305
1,0.15852673
0,0.0010024342
0,0.042945083
0,0.00682262
0,0.08584936
0,0.04847474
0,0.02932557
0,0.00476327
0,0.013116214
0,0.04898012
0,0.06006516
0,0.0013321736
0,0.038470168
0,7.333305e-05
0,0.12745349
0,0.017062647
0,0.01197322
0,0.003952423
0,0.0012997654
0,0.019558212
0,0.09054381
0,0.008805289
0,0.02409467
1,0.4703383
0,0.019758474
0,0.00065095176
1,0.1821148
1,0.3180903
0,0.0015497627
0,0.028911222
0,0.0843339
0,0.09516331
0,0.010619249
0,0.023938544
1,0.16694331
0,0.011447037
0,0.0054373355
0,0.057362843
0,0.02621291
1,0.16088074
0,0.041024037
0,0.0074327975
0,0.004071551
0,0.085663594
0,0.011704257
0,0.06542397
0,0.034255523
0,0.11236485
0,0.008576285
0,0.12896432
0,0.04108778
0,0.11710079
0,0.03295055
1,0.18621549
0,0.0706196
0,0.0017575743
0,0.0050662174
0,0.020480694
0,0.022847705
0,0.03568216
1,0.52004194
1,0.16654243
0,0.007655058
0,0.0027906972
0,0.11400896
1,0.25977466
0,0.040213488
0,0.0031084572
1,0.2225992
0,0.13051161
0,0.002343322
0,0.026497662
0,0.01514779
0,0.12249774
0,0.00047047425
0,0.0031927335
1,0.18453442
0,0.06499279
0,0.041488264
1,0.23861355
0,0.007887453
1,0.34635544
0,0.004395
0,0.053517412
0,0.04880557
0,0.017031077
0,0.045126528
1,0.2546677
0,0.019352017
1,0.45337778
0,0.03122302
1,0.6733251
0,0.08981029
1,0.16932532
0,0.06772356
0,0.011968984
1,0.20507665
0,0.09885811
1,0.53513193
0,0.028058335
0,0.005138063
0,0.019556744
0,0.0074125575
1,0.3295102
0,0.010265796
0,0.02975739
0,0.0072983652
0,0.027179997
0,0.0013207619
1,0.42862412
1,0.19306007
1,0.4403133
0,0.022392228
1,0.19658239
0,0.011671225
0,0.0043217773
0,0.077004775
0,0.005896757
0,0.07315389
0,0.12879355
0,0.11166665
0,0.018584115
0,0.045445118
0,0.044543654
1,0.2257287
0,0.00805398
0,0.058731463
0,0.094926514
1,0.85039145
0,0.12674668
0,0.04693834
0,0.023429865
0,0.0801976
0,0.11135569
0,0.101349115
0,0.10353677
0,0.045098186
0,0.024293736
1,0.24925141
0,0.009327168
0,0.0032772864
0,0.0030942997
0,0.024633337
0,0.11885151
0,0.02834465
0,0.017037665
0,0.0068140053
0,0.07130043
0,0.012285536
0,0.0027912452
0,0.03998552
0,0.037292883
0,0.09886926
0,0.0030461373
0,0.0036141223
0,0.03018634
0,0.014188917
0,0.0021711632
0,0.0065369015
0,0.0052751126
0,0.07957449
0,0.007919383
1,0.35933328
0,0.068038866
0,0.10265641
0,0.025624871
1,0.15179718
0,0.020467164
0,0.08831461
0,0.0041146884
0,0.087891825
0,0.038598854
1,0.21092129
0,0.002865951
1,0.3171837
0,0.0036724969
0,0.016578954
0,0.061665654
0,0.062438823
1,0.15930872
0,0.0403543
0,0.035250977
0,0.010495151
0,0.09954204
0,0.013086787
1,0.2443729
0,0.06643981
1,0.2828819
0,0.019673962
1,0.13350761
1,0.50437516
0,0.1106348
0,0.0654861
0,0.009571059
1,0.26267898
1,0.14801976
0,0.0005980318
1,0.16540772
1,0.14015377
0,0.0022166881
0,0.063456684
1,0.14432773
0,0.018094888
1,0.16934498
0,0.006570241
1,0.27673724
0,0.028340843
1,0.27168086
0,0.043564335
0,0.063421115
0,0.0012538042
1,0.40317774
0,0.009471007
0,0.019657169
0,0.0007398133
0,0.05938931
0,0.0030049516
1,0.38526767
1,0.14636788
0,0.022883149
0,0.048561648
0,0.070685364
0,0.066999316
1,0.59335506
0,0.049731385
0,0.018621257
0,0.015563485
1,0.14098871
1,0.42280814
1,0.35511357
1,0.20679522
1,0.15431616
0,0.012132931
0,0.0032576292
0,0.03415109
0,0.01948547
1,0.19240056
0,0.022442026
0,0.028118782
1,0.132544
0,0.0039328826
0,0.01756484
0,0.004400543
0,0.104182065
0,0.0023659584
0,0.094301805
1,0.21790552
0,0.002773751
0,0.032674123
0,0.031707205
0,0.0076492433
0,0.004389991
0,0.029504739
0,0.0101513
0,0.0012495291
0,0.002541753
0,0.06250527
0,0.016192766
0,0.036733307
0,0.00039771912
0,0.009803108
0,0.04866956
1,0.23477368
0,0.022946859
0,0.03392369
0,0.003573323
0,0.009822948
0,0.010163093
1,0.20882086
0,0.09907258
0,0.010941068
0,0.06215714
0,0.04092569
0,0.08752821
1,0.14581117
0,0.0107731735
1,0.4896394
0,0.08562692
0,0.09069612
0,0.03908922
0,0.0018530469
0,0.076684594
0,0.00928196
0,0.0246775
0,0.005507297
0,0.00469895
0,0.029252805
0,0.006379253
0,0.073441096
0,0.007344978
0,0.021812227
0,0.00025089263
0,0.0437486
0,0.012833918
0,0.047538675
1,0.18417148
0,0.00087733363
0,0.0063090506
0,0.009521821
1,0.14523217
0,0.016867159
0,0.023423621
0,0.108773895
0,0.0027844526
0,0.011238725
1,0.14762889
0,0.010949198
0,0.076828636
0,0.018393703
1,0.13923118
0,0.034894902
1,0.15210377
0,0.024592344
0,0.10057666
1,0.22375627
0,0.008743942
0,0.04428672
0,0.005596147
1,0.20001133
0,0.116369344
0,0.050931
0,0.0026896182
0,0.026162045
1,0.5440446
1,0.13397004
0,0.059599325
1,0.79681784
0,0.023758302
0,0.0111480765
0,0.105182506
0,0.06642434
1,0.16677628
0,0.028044444
0,0.03528248
1,0.16102667
0,0.01088008
1,0.2734934
0,0.09792548
0,0.015133648
0,0.0807563
1,0.14801285
0,0.0069281454
0,0.06119665
0,0.0565221
0,0.08059725
1,0.21223253
0,0.016953135
1,0.15032789
1,0.18307947
1,0.58773863
0,0.037553575
0,0.10313361
0,0.005108024
0,0.017080946
0,0.0714639
0,0.083400816
0,0.00972155
1,0.17526586
0,0.00423933
1,0.17929704
0,0.014472608
0,0.027037706
0,0.12819539
1,0.13923118
1,0.18972385
0,0.095495805
0,0.007781693
0,0.01349721
0,0.08023179
0,0.037969757
1,0.23753044
1,0.42387584
0,0.005179005
0,0.015162096
0,0.044460673
0,0.034753025
0,0.017403547
0,0.016244952
1,0.15843037
