y_hat,y_proba
1,0.7980936
1,0.35854727
0,0.106506996
0,0.009458507
1,0.17108127
1,0.37563407
1,0.668768
0,0.07811554
0,0.03170257
0,0.026931878
0,0.08067319
1,0.22614275
1,0.26408654
1,0.19953401
0,0.027762268
1,0.15436935
0,0.00048460768
0,0.019443115
0,0.009845895
0,0.037199084
0,0.028147899
0,0.043942653
1,0.14095716
1,0.25329262
0,0.04426265
0,0.02846481
1,0.38901055
0,0.056863353
0,0.022343773
0,0.113202654
0,0.023962626
0,0.013944337
0,0.047224283
0,0.10415238
1,0.1334925
1,0.30868742
0,0.015140865
1,0.16421519
1,0.17127539
1,0.31859285
0,0.0063856672
0,0.05285287
0,0.01767791
0,0.0013124188
1,0.6495602
0,0.105399154
1,0.25225303
0,0.02146642
0,0.13007455
1,0.1826232
1,0.14430292
1,0.14194076
0,0.08365187
0,0.011699651
0,0.103467256
1,0.4288504
0,0.08666399
0,0.039097868
0,0.005833605
1,0.31828663
0,0.058223553
0,0.070656724
1,0.13358508
0,0.029836219
0,0.089905754
1,0.30129206
0,0.10063916
1,0.33943182
0,0.018457228
0,0.076634675
0,0.00038117144
0,0.0044474825
0,0.11277465
1,0.2689582
1,0.35510263
1,0.13426314
0,0.025051275
0,0.013413758
1,0.35118857
0,0.017612102
0,0.019279033
0,0.0050823754
0,0.022066139
0,0.024494257
1,0.3422998
0,0.010109328
1,0.17888172
0,0.015749648
0,0.102577284
1,0.3870131
0,0.07319417
0,0.09963054
1,0.23407747
0,0.069866985
0,0.0712372
1,0.6133237
0,0.020261671
0,0.056269407
0,0.026188888
0,0.032463953
0,0.0011504391
0,0.068957336
0,0.105600595
1,0.17625204
1,0.5254766
0,0.0024236734
0,0.078070134
1,0.17225912
0,0.10354358
0,0.07785508
0,0.0063191536
0,0.030489575
1,0.19238602
0,0.014857325
0,0.009396313
1,0.15198117
0,0.00043678423
0,0.0198033
0,0.020348579
0,0.12524618
1,0.45169964
1,0.45424408
0,0.066003904
0,0.11715871
0,0.034354404
0,0.00029562463
1,0.46352097
0,0.043857373
0,0.0018803065
0,0.0014668215
1,0.26636544
0,0.09558572
0,0.009241723
0,0.09805718
0,0.00406858
0,0.10453509
0,0.10269703
1,0.3493523
0,0.013986308
0,0.012254244
0,0.041587908
0,0.027430024
0,0.009305963
1,0.18192045
0,0.011528149
0,0.03657417
1,0.2653895
0,0.102911465
0,0.010170393
0,0.017491259
0,0.036907252
1,0.5212048
0,0.074551284
0,0.009678362
0,0.014280102
0,0.014335723
0,0.015535428
1,0.18580359
1,0.16451111
0,0.005826836
1,0.34715116
0,0.0028956875
0,0.10660723
0,0.09050753
0,0.041710146
0,0.0030626159
1,0.4722911
0,0.000692152
0,0.015252689
0,0.007390642
0,0.07339126
0,0.023297103
0,0.065225124
0,0.005259717
0,0.0059240954
1,0.15955505
0,0.038851023
1,0.13121533
0,0.012904513
0,0.049184233
0,0.009127828
0,0.008235101
0,0.04860135
0,0.026449984
0,0.003965399
1,0.142243
0,0.0029233804
0,0.07879006
1,0.2881237
0,0.016342167
0,0.05665361
0,0.09783711
0,0.06386414
0,0.006235923
0,0.010685018
0,0.047875095
0,0.05684898
1,0.44523612
0,0.0055775074
0,0.006327864
0,0.0022497827
1,0.47739732
0,0.0063878605
0,0.0010896279
0,0.008303224
0,0.001179092
0,0.0088278195
0,0.029335354
0,0.07603995
0,0.104433276
0,0.034201298
1,0.3995158
1,0.14185812
0,0.004320403
0,0.012159381
0,0.011413098
0,0.0075254003
1,0.24385639
0,0.0022100476
1,0.5916112
0,0.03224838
1,0.15228155
0,0.0002807838
0,0.10403169
1,0.14963454
1,0.1971797
0,0.0026301064
1,0.20804487
1,0.15635978
1,0.13110454
1,0.14215758
1,0.3196175
0,0.022283483
0,0.0118452925
0,0.045087084
0,0.08323174
1,0.19519223
0,0.041899644
0,0.035499863
0,0.023105424
1,0.4516
1,0.8294186
1,0.19924912
0,0.091478676
0,0.007554127
1,0.19311456
0,0.065728344
0,0.06632621
0,0.019489966
0,0.015335877
0,0.00067825936
0,0.0043963147
0,0.041981027
1,0.24013002
0,0.013348182
0,0.014165592
1,0.15285751
0,0.014329909
1,0.5745457
0,0.0084163435
0,0.025073284
0,0.0022401412
0,0.031066252
1,0.1628593
0,0.0033694792
0,0.07324437
0,0.026237028
0,0.10735937
0,0.008980033
1,0.15284877
0,0.0101228645
0,0.055600055
0,0.07111796
0,0.00064416794
1,0.2727978
0,0.027499236
0,0.11993345
0,0.038738966
0,0.0044490555
0,0.12925231
0,0.005656021
1,0.4958823
0,0.06755485
0,0.044871584
0,0.09044554
0,0.067059316
0,0.03334544
0,0.04136837
0,0.12073222
0,0.08127907
0,0.097535774
0,0.05524108
0,0.0069875573
0,0.050891634
0,0.005482586
1,0.14752685
0,0.055817146
0,0.041507296
0,0.0024270723
1,0.23448385
0,0.0129148
1,0.4051369
0,0.05736962
0,0.010747891
0,0.05927644
0,0.030019999
0,0.06913425
1,0.47866878
0,0.12015407
0,0.053455047
1,0.1449654
0,0.01648547
0,0.0662882
0,0.10313248
0,0.010099721
1,0.13868722
1,0.29874304
0,0.027087003
1,0.1919256
0,0.015095461
0,0.014077293
1,0.15109476
0,0.02787923
0,0.123053305
1,0.16890253
1,0.20297949
0,0.015975133
1,0.315979
1,0.29439104
0,0.063781366
0,0.016191443
0,0.01383234
0,0.045390643
0,0.023894463
0,0.01549347
1,0.3034668
0,0.0068075573
0,0.026510833
0,0.09700515
0,0.08510907
0,0.0004887322
1,0.24983357
0,0.018181454
0,0.109605595
0,0.0017689731
0,0.03985764
0,0.023637885
0,0.00028483712
0,0.10617074
1,0.4765262
0,0.10933583
0,0.019543482
0,0.022608802
0,0.057762943
0,0.08042007
0,0.07748157
1,0.24350522
0,0.083960295
1,0.58320886
0,0.009970764
1,0.5291331
0,0.00064101856
0,0.0753721
0,0.116126776
0,0.031249642
1,0.20121686
0,0.08232708
1,0.18210995
0,0.043494344
0,0.084062696
0,0.0103956405
0,0.013985427
1,0.15740149
0,0.017636662
0,0.022586802
1,0.14474954
1,0.63635725
0,0.014190091
0,0.02927094
1,0.20580322
1,0.27330458
1,0.14118119
0,0.050584015
0,0.0157577
1,0.43003276
0,0.050482105
1,0.46854433
1,0.1769608
0,0.009147507
1,0.46165097
1,0.34086558
1,0.1406959
0,0.02407404
0,0.0017396705
1,0.34571055
1,0.26653156
0,0.040245097
0,0.06739368
1,0.8039269
0,0.0059016338
0,0.016366875
0,0.052309148
0,0.012135029
0,0.029627996
0,0.009407727
0,0.0105053075
0,0.045630835
0,0.021106234
1,0.31593698
0,0.12986809
1,0.19707878
1,0.30329564
1,0.14544493
1,0.22891554
0,0.040534314
0,0.014931192
0,0.0023707184
0,0.040933937
0,0.0025629557
1,0.13469042
0,0.0031188342
0,0.04722598
0,0.1141433
0,0.0664805
0,0.014690004
0,0.09095251
0,0.094191454
0,0.05552873
1,0.21589582
0,0.110277474
0,0.042234365
0,0.123053305
0,0.021497605
0,0.055746812
0,0.0025548986
0,0.0059996615
1,0.18632556
0,0.037625007
0,0.054115478
0,0.047694825
0,0.009333245
0,0.08495064
0,0.09501105
0,0.0016187262
0,0.11667904
1,0.16867523
0,0.0001001545
0,0.008749056
0,0.02552038
0,0.025049854
0,0.007015937
0,0.12109912
0,0.06241907
0,0.028291708
1,0.14717615
1,0.25824282
0,0.031371452
1,0.13205501
1,0.65851724
0,0.008033165
0,0.012289315
1,0.1364434
1,0.31853157
0,0.08386164
1,0.38163438
0,0.0040350235
1,0.14622857
0,0.0046080933
0,0.025197908
0,0.012521114
0,0.12332691
0,0.006711256
0,0.022724068
0,0.0015225715
1,0.3397452
0,0.043798182
0,0.020205637
0,0.05242461
0,0.03001616
0,0.04435136
0,0.0077551953
0,0.110445455
1,0.25511214
1,0.71338946
1,0.30894184
1,0.36953375
0,0.1231284
0,0.12952232
0,0.01593413
1,0.14344321
0,0.060010523
0,0.055022918
0,0.014126245
1,0.19224578
1,0.30497652
0,0.0073403036
1,0.27184844
0,0.10973142
0,0.0021847687
0,0.03798942
0,0.02975915
0,0.0069973217
0,0.011928919
0,0.01528003
1,0.3784611
0,0.024823975
0,0.058648523
0,0.003211814
1,0.2863511
0,0.011974286
1,0.14956556
0,0.034999795
1,0.17327867
0,0.02839188
0,0.044125322
1,0.22932456
1,0.6922474
0,0.0056686155
0,0.016871365
1,0.24049205
1,0.24667542
0,0.12180056
0,0.037063807
0,0.020750394
1,0.38176396
0,0.027395107
0,0.02346552
0,0.083041
0,0.00645206
0,0.040272523
0,0.0025386082
1,0.13780579
1,0.22382265
1,0.15168394
0,0.014906673
1,0.45527303
0,0.008688093
0,0.019131726
0,0.031290844
0,0.045861077
0,0.06297797
0,0.014020438
0,0.0013730838
0,0.021211019
0,0.07452599
0,0.059705082
0,0.014641108
0,0.0992369
0,0.0761569
1,0.18347195
1,0.53169286
0,0.031973295
0,0.004004038
0,0.044958804
0,0.047334563
0,0.029867122
0,0.055237338
0,0.041121658
1,0.2609257
0,0.003808671
0,0.042711053
1,0.70359844
0,0.037228514
1,0.26976818
1,0.26382345
1,0.33303067
0,0.04003176
1,0.5407395
0,0.005354304
0,0.013862449
1,0.20509282
0,0.05556858
0,0.04629007
0,0.07515999
1,0.14398676
0,0.0065971273
1,0.27567267
0,0.009838919
0,0.0026430176
1,0.20898388
1,0.20989074
1,0.15933219
1,0.48461068
0,0.07857198
0,0.018078277
1,0.18812679
1,0.19775388
1,0.15246499
0,0.106960304
0,0.10520068
0,0.10635859
1,0.249973
0,0.00458322
0,0.0022350769
0,0.0025970838
1,0.2270416
0,0.0012092838
1,0.4222746
0,0.004677556
0,0.014735209
0,0.009148583
0,0.017823411
0,0.0019833606
0,0.072467394
0,0.063404605
1,0.16592906
0,0.046094876
0,0.005317146
1,0.17148495
0,0.04074412
0,0.012749887
0,0.060424294
0,0.016459458
0,0.0033280554
1,0.17022403
1,0.14742485
1,0.17051895
0,0.020282809
0,0.063071415
1,0.37809902
0,0.011409322
0,0.002649989
0,0.11397219
0,0.010082635
0,0.07951948
1,0.25798935
0,0.06374897
0,0.024425896
1,0.15252635
1,0.21425378
0,0.008697773
0,0.032724407
1,0.14252132
0,0.019738056
0,0.003059563
0,0.016954295
0,0.09205117
0,0.102724664
0,0.003019336
0,0.0034831644
0,0.015018571
0,0.0029757526
0,0.03527
1,0.39738563
1,0.25882334
0,0.036396712
0,0.010616363
0,0.07980609
0,0.031455282
0,0.053003896
0,0.014482446
1,0.21788341
1,0.13312092
0,0.07622983
0,0.000550982
0,0.026913328
0,0.11688257
0,0.092849486
0,0.011190608
0,0.051771667
1,0.384549
1,0.1724763
0,0.013020105
0,0.06341789
0,0.060918238
0,0.016617417
0,0.091985054
1,0.23116457
0,0.06739546
1,0.13328347
0,0.0005619957
1,0.2909177
0,0.004790891
0,0.06783389
0,0.024904622
0,0.003398093
1,0.3089004
0,0.0042551626
0,0.00039704842
1,0.29285222
0,0.008469335
0,0.12159718
0,0.060730655
0,0.008166006
0,0.022074299
0,0.07577138
1,0.53863096
0,0.012530286
1,0.47035804
1,0.17281874
0,0.024609728
0,0.000989255
0,0.018177748
0,0.067002416
0,0.12177839
0,0.06760785
1,0.18075351
0,0.006774504
1,0.25506568
1,0.34666026
1,0.2194153
0,0.06886814
0,0.040858384
1,0.64111793
0,0.06067356
0,0.012748099
0,0.028515005
0,0.036652423
0,0.076059796
1,0.15019442
1,0.26728874
0,0.07556622
1,0.15932684
1,0.13452135
0,0.10144944
0,0.029026039
1,0.40913305
1,0.23526298
0,0.09258671
0,0.057460774
0,0.04898063
1,0.20285815
1,0.17285284
0,0.09775595
0,0.022301173
0,0.02402147
1,0.53670084
0,0.016945349
0,0.05370858
0,0.0047245403
0,0.03629947
0,0.014544646
0,0.05360384
1,0.18703727
1,0.2790151
0,0.09510347
0,0.011682043
0,0.006173136
0,0.12600599
0,0.1003324
0,0.005804637
0,0.025544595
0,0.05271675
1,0.28404886
0,0.05110627
1,0.4700096
1,0.2436586
0,0.007750999
1,0.35715732
0,0.0045347023
0,0.013835098
0,0.10859132
0,0.02856505
0,0.07894558
0,0.0038038597
1,0.18983027
0,0.02218759
1,0.2769805
0,0.014922729
0,0.011599302
1,0.14570029
0,0.0011490936
1,0.40339628
0,0.02711755
1,0.20332335
1,0.1557721
1,0.1359519
0,0.017751
0,0.01005366
1,0.15591949
0,0.10563413
0,0.02821813
0,0.12827367
0,0.09785027
1,0.41463694
0,0.067334354
0,0.105288155
0,0.02371188
1,0.31513104
0,0.028938433
0,0.00231305
1,0.5577268
0,0.07853382
0,0.047195822
0,0.0849618
0,0.000938619
0,0.020669851
0,0.00943879
1,0.16640383
0,0.01146376
0,0.03025277
0,0.01947301
0,0.015392829
1,0.14359437
0,0.02838134
1,0.38028535
0,0.006613902
0,0.029945625
0,0.023884222
1,0.3301452
1,0.23443905
0,0.09073839
1,0.7524166
1,0.15346816
0,0.047019385
1,0.6814519
0,0.057161752
0,0.00050618994
1,0.16592906
0,0.01720938
1,0.37475926
0,0.0048324177
1,0.8402764
0,0.005247925
0,0.016371382
0,0.013342575
0,0.065475285
1,0.14320773
0,0.051542602
0,0.02277587
0,0.026313916
1,0.14154753
0,0.028522078
1,0.3435756
0,0.06999346
0,0.09214311
1,0.46459118
0,0.011099045
1,0.32005298
0,0.011452131
1,0.4267574
0,0.0021650728
0,0.043685563
0,0.05794704
1,0.2143294
0,0.0607
0,0.011666205
1,0.2744883
1,0.14793198
0,0.0072225984
1,0.15474886
0,0.097568855
0,0.10665701
0,0.0026479608
1,0.41941774
1,0.66742045
1,0.16202936
0,0.0070988685
1,0.13556097
0,0.015290874
1,0.29749912
0,0.01779451
0,0.009224641
0,0.072610594
0,0.0861992
0,0.08720739
0,0.017401688
1,0.25902438
0,0.0033573601
1,0.23470119
0,0.07896115
0,0.043568525
0,0.07523527
0,0.09358123
0,0.037859846
0,0.02254782
0,0.01760867
1,0.32250917
0,0.086262815
0,0.05881152
1,0.7082587
0,0.101403765
0,0.062752105
1,0.2024845
1,0.25353622
0,0.006749665
0,0.056720924
1,0.19331212
0,0.0009991513
0,0.10863211
0,0.052299812
1,0.23488237
0,0.0005526554
1,0.8442845
0,0.05725991
0,0.09484338
0,0.0875872
0,0.04739199
0,0.074145116
0,0.026949028
0,0.07480376
0,0.0025621098
0,0.002297984
0,0.043511547
0,0.042879585
0,0.0132722445
0,0.10075449
0,0.0067544677
0,0.02573153
1,0.16603838
0,0.04770925
0,0.03427899
0,0.012365881
1,0.26252338
0,0.01235648
0,0.09170279
0,0.0049114795
0,0.0076643373
1,0.2354824
0,0.038459226
1,0.1849748
0,0.019551245
1,0.17526305
1,0.15009063
0,0.122405246
0,0.10696736
1,0.25523642
0,0.03815825
0,0.0015120058
1,0.13892384
1,0.2944546
0,0.07121908
0,0.019028582
0,0.025252594
0,0.10286418
0,0.0054460685
0,0.024319405
0,0.11859547
0,0.03412891
1,0.93374634
0,0.016364396
0,0.0116767045
1,0.13955465
0,0.022984387
0,0.00073641905
0,0.047358397
0,0.02072226
0,0.00031956198
0,0.044133928
0,0.03143421
1,0.1344982
0,0.077053815
0,0.00061823474
1,0.17425507
1,0.33887288
0,0.06439602
0,0.010809899
0,0.0821429
1,0.6296585
1,0.32502025
1,0.15373085
0,0.008023626
1,0.29581252
1,0.15727659
0,0.07347787
0,0.0025127588
1,0.24637495
0,0.043148544
0,0.08106348
0,0.08429671
0,0.0035245486
1,0.19177422
0,0.12448816
0,0.097412996
0,0.0347922
1,0.4260985
0,0.020560944
0,0.10872239
0,0.027372617
0,0.05294961
0,0.10693049
0,0.1267717
0,0.009293267
0,0.015085744
0,0.01549835
0,0.018314615
1,0.519383
0,0.007744463
1,0.20416285
0,0.01991984
0,0.025617288
1,0.22772029
0,0.0050600083
1,0.1816382
0,0.0014550082
1,0.13518026
0,0.04149418
1,0.38120198
0,0.05343838
1,0.18015921
0,0.07059552
0,0.0031595854
0,0.00433308
0,0.095076054
0,0.023621561
0,0.021188227
0,0.11164028
1,0.16891254
0,0.04111938
0,0.0041575446
0,0.04069179
1,0.69267344
1,0.4024612
0,0.083608076
1,0.32777083
0,0.018198568
0,0.00023713395
1,0.26110658
0,0.075575925
1,0.20184048
0,0.12033344
1,0.2733181
0,0.0128737725
0,0.012221595
0,0.011121741
0,0.016134135
0,0.028424107
0,0.059082113
0,0.12594588
0,0.116970636
1,0.41361904
0,0.12176578
0,0.015285462
1,0.16270135
0,0.018524006
1,0.51108956
0,0.0038951333
0,0.0057431413
0,0.06652483
0,0.02687021
0,0.12058186
0,0.012628635
0,0.025575152
0,0.006139349
0,0.06252916
0,0.017582871
0,0.026476478
0,0.0035817558
0,0.102320895
0,0.0022641271
0,0.06814558
1,0.4946833
0,0.07760952
0,0.011379155
0,0.02795313
1,0.15644273
0,0.108879216
0,0.002477141
0,0.0027318774
0,0.07974106
1,0.3868936
0,0.016136225
1,0.21965683
1,0.19318527
0,0.04543064
0,0.017803647
1,0.3312912
0,0.057057362
0,0.10656035
0,0.005656587
0,0.05335213
1,0.43414736
1,0.19344725
0,0.010403708
0,0.040317155
1,0.4766859
0,0.10063021
0,0.04481365
0,0.009145475
0,0.0061887098
0,0.008565065
0,0.00873194
0,0.008411315
0,0.05635494
0,0.0142966295
0,0.062198758
0,0.0724474
1,0.32003492
1,0.552936
0,0.03522821
1,0.26700097
0,0.03215694
0,0.0007071125
1,0.13952754
0,0.002456136
0,0.008717918
0,0.04504558
0,0.06196466
1,0.3676708
0,0.025741749
1,0.20920624
0,0.04430003
0,0.020597104
0,0.119087614
1,0.13471794
0,0.031179624
1,0.7476685
0,0.059967823
0,0.0005897448
0,0.025139453
0,0.009093159
0,0.02321871
0,0.0135083385
1,0.2189187
1,0.69310313
0,0.1154139
0,0.052751157
0,0.04561261
1,0.38251692
0,0.08262289
1,0.17137353
0,0.09976426
0,0.00400944
1,0.44218543
0,0.032166034
0,0.017330017
0,0.002547818
1,0.28735933
0,0.001607433
0,0.00045814714
0,0.043263346
0,0.10025725
0,0.029474169
0,0.051593248
0,0.084249884
0,0.11130073
0,0.026606256
0,0.011348947
0,0.00247567
0,0.074397534
0,0.002547125
0,0.001016923
0,0.10290124
0,0.036283422
0,0.020273572
0,0.019958328
1,0.29755393
0,0.048716564
0,0.05486031
0,0.0029158886
0,0.012821619
0,0.0024320544
1,0.48394266
0,0.008366975
0,0.008207694
0,0.105752245
1,0.13492513
0,0.040571593
0,0.08837638
0,0.0994406
0,0.028700903
1,0.14550726
0,0.031915165
0,0.011426335
0,0.036363956
0,0.0063801147
1,0.22598591
0,0.119595714
0,0.01743746
0,0.035392217
0,0.12962943
1,0.5665064
0,0.0040206905
0,0.040240824
0,0.0019987414
0,0.0047306363
0,0.013142517
1,0.16259518
0,0.023242248
0,0.0013491748
0,0.036351584
1,0.16680521
0,0.0041735787
0,0.008462907
1,0.14061059
0,0.01134862
1,0.28601855
0,0.09154714
0,0.006134623
0,0.049091198
0,0.013589991
0,0.12057058
0,0.014162283
0,0.019421468
0,0.0012400617
0,0.015928427
0,0.024288751
1,0.14849335
0,0.063508
0,0.059577458
0,0.00079962134
0,0.00056970806
0,0.060198266
0,0.048551623
1,0.3566651
0,0.02753757
0,0.068400726
1,0.2764952
1,0.3036438
0,0.056062028
0,0.046012666
0,0.016322043
0,0.04372947
0,0.05380189
0,0.0021780645
0,0.01759166
0,0.090662226
0,0.012991947
0,0.0013993004
0,0.035469387
0,0.0662114
0,0.00048674765
0,0.010590346
0,0.048265208
0,0.0022059556
0,0.008203274
0,0.0045870636
0,0.01822459
1,0.14114247
0,0.0010259076
0,0.017532302
1,0.14219427
0,0.013755853
0,0.0085265795
0,0.009372859
0,0.006998829
0,0.021106781
0,0.014733217
1,0.13194074
0,0.013487366
1,0.5409124
0,0.015770832
1,0.17463486
0,0.0039294343
0,0.0050314567
0,0.0077390126
1,0.29060084
1,0.44177362
0,0.11537678
0,0.11544974
1,0.3831511
1,0.30623645
1,0.435181
0,0.0057220426
0,0.030719753
0,0.12388438
0,0.06606948
1,0.32288206
0,0.05522881
0,0.022252563
0,0.10701031
0,0.019272322
1,0.20054346
0,0.044045024
0,0.017769642
0,0.019804949
0,0.07945042
1,0.22834097
0,0.008710285
0,0.004425199
1,0.15547058
0,0.0070506767
0,0.014554019
0,0.055673778
0,0.08822607
0,0.060353186
1,0.25679663
0,0.024181195
0,0.05673617
0,0.003398167
0,0.008242492
0,0.054538954
0,0.017647265
0,0.04091857
0,0.048291642
0,0.03454781
0,0.011362067
1,0.5185833
0,0.0031310637
0,0.034382105
0,0.014004258
0,0.014273499
0,0.10056012
0,0.014081774
0,0.02746
0,0.0028655163
1,0.26958185
1,0.15966588
0,0.024527509
0,0.019178774
0,0.008710009
0,0.015551172
0,0.0012052968
1,0.39296824
0,0.015809635
1,0.5434102
0,0.121155724
1,0.4083779
1,0.17284726
0,0.019832192
0,0.012659989
0,0.027692024
0,0.012281712
0,0.10788205
0,0.010656748
0,0.10609633
0,0.04761403
1,0.41058895
0,0.002468745
0,0.12129107
0,0.13058585
0,0.03167217
0,0.0059268763
1,0.13894188
0,0.0025150713
0,0.027610876
1,0.14343563
1,0.29572606
0,0.12703009
1,0.15384138
0,0.12716216
1,0.27327073
0,0.048565395
0,0.0862509
0,0.11441992
0,0.017737255
0,0.00947763
0,0.109258614
0,0.062731095
1,0.31895983
1,0.27671012
1,0.228895
1,0.81507796
1,0.15360273
0,0.053021025
0,0.08151934
0,0.022706723
0,0.014370214
1,0.4197957
0,0.0076438338
1,0.52334106
0,0.11754156
0,0.0723911
0,0.11201662
1,0.15130204
0,0.02656061
1,0.19360924
0,0.010532529
1,0.32921243
0,0.016306164
0,0.037321433
0,0.019953936
1,0.196584
0,0.01438652
1,0.18398154
0,0.1066542
0,0.0012835872
0,0.023235437
0,0.032760922
0,0.037887473
0,0.048483796
0,0.09696151
0,0.08594693
1,0.35662958
0,0.12243323
0,0.023821348
0,0.12477133
