y_hat,y_proba
0,0.04773919
0,0.036012296
0,0.034800604
0,0.014053475
0,0.029045632
0,0.03248648
1,0.16990753
0,0.0040751914
0,0.0034078506
0,0.08091728
1,0.22850391
0,0.017939718
0,0.0029445342
0,0.007913593
0,0.03140508
0,0.008954464
0,0.0065230187
0,0.007277779
0,0.0050988044
0,0.012644663
0,0.07667107
0,0.029329242
0,0.043965727
0,0.0016590719
0,0.015242602
1,0.32466722
0,0.10355031
0,0.047786705
0,0.04026364
0,0.12552895
0,0.02358261
0,0.058045942
0,0.0038484747
0,0.105039
0,0.11654377
1,0.17026165
1,0.55845207
0,0.008078692
1,0.36584762
0,0.030377207
0,0.021086829
0,0.043722082
1,0.26090002
0,0.031172995
0,0.014620149
0,0.0446781
1,0.27198717
0,0.016365463
0,0.032917928
0,0.059667263
0,0.008993772
0,0.0062764627
0,0.006162094
1,0.1404464
0,0.022043064
0,0.0218844
0,0.028147776
0,0.002256769
0,0.035938468
0,0.11056287
0,0.09015391
0,0.050834306
0,0.08733782
1,0.29570702
0,0.04374002
1,0.17515986
0,0.012317488
0,0.02077807
1,0.70472705
0,0.059254717
0,0.003108973
0,0.045822084
0,0.099422134
1,0.37786004
0,0.038491633
0,0.019393211
0,0.065655105
0,0.029409263
0,0.023984417
0,0.049335722
1,0.27033558
0,0.06535277
1,0.13916688
1,0.14308129
0,0.025272805
0,0.039217863
0,0.002278525
1,0.18596712
1,0.5704587
0,0.012580807
0,0.09594983
0,0.071732506
0,0.026732268
0,0.015350596
0,0.057304714
1,0.13281682
0,0.033632245
0,0.033576306
1,0.24824004
1,0.18172584
0,0.0281413
1,0.19177502
0,0.009503243
0,0.05847327
0,0.02813933
0,0.088182725
0,0.02070266
0,0.011076474
0,0.01859224
0,0.045797657
0,0.08438522
0,0.004242276
0,0.12107527
0,0.017702892
0,0.03341003
0,0.07752983
0,0.057607114
0,0.019337073
0,0.060926244
0,0.0025369965
1,0.41891092
1,0.17172948
0,0.053943705
0,0.05995112
0,0.0036826232
0,0.009403599
0,0.062300332
0,0.018701263
1,0.18908353
0,0.092313126
1,0.1486923
0,0.0065741665
0,0.023314456
0,0.00041379922
0,0.0022092937
1,0.24633797
1,0.13350853
0,0.03700983
0,0.036865216
0,0.07386678
0,0.023102997
0,0.091866516
0,0.004496213
0,0.0036892688
0,0.04651719
0,0.022300009
0,0.055236015
0,0.055893324
0,0.06646072
0,0.113435075
0,0.004480287
0,0.018706987
0,0.07041916
0,0.103758134
0,0.018195808
0,0.050469395
1,0.16612177
0,0.05710519
0,0.0070876577
0,0.0026977358
0,0.11031812
0,0.0152342
0,0.07989704
0,0.004609804
1,0.15100236
0,0.0146
0,0.021393877
0,0.022094537
0,0.00502881
0,0.07588038
0,0.095769644
0,0.050252113
0,0.007646547
1,0.13594492
0,0.0019107651
0,0.011330739
1,0.29633728
0,0.109920874
0,0.054280963
0,0.0045124823
0,0.020435024
0,0.010360596
0,0.06298234
0,0.021550184
0,0.016932907
0,0.0065177763
0,0.04374699
0,0.008331822
0,0.0055128727
0,0.0154392235
0,0.012771837
1,0.39698344
0,0.096812986
0,0.029115817
0,0.00668748
0,0.016309768
1,0.24580342
0,0.0051288796
0,0.025954176
1,0.25875652
0,0.075570084
0,0.034877997
0,0.019813899
0,0.010226792
1,0.14040168
0,0.007775723
0,0.00919266
0,0.012513381
0,0.024425471
1,0.34300682
0,0.0026456786
0,0.005800962
0,0.049256515
0,0.046541955
1,0.2180748
0,0.019136967
0,0.015857829
0,0.016387623
0,0.0022232123
0,0.043650217
0,0.020065041
0,0.020096121
0,0.004929588
1,0.27367625
0,0.0043088105
0,0.004522647
0,0.02514515
0,0.0027128572
0,0.020979455
0,0.017373564
0,0.05022559
0,0.0030101761
0,0.09422785
0,0.011639448
0,0.032145984
0,0.07524972
0,0.03814089
0,0.054451928
0,0.016234148
0,0.018576268
0,0.02480696
1,0.24439757
0,0.036604386
0,0.0051137586
0,0.03001405
0,0.03843727
1,0.23082869
0,0.005474462
1,0.650139
0,0.03427259
0,0.07889189
0,0.09273629
1,0.19802034
0,0.087812826
0,0.0015761573
1,0.15423279
0,0.063985154
0,0.01830037
0,0.034199998
1,0.7874971
1,0.25300404
0,0.030898655
0,0.045203324
1,0.35432273
1,0.14914429
0,0.050142195
1,0.4870536
0,0.034164093
0,0.0825862
0,0.012107279
0,0.060476143
1,0.16202563
0,0.08030674
0,0.06096348
0,0.021970015
1,0.19068448
0,0.050559644
0,0.0013784426
0,0.024430374
0,0.11457087
1,0.2060972
0,0.011555109
0,0.0056103636
1,0.22562928
0,0.03830393
0,0.03838387
0,0.0036431076
0,0.032314923
1,0.301784
0,0.008997155
0,0.007215644
0,0.023374956
1,0.19619183
0,0.009434467
1,0.28603432
0,0.09770348
1,0.15325183
0,0.022602577
0,0.006652129
0,0.012652899
0,0.034885325
1,0.35544753
0,0.030528143
0,0.019538198
0,0.003186719
1,0.19763595
0,0.014921314
0,0.025736671
1,0.5510087
1,0.34609336
0,0.017055323
0,0.11932241
0,0.012539309
0,0.023123335
0,0.03969646
0,0.0222212
0,0.061835736
0,0.012915657
0,0.020072117
0,0.02785147
0,0.1001829
0,0.009670322
0,0.011221285
0,0.041252982
0,0.007853106
0,0.011400837
0,0.006307221
1,0.31886026
0,0.016937954
0,0.010755884
0,0.003998789
1,0.18911046
0,0.015110278
0,0.016965497
0,0.08585275
0,0.003941848
0,0.0472777
0,0.0018996053
0,0.002518198
0,0.029883875
0,0.008808261
0,0.0069753192
0,0.07530385
0,0.112753615
0,0.065816596
0,0.018988697
1,0.22622028
0,0.02758333
0,0.022993213
0,0.041730728
1,0.7300647
0,0.034911785
0,0.027993232
0,0.09075234
0,0.00075098104
1,0.14873949
0,0.0023633735
0,0.12864797
0,0.021018013
0,0.041734494
1,0.4202466
0,0.019323274
1,0.14166464
0,0.008463844
0,0.08619389
0,0.02388728
0,0.118045606
0,0.016134718
1,0.20171289
0,0.009238375
0,0.027954316
0,0.029964704
0,0.015129484
1,0.15243691
0,0.095137194
0,0.006431971
1,0.30178675
0,0.08376666
0,0.009065972
0,0.043323625
0,0.014367276
0,0.10176911
0,0.008527817
0,0.0062212306
0,0.026546236
0,0.01276885
1,0.17023903
0,0.07167647
0,0.02654649
0,0.0069030337
0,0.01193467
0,0.06264775
0,0.076975636
0,0.060322694
0,0.030972866
0,0.014309625
0,0.002769689
1,0.94013166
0,0.011924917
0,0.025613813
0,0.023142893
0,0.03675374
0,0.0082510095
0,0.018477691
0,0.02471081
0,0.09792469
0,0.01506577
0,0.0051737847
0,0.014149925
0,0.011696846
0,0.05779599
1,0.21087675
0,0.10896986
1,0.40659076
0,0.013393145
0,0.05994895
0,0.0009501649
0,0.0063546314
0,0.013443886
1,0.5297752
0,0.010566231
0,0.022094717
1,0.2993687
0,0.012295985
0,0.08954137
1,0.20187083
0,0.025179861
1,0.13733596
0,0.091867015
0,0.06310394
0,0.11932809
1,0.14515431
0,0.0026899034
0,0.03720107
0,0.0003164131
0,0.03525508
0,0.04647377
0,0.07711671
1,0.25629565
0,0.040760327
0,0.06984827
0,0.012757007
1,0.36583892
0,0.01962716
1,0.15953779
0,0.011416256
0,0.02943678
0,0.107039124
1,0.39610797
0,0.044348158
0,0.01888311
1,0.13719404
1,0.75610375
0,0.0063129645
0,0.07827412
1,0.5103769
0,0.024718592
0,0.0029976903
0,0.00794057
0,0.0012884702
1,0.15240079
0,0.0044926563
1,0.55007386
0,0.014005352
0,0.0021557556
1,0.21974309
0,0.07226394
0,0.06790145
0,0.004322582
1,0.5963216
0,0.004840473
1,0.18451105
0,0.015926274
1,0.22976634
1,0.16095543
0,0.03531918
0,0.01297852
0,0.049719583
1,0.15726401
0,0.022645073
0,0.030184017
0,0.0042480244
1,0.17842837
0,0.059948992
1,0.2223321
1,0.392024
0,0.021478586
0,0.08982873
0,0.011655443
0,0.051138308
1,0.20995237
0,0.0072503667
1,0.17140643
0,0.02153607
0,0.0065800427
0,0.0064491043
0,0.040444985
0,0.035719212
1,0.1730315
0,0.06139892
0,0.021822805
0,0.08714442
0,0.0043443595
1,0.53369224
0,0.00692657
1,0.18258469
0,0.009030749
1,0.13894439
0,0.1068696
0,0.0071937647
0,0.049543243
0,0.0015946135
0,0.016617192
1,0.347238
1,0.1350274
1,0.21359542
0,0.054022998
0,0.01701575
0,0.011234148
0,0.030051785
0,0.023888068
0,0.017726034
1,0.17755403
1,0.15994297
0,0.12217734
0,0.01098153
0,0.013076747
0,0.056940388
0,0.033529293
0,0.03526699
0,0.004019648
0,0.008799307
0,0.10525283
0,0.060144063
0,0.045602523
0,0.010928088
0,0.037819862
0,0.014867484
0,0.009454122
0,0.10176924
0,0.11065097
0,0.041507985
0,0.065592915
0,0.012438479
0,0.040409524
0,0.076256834
1,0.3652296
0,0.005002866
0,0.08241723
0,0.008503938
0,0.018954974
0,0.07745535
1,0.4340306
1,0.14194465
0,0.014265162
0,0.020182239
0,0.0032218916
0,0.040200695
0,0.09595552
1,0.15353839
0,0.10870208
0,0.0055697584
1,0.5235704
0,0.0022809848
1,0.30898735
1,0.16431282
0,0.012269426
0,0.017663086
0,0.017075734
0,0.11240362
0,0.003060852
0,0.062229395
0,0.081015915
0,0.009998771
0,0.023420952
1,0.37501755
0,0.014128596
0,0.029499799
0,0.007398002
0,0.092206135
1,0.2522307
1,0.14036286
0,0.017205099
1,0.21029043
0,0.0068397406
0,0.035664912
0,0.032382194
0,0.005358747
1,0.14950342
0,0.0085520055
0,0.0012786029
0,0.022527678
0,0.029762862
1,0.26353154
0,0.008910971
0,0.023123233
1,0.29805654
0,0.0553112
0,0.013826233
1,0.15194914
0,0.06475124
0,0.030624092
1,0.20398395
0,0.017268047
1,0.41865396
1,0.18789054
0,0.008457087
0,0.12380034
0,0.008321931
0,0.009025562
1,0.20474698
0,0.011952992
0,0.009181271
0,0.008006342
0,0.12053496
0,0.053088345
0,0.10323629
0,0.047233682
0,0.058496345
1,0.1902123
0,0.018791731
0,0.03740212
0,0.063504055
1,0.18470429
0,0.019217841
0,0.017283136
0,0.02630288
0,0.011042356
0,0.0032163179
1,0.37358254
0,0.00836315
0,0.008113473
0,0.12986936
0,0.017372334
1,0.15144098
0,0.050480723
0,0.03614193
1,0.35493633
0,0.0011354716
1,0.154696
0,0.030856146
0,0.00390836
0,0.022312025
0,0.015417457
0,0.089958735
0,0.03344283
1,0.15992875
1,0.30110502
0,0.01071856
1,0.18654506
0,0.099745885
0,0.07011789
0,0.012140352
0,0.019310925
0,0.053981926
0,0.07311101
0,0.0060677426
0,0.030171959
0,0.0031465236
0,0.019613637
0,0.088983916
0,0.10787283
0,0.006419496
0,0.030980216
0,0.00022181933
1,0.26075193
0,0.07074784
0,0.09139424
0,0.037559737
0,0.057701062
0,0.0071997223
0,0.03625107
0,0.05819346
0,0.021304958
0,0.02943667
0,0.03428085
0,0.013981692
0,0.033989463
0,0.016202774
0,0.0026409468
1,0.3329363
0,0.0014833276
0,0.11635057
0,0.026451334
0,0.016588176
0,0.008331345
1,0.18645234
0,0.017943399
1,0.1639443
0,0.09842619
0,0.04461743
1,0.19768098
0,0.05718027
1,0.5525811
0,0.011033986
0,0.021031573
0,0.04781493
0,0.021084255
1,0.16975945
0,0.05566237
1,0.15625289
0,0.03828167
0,0.018861983
0,0.003643784
0,0.059780743
0,0.10131253
0,0.0020006744
0,0.013639023
0,0.009991251
0,0.12356077
0,0.12939507
0,0.014604852
0,0.028008986
0,0.029866183
0,0.013519157
0,0.030813036
0,0.024591334
0,0.113807924
0,0.0970403
0,0.105050586
0,0.08072887
1,0.14808689
1,0.24408807
1,0.34305128
0,0.016792646
0,0.0046703354
0,0.018937
0,0.010251906
1,0.20782237
1,0.4285691
1,0.24263246
1,0.42941982
1,0.31186092
0,0.0065719998
0,0.032433905
0,0.012768916
0,0.096518904
0,0.0040208357
0,0.012451589
0,0.022683255
0,0.022681637
1,0.16783601
0,0.0374789
0,0.012872888
0,0.0692286
0,0.07630305
1,0.35094783
1,0.44026515
0,0.00910823
0,0.065227196
0,0.06454925
0,0.08891211
0,0.016743746
0,0.015277497
0,0.008270182
0,0.007708906
0,0.013588827
0,0.01707031
0,0.02866413
1,0.15432365
0,0.056633204
1,0.32329968
0,0.0032262728
0,0.010231426
0,0.12875722
0,0.015441781
0,0.11949258
0,0.023797264
0,0.09896687
0,0.029962037
1,0.3159829
1,0.22246045
1,0.23078331
1,0.37649974
0,0.044451397
0,0.01700015
1,0.15545963
0,0.006624195
0,0.012619951
0,0.06896446
0,0.008986639
0,0.02297158
1,0.26258907
0,0.10344242
1,0.42240506
0,0.008352145
1,0.14163588
0,0.0069906884
0,0.11312738
0,0.0744691
0,0.0047424263
0,0.0052366853
0,0.010067664
0,0.024792032
0,0.011187006
0,0.0069723213
0,0.00519136
0,0.0040335273
0,0.0018317908
0,0.014456574
0,0.12318137
0,0.11581397
0,0.017282028
0,0.03522987
0,0.01728947
0,0.02401715
1,0.20083027
0,0.023604013
0,0.013861745
1,0.39684516
1,0.35577694
0,0.05013812
0,0.029986985
0,0.0028611762
0,0.013551417
0,0.015120649
0,0.06606631
0,0.005131406
0,0.006057829
0,0.07732704
0,0.045578536
1,0.33967307
0,0.00574377
0,0.0035441283
0,0.0044818036
0,0.0016806176
0,0.047398522
1,0.4425476
0,0.04234316
0,0.060624227
0,0.010634089
0,0.039092503
1,0.24497032
0,0.023129562
0,0.0101893805
0,0.011931482
0,0.011459616
0,0.0012044132
1,0.15738736
0,0.003043652
0,0.02160253
0,0.057749294
0,0.009700499
0,0.051567998
0,0.0045553893
0,0.019699726
0,0.0025118769
1,0.3930133
0,0.006269127
0,0.008451319
0,0.012292696
0,0.049461264
0,0.0051858593
1,0.13106902
0,0.040448915
0,0.0063836644
0,0.0050802515
0,0.11060904
1,0.31587222
0,0.11451829
0,0.00871723
0,0.10438693
0,0.10332258
0,0.01578382
0,0.028713606
0,0.04630472
0,0.008015951
0,0.025055852
0,0.0064506573
0,0.088282436
0,0.022697657
0,0.0041175345
0,0.0067635244
0,0.058736447
0,0.08745196
0,0.018209012
0,0.014950182
0,0.05359744
0,0.09404133
0,0.049443103
1,0.33201107
0,0.006335334
1,0.6870464
1,0.23722108
0,0.051588997
0,0.086297244
0,0.016405242
1,0.22154282
0,0.08366763
1,0.36407724
0,0.039834756
1,0.15341584
1,0.3032937
0,0.0040309154
0,0.061210886
1,0.35790905
0,0.042885993
0,0.02455595
0,0.060363073
0,0.038445413
1,0.33512974
0,0.012906749
0,0.10916767
1,0.13236636
0,0.113541774
1,0.1508356
0,0.04806315
0,0.009644294
0,0.08364772
0,0.0074104387
0,0.07176868
0,0.027819991
0,0.019013843
1,0.15722345
0,0.022263812
0,0.012395507
1,0.2981697
1,0.18187906
0,0.12686713
1,0.16218404
0,0.008822602
0,0.011135336
0,0.029279782
1,0.84155566
0,0.0057034516
1,0.18556829
0,0.041086815
0,0.0034872582
0,0.0030395398
0,0.012397357
0,0.009275337
0,0.032109804
0,0.027406124
0,0.017613307
0,0.009537767
0,0.020094723
0,0.028116338
0,0.06267499
0,0.11690363
1,0.13246588
0,0.023501666
0,0.055200145
0,0.01696755
1,0.15676066
0,0.0249629
0,0.013393618
1,0.40715384
0,0.025344966
0,0.021604005
1,0.8123061
0,0.083687924
1,0.18071838
0,0.042489707
0,0.057639908
1,0.2057464
0,0.027794946
0,0.031946458
0,0.005659122
0,0.039304134
0,0.03397835
0,0.026843697
1,0.52666223
1,0.5212656
1,0.14219126
0,0.007086219
0,0.011033986
0,0.007383537
0,0.014378963
0,0.0071324925
1,0.24664997
0,0.05710315
0,0.0038932115
0,0.008283494
0,0.10465006
1,0.49891096
0,0.062068645
0,0.11841795
0,0.06944684
0,0.0153871365
0,0.00911256
0,0.055423304
0,0.08285445
0,0.023498196
1,0.15278058
0,0.010763177
0,0.093618855
0,0.0537327
0,0.0020701096
0,0.0075935195
0,0.10391212
0,0.042012826
0,0.010523107
0,0.038380604
0,0.06534372
0,0.0057572513
0,0.09411701
0,0.028571017
0,0.033314526
0,0.0631804
0,0.011431938
0,0.024892054
0,0.071014866
1,0.38528413
0,0.0060204477
0,0.0121312225
0,0.0100111365
0,0.09421847
0,0.0106072575
0,0.0036826232
1,0.4661469
0,0.022413887
1,0.18789192
0,0.020876387
0,0.014655252
1,0.18420236
0,0.049312614
0,0.061258703
0,0.041434716
0,0.0043210206
0,0.10051243
0,0.012984257
1,0.34929937
0,0.0020439385
1,0.19710645
0,0.004798575
0,0.010370271
0,0.018643254
1,0.18549468
0,0.023098635
0,0.0024270215
0,0.036449417
0,0.05990331
0,0.0035109946
0,0.03373326
0,0.031925283
0,0.080677114
0,0.06718252
1,0.13313559
1,0.13592406
0,0.0050412146
0,0.009173232
0,0.032342087
1,0.14770262
1,0.6958219
0,0.033372875
0,0.0050142296
0,0.025639929
0,0.030448183
0,0.0025949504
0,0.082730144
0,0.04271628
0,0.007515996
0,0.12355793
0,0.042303752
0,0.0037054657
0,0.041925784
0,0.01734799
1,0.47003314
0,0.047654673
0,0.01565045
0,0.01861146
0,0.010998254
0,0.066485584
1,0.19308312
0,0.005649302
0,0.08589418
0,0.027795456
0,0.0016692652
1,0.18994783
0,0.0035683417
0,0.011907244
0,0.08074453
0,0.03158928
0,0.0020660893
0,0.028415982
0,0.017310573
0,0.0037803575
1,0.5094887
0,0.02343586
0,0.0052828123
0,0.006941895
1,0.13388433
0,0.015380146
0,0.011520137
0,0.022413887
0,0.05468236
1,0.14446576
0,0.014553561
0,0.02115715
0,0.12657131
0,0.016547045
0,0.05358137
0,0.101970576
0,0.006788633
1,0.14881872
0,0.0027245046
0,0.090697415
0,0.0058984593
0,0.008506572
0,0.012112104
1,0.30979532
0,0.002369112
0,0.015799213
0,0.034294955
0,0.014116021
0,0.024817824
0,0.04000021
1,0.14050014
0,0.0033157538
0,0.013041458
0,0.03323063
1,0.32382604
0,0.0012771854
0,0.12191488
0,0.022834059
0,0.08163955
1,0.31114942
1,0.17448263
0,0.014002283
0,0.0148687195
0,0.041902028
1,0.29719082
0,0.011496124
0,0.001136916
1,0.32987374
1,0.29258457
0,0.010502452
1,0.42575195
0,0.004857558
1,0.13724765
0,0.031071087
1,0.56009424
0,0.03989385
0,0.039222814
1,0.13181448
0,0.100609794
0,0.003898271
0,0.0035432526
1,0.1421675
1,0.20859955
0,0.09906064
0,0.095389634
1,0.472
0,0.013504366
0,0.02218488
1,0.13550273
0,0.023375511
0,0.056045122
1,0.44534215
0,0.037430137
0,0.06520518
0,0.09699053
0,0.116132
0,0.01730449
1,0.14172927
0,0.05674051
0,0.032963663
0,0.10649735
0,0.026933577
0,0.005140989
0,0.03300636
0,0.07403979
0,0.0046232403
0,0.0033729798
1,0.33464298
0,0.02119901
0,0.030670786
1,0.14427203
0,0.049703266
0,0.049610153
0,0.077479236
0,0.028902382
0,0.011842145
0,0.11609887
0,0.051539283
0,0.023236843
1,0.16417533
0,0.011698522
0,0.020346597
0,0.1279923
0,0.03681926
0,0.009711035
0,0.022948213
0,0.038706362
0,0.07028359
0,0.005150494
1,0.25499114
0,0.009982119
1,0.2806316
0,0.049941067
0,0.03850479
0,0.08691448
1,0.45436478
1,0.46846345
0,0.0064781215
1,0.3609036
0,0.0060188733
1,0.17514217
0,0.027523115
0,0.11120972
0,0.02263159
0,0.0033221864
0,0.104272544
1,0.20978865
1,0.22724476
0,0.059919484
0,0.10015312
0,0.026006525
0,0.0070393253
1,0.23707385
0,0.09248895
0,0.12819
0,0.02266604
0,0.024252255
0,0.029812422
1,0.2670529
0,0.028685156
1,0.14977114
0,0.09008408
0,0.018286098
0,0.041527048
0,0.026067276
0,0.027817324
0,0.029303141
0,0.026343359
0,0.0057406034
0,0.06559775
0,0.07817661
0,0.0518555
0,0.046588514
0,0.013195169
1,0.35711926
0,0.0030422765
0,0.037864745
0,0.03716325
0,0.006515681
0,0.039877735
0,0.001508647
0,0.027348964
0,0.0054549063
0,0.02895373
0,0.009568148
0,0.06402666
0,0.12300524
0,0.010923209
1,0.20645171
0,0.018051704
0,0.01348729
1,0.2375849
0,0.0004069279
0,0.010050836
1,0.1330138
0,0.026754081
1,0.27787733
1,0.2108987
0,0.12415566
0,0.05345981
0,0.0071295383
0,0.0023268668
1,0.82971865
1,0.171592
0,0.09701739
0,0.032628585
0,0.022383561
0,0.0078671845
1,0.22769268
0,0.008411594
0,0.031246535
0,0.10270731
1,0.51444125
0,0.032113176
1,0.16409242
0,0.023538694
0,0.0195839
0,0.003889465
0,0.023933224
0,0.0019975682
0,0.046332285
0,0.02278477
1,0.25742915
0,0.113688886
1,0.19696343
0,0.0073296484
0,0.0055859876
0,0.014291537
1,0.21340159
0,0.0038504058
1,0.14499582
0,0.05391553
1,0.1546328
0,0.03601545
1,0.28330448
1,0.49809232
0,0.0412695
0,0.009615094
1,0.5030284
0,0.021821212
1,0.17515986
0,0.101775564
0,0.018621683
0,0.025657015
0,0.014190464
1,0.23151805
0,0.031449992
0,0.03073031
0,0.12973976
0,0.10379699
0,0.046930652
0,0.018098006
1,0.34747532
0,0.004673524
0,0.03579055
0,0.026626863
0,0.009782283
0,0.010497587
0,0.012705894
0,0.024302281
0,0.0057873484
0,0.036112573
0,0.017116584
0,0.02631467
0,0.012181864
0,0.029376317
0,0.005820332
1,0.25542104
0,0.029416956
0,0.09357611
0,0.025473852
1,0.20980684
0,0.05062467
1,0.14213829
0,0.122212164
0,0.09252341
0,0.03890067
1,0.13565087
1,0.15089639
0,0.008808694
0,0.02602153
1,0.24868415
0,0.00076475466
1,0.16270043
0,0.098866075
0,0.0050579896
0,0.02040508
1,0.23945771
0,0.08186513
0,0.11587932
0,0.024845297
0,0.016656024
0,0.020530928
0,0.052177876
1,0.45229155
0,0.036643416
0,0.1009549
0,0.027687076
0,0.0009339147
1,0.33542228
0,0.009102465
1,0.26485175
0,0.060476143
1,0.20329654
0,0.023738643
0,0.045459796
0,0.11394204
0,0.00779026
0,0.046896923
0,0.015466059
