y_hat,y_proba
0,0.046856187
1,0.24731453
0,0.00031705477
1,0.13246505
0,0.05191241
0,0.065572895
0,0.10415343
1,0.6358715
0,0.023969758
0,0.050546415
0,0.06574512
0,0.0030075982
0,0.036314186
0,0.032074522
1,0.22917718
1,0.18913618
1,0.1774932
0,0.044626895
0,0.027715195
1,0.14249913
0,0.0587452
0,0.007605085
1,0.32080293
0,0.09619216
0,0.05760059
1,0.1920258
1,0.1807536
0,0.013477472
1,0.34860235
0,0.009825879
0,0.0010760613
0,0.0009846321
0,0.009168397
1,0.34723762
0,0.018107228
1,0.13896893
1,0.23807812
1,0.14195625
0,0.01568589
0,0.0030190428
0,0.052484397
0,0.03238299
0,0.037851106
0,0.03674297
1,0.2165967
1,0.73470837
0,0.118145704
0,0.06882018
0,0.12832922
0,0.081349865
0,0.009738468
1,0.4383403
0,0.032986738
0,0.03631263
1,0.1521225
0,0.014914677
1,0.46114296
0,0.0990185
0,0.017099362
0,0.013126835
0,0.056304388
1,0.32251522
0,0.05090922
0,0.08782964
1,0.15481265
0,0.10281441
0,0.09885173
1,0.28407153
0,0.040443726
0,0.07686021
0,0.120326
1,0.2019589
0,0.021322671
1,0.37296855
0,0.07679343
0,0.061908033
0,0.02123782
1,0.41395795
0,0.06283312
0,0.01801216
1,0.13965179
1,0.15622592
1,0.28042158
1,0.31632948
0,0.11084288
1,0.26561043
0,0.015103814
0,0.033800147
0,0.03721552
1,0.2381602
0,0.0014545801
1,0.44481048
0,0.02009017
0,0.109098636
0,0.12671362
1,0.15721877
1,0.19246842
1,0.19670664
1,0.5932154
0,0.10118115
0,0.0007930276
1,0.65006363
0,0.07034405
0,0.11700448
1,0.36690983
1,0.409538
1,0.366852
1,0.14042763
1,0.562989
1,0.47277352
1,0.1559189
0,0.11119379
1,0.4076409
1,0.6082878
0,0.110560805
1,0.19002843
0,0.018767852
0,0.08736806
0,0.018946875
0,0.035156086
1,0.41463616
1,0.17815514
0,0.060040884
0,0.07761777
0,0.07083828
1,0.73336774
1,0.16005552
0,0.047655866
0,0.09792782
1,0.1399625
0,0.081738345
1,0.13767917
1,0.77326745
1,0.36161822
0,0.0017697993
0,0.005310472
1,0.3913216
0,0.009915936
0,0.07765708
1,0.6545408
0,0.004678009
0,0.015383929
0,0.01535061
1,0.24892946
0,0.05249475
0,0.000432454
1,0.92436045
1,0.41678473
0,0.04540851
0,0.105542466
1,0.4367901
1,0.53870475
0,0.0050676884
0,0.09791349
0,0.118809275
0,0.11955785
1,0.13795434
0,0.060030214
0,0.009374834
0,0.11297713
0,0.08316154
0,0.024550136
0,0.05506437
0,0.11152946
0,0.09415142
0,0.017564785
1,0.33198807
1,0.21041301
0,0.005283594
1,0.66914564
0,0.0059424015
1,0.41342327
0,0.009388899
0,0.027737824
0,0.004829078
0,0.02299723
0,0.070533626
1,0.2309179
1,0.60684633
0,0.0057882615
0,0.1287454
0,0.008134079
0,0.13019882
0,0.05890106
1,0.21585152
1,0.5501784
1,0.504032
0,0.006382034
1,0.19981179
0,0.032074522
1,0.22813083
1,0.34810096
0,0.03844364
0,0.0040477603
0,0.059328087
0,0.008650436
0,0.0930264
1,0.43660733
0,0.07634566
1,0.19159238
0,0.019400261
1,0.5825512
0,0.011202666
1,0.7355214
0,0.07621297
0,0.052275177
0,0.10182923
0,0.008973964
0,0.024598228
0,0.038444057
0,0.028677842
0,0.04175646
1,0.15401974
1,0.44799966
0,0.013149779
0,0.016097935
1,0.17406346
0,0.021416144
0,0.034490936
0,0.027832132
1,0.19622481
0,0.07674181
0,0.09712106
0,0.046003904
0,0.024302732
1,0.5733093
1,0.2800546
0,0.0753723
0,0.004612249
0,0.005054183
0,0.09633843
0,0.002507416
1,0.3429933
1,0.19968095
0,0.0055091437
1,0.37199125
0,0.0406498
0,0.018566824
0,0.07940307
1,0.26955307
1,0.55416375
0,0.06381648
1,0.13159831
0,0.035143632
0,0.04862754
0,0.03018036
0,0.04458884
1,0.26657027
1,0.5558238
0,0.024200812
1,0.6493809
0,0.0010687567
0,0.019326698
0,0.0023187955
0,0.0035127783
0,0.11100174
1,0.44989267
0,0.12292235
0,0.0058240443
0,0.018048454
1,0.20351288
0,0.03527793
0,0.066022426
0,0.0036747954
1,0.33076507
0,0.0015100569
1,0.32298818
1,0.3109953
0,0.015672121
1,0.17010404
0,0.001027756
0,0.06389649
0,0.0664265
1,0.21060619
0,0.015982315
0,0.0029473072
0,0.008674087
1,0.13913667
0,0.02281599
1,0.5545977
0,0.0023615798
0,0.07574975
1,0.3445193
0,0.016023237
1,0.17807212
0,0.076772526
0,0.016614255
1,0.24437065
0,0.042680066
0,0.012316526
0,0.0113197565
0,0.05819989
0,0.00746626
0,0.097358294
0,0.031642098
1,0.5864515
0,0.027048344
0,0.02444095
0,0.005575294
0,0.008248286
1,0.17784557
0,0.007827604
0,0.007780875
0,0.011885669
1,0.37198895
0,0.11945016
1,0.31090125
0,0.04111468
0,0.0067791645
0,0.008510845
0,0.056564596
1,0.17234854
1,0.3015102
0,0.09124341
0,0.04126411
0,0.06410673
1,0.25599375
0,0.057642564
0,0.07216243
1,0.3504559
1,0.19653527
0,0.13027874
1,0.56750894
0,0.029631287
0,0.097016856
0,0.05407496
0,0.127421
0,0.0040894463
0,0.035738014
0,0.05734629
1,0.19782436
0,0.06584709
1,0.26623926
0,0.08313832
0,0.10085715
0,0.00962674
0,0.11827556
0,0.0009717516
1,0.32386792
0,0.020024326
1,0.14892441
0,0.08309867
1,0.3762572
0,0.00852404
1,0.32857853
0,0.0074819834
0,0.05474984
0,0.011285148
0,0.001406079
0,0.010529419
1,0.23451728
0,0.0052637127
0,0.13037702
0,0.0076053506
0,0.10282368
0,0.0076070246
0,0.025375104
0,0.12068677
1,0.5175554
0,0.037297785
0,0.02197908
0,0.106005825
0,0.11002864
0,0.006091095
0,0.11091121
1,0.2484593
0,0.029146045
0,0.010303636
0,0.0215367
0,0.01668935
0,0.06347671
1,0.28980562
0,0.07339287
0,0.059306398
0,0.026524184
0,0.021939652
0,0.027788505
0,0.08797479
0,0.10680565
0,0.0045173923
1,0.49896717
0,0.018312002
0,0.0021839547
0,0.025380498
0,0.009684264
0,0.0062092817
0,0.0054546967
0,0.028101135
1,0.39776593
0,0.037082877
0,0.06117052
0,0.009751914
0,0.03925261
0,0.045256905
1,0.13468955
0,0.006882415
0,0.011249402
1,0.65496695
1,0.23625535
1,0.15668955
0,0.05906982
0,0.036562756
1,0.14680366
0,0.10751009
1,0.76603186
0,0.0007374363
1,0.2671948
0,0.06961051
1,0.22853482
1,0.83792984
1,0.18720888
0,0.0029806106
0,0.07032891
0,0.034075987
1,0.7776655
0,0.018057022
0,0.01866555
0,0.039755605
0,0.05612573
0,0.039918926
0,0.07521069
1,0.1720806
1,0.6179093
0,0.12094645
0,0.023014497
0,0.009893523
0,0.021446396
0,0.05114252
1,0.16049065
1,0.48779655
0,0.015991362
1,0.18580367
1,0.17535539
0,0.045150287
0,0.012913183
1,0.43621156
1,0.4329474
0,0.008089153
0,0.023676468
0,0.12908402
0,0.035989866
0,0.07010788
1,0.44832644
0,0.061728537
1,0.2775083
0,0.09536135
0,0.0023696676
1,0.1887448
0,0.10235405
0,0.011058092
0,0.058622487
0,0.017767943
0,0.06832175
0,0.036444243
0,0.064936526
0,0.008515871
0,0.014989303
0,0.09318767
0,0.046743676
1,0.14062037
0,0.01356155
0,0.03402927
0,0.038434196
0,0.004117767
0,0.011326263
0,0.0034107263
1,0.25603947
1,0.17288604
0,0.016091743
0,0.056717683
1,0.6236907
1,0.49956778
1,0.8020567
0,0.0346765
1,0.1880892
0,0.10408313
0,0.007488629
1,0.20689382
0,0.010186159
0,0.06088228
0,0.040482447
0,0.119525425
0,0.0691325
0,0.12965365
0,0.038599562
0,0.029576156
1,0.18692309
0,0.034714606
0,0.014193908
1,0.2049739
1,0.2160837
0,0.032573264
1,0.3283124
1,0.16060388
0,0.019858325
0,0.0144294575
0,0.0101604555
1,0.27892965
0,0.0058529675
0,0.11726837
1,0.13760386
1,0.6043417
0,0.02167718
1,0.17106782
1,0.3039668
0,0.044127185
1,0.25218096
0,0.00055335375
0,0.025699172
1,0.42145228
0,0.0145669365
0,0.008709022
1,0.22641295
0,0.021836765
0,0.038450472
1,0.34127387
1,0.26929826
0,0.06390559
0,0.0018833777
1,0.2583687
0,0.022613823
0,0.001266658
1,0.27091905
0,0.107710265
0,0.04905069
0,0.038917717
0,0.051902667
1,0.2187675
0,0.04753669
1,0.22191294
1,0.7412553
0,0.090654284
0,0.10913162
0,0.055592664
0,0.04057567
1,0.45052177
1,0.21061318
0,0.1042259
1,0.6000581
0,0.113302
0,0.10834923
0,0.003592445
1,0.19919023
1,0.37105036
0,0.01040546
0,0.101371504
0,0.007797694
1,0.5987767
0,0.09853813
0,0.011140961
0,0.039081033
1,0.3911258
0,0.0014488285
1,0.56889266
0,0.015930938
1,0.14135598
1,0.7908491
0,0.026044713
1,0.5582282
0,0.0010164387
1,0.2064039
0,0.084013745
0,0.05876966
1,0.14931126
0,0.00075815944
1,0.40370846
1,0.2304324
1,0.21104597
1,0.26713726
1,0.13431954
1,0.1325495
0,0.108574495
1,0.58133745
0,0.08753597
0,0.054794416
0,0.06295484
0,0.04827804
0,0.026064293
1,0.74098426
0,0.07252493
1,0.21490869
0,0.010168227
0,0.01138889
1,0.47255132
0,0.00017047423
1,0.13489705
0,0.08452597
0,0.011231981
0,0.002599856
0,0.0024239179
0,0.12179352
0,0.0070641562
1,0.5719503
0,0.013093656
0,0.010557858
1,0.26801437
0,0.01121653
0,0.04764998
0,0.0066404776
0,0.02784722
0,0.00030303522
0,0.038095355
0,0.036420736
0,0.0031989904
1,0.5545959
0,0.011146731
1,0.5757415
0,0.041164752
0,0.09831431
1,0.18138435
0,0.008088763
0,0.12709878
1,0.48612517
0,0.0109701315
1,0.82080394
0,0.07067584
0,0.06334677
0,0.007998991
1,0.39478767
0,0.008171581
0,0.037554514
1,0.70054144
1,0.17724954
1,0.1744529
0,0.0038247944
1,0.16608723
0,0.08767246
0,0.09919971
0,0.0066052815
0,0.041327354
0,0.083229735
0,0.08189144
1,0.4305128
1,0.60380965
0,0.034834526
0,0.044677116
0,0.088540286
0,0.003814949
1,0.802943
0,0.015135853
0,0.023658302
0,0.022171963
0,0.058726456
1,0.35169584
1,0.1866592
1,0.19496877
0,0.0011916034
1,0.3852295
0,0.015393002
0,0.021531526
0,0.01253506
0,0.0045738122
0,0.0529205
0,0.040793236
0,0.1063106
0,0.08106265
0,0.054289673
0,0.050070774
0,0.033724766
0,0.038664997
0,0.01815816
0,0.019968288
0,0.002382117
0,0.030738289
0,0.10440625
0,0.0063973647
1,0.21335837
0,0.0032165821
0,0.047326963
1,0.19186231
0,0.059916984
1,0.7445882
0,0.016828813
1,0.213374
1,0.41699955
1,0.51102835
0,0.07508635
0,0.0069339704
1,0.14283594
1,0.20326898
0,0.0014748345
0,0.0022679942
0,0.014336053
0,0.014027797
0,0.013437765
0,0.06493817
0,0.001994088
1,0.39034876
0,0.0073210765
0,0.044785555
1,0.144792
0,0.004564922
0,0.0095120305
0,0.025602018
1,0.29234248
0,0.07478867
1,0.2236232
0,0.0402008
1,0.179684
0,0.05762241
0,0.032730874
1,0.25862578
1,0.18643565
0,0.0065301047
1,0.65577465
0,0.03262047
0,0.057316873
0,0.029631287
0,0.009117707
0,0.087184206
1,0.2020318
0,0.015229172
0,0.047102343
0,0.0064370628
0,0.0072202603
0,0.09079868
0,0.0065942807
0,0.01201537
0,0.0018630694
0,0.0022208886
0,0.031963643
0,0.06683811
0,0.10412583
0,0.019413788
1,0.71578676
1,0.15676437
1,0.79517347
0,0.06256249
1,0.14646544
1,0.28061506
0,0.0073418044
1,0.2997549
0,0.03533282
0,0.1298919
0,0.0069939527
1,0.16660509
1,0.22211097
1,0.32690066
0,0.0138748335
1,0.46674645
0,0.09611649
0,0.07846551
0,0.07061953
0,0.024668584
0,0.011535601
0,0.12293547
0,0.023518277
0,0.0199385
0,0.0075554242
0,0.006261331
0,0.012098038
1,0.64958185
1,0.48973277
1,0.37244746
0,0.07925581
0,0.0013894327
0,0.052774344
0,0.0024888916
0,0.0041580796
0,0.004509561
0,0.008743264
1,0.19817726
0,0.044567343
0,0.006500878
0,0.10905765
1,0.37703222
1,0.30020085
0,0.06768708
1,0.30801257
0,0.024273217
1,0.18474078
1,0.27180913
0,0.009384825
1,0.6637548
0,0.018837104
0,0.063002914
0,0.005667137
1,0.16593067
0,0.020390801
0,0.012290005
0,0.016593186
0,0.02304422
1,0.32872877
1,0.35501787
1,0.25095212
0,0.085191436
0,0.005916569
1,0.16884142
1,0.17976138
0,0.10479444
1,0.14845976
0,0.007143036
0,0.012872718
1,0.37845623
1,0.4679949
1,0.15801089
0,0.016209075
0,0.004822265
0,0.07625272
1,0.31169197
0,0.07936303
1,0.26840803
0,0.033212595
1,0.2354049
1,0.21429673
1,0.36398867
0,0.110346176
1,0.1894885
0,0.029548027
0,0.06281486
1,0.2040822
0,0.020908684
0,0.08052042
0,0.098632365
0,0.05003877
0,0.027075602
0,0.0014634152
0,0.0522169
1,0.4103735
0,0.08261397
1,0.14768776
0,0.007233832
1,0.7144652
0,0.008139963
0,0.041318446
0,0.03324704
0,0.014861834
0,0.12402757
0,0.027979085
0,0.08086537
0,0.0058418764
1,0.21218397
1,0.15483321
0,0.02089578
1,0.1344934
0,0.016077215
0,0.005064014
1,0.32861733
0,0.06355503
1,0.7666703
1,0.38848624
0,0.05198296
1,0.19480017
1,0.6204599
0,0.097260974
0,0.040254693
0,0.0115069505
0,0.006847146
1,0.70974374
0,0.006263966
0,0.10703149
0,0.003178775
0,0.0049040746
0,0.06173893
0,0.07027575
1,0.24507977
0,0.04047692
0,0.052049857
1,0.16186509
0,0.003238605
0,0.04677281
0,0.039540373
0,0.06327608
0,0.113436386
0,0.0053981347
1,0.36268976
0,0.11892784
0,0.010994235
1,0.24779102
0,0.026528845
1,0.19034833
1,0.18103427
0,0.018189836
0,0.10311184
0,0.030107222
0,0.009599682
0,0.08428004
0,0.015640346
0,0.017652845
0,0.011547525
0,0.00966849
0,0.058948133
1,0.15353905
1,0.42488492
0,0.013038629
1,0.15033865
0,0.007100811
0,0.041498028
0,0.08164963
1,0.19549645
0,0.0060269516
0,0.034763303
1,0.22354932
1,0.43494263
0,0.027040133
0,0.016824758
0,0.036653087
1,0.33110797
0,0.02498607
0,0.008238825
0,0.040963586
0,0.0153220445
0,0.024163332
0,0.0010017506
0,0.025550608
0,0.025503108
1,0.6226651
1,0.24361864
1,0.16005105
0,0.00039328716
0,0.011182295
0,0.015457681
1,0.5815787
0,0.05969346
0,0.10177813
0,0.018893393
0,0.05440506
0,0.07178153
1,0.3747816
1,0.18705876
0,0.015659017
0,0.036489047
1,0.21567583
0,0.011779946
0,0.09582247
0,0.011891455
0,0.0025690333
1,0.5239304
0,0.11579492
1,0.50042176
1,0.37726784
0,0.023520172
1,0.17703858
0,0.016446587
0,0.009912635
0,0.009111394
1,0.5066851
0,0.049867745
1,0.3937829
1,0.4932029
1,0.18656287
0,0.039190017
0,0.045184415
0,0.12802212
0,0.08449462
0,0.094452396
1,0.31036207
0,0.03313987
0,0.11353565
0,0.012206597
1,0.96848214
1,0.22014242
0,0.0011566421
0,0.071737826
1,0.28817648
0,0.007793519
0,0.010441144
1,0.17467853
0,0.062252715
0,0.034334216
0,0.009663131
0,0.029040731
0,0.004447383
1,0.33076423
0,0.0668102
1,0.48721552
0,0.00841819
1,0.64872104
1,0.20789912
0,0.0011852612
1,0.83398795
0,0.09665012
0,0.03344794
0,0.011474177
0,0.019219203
0,0.0038111308
1,0.17470184
0,0.044344764
0,0.025831278
0,0.025888111
0,0.01096935
1,0.50256646
0,0.10355945
0,0.024600653
0,0.117379166
0,0.12630208
0,0.007949775
1,0.18262549
0,0.0022962168
1,0.29660928
0,0.023485005
0,0.06560433
0,0.007623406
1,0.13596435
0,0.06795587
0,0.015652154
0,0.03746822
1,0.2333106
0,0.010454513
1,0.7605615
0,0.0061892816
0,0.120295174
1,0.14587833
0,0.052814115
1,0.7070806
1,0.14045718
0,0.018581241
0,0.0019627812
1,0.82609415
1,0.2205872
0,0.015363682
0,0.06680088
1,0.1848913
0,0.054913804
0,0.010700827
1,0.2641112
1,0.18736741
0,0.0008326822
1,0.44961196
0,0.010524666
0,0.0038745569
0,0.030359358
1,0.34088537
0,0.025715278
0,0.07575998
0,0.07273094
0,0.042603906
0,0.10715426
0,0.011588544
0,0.0024371198
0,0.01624486
0,0.013912515
0,0.0150696775
1,0.13667393
0,0.026995815
1,0.14871494
0,0.07431653
1,0.26430032
0,0.008202813
0,0.030826319
0,0.009309788
1,0.56786877
0,0.06281938
0,0.003547688
0,0.13055374
0,0.012571784
0,0.0062960535
0,0.0013108262
0,0.09871207
0,0.008625002
1,0.13094482
0,0.053080674
0,0.022744818
1,0.7050867
0,0.032534827
1,0.15334512
0,0.0048208535
1,0.91970325
0,0.08258371
0,0.002487714
1,0.22951303
0,0.0015940435
0,0.04799365
1,0.20288832
0,0.010723982
1,0.6465068
0,0.008204454
0,0.03530375
0,0.013692478
0,0.05777291
0,0.008968587
0,0.055031285
0,0.020150501
0,0.055853292
0,0.050157666
1,0.17493398
0,0.026520988
0,0.0087145595
0,0.0571004
1,0.15492433
1,0.2761194
0,0.103745766
0,0.0012086406
0,0.002661981
0,0.0017663318
0,0.033950042
0,0.028015796
0,0.034542102
1,0.4291607
0,0.024948731
0,0.08499008
0,0.010725985
1,0.5923018
0,0.0049327863
0,0.037101045
0,0.078376636
0,0.019870909
0,0.047625277
0,0.009098698
1,0.68821067
1,0.22237954
0,0.012493253
0,0.12161135
0,0.007938389
1,0.21900141
0,0.009284087
0,0.008698509
0,0.0014410608
1,0.23223421
0,0.039967775
0,0.025133908
0,0.0033714557
0,0.01684538
1,0.7773397
0,0.019482262
0,0.008869188
0,0.0077679167
0,0.049896028
0,0.060707744
1,0.1313348
0,0.0071926606
0,0.0030803944
1,0.20409085
0,0.02259217
0,0.09981124
0,0.019755892
0,0.024060758
1,0.14547643
0,0.0069834064
1,0.18878454
0,0.006719007
0,0.0047042985
0,0.008776877
0,0.11231849
1,0.46135318
0,0.061099418
1,0.24240606
0,0.09010945
1,0.9020025
0,0.05132691
1,0.453446
0,0.008960882
0,0.05113714
0,0.13054915
1,0.48377824
0,0.12884258
1,0.19820908
1,0.28817648
0,0.052659508
0,0.0516617
0,0.059726182
0,0.0044262577
0,0.11100376
0,0.010542717
0,0.028710755
0,0.014793516
0,0.0019818565
1,0.1910675
0,0.09943316
0,0.00416947
0,0.0017030751
0,0.015098396
1,0.28207088
1,0.47018698
0,0.06996236
0,0.0016617568
1,0.13895385
0,0.04407503
0,0.061136603
0,0.01687635
0,0.119100064
0,0.004124129
0,0.07425067
1,0.17809123
0,0.08736512
0,0.06454442
1,0.76128286
1,0.15582883
0,0.043098133
0,0.04281395
0,0.010293342
0,0.052903626
0,0.028679969
0,0.049904834
1,0.15150152
1,0.14305446
1,0.21702854
0,0.0097412225
0,0.093630224
0,0.04099315
1,0.6915192
0,0.0019206447
1,0.14159909
0,0.0052917497
1,0.5296441
1,0.18677866
0,0.0011297744
0,0.010648994
0,0.025405463
0,0.011249338
0,0.012070048
0,0.01245702
0,0.009167439
0,0.078756005
1,0.39702424
0,0.06716905
0,0.050367735
1,0.3377837
1,0.66189635
0,0.0062329723
1,0.42842886
1,0.3586585
0,0.014692404
1,0.27578124
0,0.02403433
0,0.006816087
1,0.8393309
0,0.009120223
0,0.014956918
0,0.054118134
0,0.012229531
0,0.052879445
0,0.05983559
0,0.058294278
0,0.03497637
1,0.18789285
1,0.4295017
0,0.0025970282
0,0.032342773
1,0.23702085
0,0.010139295
0,0.03466004
1,0.43021291
0,0.101419665
0,0.0031987517
0,0.015318058
1,0.5012929
0,0.00791478
1,0.64735997
1,0.2040003
0,0.08274094
0,0.0384176
1,0.13643996
1,0.46802872
0,0.041463353
0,0.041369446
1,0.21083999
0,0.043416608
0,0.011548261
0,0.028399218
0,0.0032639601
0,0.016173763
0,0.0072888494
0,0.05879348
0,0.008316353
0,0.007127716
0,0.000427799
0,0.037199914
0,0.021205863
0,0.03327532
0,0.010984373
0,0.013427485
0,0.017867683
0,0.017798278
0,0.016003154
0,0.021164533
0,0.059280246
0,0.009934285
0,0.008365084
0,0.032344893
0,0.01477223
1,0.6921057
1,0.22531828
0,0.11507136
1,0.2494415
1,0.21800514
1,0.58420336
0,0.10211415
0,0.01557444
0,0.037199035
1,0.41498274
0,0.016382841
0,0.056108236
0,0.114436835
0,0.045233216
0,0.1023818
1,0.29333165
1,0.36837322
0,0.030589953
1,0.2213345
0,0.01835012
0,0.0130768875
0,0.0061814585
1,0.3771934
0,0.04737322
0,0.0032812
1,0.14489149
0,0.034560297
1,0.1394935
0,0.05518193
0,0.10195794
0,0.034436416
0,0.045060948
0,0.049431566
1,0.46692014
0,0.038006194
1,0.51576734
0,0.024942579
0,0.06845834
1,0.14474565
0,0.017553292
0,0.028104046
0,0.040926814
1,0.14471176
1,0.58418965
1,0.49717447
1,0.15390024
0,0.121816166
1,0.78619105
0,0.055627033
0,0.006999366
0,0.007051264
0,0.026345745
0,0.031772
1,0.16855255
0,0.07895621
0,0.012930937
1,0.18100475
0,0.008845578
0,0.029838558
0,0.028761914
0,0.0029738913
0,0.0055474173
1,0.14924331
0,0.090625726
1,0.13717972
1,0.23566969
0,0.034278326
0,0.0012148827
0,0.045199763
0,0.008301532
0,0.0015344146
1,0.56889266
1,0.19212122
0,0.07827018
0,0.008580686
0,0.016397448
0,0.017751042
0,0.041820392
1,0.26708943
0,0.025595149
0,0.014279954
0,0.016818684
0,0.01603552
0,0.11728138
0,0.058611806
0,0.045227256
