y_hat,y_proba
0,0.115163326
1,0.50507087
0,0.02772054
0,0.07864069
1,0.4452221
0,0.036481503
1,0.14295909
0,0.098728545
0,0.0068581766
1,0.16155684
0,0.0794567
0,0.0067165503
0,0.018449288
0,0.057407558
0,0.037210077
1,0.31222928
0,0.030825399
0,0.013664674
0,0.07843821
0,0.023909036
0,0.04169525
0,0.09295651
0,0.007846514
0,0.10338876
0,0.0055743773
0,0.048098378
0,0.07336979
0,0.058500875
1,0.40351853
0,0.005213511
0,0.0710562
0,0.002364524
1,0.1904893
0,0.039136466
1,0.42929065
0,0.032308146
1,0.22393781
0,0.07464823
1,0.3037447
0,0.03793208
0,0.07364258
0,0.11318949
1,0.21767958
1,0.2674459
0,0.015730213
1,0.28187802
0,0.035938416
0,0.029647551
0,0.0042082723
0,0.072638296
1,0.579443
0,0.11133772
1,0.26471096
0,0.0063578747
0,0.01635139
1,0.3314496
0,0.11650155
0,0.0049759056
0,0.0150777055
0,0.11320823
0,0.06474317
0,0.025099006
0,0.049825944
0,0.09769211
1,0.44639492
0,0.054462772
0,0.029662281
1,0.16708235
0,0.014433492
1,0.38199276
0,0.02803208
1,0.25207078
0,0.08702506
1,0.41348112
1,0.18907578
0,0.040880907
0,0.04585069
1,0.14852469
0,0.075143486
1,0.43338916
0,0.010733978
0,0.021923607
0,0.02202726
1,0.4866489
0,0.006651706
0,0.008341598
1,0.8098897
0,0.032400575
0,0.10211922
0,0.0040924363
1,0.33959463
0,0.00221348
0,0.019340906
1,0.21162973
0,0.030170342
1,0.48501658
1,0.7017255
0,0.061121743
0,0.058074683
0,0.10621794
0,0.007531093
0,0.029740445
1,0.18422116
1,0.6367818
1,0.2575928
0,0.008386673
0,0.07831805
0,0.104646035
0,0.08308771
1,0.17745802
0,0.018344883
0,0.05026089
1,0.13593696
1,0.25155312
1,0.18927899
1,0.19460978
1,0.7672311
0,0.050559483
0,0.0152536705
0,0.12905598
1,0.46320447
1,0.5569666
1,0.15135844
1,0.6031869
0,0.0060194465
0,0.082385205
1,0.5393668
0,0.08374736
1,0.38266775
0,0.012744181
0,0.015227206
1,0.13108432
1,0.31796587
1,0.2248684
0,0.03005553
0,0.09056268
0,0.0106405625
0,0.021148995
0,0.015350639
1,0.21250458
0,0.016923543
1,0.1605772
0,0.05544264
0,0.015002694
0,0.10596475
1,0.17057289
0,0.10982469
0,0.014569168
0,0.030328136
1,0.2876849
1,0.1861971
0,0.011032934
0,0.028670372
0,0.0037297052
0,0.009998593
0,0.050971307
0,0.027638426
0,0.0061359196
0,0.019327268
0,0.09410894
0,0.049799085
0,0.06505087
0,0.08154476
0,0.04909387
0,0.010803976
1,0.21550101
0,0.091355585
1,0.32838294
1,0.24860659
1,0.17152844
0,0.056027647
0,0.0050327005
0,0.0052626566
1,0.27145967
1,0.54020613
0,0.10772511
1,0.19517335
0,0.030040193
1,0.1527549
0,0.10153974
1,0.20314138
0,0.006928798
1,0.6531378
0,0.033835314
0,0.028480416
1,0.31195393
1,0.19260992
0,0.019739952
0,0.093388125
0,0.009852437
0,0.08968609
0,0.08108029
0,0.008740693
1,0.15035787
1,0.41408584
0,0.0018514795
0,0.073463604
1,0.72945684
1,0.29711702
1,0.4705055
0,0.08903638
1,0.78693473
1,0.59686625
0,0.05038558
0,0.0019428828
0,0.070972726
1,0.62607145
1,0.4429031
0,0.106720634
0,0.04032129
0,0.058213435
0,0.0052987323
1,0.13738614
0,0.08042122
1,0.14480959
1,0.29555562
1,0.21252015
0,0.0074392906
0,0.13001324
1,0.31529683
1,0.5655218
0,0.010613775
1,0.67659986
0,0.046789587
1,0.85246927
1,0.18209904
1,0.6619612
0,0.10204212
1,0.5860715
1,0.6139919
1,0.16714261
0,0.07815748
0,0.045267772
0,0.020558212
0,0.1255847
0,0.014097559
0,0.03496959
0,0.06773665
0,0.0018120592
1,0.33690348
0,0.07065607
0,0.0061491644
0,0.11997355
0,0.119316965
0,0.100856975
0,0.0012196957
1,0.35415915
1,0.29078734
1,0.13128574
0,0.029601056
0,0.010797333
0,0.017219909
1,0.1963574
1,0.19005756
0,0.0151214795
0,0.0387007
0,0.0038249742
0,0.011864553
1,0.75992244
1,0.29699597
1,0.34588143
0,0.030211486
1,0.16772512
0,0.05933484
0,0.10613321
0,0.011614428
1,0.66560227
1,0.5437125
0,0.09829163
1,0.14931193
0,0.015843421
1,0.55942225
0,0.024137683
1,0.21767429
1,0.6850683
0,0.07976731
0,0.011676671
0,0.030208882
0,0.12089194
1,0.39480656
0,0.0530685
1,0.1426283
0,0.0008664052
0,0.10588415
1,0.3568348
0,0.07512763
1,0.1679284
0,0.013413631
1,0.2497843
1,0.3059323
0,0.027142795
1,0.5358242
1,0.5208295
1,0.3316308
1,0.62577045
0,0.034535684
1,0.20304571
1,0.8424443
0,0.043400284
0,0.043535735
0,0.093399376
1,0.20494054
1,0.19140187
1,0.2734601
1,0.17173822
1,0.22119804
0,0.056836266
0,0.001756574
0,0.10688446
0,0.06605965
0,0.023101555
0,0.03187838
0,0.029665917
0,0.0032406638
0,0.07768608
0,0.016673435
0,0.10775464
0,0.044863623
0,0.019879732
0,0.0034942862
1,0.5986653
0,0.014888302
1,0.4627184
0,0.005332858
0,0.007488622
1,0.88693666
0,0.09825078
1,0.26738596
0,0.011068532
0,0.011459697
0,0.028200887
1,0.14312837
1,0.33872607
0,0.115275
1,0.14291666
1,0.13239212
1,0.5243147
0,0.07424471
0,0.059628386
0,0.08086227
0,0.03964749
0,0.015778406
0,0.053172696
0,0.0362118
1,0.23281361
0,0.00239054
0,0.038474303
0,0.12770453
1,0.3038041
0,0.03712751
0,0.057756573
0,0.042154692
0,0.03475357
0,0.0036067737
1,0.47196054
0,0.011891182
0,0.11248189
0,0.0120512135
0,0.019192629
0,0.11104597
0,0.015207597
0,0.065615885
1,0.270584
1,0.69992006
0,0.059623484
1,0.34548318
0,0.06687468
1,0.17136158
1,0.17704561
0,0.041009367
0,0.047580007
0,0.12619679
0,0.004599141
0,0.043535724
1,0.3140556
1,0.2557001
0,0.008416308
1,0.24441294
0,0.0058616726
0,0.02568161
1,0.20221266
0,0.013224004
1,0.46423286
1,0.36668906
1,0.2076899
0,0.024436325
1,0.30008075
0,0.0061584534
1,0.23471503
0,0.0011796352
0,0.04545504
0,0.035518304
0,0.12705714
0,0.05216657
0,0.12179692
0,0.036745474
0,0.005934933
1,0.26903188
0,0.03719614
1,0.15798846
0,0.07678973
1,0.48271
0,0.05853604
0,0.012871816
0,0.0022618878
0,0.015392354
1,0.36571923
1,0.35296568
1,0.52965015
1,0.19921634
1,0.5206116
1,0.16480714
1,0.15447678
0,0.00753238
0,0.059219472
0,0.087947264
0,0.019915437
1,0.4467411
0,0.014525323
0,0.08832839
1,0.19009165
1,0.18906623
0,0.07100343
1,0.2911673
0,0.10580501
1,0.13721338
1,0.15954915
1,0.16959843
0,0.00718399
0,0.001832587
0,0.08909313
1,0.14920834
1,0.17304206
1,0.14374061
0,0.007987027
0,0.082488164
0,0.022583807
1,0.14537415
0,0.12719311
0,0.011056018
1,0.5959738
1,0.28029332
1,0.4945224
0,0.09741176
0,0.038878426
1,0.39539036
0,0.113428704
0,0.020918373
0,0.020979386
0,0.0048227706
0,0.038890384
1,0.24862531
0,0.0365228
0,0.030308167
0,0.042452987
1,0.20782804
0,0.06684022
0,0.03135546
1,0.15023534
0,0.017246857
1,0.14027943
0,0.0018486126
0,0.06549734
1,0.20354764
1,0.90234
0,0.06461791
0,0.109303385
0,0.06167965
1,0.7574159
0,0.102435105
0,0.081615545
0,0.008819721
1,0.29812512
1,0.6685261
1,0.40776604
0,0.077583596
0,0.0010908496
0,0.049027983
0,0.09228292
0,0.09365355
1,0.44491854
0,0.047344737
1,0.13914914
0,0.08613239
0,0.034227517
0,0.020414656
0,0.056680888
0,0.025168855
0,0.12088439
0,0.01687908
0,0.007984089
1,0.79209965
1,0.39921147
0,0.04077048
0,0.09688829
0,0.012994344
0,0.013391904
0,0.021582728
1,0.8329401
1,0.20678498
1,0.6541179
0,0.03334676
0,0.06632294
0,0.02608211
1,0.16932291
0,0.0045305043
0,0.049125765
0,0.065951146
0,0.0668891
0,0.066396594
0,0.03050005
0,0.05939947
0,0.025065273
1,0.4064352
1,0.2879708
0,0.0056903595
1,0.16417299
0,0.011444539
0,0.017899925
1,0.22144
0,0.006923586
0,0.023269052
1,0.75669575
1,0.46967542
1,0.71287036
1,0.20241952
0,0.023887867
0,0.0544842
0,0.0068730996
1,0.13904053
0,0.05825777
0,0.011884565
0,0.12958588
1,0.3059323
0,0.009027575
1,0.49124387
1,0.1682894
0,0.020489143
0,0.01427052
0,0.01789519
0,0.016552532
1,0.15874007
1,0.2575928
0,0.027501255
0,0.016771778
0,0.0133143
1,0.30173376
0,0.038971283
1,0.2934527
1,0.7318362
0,0.003995463
1,0.32897383
0,0.004442631
0,0.025996683
0,0.035761543
0,0.08410514
1,0.41123483
0,0.12301821
0,0.029956028
0,0.047814757
1,0.54873574
1,0.26076707
0,0.010862447
1,0.37809795
1,0.15033002
0,0.0024577826
0,0.09422339
0,0.06255495
0,0.10887935
1,0.6230665
0,0.06237591
1,0.33720672
0,0.007980784
0,0.058225755
0,0.009343378
0,0.054585926
1,0.27426463
0,0.045478653
1,0.15096135
1,0.19025873
1,0.13331927
1,0.23313901
0,0.058033127
0,0.045927875
1,0.56391996
0,0.06763831
0,0.053347047
1,0.26589793
0,0.03489016
1,0.14596471
0,0.008754794
0,0.0048762737
1,0.19669376
0,0.03896471
1,0.14778075
1,0.23115051
0,0.029855788
1,0.14329612
1,0.4082545
1,0.2293822
0,0.024923306
1,0.2174953
0,0.0105889365
0,0.02161387
0,0.012039501
0,0.10977726
0,0.035820775
1,0.22427116
1,0.4264624
0,0.09769824
1,0.2909432
0,0.014482732
0,0.0379151
1,0.34749052
1,0.15188947
0,0.058662474
1,0.21037827
0,0.1223876
1,0.13752986
0,0.059640087
1,0.28873447
1,0.4073307
0,0.062159967
0,0.008451986
0,0.0062600556
0,0.022644065
0,0.069676585
0,0.027051726
0,0.075722374
1,0.40720624
0,0.03668175
0,0.012697111
0,0.10292183
0,0.08442329
0,0.010949724
0,0.092355266
0,0.082593516
0,0.04326157
0,0.019303638
0,0.067992754
1,0.71102697
0,0.1059612
0,0.059692025
1,0.20174682
1,0.7339345
0,0.07834261
1,0.21454284
0,0.012861253
0,0.06520531
0,0.06749673
1,0.86920476
1,0.2047125
0,0.07128694
0,0.07561416
0,0.040898982
0,0.011438325
1,0.3148342
0,0.09013992
1,0.337189
0,0.034264404
0,0.019689502
1,0.25075707
0,0.052532673
0,0.015901966
1,0.16285695
0,0.020179652
1,0.1931095
1,0.17571743
0,0.0027786316
0,0.052899927
0,0.022034546
1,0.5181023
1,0.20436807
1,0.73435485
1,0.18393622
1,0.400432
0,0.048409965
1,0.15165068
0,0.057303105
0,0.058477443
0,0.080697946
1,0.63302636
1,0.15538934
1,0.67238784
0,0.031056326
1,0.41491234
0,0.009127729
0,0.019582765
1,0.66732806
1,0.9115148
1,0.44066176
1,0.16452052
1,0.27192447
1,0.25616372
0,0.018167127
1,0.14055322
0,0.012844513
1,0.30063504
0,0.04478235
1,0.26962334
0,0.07398369
0,0.009184126
0,0.03368466
0,0.024115486
0,0.007831706
1,0.19588743
0,0.0111869415
1,0.3261041
0,0.09611545
1,0.43382066
1,0.23418911
0,0.05136121
1,0.7762514
1,0.14047386
0,0.0024947952
1,0.15098982
1,0.43913105
0,0.008082139
0,0.019112224
0,0.054243747
1,0.29302838
1,0.24280722
0,0.005959402
0,0.030574715
1,0.36156073
0,0.0351702
1,0.5380029
0,0.009790586
0,0.10670711
1,0.33005083
0,0.057660434
0,0.046700265
0,0.022163756
0,0.063653976
1,0.29063687
0,0.009118586
1,0.1630181
1,0.4015198
0,0.0125631625
1,0.1446044
0,0.07836043
1,0.92228985
0,0.09460461
1,0.2789386
0,0.024128161
0,0.010130498
0,0.092043266
0,0.0037657733
1,0.22941412
0,0.09754266
0,0.04872484
0,0.00068186707
0,0.034986287
0,0.04636026
1,0.3119474
1,0.37785637
0,0.06406936
0,0.0994842
1,0.45531297
0,0.013732675
0,0.010109371
0,0.008881151
0,0.041718908
0,0.1024774
0,0.09514758
0,0.0007726976
1,0.7435292
1,0.14417858
0,0.03987857
0,0.05192027
1,0.33756492
0,0.010230977
0,0.0403916
0,0.014004061
1,0.22981505
0,0.03822436
1,0.52017194
0,0.01540721
1,0.19086199
1,0.21477653
0,0.004903458
0,0.042601325
1,0.1539118
1,0.34257433
0,0.028041368
0,0.015951283
1,0.14375903
0,0.043922115
0,0.13049434
0,0.045298606
1,0.5482178
1,0.27163804
0,0.025830112
0,0.0074834144
1,0.35237917
0,0.0016064186
0,0.0042427615
1,0.5912695
1,0.7312867
1,0.51727855
1,0.17275773
1,0.29946852
0,0.04343186
1,0.21533881
0,0.03743068
0,0.020179242
0,0.08927186
0,0.11075048
0,0.055098318
1,0.25943914
0,0.0510272
1,0.2031082
1,0.23159127
1,0.21169925
1,0.32607493
1,0.5708879
1,0.2152057
0,0.008064497
0,0.038945843
1,0.17385618
0,0.12428667
0,0.007217509
0,0.045173306
0,0.104235895
0,0.0067259353
1,0.27870336
0,0.009045471
1,0.29516286
0,0.004806255
0,0.037990756
0,0.10997833
0,0.119875565
0,0.016617745
0,0.0013358258
0,0.0022126788
0,0.07184349
1,0.1944395
1,0.2759378
0,0.056676947
0,0.0056161555
1,0.73273957
1,0.39193168
0,0.09732088
0,0.0073674363
1,0.465396
0,0.029526936
1,0.31263608
1,0.2524302
0,0.10562685
0,0.05615921
0,0.0994854
0,0.015251472
1,0.19126596
0,0.05348293
1,0.29966024
0,0.014409399
1,0.38668975
1,0.92253387
1,0.16154554
0,0.053376295
0,0.07981206
0,0.0099852625
1,0.59884167
0,0.019837704
1,0.2450788
1,0.36486396
0,0.04780221
1,0.17798905
1,0.181947
0,0.024317522
1,0.1836966
1,0.16434106
1,0.31942335
1,0.8003624
1,0.16944143
1,0.1717902
0,0.106931426
0,0.02539533
1,0.2850567
0,0.036053587
0,0.032462854
1,0.2436541
0,0.032756932
1,0.8080613
0,0.042245377
1,0.15279455
0,0.029378016
0,0.021360774
1,0.30370638
0,0.053173587
0,0.018389024
0,0.006910563
0,0.072990894
0,0.01210424
0,0.060451444
0,0.024525905
0,0.018897578
0,0.03359813
0,0.040601663
0,0.040900104
1,0.7083161
1,0.2612028
0,0.037052363
0,0.11667607
0,0.01158916
1,0.43761998
1,0.23888668
0,0.013116054
1,0.6633954
0,0.011366857
1,0.1789803
1,0.8265612
1,0.6646759
1,0.26815218
0,0.09232185
0,0.012708347
0,0.08019921
1,0.9677618
0,0.10974788
0,0.04068109
0,0.032664347
0,0.020853655
0,0.08616557
0,0.022241931
0,0.043862782
0,0.060520317
0,0.013378668
0,0.12724485
1,0.41658762
0,0.008358106
0,0.045636915
0,0.07444442
0,0.024206348
0,0.062585115
1,0.3570993
0,0.010032397
1,0.23888668
0,0.115884215
0,0.0160639
1,0.4803552
1,0.14186679
1,0.25848556
1,0.2966989
0,0.022351855
1,0.3640315
1,0.18907423
0,0.0055197366
0,0.01853457
0,0.088603556
0,0.0097608045
0,0.06571451
0,0.032387722
1,0.2534579
1,0.4985807
0,0.031618554
1,0.66811764
1,0.22190326
0,0.053319495
0,0.0013613993
1,0.55250335
0,0.027009325
1,0.3420262
0,0.032448657
1,0.6414289
0,0.061834175
0,0.1014509
0,0.0054294146
0,0.013329424
0,0.007843704
0,0.057744283
0,0.09251495
1,0.36758882
0,0.02138864
0,0.021663431
0,0.06964323
1,0.37136188
1,0.23351711
0,0.04859533
1,0.18303591
1,0.39891037
0,0.07990961
1,0.27932337
0,0.00072866154
1,0.47687522
0,0.08573404
0,0.024858432
0,0.11269868
1,0.33217213
0,0.12889206
0,0.020592595
1,0.85898775
1,0.20085157
0,0.00996834
1,0.9008674
0,0.018736968
0,0.024147281
0,0.0015809792
0,0.002125294
0,0.053844154
1,0.38666782
1,0.72945684
0,0.059003554
0,0.009436093
0,0.08588802
1,0.24045664
1,0.3829639
1,0.54846644
0,0.016077818
1,0.86759126
0,0.029499006
0,0.08188398
1,0.17323518
0,0.027790738
0,0.013379247
0,0.017718904
0,0.054419752
1,0.76560175
1,0.4084265
1,0.54784983
1,0.39349166
1,0.17057289
0,0.057437826
0,0.033548996
0,0.01449259
1,0.26699373
1,0.52153325
1,0.3486352
1,0.46033505
0,0.09987692
1,0.7052937
0,0.0010061833
1,0.16448644
0,0.012403115
0,0.08025729
0,0.010274055
1,0.5323791
1,0.41463187
0,0.010172106
0,0.00756371
0,0.089819275
1,0.64112896
1,0.5651484
1,0.4079459
0,0.048436355
1,0.65514004
0,0.025577458
0,0.057625882
1,0.23932429
1,0.39805412
0,0.09419438
0,0.012203522
1,0.33100167
0,0.09093064
1,0.4981986
1,0.33381245
0,0.02182197
0,0.039136466
0,0.017903933
1,0.26354638
1,0.26635224
0,0.09591939
1,0.624314
1,0.47457105
0,0.068943486
0,0.04536461
0,0.024319015
0,0.032821815
1,0.1348613
0,0.11392562
1,0.41252288
0,0.0669345
1,0.2925443
1,0.13236131
0,0.09407118
0,0.040616658
0,0.042823512
1,0.4411561
0,0.103973016
0,0.123290695
1,0.7053291
0,0.00087210734
0,0.002512386
0,0.01607435
0,0.09415617
0,0.08760454
0,0.005304581
0,0.0091850115
1,0.13998976
1,0.39228153
0,0.042871818
1,0.13733813
0,0.02889218
0,0.027546158
0,0.03297335
0,0.02360697
0,0.03382608
1,0.13089542
0,0.099732205
0,0.011750812
0,0.034491226
0,0.06619021
0,0.0079787765
0,0.0043520494
0,0.11029804
0,0.057334512
0,0.07283562
0,0.1256199
0,0.058130134
0,0.016835527
0,0.03074635
0,0.064288534
0,0.085571215
0,0.038394395
0,0.053828344
1,0.21577507
0,0.06528575
1,0.549205
0,0.033777196
0,0.060327817
1,0.65261674
0,0.012574033
0,0.07243117
0,0.04446644
1,0.4262688
0,0.12958725
0,0.007051161
0,0.07708455
0,0.095369086
0,0.008261797
0,0.0931021
0,0.12917621
0,0.042047318
0,0.07752932
0,0.0111172255
0,0.06479889
1,0.5409055
1,0.1601076
0,0.034761008
0,0.059978854
0,0.022361664
0,0.06491649
0,0.04125283
0,0.06514513
1,0.35569608
1,0.13399753
0,0.12350259
0,0.015012047
0,0.03334676
0,0.092075944
0,0.015960485
1,0.19625133
1,0.31083545
0,0.08775169
0,0.012254867
0,0.018033713
0,0.00872126
0,0.06032445
1,0.33825648
1,0.3817181
1,0.25607684
1,0.23535681
0,0.042309605
0,0.015316671
1,0.4134127
1,0.6493351
0,0.0032001887
0,0.038842764
0,0.119521745
1,0.42342174
1,0.20478807
0,0.012517118
0,0.09599225
1,0.26592982
0,0.0043921946
0,0.03924469
1,0.349857
0,0.06255495
0,0.008348303
0,0.04111843
0,0.016841045
1,0.65427125
0,0.0013694161
0,0.007549274
0,0.093246944
1,0.20604809
0,0.015380593
0,0.10210333
1,0.40584916
1,0.9525125
1,0.17965928
0,0.012634314
0,0.01502576
0,0.0032975571
0,0.020890843
0,0.06878949
0,0.106851764
1,0.4023105
1,0.21258864
1,0.17261337
0,0.02563616
1,0.24713564
0,0.06704829
1,0.16104974
0,0.045731
0,0.06453621
0,0.04155459
1,0.46776274
1,0.27406344
1,0.69087905
0,0.020341313
1,0.25797948
0,0.027644888
1,0.6919165
1,0.40104413
1,0.26577026
0,0.017311083
1,0.7676334
0,0.006618944
0,0.0063043647
0,0.10893771
1,0.697343
0,0.022013372
0,0.08420682
0,0.036910135
0,0.0014280451
0,0.018104043
0,0.05238875
0,0.07019897
0,0.0016524759
0,0.028239006
0,0.030982684
1,0.22487853
0,0.06642124
0,0.094286405
1,0.27374828
1,0.39202863
1,0.4899192
1,0.32912666
1,0.41702893
0,0.006672015
1,0.16412793
0,0.014340198
0,0.0038277113
0,0.014163928
1,0.1318431
0,0.0059111724
0,0.11677547
1,0.23720734
0,0.016573636
1,0.4145249
0,0.040260747
0,0.088603996
1,0.4708881
1,0.3064481
0,0.023904536
0,0.047985055
0,0.10798051
1,0.5685089
1,0.40041637
0,0.05151169
0,0.041038677
0,0.02786784
0,0.0067018885
1,0.2597328
0,0.06136364
0,0.004374195
0,0.015507141
0,0.061435048
1,0.69505775
1,0.31233802
1,0.5560307
1,0.7165475
0,0.11346032
0,0.057644192
0,0.045489322
0,0.0061509134
0,0.010474679
1,0.6064722
1,0.4064567
1,0.74365395
1,0.20332494
0,0.004555035
1,0.39710936
0,0.06672721
1,0.7752327
1,0.48671925
0,0.016366545
1,0.3937309
1,0.616303
0,0.059692025
0,0.041772526
0,0.033291023
1,0.1654704
0,0.023131248
1,0.19926883
1,0.53189987
0,0.034676835
1,0.17834692
0,0.02608211
0,0.09627921
1,0.1315686
0,0.012936616
0,0.023351733
0,0.027682915
0,0.0073338784
1,0.15965289
0,0.019599877
0,0.04065231
