y_hat,y_proba
0,0.072282135
0,0.0013351325
1,0.23208897
1,0.18031456
0,0.0867543
0,0.0479653
0,0.02874222
1,0.21687536
0,0.03462369
0,0.036965486
1,0.6027249
0,0.019365879
0,0.015253376
0,0.01159412
0,0.001100394
1,0.15150388
0,0.04502658
1,0.20547457
0,0.10813125
1,0.280998
0,0.1002503
1,0.5306643
0,0.008582511
0,0.071073234
0,0.02758639
1,0.1400384
0,0.015021033
0,0.03893114
0,0.104679376
0,0.10769285
1,0.13203919
0,0.07176371
0,0.0043573957
0,0.061741825
1,0.22556733
0,0.034474988
1,0.2577315
0,0.023116762
0,0.02998835
0,0.009479554
0,0.0359896
0,0.024144888
0,0.00761355
0,0.092271835
0,0.06487999
0,0.007486088
1,0.19681583
0,0.020699456
0,0.0059952247
0,0.0095370095
0,0.011067921
0,0.08112076
0,0.01223905
0,0.011868835
1,0.2872063
0,0.031719524
0,0.10991685
1,0.5588051
0,0.042607017
0,0.008048668
1,0.3842436
0,0.080528274
1,0.20887819
0,0.02910641
0,0.010799111
0,0.0028589566
0,0.026975675
0,0.0742355
0,0.03403811
0,0.05847012
1,0.55461615
0,0.011528149
0,0.10711052
0,0.0107324645
0,0.00044906302
0,0.08977317
0,0.039815053
0,0.089815654
0,0.073358744
0,0.004910154
0,0.01782812
0,0.07370778
0,0.09112883
0,0.025649069
0,0.015105383
0,0.015411002
0,0.07529148
0,0.007461152
0,0.061164025
0,0.008049253
0,0.005386846
0,0.07947972
0,0.050387744
0,0.12991636
0,0.0054786247
0,0.013797441
1,0.34663916
0,0.055058267
0,0.014782199
1,0.54812276
0,0.0006626081
0,0.04453065
0,0.0045559104
0,0.0035748328
0,0.096828595
1,0.17458324
1,0.55167806
0,0.0010434492
0,0.06698343
0,0.0008767842
0,0.10420563
1,0.35145468
1,0.40669253
1,0.17536534
0,0.001847404
0,0.07314212
0,0.10358922
0,0.11882422
0,0.03179232
0,0.0010445422
0,0.0121488
0,0.03800101
0,0.0055455053
0,0.04586402
1,0.4401782
0,0.07979474
0,0.0078433
1,0.13564073
1,0.21081749
1,0.13798885
0,0.009185914
0,0.052272584
1,0.19099842
0,0.061170977
0,0.007811508
0,0.0446627
1,0.71429276
0,0.06644077
0,0.0037728606
0,0.0129828155
0,0.107406616
0,0.011135252
0,0.0005912596
0,0.08400099
0,0.01652211
1,0.14539613
0,0.029060697
1,0.37718284
0,0.005869043
0,0.10817575
0,0.014079557
0,0.08190202
0,0.084847026
0,0.00061616243
0,0.002159069
1,0.16160887
0,0.012298782
0,0.0206832
1,0.23934801
0,0.037274636
0,0.067524135
1,0.15842147
0,0.027734451
0,0.08630501
1,0.47419712
0,0.013588936
0,0.030849896
0,0.042360518
0,0.09687861
0,0.013949314
0,0.09262245
0,0.03343326
0,0.06408908
0,0.110524096
0,0.04285073
0,0.0051218676
0,0.028047642
1,0.16029544
0,0.014852343
0,0.027806353
1,0.3029036
0,0.04823387
0,0.0049794316
1,0.27203915
0,0.065144144
1,0.35017863
1,0.19342786
0,0.022799008
0,0.12005848
1,0.45659724
1,0.15810245
0,0.1205673
0,0.04228301
0,0.07127373
0,0.0061728754
0,0.010922472
0,0.018213501
0,0.074561864
0,0.015389998
1,0.64516014
0,0.001903898
0,0.0045059
0,0.010327383
0,0.031245142
0,0.003399561
0,0.08317649
0,0.007065073
0,0.0004714819
0,0.01599338
0,0.014264317
1,0.15603268
0,0.13068758
0,0.014260416
0,0.08379303
1,0.25324008
0,0.05284244
1,0.7439269
0,0.044610877
0,0.0086931735
0,0.07784397
1,0.3270139
0,0.0009878657
0,0.04639646
0,0.036687747
0,0.10798683
0,0.05984237
0,0.020485647
0,0.017222952
0,0.030767223
1,0.32324633
0,0.015640374
1,0.13719073
1,0.32463345
1,0.18498671
0,0.0030747808
0,0.09142871
0,0.001834921
0,0.08804361
0,0.09772221
1,0.2428017
0,0.07912627
0,0.031595357
0,0.0008290111
0,0.012468587
0,0.018558312
0,0.041251067
0,0.028732464
0,0.015021577
0,0.014836081
0,0.07341385
0,0.011472008
0,0.027004948
0,0.10629964
0,0.120568104
0,0.038418725
0,0.02289362
1,0.13664185
1,0.18948643
1,0.17815018
0,0.04093301
0,0.020078378
0,0.07519351
0,0.0059572496
1,0.47570044
0,0.004411393
0,0.018074924
0,0.02119016
0,0.00043143693
0,0.07162948
0,0.10838731
0,0.013543725
0,0.013586067
1,0.4155567
0,0.008000125
1,0.46938172
0,0.13009863
0,0.022467062
0,0.0064980513
0,0.05238158
1,0.2177106
0,0.11820195
0,0.092958875
0,0.08312849
0,0.0649148
1,0.22266656
1,0.20734508
0,0.10570215
0,0.049598552
0,0.019679781
1,0.3894418
0,0.04110104
0,0.0728999
0,0.009067587
0,0.03372743
0,0.017387556
0,0.021763703
0,0.070956916
1,0.55300397
0,0.012701374
0,0.0063053654
0,0.01676229
1,0.32725525
0,0.0659381
0,0.022512332
0,0.02293895
0,0.047439262
0,0.005435701
1,0.17263056
0,0.08434437
1,0.13723695
0,0.0035387217
1,0.1608684
0,0.009259904
0,0.029672468
1,0.21125567
1,0.27892894
1,0.16807255
0,0.0053352662
0,0.07914248
1,0.2553326
1,0.5474023
1,0.4746901
0,0.008037961
0,0.0052432916
0,0.030514121
0,0.0051935497
0,0.0033848302
1,0.21273993
0,0.103049375
0,0.001834921
0,0.0002681495
0,0.01570146
0,0.0652356
1,0.29377475
0,0.023907494
0,0.020599727
0,0.04680903
0,0.023573197
0,0.044771522
0,0.019974452
0,0.0048269583
1,0.75679827
0,0.122248076
1,0.35459852
0,0.03143077
0,0.021617526
1,0.33161384
0,0.049348082
0,0.023970803
0,0.013058611
1,0.16672285
0,0.048363164
1,0.96210533
1,0.21972121
0,0.023523688
0,0.0627542
1,0.3233188
0,0.0008922048
0,0.06964857
0,0.07155332
0,0.046021927
0,0.031103648
0,0.08146296
1,0.22238086
0,0.04649887
0,0.0010722415
1,0.15592383
0,0.05486063
0,0.004849969
0,0.0007080555
0,0.12258977
0,0.09317388
0,0.0060495804
0,0.024124831
0,0.023603432
1,0.16581835
0,0.03717579
0,0.024002913
0,0.11687747
0,0.07646818
1,0.58675283
0,0.0068082605
0,0.0073950887
0,0.025087828
0,0.008249137
0,0.036745407
0,0.114928134
0,0.04754023
0,0.020448923
0,0.018910047
0,0.021717368
0,0.004163719
0,0.0019857802
0,0.016781524
0,0.0124465
0,0.054482825
0,0.10443635
0,0.03269452
0,0.013541152
1,0.18443756
0,0.08007694
1,0.18578692
0,0.11504069
0,0.015313305
1,0.28549334
0,0.00357298
0,0.0120315915
1,0.36617577
0,0.013256755
0,0.0035350681
0,0.0014024896
0,0.00027522925
0,0.07642476
1,0.7059975
0,0.0028800908
0,0.03278599
0,0.077779286
0,0.0044454117
0,0.0028751653
1,0.16668244
0,0.021611799
1,0.15220761
0,0.040971596
0,0.04843021
0,0.07164022
1,0.33721027
1,0.2721325
0,0.057172082
0,0.009535065
0,0.12078643
1,0.23369515
0,0.00580832
0,0.00039941943
0,0.06633445
1,0.15860716
1,0.45718622
0,0.09219023
0,0.0022683223
1,0.13765652
0,0.0027863176
1,0.20020097
0,0.023383958
1,0.2807164
0,0.04954505
0,0.021956338
0,0.019794548
1,0.16818316
0,0.045113854
0,0.030607697
0,0.025202565
0,0.038019113
0,0.00256143
1,0.34169665
1,0.3075869
0,0.032787602
1,0.19522886
0,0.0020419455
0,0.021308394
1,0.16570878
0,0.057421822
0,0.016393825
0,0.00084035465
0,0.07920935
0,0.022373488
1,0.17952877
0,0.03270774
0,0.00572316
0,0.10040968
0,0.03338587
1,0.26167002
1,0.5034263
1,0.17177422
1,0.42085424
0,0.0051368517
1,0.6635005
0,0.0041083703
0,0.063329704
1,0.30157712
1,0.7764298
0,0.04107401
0,0.00079512503
0,0.008609991
0,0.06964269
0,0.06711687
1,0.7368382
0,0.010572678
0,0.046770524
0,0.07534655
0,0.011641034
0,0.009568397
0,0.10403087
1,0.32140896
1,0.19340171
1,0.49279958
1,0.30835664
0,0.019137781
0,0.00015443242
0,0.011696692
0,0.06754506
0,0.0038963621
0,0.024172077
0,0.10368728
0,0.04420586
0,0.09471036
1,0.20878099
0,0.10211406
0,0.004043489
0,0.004036601
0,0.036937214
0,0.02027792
0,0.0034072949
1,0.15886478
0,0.04507369
1,0.20063627
0,0.010471057
0,0.036767535
0,0.10993641
0,0.06748661
1,0.2927778
1,0.17774907
0,0.0029372438
0,0.0064309356
0,0.0035265556
0,0.03523986
0,0.007893594
0,0.021405304
0,0.10079183
1,0.45981494
0,0.08529212
1,0.34352398
0,0.03746652
0,0.10259824
0,0.039694987
0,0.057442956
0,0.007457558
0,0.024925321
0,0.020412095
0,0.026924513
0,0.014970876
0,0.024126042
0,0.12151035
0,0.0043244744
0,0.023761233
0,0.11696572
0,0.09014341
0,0.01351013
1,0.14339438
1,0.4155567
0,0.007656261
0,0.011205529
0,0.030310493
0,0.00407807
1,0.2958909
1,0.33819494
0,0.0054547074
0,0.0035035235
1,0.16483083
1,0.2182104
1,0.5245896
0,0.06714363
1,0.31960392
0,0.12323504
0,0.061936382
1,0.7227943
1,0.2550781
1,0.14441605
0,0.0063540232
0,0.122875266
0,0.07538295
0,0.107161395
0,0.038134325
0,0.04670487
0,0.04127165
0,0.007220195
0,0.0086611565
0,0.0077835266
0,0.012227135
0,0.06681381
1,0.19357194
0,0.02156822
1,0.1739037
1,0.1871101
0,0.03393409
0,0.08537963
1,0.39949793
1,0.3728364
0,0.053708386
1,0.17415422
1,0.21430269
0,0.069729
0,0.0056481264
0,0.11696142
0,0.072759934
0,0.011313999
0,0.08706131
0,0.06978694
0,0.12988372
1,0.33421895
0,0.051372666
0,0.016545253
0,0.017402707
0,0.06668076
1,0.16913758
1,0.31027153
0,0.03430291
0,0.07717859
1,0.14206666
0,0.07174621
0,0.015237712
0,0.035104863
0,0.004473928
0,0.023482194
0,0.01983449
0,0.011372244
0,0.015582674
1,0.50925696
0,0.0041822502
1,0.36950874
0,0.014901597
0,0.0123526165
0,0.030818492
0,0.019295584
0,0.008318032
1,0.17114627
1,0.4535131
0,0.118947424
0,0.0018970068
0,0.0029566134
0,0.020106792
1,0.40393248
0,0.009970251
0,0.019592503
1,0.3904663
0,0.015009298
0,0.0122406185
0,0.08371324
0,0.011587407
0,0.044153556
1,0.3847189
1,0.17732485
0,0.124567606
1,0.62758213
1,0.14121118
0,0.040866915
1,0.3125796
0,0.00147339
0,0.04018335
0,0.05178766
1,0.18114604
0,0.051688083
1,0.5310423
0,0.021010613
1,0.13109568
0,0.1254901
1,0.23997395
0,0.0074663833
0,0.059833467
0,0.012889217
0,0.033650793
0,0.029544566
0,0.061473444
1,0.28343514
1,0.15411589
0,0.00663965
0,0.08470063
0,0.049656667
1,0.13863026
0,0.037736688
0,0.05302192
0,0.015612679
0,0.011648464
0,0.090373464
0,0.06406494
1,0.35773998
0,0.076387346
1,0.27595592
0,0.07997552
0,0.0037379533
0,0.024295961
0,0.007685989
0,0.008331113
0,0.008793394
0,0.06810251
0,0.012468991
0,0.10784455
0,0.009704728
0,0.0100757
1,0.22661276
0,0.07037379
1,0.41157266
1,0.32632557
0,0.0086299
0,0.04701602
0,0.11501375
0,0.05438278
0,0.04358669
0,0.0051576653
0,0.002287788
0,0.016240112
0,0.025058562
0,0.03865621
0,0.023983428
0,0.044986073
0,0.009155821
1,0.48730043
0,0.088882275
0,0.0059453375
1,0.59957063
0,0.03845955
0,0.038233355
1,0.5153338
1,0.64751214
1,0.1746708
1,0.7007649
0,0.040104967
1,0.44168273
0,0.048630588
0,0.019762332
1,0.2726313
1,0.3464357
0,0.051665753
1,0.3145971
1,0.24122958
0,0.010208852
0,0.021388471
0,0.061839454
1,0.18158437
0,0.06250019
1,0.14250232
0,0.011853657
0,0.058244534
0,0.12727454
0,0.06336399
0,0.0028625818
1,0.17045656
1,0.38260505
0,0.038431983
0,0.05833388
0,0.016295124
1,0.13466178
0,0.00075315475
0,0.036275543
0,0.0062022386
1,0.2518618
0,0.03741118
0,0.0052368613
0,0.022084378
1,0.1510452
0,0.07261442
0,0.0070118024
0,0.13011524
0,0.08436474
0,0.0022091696
0,0.0002707764
0,0.088313706
0,0.009912265
1,0.16642286
0,0.01659114
0,0.052746486
0,0.039122514
1,0.19230294
0,0.008755377
0,0.019467859
0,0.111121215
0,0.0068738875
0,0.008223123
0,0.0060760677
1,0.42362317
0,0.058163635
0,0.093424514
0,0.11419421
0,0.013130987
0,0.119539954
0,0.04083092
0,0.03494233
0,0.059275467
0,0.022342542
1,0.13300088
1,0.26641616
1,0.62860096
1,0.31678063
1,0.59508723
0,0.048147663
0,0.02856061
1,0.6300964
0,0.06350988
1,0.18527652
0,0.08652073
0,0.05002489
0,0.09938866
0,0.09726587
0,0.028703488
0,0.026077596
0,0.00032744912
0,0.0792516
0,0.0041084583
0,0.022507768
0,0.017962534
0,0.00040604942
0,0.011202624
0,0.047143195
1,0.2917756
0,0.033580814
0,0.0073110405
0,0.0035554522
1,0.52790356
0,0.03041913
0,0.020564828
0,0.005317542
0,0.04855526
0,0.08828434
1,0.2697281
0,0.024030136
1,0.1725245
1,0.19240603
0,0.075477645
1,0.13986866
0,0.00012554541
0,0.012978637
0,0.00094926916
0,0.0075880922
0,0.028242907
0,0.00038953332
1,0.16922884
0,0.0033233897
1,0.42373136
1,0.60638934
0,0.027659554
1,0.261688
0,0.00013391813
0,0.01630247
0,0.07926402
0,0.0048865974
0,0.024104042
1,0.25347328
0,0.008869032
0,0.03720914
0,0.041965216
0,0.08278929
0,0.0019397129
1,0.20684119
0,0.023409527
1,0.90063626
0,0.10304521
0,0.0142824175
0,0.026129488
0,0.014688313
0,0.05474348
1,0.18461438
1,0.17338292
0,0.05876466
0,0.039510533
1,0.2690806
0,0.009605632
1,0.16152297
0,0.01201692
1,0.16037537
1,0.17303422
0,0.0022601418
0,0.034113817
0,0.10075461
1,0.34067994
0,0.06076045
0,0.025480632
1,0.4460085
0,0.015242608
0,0.029606838
1,0.13978966
0,0.047052834
1,0.18713176
0,0.0020564857
0,0.0064339284
1,0.17191039
0,0.004105741
0,0.12937826
1,0.25309458
1,0.45493558
0,0.00212108
0,0.08880539
0,0.009894045
1,0.31543863
0,0.0024362644
0,0.04288031
0,0.00250062
0,0.045223065
1,0.19242479
0,0.029503312
0,0.07218562
0,0.028346647
0,0.07609167
1,0.14597388
0,0.027249712
0,0.0413695
1,0.17319095
0,0.040872
0,0.033465687
0,0.03605527
1,0.16990569
1,0.42073902
1,0.22236054
0,0.049585495
0,0.031042863
0,0.013150224
0,0.015126197
0,0.0014227614
1,0.16119215
1,0.47824922
0,0.043543376
0,0.009776482
0,0.04454336
0,0.0009135816
0,0.09437703
0,0.0061456747
0,0.00376553
1,0.2003845
0,0.095459506
1,0.6010385
1,0.62667286
1,0.3439913
1,0.45856416
0,0.008686984
0,0.059550922
0,0.056101657
1,0.86628497
1,0.21261285
1,0.30977556
0,0.0191205
0,0.005600936
0,0.015084802
0,0.025885437
0,0.027640177
0,0.015475558
0,0.11424644
1,0.41378424
1,0.4514153
0,0.033793934
0,0.019043371
1,0.2061385
0,0.104508065
0,0.004080122
0,0.121192925
0,0.0077795163
1,0.14815117
1,0.19985008
0,0.019304253
0,0.0011226038
0,0.04856167
1,0.61922395
0,0.110074595
0,0.044795915
0,0.0072477353
0,0.00288174
0,0.030282125
0,0.06522912
1,0.28223592
0,0.023422496
0,0.045047972
0,0.0077698384
1,0.18352151
0,0.0067124385
0,0.024744129
1,0.23221841
0,0.06651302
0,0.014736054
1,0.69489014
1,0.15287606
1,0.19990695
0,0.10819294
0,0.0091270385
0,0.00092305575
1,0.22009186
1,0.3927165
0,0.026477069
0,0.010278638
0,0.112067565
0,0.08691728
0,0.048648924
1,0.28199533
0,0.034745827
0,0.06184176
0,0.010086686
0,0.052443042
1,0.17847091
0,0.0063466933
0,0.032697685
0,0.09095132
0,0.03259496
0,0.02136442
0,0.12845309
0,0.07239435
0,0.032192446
0,0.00581477
1,0.51759946
0,0.014914614
0,0.00041475473
1,0.22492373
0,0.04108099
0,0.04018312
0,0.013771938
0,0.005015483
1,0.23291904
0,0.018854747
0,0.016493674
0,0.013437405
0,0.030437514
1,0.15016906
0,0.084460355
0,0.005988689
0,0.0007470908
0,0.11802153
0,0.0012567252
0,0.014639237
0,0.114106625
0,0.023651844
0,0.0323906
0,0.018648406
0,0.014850039
0,0.11249151
1,0.19493254
0,0.020491656
0,0.008876274
0,0.08895617
0,0.04515651
0,0.05346539
1,0.15950763
0,0.00881053
0,0.053457614
0,0.033921238
0,0.021027219
0,0.010173138
0,0.007201741
1,0.2183799
1,0.15556522
1,0.84457994
1,0.30312216
1,0.7004979
0,0.036579095
0,0.059083078
0,0.024868837
0,0.007924078
0,0.0041388394
0,0.12997337
1,0.1602983
0,0.017629882
0,0.03195364
0,0.098590136
0,0.0056936005
0,0.006277471
1,0.19013153
0,0.00077407726
0,0.12231628
0,0.011811172
0,0.0639289
1,0.30991146
0,0.0068356213
0,0.11810231
1,0.2157183
0,0.022114774
0,0.006076661
0,0.10903243
0,0.054690283
0,0.11729608
0,0.022073204
0,0.05233323
0,0.05984173
1,0.18538547
0,0.012977365
0,0.0010046532
0,0.036036514
0,0.07696144
1,0.68910253
1,0.14554533
0,0.034815203
0,0.025939777
0,0.036931947
1,0.13330065
0,0.016754245
0,0.00513266
0,0.0133308405
0,0.05726798
0,0.034847256
0,0.0025116582
1,0.22389783
0,0.007620298
0,0.028008591
0,0.04675566
1,0.29721263
0,0.0020514366
1,0.17387314
1,0.16751188
0,0.020442642
0,0.0415904
0,0.06823454
0,0.015681392
0,0.12803991
0,0.040301338
0,0.019719884
0,0.036262527
0,0.03616805
1,0.3303678
1,0.15362538
0,0.079034336
0,0.09830309
0,0.030419819
0,0.025380658
0,0.08008105
1,0.8407355
0,0.026690628
0,0.053739827
0,0.11351975
1,0.13652305
1,0.24190544
0,0.068613656
0,0.02072075
0,0.006866255
0,0.08672132
0,0.029628498
1,0.24632607
0,0.024277238
0,0.047483068
1,0.34944838
0,0.1293919
0,0.08343727
0,0.030566644
1,0.22213228
0,0.04045293
0,0.0368267
0,0.086781554
0,0.08290865
0,0.090115294
0,0.053656332
0,0.038078114
0,0.034949522
0,0.033766504
1,0.13232882
1,0.32942966
0,0.018667467
0,0.0034113
0,0.13043535
0,0.075022854
0,0.058650237
0,0.037681542
0,0.007362995
0,0.014704345
0,0.080537654
0,0.01357888
1,0.3460538
0,0.024518788
0,0.008229347
0,0.053989533
0,0.028507534
0,0.014965055
0,0.02339718
0,0.021838624
0,0.12625481
0,0.005913134
0,0.027191745
1,0.1395585
0,0.116148025
0,0.006092793
0,0.004702455
0,0.029455576
1,0.3206022
0,0.023645619
0,0.0021744405
0,0.091288395
0,0.017856874
0,0.009168959
0,0.015635207
1,0.13701874
0,0.08177298
0,0.09745908
0,0.00041053043
0,0.008637156
0,0.009173505
0,0.11830183
0,0.035557583
0,0.0112799825
0,0.03976211
0,0.0060015246
0,0.009813977
0,0.050112557
0,0.051100075
0,0.0827369
0,0.024469573
1,0.15821904
0,0.022222439
0,0.04364724
0,0.01838522
0,0.028112859
0,0.118339635
0,0.019945644
0,0.0070007085
0,0.046644084
0,0.008108788
1,0.5105548
0,0.04702061
0,0.026724087
0,0.0048273983
0,0.0056186244
0,0.014539541
0,0.0032382836
0,0.08517011
0,0.03980828
0,0.020524329
0,0.12112539
0,0.0082678
1,0.72344244
0,0.043171443
0,0.0064212936
0,0.06523054
0,0.012022277
1,0.13870025
0,0.0911723
0,0.027155215
0,0.019497445
1,0.72376144
1,0.20077705
0,0.021759775
1,0.6152062
0,0.04606463
1,0.231903
0,0.040493745
1,0.31570277
0,0.012572956
0,0.09455757
1,0.15774548
1,0.18781383
0,0.0036463751
0,0.08291862
0,0.11839447
1,0.23269223
0,0.093957335
0,0.120732054
1,0.56755114
0,0.08668449
1,0.2369998
1,0.51731974
0,0.041203383
0,0.0025072217
0,0.0053169415
1,0.21712096
0,0.0030326897
0,0.089862786
0,0.011139054
0,0.121231884
0,0.026662108
0,0.08059137
1,0.75673586
0,0.08476609
0,0.041047424
0,0.020634409
0,0.12432921
1,0.31986403
0,0.020486455
0,0.034018036
0,0.092170455
0,0.026735108
0,0.09895339
0,0.05124757
0,0.10245928
0,0.01422643
0,0.0023517534
1,0.2986217
0,0.0027242817
0,0.0011063484
0,0.10188943
0,0.02069156
1,0.4939245
0,0.03544182
0,0.11075841
1,0.33768278
0,0.0016317043
1,0.31165794
0,0.022590796
1,0.19456513
0,0.041054398
1,0.86628497
0,0.0019341193
1,0.20861337
0,0.038828522
0,0.0066542462
0,0.083276235
0,0.09199791
0,0.032025136
1,0.41303325
0,0.003152281
0,0.019962605
0,0.04882693
0,0.017880699
1,0.5059993
0,0.04683591
0,0.0150010595
0,0.005241454
0,0.0077915103
1,0.34866822
1,0.13737686
0,0.024534091
0,0.056122612
0,0.006057129
1,0.2652008
0,0.0036601943
0,0.03265069
0,0.026047938
1,0.15306272
0,0.01008502
1,0.14341468
1,0.467359
0,0.076615095
1,0.22079049
0,0.10316898
0,0.001508657
0,0.047342617
0,0.044488262
0,0.0025757882
1,0.5798329
0,0.06572767
0,0.008377415
0,0.019807829
0,0.06711172
0,0.10396288
1,0.3540071
0,0.005868701
0,0.00946742
1,0.6514643
0,0.02111053
0,0.11854567
1,0.2649203
1,0.19299202
1,0.20235679
1,0.5117442
0,0.046262648
0,0.11197036
0,0.042602193
1,0.7447728
0,0.021436872
1,0.16761008
0,0.0903177
1,0.14300157
0,0.060158618
0,0.07976425
0,0.0033690964
1,0.13578205
1,0.13092804
0,0.0010462129
0,0.01692555
0,0.0685816
1,0.15374084
0,0.028759336
0,0.011575296
0,0.073419265
1,0.88967675
0,0.010048298
0,0.0025929334
0,0.07159498
0,0.00909514
0,0.0025611753
0,0.1012453
0,0.091034345
0,0.0038072749
0,0.06134045
0,0.053241014
0,0.12565827
1,0.17874555
0,0.035656303
1,0.22519821
1,0.15882082
0,0.020811314
0,0.029550215
0,0.05296815
0,0.02255205
0,0.0020498293
1,0.17290942
0,0.03666144
1,0.27188158
0,0.041064303
