y_hat,y_proba
0,0.0017462432
0,0.12063534
1,0.9176133
1,0.5189744
1,0.16005448
0,0.057927404
1,0.2369031
0,0.11327546
0,0.029766904
0,0.024815919
0,0.023169896
0,0.02560987
1,0.2036102
1,0.23781084
1,0.6069272
1,0.14685775
0,0.021582754
1,0.81875104
1,0.40071857
0,0.02844608
0,0.072053775
0,0.03932653
0,0.115056865
0,0.017151764
1,0.19684882
0,0.044916235
0,0.07039367
1,0.14157686
1,0.3024519
0,0.035944954
0,0.09493231
0,0.001821686
0,0.0052999537
0,0.11444334
1,0.21799015
1,0.22761916
1,0.17692941
0,0.0029266623
1,0.79232496
1,0.17498572
0,0.12858453
1,0.4330164
1,0.5377488
0,0.07622157
1,0.14583689
0,0.024512185
1,0.44527003
1,0.25098163
1,0.7055909
0,0.064947166
1,0.75541615
1,0.27567995
1,0.14851739
0,0.040250294
0,0.07791343
1,0.29407653
0,0.00038656575
1,0.85669994
0,0.020322686
0,0.03828039
1,0.33931282
1,0.24784566
0,0.024130821
1,0.3523354
0,0.040314063
1,0.13147926
1,0.9009928
0,0.06640591
0,0.021782603
0,0.1087722
1,0.1393785
0,0.017512543
1,0.19979881
0,0.042514738
0,0.025108183
0,0.043400183
0,0.0014076902
1,0.37395996
0,0.053577323
1,0.22695492
0,0.0035807756
0,0.11111848
1,0.2268488
1,0.22201754
1,0.20543152
0,0.016232412
0,0.009335155
1,0.17712481
1,0.18498352
0,0.055804107
1,0.48232356
0,0.0076642493
0,0.10748461
1,0.13292353
1,0.4301963
1,0.5424883
1,0.13405834
0,0.0014626378
1,0.3760629
0,0.06024452
1,0.49933237
0,0.013584539
1,0.36271265
1,0.6926752
1,0.24319136
0,0.023840267
0,0.0085007865
1,0.21957205
0,0.017073782
0,0.1285
1,0.27434742
1,0.321602
1,0.6513631
0,0.033861183
0,0.015617546
0,0.015113273
0,0.007900374
0,0.047460537
1,0.42418474
1,0.46663854
1,0.3600449
1,0.35296094
0,0.05340556
1,0.7871533
1,0.38435873
0,0.07661291
1,0.2697392
0,0.07672198
0,0.033110164
0,0.04710896
1,0.27850178
0,0.029354198
0,0.007953303
1,0.3132636
0,0.06938497
0,0.012197838
1,0.25649798
0,0.01686518
0,0.12350221
0,0.046133064
1,0.26688662
1,0.20400089
0,0.02294941
0,0.009951239
0,0.04744188
1,0.15282482
1,0.6981438
1,0.3588435
0,0.09973415
1,0.5751152
1,0.24565402
1,0.14622438
0,0.1008335
0,0.02435481
1,0.24392194
0,0.016936693
0,0.054610733
1,0.5764822
0,0.05472302
0,0.026498167
0,0.06438605
0,0.01339351
1,0.43724737
0,0.107500754
1,0.22165422
0,0.028426182
1,0.16598442
0,0.056283407
0,0.01781701
0,0.0022474153
1,0.56752026
0,0.01171955
1,0.82536614
0,0.007839738
0,0.0039806836
0,0.003793751
1,0.16691194
0,0.01795266
0,0.081649326
0,0.05923908
0,0.1089794
0,0.06145272
1,0.25572598
1,0.35313663
0,0.03725516
0,0.015365919
1,0.3613816
0,0.03606945
1,0.41426173
1,0.16556865
0,0.0020527286
0,0.011520935
0,0.006185526
1,0.27959287
1,0.14192523
0,0.08366417
1,0.32030308
1,0.22944027
0,0.07416769
1,0.27151105
0,0.009988152
0,0.07008536
1,0.134651
0,0.11833005
0,0.012421644
1,0.5536954
0,0.09187547
0,0.004818925
1,0.20123173
1,0.52494437
1,0.6095552
0,0.008769578
1,0.2058207
1,0.23223524
0,0.012232514
0,0.050436478
1,0.16130048
0,0.051329624
0,0.074184276
1,0.6533438
0,0.018287413
1,0.35657775
1,0.47269946
1,0.3570652
0,0.10555581
0,0.0087988535
0,0.01100436
0,0.10097429
0,0.04635539
0,0.030194035
1,0.5089188
0,0.010659302
1,0.33799726
1,0.5108098
0,0.023692273
0,0.041232128
0,0.098530866
1,0.19103988
0,0.12176572
0,0.0118513275
0,0.01961733
1,0.50001144
0,0.06856215
1,0.23196717
1,0.23093244
1,0.85575294
0,0.010853736
0,0.020339578
0,0.109102905
0,0.049989007
0,0.071893096
1,0.7627506
0,0.095595606
1,0.21340688
0,0.02473522
0,0.01509724
1,0.51763076
1,0.50177556
0,0.0041279104
1,0.46520984
0,0.0167126
0,0.019417787
0,0.008251458
0,0.0017788224
0,0.09153526
0,0.08194518
1,0.48093644
1,0.26520815
1,0.3461371
1,0.1614918
1,0.4639912
1,0.23008119
0,0.013593009
0,0.04439906
1,0.15040916
0,0.06714427
0,0.010137855
0,0.028963365
1,0.2326495
1,0.24607958
0,0.09559238
1,0.23842405
1,0.3199818
0,0.009313308
0,0.05955244
0,0.099178836
0,0.029697524
0,0.03472198
0,0.011806159
0,0.011840405
1,0.13311835
1,0.26693255
0,0.060698524
0,0.12021945
1,0.14787021
1,0.1728717
1,0.8352658
0,0.027358776
0,0.1308882
0,0.008652268
0,0.0730753
0,0.107456475
0,0.026132079
0,0.087628536
1,0.3601891
1,0.5178457
1,0.56849736
0,0.021063033
1,0.46805838
1,0.14307983
0,0.010607102
0,0.0100840395
0,0.0030401018
0,0.009342977
0,0.022899041
0,0.007841968
1,0.16096492
0,0.060035765
1,0.92431533
0,0.009075787
1,0.21366335
0,0.11307539
1,0.2462745
0,0.058263585
0,0.0848638
0,0.006482119
1,0.85216695
0,0.013590956
0,0.0639862
0,0.059850708
1,0.43245792
0,0.019127544
0,0.03884725
0,0.010336402
0,0.054054487
1,0.2784843
1,0.60860795
1,0.17441283
0,0.045414858
0,0.030188797
1,0.6625876
1,0.2053576
1,0.19289792
1,0.6095552
1,0.17645657
1,0.15325898
0,0.0929486
0,0.12275205
0,0.01407744
0,0.043102656
0,0.07055351
0,0.05843594
1,0.49363568
0,0.06877139
1,0.20884833
0,0.025199536
0,0.09527038
0,0.058766607
1,0.19362582
0,0.012642693
0,0.02016135
0,0.07913553
1,0.38280463
1,0.4154746
0,0.002887348
0,0.008419388
0,0.0021547116
0,0.072469234
0,0.033130575
0,0.011774919
1,0.5098083
1,0.36678874
1,0.20080303
0,0.07256907
0,0.10204656
1,0.1447136
0,0.01401574
1,0.24392194
0,0.003811594
0,0.11863539
1,0.5639387
1,0.5373423
0,0.11794522
1,0.21150252
0,0.017218271
0,0.019836059
0,0.099188425
0,0.0633032
0,0.01615883
1,0.17698084
0,0.12895921
1,0.16837892
0,0.011380798
1,0.5526756
1,0.19146492
0,0.11038985
0,0.06504926
0,0.033273704
0,0.055006202
0,0.00072915683
0,0.02672266
0,0.04773998
0,0.011813132
0,0.038984045
1,0.24435347
1,0.17341968
0,0.000939964
1,0.18902549
0,0.04912058
0,0.01842214
0,0.003132926
1,0.6298412
1,0.18816385
1,0.4541847
0,0.089036696
0,0.012573749
1,0.5491747
1,0.1312744
1,0.17434184
0,0.027172029
0,0.052201033
0,0.009714433
0,0.077953145
0,0.026156299
1,0.17836899
0,0.01614276
1,0.4953408
0,0.05790455
0,0.02866731
0,0.05292737
1,0.41559118
0,0.031660546
1,0.27464822
1,0.7183902
0,0.0051213596
0,0.06791082
1,0.15342213
1,0.28478384
0,0.10220073
0,0.012626138
1,0.30421123
0,0.061290544
0,0.003701639
0,0.07180144
0,0.015805347
0,0.10216945
0,0.0033412105
1,0.425086
0,0.034820314
0,0.030878665
0,0.004759616
0,0.024026284
1,0.14322866
1,0.23807308
0,0.041670054
0,0.03779889
1,0.24406427
1,0.33633685
0,0.0370926
0,0.019715732
0,0.058476992
0,0.076219656
0,0.10140286
1,0.34786174
1,0.48790833
0,0.08326941
1,0.51002026
0,0.017646538
0,0.02245721
0,0.03666602
1,0.27683946
0,0.002842592
0,0.021986129
0,0.013562685
1,0.2827695
0,0.010193147
1,0.498879
1,0.16262951
0,0.077402875
0,0.08722107
0,0.019125052
1,0.2421646
1,0.2742859
1,0.32346016
0,0.017449629
1,0.883186
0,0.0025142494
1,0.25473487
1,0.16835316
1,0.8087166
1,0.8371272
0,0.020890461
0,0.07689384
0,0.09469558
0,0.12076236
1,0.5238856
0,0.038544867
0,0.0021323864
1,0.8304339
1,0.20096263
1,0.24042067
0,0.0057294127
0,0.051691554
0,0.0066830465
0,0.006988441
0,0.005064838
0,0.014468563
0,0.07805528
0,0.11277594
1,0.69470954
0,0.0565018
1,0.32509795
1,0.9396134
0,0.040106345
1,0.34066218
0,0.0010917749
0,0.05037277
0,0.006175357
1,0.3298689
1,0.702593
1,0.6080537
0,0.016540801
0,0.022385977
0,0.0025569324
0,0.008975231
1,0.38606972
1,0.23247899
0,0.059354417
1,0.13763589
1,0.15641609
0,0.07250411
1,0.15007871
1,0.43516654
0,0.044313166
0,0.05902303
1,0.3114756
1,0.45536745
1,0.14053938
1,0.27471787
0,0.09571753
1,0.41826445
0,0.008342214
0,0.011706198
0,0.041448686
0,0.10109718
1,0.17344934
1,0.37276825
0,0.016818322
0,0.09914749
0,0.062769175
0,0.10600786
0,0.011379199
0,0.007998642
0,0.005230769
0,0.04228571
1,0.20417954
0,0.10003769
1,0.20996742
1,0.67235017
1,0.6725204
0,0.05298847
1,0.20453914
0,0.049958944
0,0.0011113818
0,0.019238122
1,0.6281734
1,0.37497708
0,0.08972162
0,0.041918583
1,0.2405403
0,0.048152078
0,0.0059520705
0,0.04866123
0,0.047382496
1,0.53973
1,0.30556488
0,0.053029474
0,0.011118677
1,0.8018891
0,0.06765315
0,0.02028089
1,0.2299109
1,0.28790098
0,0.023565186
1,0.7817944
1,0.6387082
1,0.5287426
0,0.005795255
0,0.04451667
1,0.4522034
0,0.01836142
1,0.74798334
1,0.16877384
1,0.9376962
0,0.0063447
0,0.046091996
0,0.079479754
1,0.37189808
1,0.6619165
1,0.13895154
0,0.00898264
0,0.0025295275
1,0.22271843
1,0.15068194
0,0.07478304
0,0.09232609
0,0.039378986
0,0.06488081
0,0.038175717
0,0.0056057125
1,0.42644206
0,0.011262504
0,0.12966831
1,0.5565926
1,0.75028783
1,0.44512543
1,0.4455406
0,0.06325335
1,0.61882824
1,0.46047473
1,0.4358444
1,0.24918039
0,0.08796146
1,0.27837417
1,0.47212508
0,0.0031146975
0,0.05029413
0,0.016823936
1,0.34895706
0,0.04992548
0,0.044432983
0,0.051570527
1,0.18495542
0,0.09535338
0,0.03284662
1,0.20281792
1,0.4728892
0,0.07681246
1,0.5398566
0,0.021698117
1,0.6605715
1,0.6618914
1,0.13885438
0,0.019120522
0,0.08395358
1,0.21648633
1,0.32779482
0,0.09395151
0,0.0011348261
1,0.1455459
0,0.010508763
1,0.5534544
1,0.16409984
1,0.18323424
1,0.2717981
0,0.03852138
1,0.58165413
1,0.75505066
1,0.15325849
0,0.006020305
0,0.006703355
1,0.28549585
0,0.04365577
0,0.10363019
0,0.060170587
1,0.14574572
1,0.57976747
0,0.020227423
1,0.19995135
0,0.09978811
1,0.14422938
1,0.18826717
0,0.0702133
0,0.05339242
0,0.115709506
1,0.31905118
1,0.16466615
0,0.029399935
0,0.01678424
0,0.047970362
0,0.006864054
1,0.9090726
0,0.056918386
0,0.01191359
0,0.0112959845
1,0.2174784
0,0.0048876246
0,0.011807071
0,0.12665871
0,0.0072950874
1,0.7412651
1,0.1752661
0,0.093776934
0,0.0486723
0,0.015657812
0,0.0896087
1,0.18435293
0,0.10502629
0,0.02241534
0,0.019246127
0,0.050732274
1,0.1610517
0,0.024543948
1,0.22446029
0,0.015422205
0,0.10098453
0,0.064471945
0,0.007349506
1,0.24183296
0,0.0031389485
1,0.30727416
1,0.22049999
1,0.63221306
1,0.41971537
0,0.010056963
0,0.05571201
0,0.04923238
1,0.39083773
0,0.054866962
0,0.09540151
1,0.25072736
1,0.66130954
1,0.34491837
0,0.05479095
1,0.20358422
0,0.06916533
1,0.48975787
1,0.69184124
1,0.2223733
0,0.055814598
0,0.010438878
0,0.052831568
1,0.43031964
1,0.8162084
0,0.008813575
1,0.60573924
1,0.5536884
1,0.24129716
1,0.7174208
0,0.10587257
0,0.0061623217
1,0.8391906
0,0.046311125
0,0.01373878
0,0.0055634524
0,0.04847981
1,0.59550995
0,0.0021212597
0,0.002714717
0,0.030533006
1,0.26044402
1,0.39262354
0,0.029105695
0,0.11990198
0,0.021412667
1,0.23762077
0,0.03274869
1,0.46412644
0,0.028611902
0,0.043923445
0,0.0051448653
0,0.108875476
0,0.034828465
0,0.0046163662
0,0.03333139
1,0.30490065
0,0.010027439
1,0.5373423
0,0.029667545
0,0.015448815
0,0.009741346
0,0.022244833
1,0.7350243
0,0.008388704
0,0.002290891
1,0.22419356
0,0.0146419555
1,0.22452505
0,0.049770564
1,0.15786561
1,0.23735134
0,0.05218389
0,0.0648726
1,0.4005357
0,0.02980808
1,0.15221292
0,0.0626799
1,0.62506354
0,0.05037277
0,0.014605242
1,0.74275404
1,0.39923164
0,0.10470789
0,0.032726746
1,0.1657257
0,0.07624778
1,0.2840974
1,0.6498376
1,0.19966038
1,0.567218
0,0.019690178
0,0.04618412
0,0.0048265164
1,0.6002167
0,0.01218319
1,0.14116535
1,0.16959305
1,0.23636475
0,0.0037061346
0,0.10050439
0,0.025890086
0,0.0076460224
0,0.012566623
1,0.5825267
1,0.19274616
1,0.13295968
0,0.011471543
0,0.024541004
0,0.047115788
1,0.3697215
0,0.003322736
1,0.22686644
1,0.54138845
0,0.04581741
0,0.07044498
1,0.35613412
1,0.23918161
0,0.0979408
0,0.019234745
1,0.24142702
0,0.01041133
1,0.29180264
0,0.07884353
0,0.009528132
1,0.21031345
0,0.0989323
0,0.005807265
0,0.0050705457
1,0.3270551
0,0.028294833
1,0.47932658
0,0.11482931
0,0.07959033
0,0.04188292
0,0.094437055
0,0.08680181
0,0.0020892622
0,0.015172789
1,0.34123382
1,0.4113943
0,0.057754137
0,0.03115993
0,0.0046354346
1,0.14662649
0,0.03873351
1,0.348604
0,0.018349314
0,0.0025657157
0,0.006547302
1,0.51266724
0,0.011499951
0,0.015616761
0,0.04069826
1,0.16020277
0,0.019260192
1,0.5568139
0,0.10383695
0,0.0109940795
0,0.0021253645
0,0.02698802
0,0.031920295
0,0.026251448
0,0.006730176
0,0.017763609
0,0.01218769
1,0.5491041
1,0.22216153
0,0.0040710056
0,0.0673382
0,0.029624877
0,0.004003243
0,0.041896842
0,0.019331666
1,0.16805516
0,0.06359219
1,0.3910016
0,0.018746294
1,0.8302366
0,0.1278928
1,0.27069962
0,0.018973306
1,0.1697539
0,0.047783487
0,0.01198562
0,0.027003217
1,0.36606312
0,0.07000928
1,0.5565509
1,0.18489048
1,0.14069103
1,0.18393974
0,0.012339714
0,0.058780957
1,0.21911019
1,0.48647824
1,0.14627536
0,0.0022566768
1,0.16355337
0,0.09740241
1,0.3425849
0,0.06422408
0,0.024085712
1,0.21205184
1,0.38695982
1,0.43200707
0,0.0602732
1,0.33111286
1,0.19240257
0,0.017760523
1,0.15497483
0,0.02695966
1,0.31373292
1,0.2333726
1,0.4396274
0,0.09359935
0,0.06577745
0,0.06879678
0,0.021504955
0,0.055862375
0,0.012157147
1,0.20124075
1,0.22135909
0,0.0030324517
1,0.21284863
0,0.017101236
0,0.020351915
0,0.022366263
1,0.5232496
0,0.03164132
0,0.121182986
0,0.019876342
1,0.16609095
0,0.055194363
1,0.30957434
1,0.31172013
0,0.0578709
0,0.015033637
0,0.03231759
1,0.3594835
0,0.048665144
1,0.36475512
1,0.17795584
0,0.0865835
0,0.033802867
0,0.056528024
0,0.001969787
0,0.011727418
0,0.06264862
0,0.04087954
1,0.13475153
0,0.01236304
1,0.21647672
0,0.018560674
1,0.7103004
1,0.5368002
0,0.013123908
1,0.13969436
0,0.033283528
0,0.0077706915
0,0.103257656
0,0.1036819
1,0.75540245
1,0.14397588
0,0.107681625
0,0.0029131796
0,0.021061907
1,0.55316514
0,0.01163873
0,0.009830079
0,0.009422808
0,0.024875607
0,0.027309997
1,0.20913263
0,0.025687423
1,0.16932604
1,0.19887692
1,0.14499074
0,0.035932776
1,0.25349802
0,0.045893848
1,0.23842636
0,0.012117948
1,0.15901208
0,0.007693077
0,0.029006204
0,0.032646116
0,0.0023115946
1,0.4847671
0,0.01613795
0,0.047457386
0,0.046736185
1,0.75899583
0,0.01695277
0,0.093399376
1,0.32603094
0,0.096269995
0,0.011185892
1,0.303086
0,0.05542404
0,0.016746525
0,0.064205274
0,0.051092725
0,0.016173953
1,0.36720413
0,0.011779025
0,0.02368151
0,0.006865062
0,0.03449129
1,0.41568047
0,0.008466769
1,0.23875205
0,0.104335755
0,0.026725253
0,0.001622492
0,0.04204724
1,0.17932184
0,0.10567829
1,0.5698198
1,0.42221108
1,0.50869673
0,0.0054519423
1,0.86050457
0,0.07809677
0,0.0013762101
0,0.0023717382
0,0.008167014
0,0.05414614
0,0.04884754
1,0.15115933
0,0.046149433
0,0.02329643
0,0.09909156
0,0.016788756
0,0.06399859
1,0.40619692
0,0.07483984
0,0.0395541
0,0.09076657
0,0.121187605
0,0.09396606
1,0.15928496
0,0.03351958
1,0.61167157
1,0.5127449
0,0.075212575
0,0.117308855
0,0.015934257
1,0.20580055
0,0.078510396
0,0.011763859
0,0.10075234
0,0.0827863
1,0.2649378
1,0.38838992
0,0.0059013404
0,0.07217033
1,0.24646656
0,0.06375088
0,0.04231827
0,0.018903803
1,0.2003411
1,0.38691536
0,0.015305721
1,0.173348
0,0.005316195
1,0.28171065
1,0.15031469
0,0.01777005
0,0.082091644
0,0.09925581
0,0.004372349
0,0.104093514
0,0.018704938
1,0.4593374
1,0.23559527
0,0.0455922
0,0.011839903
0,0.0055538816
0,0.0047970037
0,0.07807724
1,0.7930358
1,0.3974603
1,0.14437157
0,0.109780334
0,0.04065417
0,0.026680218
0,0.0024215463
0,0.020598404
1,0.17020993
0,0.027878508
1,0.7904185
0,0.039040316
0,0.047447182
1,0.19115467
0,0.027115166
0,0.055079367
1,0.14651476
1,0.5810867
1,0.15774381
0,0.03757847
0,0.018396901
0,0.04224918
1,0.36037484
0,0.012705009
1,0.3307446
1,0.78893465
0,0.09682438
1,0.40756178
0,0.01066316
0,0.031055337
0,0.052145083
1,0.15886211
0,0.06335278
0,0.074154355
0,0.071216695
0,0.0037890302
0,0.04249054
0,0.10053545
1,0.40319628
0,0.11541621
0,0.017038217
0,0.03939416
1,0.48607203
0,0.09756795
1,0.34082142
0,0.07559415
1,0.21531834
0,0.0103964405
0,0.00990907
0,0.02750311
1,0.1789698
0,0.053733453
0,0.022353003
0,0.039966952
0,0.014677599
1,0.2562249
0,0.026237337
0,0.11098458
0,0.03913453
1,0.656728
1,0.43826905
0,0.0030548817
0,0.008483951
0,0.055151463
0,0.11654452
1,0.27347714
1,0.8739721
0,0.042749286
1,0.20634796
0,0.031120969
1,0.13802704
0,0.0493862
0,0.010041423
1,0.27323416
0,0.0015923855
1,0.83829117
1,0.3862602
1,0.23408906
1,0.2303094
0,0.059637018
0,0.06522834
0,0.0075566336
0,0.054855525
0,0.12773466
0,0.08744214
0,0.053872313
1,0.25072736
0,0.04506923
0,0.034335084
0,0.002513463
0,0.024950687
0,0.100193605
1,0.19071104
1,0.7582875
0,0.082887135
1,0.36291882
1,0.7304939
0,0.014324785
0,0.027529908
1,0.13281657
1,0.15019558
1,0.33725578
1,0.19010189
0,0.034400195
0,0.048061702
1,0.22216682
0,0.05499012
0,0.037557065
0,0.033237524
0,0.03961991
0,0.10660482
1,0.16040966
1,0.21632364
1,0.204436
1,0.7603652
1,0.42816243
0,0.024891067
1,0.54492956
0,0.019416275
0,0.107633345
0,0.061864525
0,0.02857317
1,0.21085015
0,0.042378288
0,0.078629255
1,0.68087804
1,0.59485316
1,0.22072664
0,0.048894476
0,0.015357748
0,0.06888315
0,0.07236444
0,0.019203776
1,0.25704196
0,0.046033494
0,0.0072617223
0,0.0027192263
0,0.12325232
0,0.07246034
0,0.017836872
1,0.18677415
1,0.19894318
1,0.7412651
1,0.18816485
0,0.007896365
1,0.15552959
0,0.048118707
0,0.12405942
0,0.095062464
0,0.028150829
1,0.13958982
1,0.25821188
0,0.04119225
0,0.016164957
1,0.5084187
1,0.3826146
0,0.0044521187
1,0.93995416
0,0.018989328
1,0.29314652
1,0.5426638
0,0.03230752
1,0.19224437
0,0.0390732
0,0.023683075
0,0.0031076446
0,0.0327408
1,0.40125078
0,0.014648162
0,0.08228553
0,0.012040716
0,0.028725937
0,0.057601407
1,0.22635435
0,0.058660064
1,0.39965323
1,0.23848987
0,0.03737643
0,0.04980359
0,0.10256592
0,0.034862455
0,0.019304737
1,0.13092466
0,0.08194685
1,0.22896805
1,0.13609844
0,0.041066114
0,0.0040340964
0,0.10451662
0,0.03485758
0,0.031062461
1,0.93784404
0,0.061491303
1,0.15521358
1,0.7063048
0,0.025545912
0,0.05601235
1,0.19186573
0,0.042022623
0,0.010669042
1,0.6111438
1,0.24654196
1,0.16644275
1,0.5785259
1,0.8381945
0,0.09032612
0,0.0046399035
0,0.02494588
0,0.098814785
1,0.45600194
1,0.18810563
1,0.22492537
0,0.03487851
0,0.05883721
0,0.03393295
0,0.04442647
1,0.22216153
0,0.1286252
1,0.74335814
0,0.11838995
0,0.00884353
1,0.86522937
0,0.040152024
1,0.19708106
1,0.3525012
0,0.05134494
0,0.07389379
1,0.5942067
1,0.19758852
1,0.45517185
