y_hat,y_proba
0,0.0038464519
0,0.024225324
0,0.008657084
0,0.04221458
1,0.38480723
0,0.10318008
0,0.044927806
1,0.1982276
0,0.0075116474
1,0.13403833
0,0.11407028
0,0.04144364
0,0.051145736
0,0.11920237
0,0.11297859
1,0.38931975
0,0.033489376
1,0.2909227
1,0.230527
1,0.30060336
0,0.010523271
0,0.0226194
1,0.78312325
1,0.2982882
1,0.17678237
1,0.33614394
1,0.14815775
0,0.02027242
1,0.50255233
1,0.42946392
0,0.0846827
0,0.026148362
1,0.18146816
1,0.50085545
1,0.5624557
0,0.10465804
0,0.011157857
0,0.005945709
0,0.08560255
0,0.007325434
0,0.01591984
0,0.047969405
0,0.058598258
1,0.3476771
0,0.039516125
0,0.022354843
1,0.16777283
0,0.06551442
1,0.6190393
0,0.076138064
1,0.1769276
0,0.016335094
0,0.027854584
1,0.7753094
0,0.059616283
0,0.00034848478
0,0.0034374683
1,0.41772154
0,0.10471455
0,0.030304747
1,0.33932006
1,0.51375335
1,0.87372935
1,0.89297473
0,0.06155343
1,0.30167806
1,0.26272708
1,0.1811691
0,0.004391867
0,0.0072386484
1,0.9454584
1,0.18327953
0,0.11667976
1,0.3601675
1,0.19260764
0,0.02314811
1,0.88452923
0,0.064360514
0,0.047217138
0,0.0030294561
1,0.18235269
1,0.44123995
0,0.0045369305
0,0.025367621
0,0.120695494
1,0.19993402
0,0.04579663
0,0.11786487
0,0.029741464
1,0.91178954
1,0.42689562
1,0.24402003
1,0.2692039
1,0.22351125
0,0.054746706
0,0.048832834
0,0.02545145
0,0.012914253
1,0.26234052
1,0.28905952
0,0.093174115
1,0.273214
0,0.09409517
0,0.019881355
0,0.049642436
0,0.010779812
0,0.038451977
1,0.17683847
0,0.11638461
1,0.20122793
0,0.056710504
0,0.0048168222
1,0.51806265
0,0.065562785
0,0.04028479
1,0.22917706
0,0.12275222
1,0.20636283
1,0.50451005
0,0.050024014
0,0.10257074
1,0.37937918
0,0.07452027
0,0.020830782
0,0.104805194
0,0.046341084
1,0.9390752
1,0.71740305
0,0.06116873
1,0.6082822
1,0.8212483
0,0.110606834
1,0.31077027
0,0.07679034
0,0.02605398
0,0.017950207
1,0.43510604
0,0.022822885
1,0.16702959
0,0.050022237
0,0.11272853
1,0.4366951
0,0.0575982
1,0.28726852
1,0.14318518
0,0.046721645
1,0.54841226
1,0.6094982
0,0.061541986
0,0.013049144
1,0.4366951
1,0.13552502
1,0.14864977
1,0.32533202
1,0.15519564
1,0.31787643
0,0.031135364
0,0.0007737472
1,0.26928136
1,0.86535263
0,0.020048523
0,0.0632715
1,0.1872947
1,0.2988638
0,0.0061211684
0,0.0023384597
0,0.009659186
0,0.06303838
0,0.078746565
0,0.048875112
1,0.2217832
0,0.023770671
0,0.0067633474
1,0.598193
1,0.31866232
0,0.032172624
0,0.039154228
1,0.5211991
1,0.33615223
1,0.6679048
1,0.36531624
1,0.25063667
1,0.17382285
0,0.00572938
1,0.22041568
0,0.051384464
0,0.02717012
0,0.031431403
1,0.15799451
1,0.7128379
0,0.08112012
0,0.036135342
1,0.34189564
0,0.02850387
0,0.02266509
0,0.011927064
0,0.011945656
1,0.57566166
0,0.0065564555
0,0.01751238
1,0.19164443
0,0.0055332645
0,0.011461085
0,0.05354383
0,0.043365184
0,0.11507722
1,0.46106306
0,0.046597127
0,0.02656225
1,0.23735522
1,0.2556823
0,0.0985196
0,0.054340836
0,0.031607073
0,0.027134405
0,0.121684484
0,0.088372484
1,0.18798542
0,0.0027730942
0,0.11068625
1,0.59808075
1,0.5734622
0,0.1228886
0,0.047441635
1,0.24755695
1,0.25152528
0,0.011042095
1,0.36731824
0,0.008625903
0,0.08137627
1,0.1521245
0,0.00271878
1,0.78272355
0,0.03033867
1,0.27870664
0,0.0035413387
0,0.123241685
1,0.92369944
1,0.35714716
0,0.025457794
0,0.09061628
1,0.43388188
0,0.036007304
0,0.0040862025
1,0.43216956
0,0.094371326
1,0.19038549
0,0.0150471805
0,0.07006499
1,0.90528274
0,0.03491859
1,0.17972472
0,0.0036638863
0,0.03245685
0,0.09719072
0,0.010567063
1,0.4244116
0,0.058537602
1,0.48792297
0,0.08443894
0,0.09376788
1,0.4897214
1,0.73865914
0,0.0021429993
0,0.10302824
0,0.003166688
1,0.15773939
0,0.088798456
0,0.012200441
0,0.035864428
0,0.120957255
0,0.05243608
1,0.41399163
0,0.029963614
0,0.118901156
0,0.014239939
1,0.35327953
0,0.056901798
1,0.19615741
0,0.08160397
1,0.8479979
1,0.9034447
0,0.12690233
0,0.058035575
0,0.08143814
0,0.09193414
1,0.18729933
1,0.3358434
1,0.18226622
1,0.86626196
0,0.12484409
0,0.08251334
0,0.08589292
0,0.026816523
0,0.101166315
0,0.051982153
1,0.3087444
1,0.24441169
0,0.07074923
1,0.6424719
1,0.27161226
0,0.11534261
1,0.8365957
0,0.0017376248
1,0.16610853
0,0.0071861665
1,0.18037014
1,0.23068345
0,0.010339467
1,0.35413077
1,0.52987117
1,0.5170907
1,0.5153495
0,0.081700005
0,0.0026396485
1,0.6659128
1,0.7710673
0,0.0059866062
1,0.13315578
0,0.08649665
0,0.05267233
0,0.08669502
0,0.005034217
1,0.38242748
1,0.7117154
0,0.013617012
0,0.1126292
0,0.084471844
1,0.2690298
1,0.6341278
1,0.3574723
0,0.11729773
1,0.30515614
1,0.23272996
0,0.01872242
1,0.27635422
1,0.1627082
1,0.37009907
0,0.020181919
0,0.058588542
0,0.11502095
1,0.16748011
1,0.5203807
0,0.010249594
1,0.15943365
0,0.017028604
1,0.36167365
1,0.23223779
0,0.10468185
0,0.002852484
0,0.015588569
1,0.28652665
0,0.027009044
0,0.12272236
1,0.5884341
1,0.34805128
0,0.011599723
0,0.06035391
0,0.050205518
0,0.023836339
0,0.12767415
1,0.1419269
1,0.19963467
1,0.46134833
0,0.012271982
0,0.12701274
1,0.23426123
0,0.092581846
1,0.92017925
1,0.4041452
0,0.02232807
0,0.075517066
1,0.24724889
0,0.069087975
0,0.02694971
0,0.008729294
0,0.02217887
0,0.04593919
0,0.088548385
0,0.02662318
0,0.026665652
1,0.87362134
0,0.054750416
1,0.8239242
1,0.8898384
1,0.6391639
0,0.056526937
0,0.030853603
0,0.008503191
1,0.7069465
0,0.032547686
0,0.04991916
0,0.0125383185
1,0.1970464
1,0.14495313
0,0.056088317
0,0.016833687
0,0.097795136
1,0.24061674
1,0.14864142
0,0.06365534
1,0.7863117
0,0.0094008455
0,0.04676446
0,0.12692147
0,0.11050314
0,0.028018946
1,0.14035743
0,0.013903563
0,0.055840123
1,0.26119003
1,0.92816925
0,0.022104511
0,0.042540357
1,0.46034524
1,0.58968973
0,0.023667831
1,0.27684605
0,0.112525694
0,0.0076428177
1,0.3718786
1,0.40030983
1,0.21869433
0,0.061251145
0,0.010793738
1,0.2850252
0,0.02089753
0,0.065281644
0,0.12414908
0,0.08738685
0,0.020384934
0,0.08401292
1,0.560072
0,0.052273836
1,0.2802813
0,0.0006782538
1,0.5056544
0,0.031150864
1,0.5776043
1,0.25521338
1,0.33104765
1,0.3731058
0,0.12613481
1,0.86702085
1,0.82304126
0,0.029962895
0,0.010283976
0,0.029767448
0,0.04449533
1,0.32056153
1,0.14339964
1,0.25804913
0,0.022690395
1,0.5968932
0,0.022894725
1,0.13189898
1,0.48783275
0,0.011280865
1,0.1446676
1,0.82000166
0,0.11890059
1,0.19196753
0,0.027306532
1,0.7029501
1,0.5343281
0,0.011566144
0,0.04054099
0,0.061091866
1,0.69665444
0,0.050004758
1,0.4252748
0,0.03075088
1,0.3143572
1,0.14949706
0,0.0021640602
1,0.2609834
0,0.046046827
1,0.41337356
1,0.68876773
1,0.532984
1,0.7373474
1,0.82460374
1,0.90838593
1,0.2798856
0,0.019522926
1,0.4575872
1,0.7145405
0,0.0071986425
0,0.043139156
1,0.5392301
1,0.15595187
1,0.33373153
1,0.15836231
0,0.030555356
1,0.6410961
0,0.019687643
1,0.18996212
1,0.41838673
1,0.1338194
1,0.28313303
1,0.88035804
1,0.553558
0,0.021916963
0,0.0120934285
0,0.022005992
0,0.1218705
0,0.09399765
0,0.031080227
1,0.7005186
0,0.03167254
0,0.022282891
0,0.05780839
0,0.05804216
0,0.07200217
0,0.030196253
0,0.087915435
0,0.004436875
0,0.092149995
1,0.42472282
0,0.028822338
0,0.0051192828
1,0.17575103
1,0.3998795
1,0.73556006
0,0.0029651173
0,0.042994477
0,0.023488034
1,0.604792
0,0.0058042104
0,0.006477069
1,0.19007893
1,0.1823172
1,0.49959835
0,0.08689415
0,0.09836134
1,0.430961
0,0.01417819
0,0.018599832
0,0.04799463
1,0.67508835
0,0.062324934
0,0.10474994
1,0.73810273
0,0.0465239
0,0.03152302
0,0.00796404
0,0.046265133
0,0.094271384
1,0.17294356
0,0.0018722428
1,0.5896168
1,0.1404094
1,0.8376594
0,0.0031362681
1,0.13816069
0,0.07359664
0,0.051990695
1,0.9595791
0,0.11891812
1,0.55172604
1,0.2996673
1,0.48535636
0,0.009652561
0,0.013268205
0,0.08567847
1,0.23696917
0,0.03989364
0,0.068438925
0,0.0067036278
0,0.004124846
0,0.021481153
0,0.031989798
1,0.49422875
0,0.017321818
0,0.021216536
1,0.28863207
0,0.08992457
1,0.39441583
1,0.30882782
1,0.24391255
0,0.06795441
1,0.8788591
0,0.021415366
0,0.016187495
1,0.24441169
0,0.060961608
0,0.0058609275
0,0.04933835
1,0.21731406
0,0.09801748
0,0.0020916418
0,0.06489571
0,0.00241215
1,0.48145053
0,0.03283237
0,0.0025101462
1,0.19682609
0,0.032260563
1,0.22238795
0,0.020786885
0,0.00096766336
0,0.04406176
1,0.56260854
0,0.025702935
1,0.21665855
0,0.03607086
0,0.07084197
0,0.036819
1,0.18616694
1,0.17596631
0,0.02569964
1,0.78616863
0,0.004078332
1,0.306909
0,0.02507692
1,0.3259574
1,0.1399168
0,0.07586034
1,0.34454998
0,0.004892978
0,0.037324052
1,0.20678975
1,0.138577
0,0.03168368
0,0.038149957
0,0.0049759718
0,0.044557557
1,0.2600909
1,0.8095638
1,0.17476435
1,0.17075889
1,0.22382298
0,0.10047497
1,0.38021612
0,0.08791223
1,0.42085034
1,0.38847888
0,0.038130596
0,0.031132136
0,0.0045551127
0,0.015455252
0,0.10439741
1,0.6070999
0,0.006913417
0,0.0012573184
0,0.0060218833
1,0.35774207
0,0.064099535
0,0.021121593
0,0.0071729147
1,0.1983091
0,0.052713484
0,0.0043776394
1,0.31781682
0,0.009497818
0,0.10472746
1,0.18026096
0,0.011106993
1,0.13803445
1,0.2333081
0,0.070733495
1,0.26978344
0,0.001578997
1,0.27087742
1,0.1922253
0,0.04243523
1,0.27812237
1,0.24354982
1,0.4244997
0,0.019568117
0,0.027413486
0,0.003789432
1,0.3270344
1,0.40597948
0,0.10434697
0,0.0013299981
1,0.6764548
0,0.004110435
0,0.002171835
1,0.47576216
1,0.37840742
0,0.018753575
1,0.19475153
0,0.0147048775
0,0.001779643
0,0.009571141
0,0.009742185
0,0.017387351
0,0.019817756
0,0.013445505
0,0.021123324
0,0.077882506
1,0.35801134
0,0.0072926017
0,0.06556745
1,0.54736924
0,0.0972101
0,0.020865085
1,0.81256694
1,0.14170887
1,0.4333548
0,0.057609856
0,0.025377467
0,0.010493398
1,0.18382978
0,0.10868259
1,0.23944503
1,0.2935848
0,0.045728736
1,0.34077972
0,0.05773718
0,0.04744392
0,0.052686214
0,0.0049183336
1,0.41417274
0,0.0026072417
0,0.003853617
0,0.004183863
0,0.02536867
0,0.12348516
0,0.003379995
0,0.037191633
1,0.72476417
0,0.023187866
0,0.12416013
0,0.011682907
0,0.052031286
0,0.01032634
0,0.07811046
1,0.3576342
1,0.30779377
1,0.2242551
1,0.59296936
0,0.036612593
0,0.013847978
0,0.031189099
1,0.13586254
0,0.07505223
0,0.016086813
1,0.16890854
0,0.001767569
0,0.09211779
0,0.07754869
0,0.004674642
1,0.32750237
1,0.2251179
0,0.06968571
1,0.2993731
0,0.0009545089
0,0.020109616
0,0.0071174577
0,0.0061892145
0,0.006190622
0,0.01639408
0,0.016504545
0,0.055636033
0,0.003313035
0,0.08188115
0,0.0049542114
1,0.4883423
0,0.0019284226
1,0.84154636
0,0.05625718
1,0.9186738
1,0.24273182
0,0.11026693
1,0.49701422
1,0.22850871
0,0.0019530589
1,0.14690319
1,0.13328566
0,0.016843533
1,0.95922834
1,0.35329443
0,0.064636305
0,0.02460379
0,0.012721103
1,0.54514843
0,0.04465259
1,0.19214109
1,0.5305167
0,0.057144288
1,0.30260152
1,0.21790783
1,0.3440965
0,0.037158154
1,0.18994978
1,0.36624548
0,0.007179485
1,0.17296503
1,0.18260807
1,0.74947387
1,0.22811222
0,0.058102805
1,0.15445112
0,0.056636464
1,0.38078332
1,0.30707702
0,0.0054463604
1,0.16483706
0,0.06557469
1,0.8904192
0,0.0883632
0,0.06833256
1,0.52532494
0,0.05901611
0,0.014237583
0,0.09357361
0,0.033489864
1,0.14522167
1,0.60063297
0,0.0010746369
0,0.015476567
0,0.013232519
0,0.035364326
0,0.025299968
0,0.11134588
0,0.030249655
0,0.024707753
1,0.51979744
0,0.020198347
0,0.06409286
0,0.05236184
0,0.09065241
0,0.042548146
0,0.06334732
1,0.2973143
1,0.847821
0,0.0094886925
0,0.0098644085
0,0.06600501
0,0.106193386
0,0.045565087
1,0.78908634
1,0.54289454
0,0.12269741
1,0.63754284
1,0.27569938
0,0.038681723
0,0.07527472
1,0.8521334
0,0.06408762
1,0.81723773
1,0.23769504
0,0.0133641865
0,0.004767252
0,0.075592205
0,0.10982
1,0.44479665
1,0.8645654
0,0.036185525
0,0.033960067
0,0.011321512
0,0.113632455
1,0.2928251
1,0.76840657
1,0.98207253
0,0.008501463
1,0.16233984
1,0.16161506
0,0.055135842
1,0.16624722
0,0.0046052355
0,0.028522244
0,0.040732283
1,0.27896148
1,0.15116
0,0.084403224
1,0.61626256
1,0.787761
0,0.027872067
1,0.8643051
0,0.018434273
1,0.13492407
0,0.016191809
0,0.0066565913
0,0.07717782
0,0.07302847
0,0.018202022
0,0.089822724
0,0.07086297
0,0.09884522
0,0.021388281
1,0.57002
1,0.62804794
1,0.17162293
0,0.00593965
1,0.2392916
0,0.024031019
0,0.031034168
0,0.014051592
1,0.68749183
1,0.1407468
1,0.19743615
0,0.06485582
1,0.26842
1,0.8698832
0,0.04816413
0,0.01616121
1,0.41666293
1,0.48232368
0,0.0053735697
1,0.8758548
0,0.028162604
1,0.13093168
0,0.018923268
0,0.019570716
0,0.09234945
0,0.02870563
0,0.039770216
1,0.24398817
0,0.013808864
0,0.019583642
0,0.07329797
0,0.0032074922
1,0.26147607
1,0.84425735
0,0.005334052
0,0.10789762
1,0.17786598
0,0.06475817
0,0.10874018
0,0.033804327
0,0.030076917
0,0.10636507
0,0.0024304595
0,0.07270065
0,0.09350249
1,0.44934833
1,0.13480932
0,0.12198389
1,0.9075926
0,0.037224457
1,0.13784784
0,0.0013493192
0,0.06004642
0,0.10804676
0,0.04579502
1,0.13680889
0,0.1229536
1,0.43440518
1,0.32747635
1,0.19217822
0,0.01741885
0,0.023181776
0,0.11472844
0,0.059148256
1,0.20007952
1,0.36813724
1,0.17112462
1,0.6173915
0,0.08116028
1,0.19240215
0,0.022586627
0,0.022155404
1,0.44575226
0,0.01787986
0,0.057929303
1,0.16546981
1,0.17274149
0,0.024345782
0,0.060299292
0,0.0506337
1,0.6426023
0,0.12888706
0,0.006776311
0,0.12880184
0,0.0087134475
1,0.6502192
1,0.19467883
1,0.62226033
0,0.0036440126
1,0.5792169
0,0.00049874577
1,0.51416683
0,0.08744166
0,0.0049749045
1,0.13562545
0,0.038001224
0,0.10296199
0,0.0012157619
1,0.6229691
0,0.005688525
1,0.33275086
0,0.05509542
1,0.49460888
0,0.074555986
0,0.0046498943
0,0.020093521
0,0.02277186
0,0.0028325673
0,0.016329914
1,0.26782617
1,0.18367693
1,0.46569666
0,0.043521844
0,0.04410405
1,0.27039194
0,0.015576121
0,0.008231783
0,0.0007891219
1,0.5983095
0,0.012396557
0,0.0007291263
0,0.11157523
0,0.07449975
1,0.46561968
0,0.0048264912
0,0.0041645532
0,0.03003822
0,0.077534586
0,0.014740514
0,0.09876571
1,0.23206855
0,0.06970185
0,0.017905442
1,0.7868631
1,0.69749624
1,0.20197585
1,0.36240333
1,0.24804711
0,0.101069495
0,0.07874866
0,0.02478862
0,0.0031129865
0,0.046441622
0,0.043628417
1,0.46548676
0,0.04821819
0,0.017163713
1,0.40790823
1,0.22775301
1,0.24509713
0,0.029391004
1,0.55160624
0,0.017050352
1,0.2567148
0,0.03018383
0,0.059269737
0,0.029693589
0,0.04501331
1,0.31856254
1,0.7023241
1,0.14101847
0,0.12870662
0,0.031992912
0,0.011241858
1,0.71785897
0,0.07923414
1,0.24529424
0,0.058221955
0,0.02238644
0,0.010406776
1,0.8101202
1,0.24984947
1,0.13359565
1,0.5553135
0,0.031518355
0,0.041670457
1,0.78668374
1,0.72825104
1,0.18596524
1,0.29830128
1,0.612624
0,0.029887792
1,0.6081773
0,0.01318864
0,0.12731352
0,0.035922676
1,0.47850958
0,0.005047684
1,0.35939232
1,0.2867449
1,0.23952577
0,0.11682998
1,0.39552274
1,0.36523297
1,0.18810888
1,0.22359484
0,0.030949347
0,0.010107605
1,0.32904932
1,0.7303811
1,0.15656923
0,0.081686266
0,0.030296754
0,0.06458368
0,0.030166209
0,0.09769728
0,0.10834182
0,0.059140623
1,0.17818332
1,0.31246376
1,0.14692415
1,0.17050882
0,0.0034605986
1,0.34618002
0,0.01761244
1,0.21954344
0,0.09232451
0,0.05033396
1,0.66694117
0,0.07338372
1,0.2960282
0,0.004389512
0,0.03919939
0,0.019781599
0,0.014304117
1,0.51977
1,0.591823
0,0.025681466
1,0.76912653
1,0.35243148
0,0.0032005203
0,0.05063292
0,0.040682998
1,0.4221443
0,0.053497016
0,0.09753045
1,0.6575664
1,0.57698196
1,0.38644403
0,0.05121693
0,0.014609429
0,0.0062647206
0,0.0048204646
1,0.84582126
1,0.16115123
0,0.027408306
0,0.12614882
0,0.017252104
1,0.34098896
0,0.09997303
1,0.47838917
1,0.24552865
0,0.0017754423
0,0.08005176
0,0.009558952
0,0.03891416
1,0.2430006
1,0.30569017
1,0.21332231
0,0.0095953215
0,0.07043739
1,0.22294979
0,0.03034003
1,0.5072503
0,0.12599872
0,0.049593672
1,0.13870013
0,0.07766504
0,0.0013582406
1,0.39006788
0,0.035505254
0,0.058351267
0,0.0060078255
0,0.008261692
0,0.040928066
0,0.04637205
0,0.072681464
0,0.003996799
1,0.3128715
1,0.5701455
1,0.2745612
0,0.005935637
0,0.025668979
1,0.51971745
0,0.0017025077
0,0.017068893
1,0.68729967
0,0.06646473
0,0.10683229
0,0.1064351
0,0.013099857
0,0.038785078
0,0.05944472
0,0.08078682
0,0.018901441
0,0.038107265
0,0.028318528
1,0.6238641
1,0.80401486
0,0.12509093
1,0.28511098
0,0.11611178
1,0.39121723
0,0.028534839
0,0.0043650237
1,0.944217
1,0.544211
1,0.45487922
0,0.020398209
0,0.030666107
0,0.032482523
1,0.28681508
1,0.30973375
1,0.7828359
0,0.013487536
0,0.012642777
0,0.070003845
0,0.020197716
0,0.10667219
1,0.33529165
0,0.010347911
1,0.46653712
1,0.37377608
1,0.3178551
0,0.041216627
1,0.5826803
0,0.06624521
0,0.02124185
0,0.010593508
0,0.09493703
0,0.0036898698
1,0.15845509
1,0.6487303
1,0.6644039
0,0.0026189971
0,0.03413282
1,0.27130923
0,0.10521925
0,0.04471534
0,0.047942825
1,0.89357466
0,0.013415935
0,0.026924806
0,0.06546063
0,0.11563981
0,0.052911654
0,0.023762098
0,0.04518536
0,0.035581253
0,0.10380085
1,0.67794186
1,0.20242366
1,0.6447192
0,0.07550047
0,0.12028985
0,0.0100283725
0,0.0587735
1,0.59900504
0,0.04518563
0,0.080962785
1,0.18031931
0,0.019262664
1,0.19127643
1,0.56365895
1,0.24921373
1,0.35188305
1,0.3513961
0,0.01263344
0,0.030794714
0,0.057547823
1,0.4685344
0,0.104412936
1,0.17718923
1,0.14907236
0,0.0069112596
0,0.10159225
0,0.019070804
0,0.0034235497
1,0.53862363
1,0.70443636
1,0.15064748
1,0.13934366
0,0.0018842913
1,0.8597542
0,0.04205986
1,0.37510666
0,0.044408884
1,0.14611097
1,0.23602833
1,0.27698052
0,0.10733779
1,0.26261202
0,0.07064015
0,0.042057354
0,0.06535665
1,0.2463018
1,0.15394893
0,0.024528649
0,0.016072592
0,0.016074048
0,0.11663629
0,0.066195294
1,0.1345666
0,0.002298195
1,0.18763584
1,0.60386497
0,0.028711326
0,0.0021833791
1,0.3521641
1,0.1568058
1,0.21239226
0,0.044686887
1,0.25571513
1,0.13259305
1,0.1457775
0,0.007869019
1,0.73629534
0,0.022601776
1,0.6526161
0,0.0073528397
1,0.19989072
1,0.41449484
1,0.19988863
1,0.3024307
