y_hat,y_proba
0,0.035343654
0,0.015596535
1,0.19265063
0,0.038323075
0,0.012700554
0,0.06397814
0,0.0036510173
0,0.0062634735
0,0.07311657
0,0.10263359
0,0.025958804
0,0.010005425
0,0.049393006
0,0.041866504
0,0.0038618685
0,0.10710174
0,0.044742215
0,0.100825526
0,0.038800184
0,0.049130708
0,0.0042656837
0,0.051482752
0,0.10989873
0,0.0026360368
1,0.548546
0,0.045356534
0,0.045297336
0,0.011109345
1,0.18254797
1,0.3697968
0,0.0017117732
1,0.1405748
0,0.048356015
0,0.077239245
0,0.031653233
1,0.4502549
1,0.42790595
0,0.06782782
0,0.02596514
0,0.026783373
1,0.30988464
0,0.07882388
0,0.06638955
0,0.0032351082
1,0.17901069
0,0.1025237
1,0.23679855
0,0.005235657
1,0.15973419
0,0.023246232
1,0.7316405
0,0.002830626
0,0.02565429
0,0.015571188
1,0.2860394
0,0.022164982
0,0.008363016
0,0.024777135
0,0.07093015
0,0.05474041
0,0.08498475
1,0.17631805
0,0.093613446
0,0.023507038
0,0.10637959
0,0.032445
0,0.04533031
0,0.035436995
0,0.08215094
0,0.020275395
0,0.024756571
1,0.6175008
0,0.038942665
0,0.08209268
0,0.0057193656
1,0.16140676
0,0.0038984944
0,0.050139517
1,0.7591643
1,0.17183682
1,0.22532538
0,0.10608558
0,0.03532542
0,0.007059338
0,0.0058957953
0,0.021924661
1,0.16470444
1,0.35395843
0,0.020275699
0,0.08853536
0,0.010670406
1,0.2363801
0,0.04821766
0,0.12966177
1,0.27550924
1,0.5046429
0,0.009769418
0,0.008180815
0,0.013567133
0,0.0056420635
0,0.033076994
1,0.19526097
0,0.01708531
0,0.006817001
0,0.03642002
0,0.0006015223
1,0.36731288
0,0.03488723
1,0.17894302
0,0.0038452973
0,0.04793498
0,0.022501396
0,0.12863782
0,0.050346214
1,0.16037196
1,0.165576
1,0.13749772
1,0.20559469
0,0.010138137
0,0.07062802
0,0.0924968
0,0.0030300107
1,0.15659916
1,0.16681156
0,0.017650101
0,0.103160314
0,0.043959554
0,0.09150659
1,0.3397277
0,0.092706
0,0.11448606
0,0.039814014
1,0.49322987
0,0.05841249
0,0.1025547
1,0.27056515
0,0.008755285
0,0.05004681
0,0.031805452
0,0.087099105
1,0.33992073
1,0.21052927
0,0.015615448
0,0.022144822
0,0.10740753
0,0.023066929
1,0.2871435
1,0.36100265
0,0.10178075
0,0.005000434
0,0.01744778
0,0.015202706
0,0.08884856
1,0.22199814
0,0.09763066
0,0.024347922
0,0.09755085
0,0.109508626
1,0.51702577
1,0.4675158
0,0.0011037198
1,0.48975387
1,0.20491475
0,0.07577138
0,0.002136945
0,0.05177799
0,0.03927326
0,0.00593661
0,0.00680138
1,0.20315897
0,0.0016906406
0,0.11307321
0,0.0423046
0,0.030222557
0,0.03952454
0,0.11196011
0,0.04081691
0,0.026172385
0,0.039182305
1,0.42935956
0,0.0065059154
0,0.05082172
0,0.0063070417
0,0.056940205
1,0.30185363
0,0.094533384
0,0.040316124
0,0.10972024
0,0.018010844
0,0.0024488731
0,0.0035778452
1,0.352706
0,0.0014769504
0,0.0017053734
0,0.050915375
0,0.011503946
0,0.036623348
1,0.14286144
0,0.025143106
0,0.022342896
1,0.7857458
0,0.043425083
0,0.029183201
0,0.06609162
0,0.04332194
1,0.44244465
0,0.07657619
0,0.057158127
0,0.013517834
0,0.005082491
0,0.029880099
1,0.6222162
0,0.11075181
0,0.016159004
0,0.0072821355
0,0.013215308
0,0.0007755976
0,0.03488574
0,0.05057968
0,0.11646135
0,0.08672318
0,0.02155148
0,0.04585265
1,0.39968315
0,0.07291984
0,0.001050473
0,0.07593999
0,0.071361415
0,0.088072404
1,0.67306274
0,0.08312741
0,0.020988723
0,0.08735656
0,0.0066783354
1,0.22189201
0,0.10244545
0,0.022170924
1,0.14298558
0,0.09217365
0,0.027255243
0,0.012207212
1,0.1810243
1,0.8244949
0,0.06178844
1,0.32801172
0,0.049835604
0,0.02383037
0,0.0046238634
0,0.0071437936
1,0.7079296
0,0.010378368
0,0.00827791
0,0.042423118
0,0.12706299
0,0.040708497
1,0.1782694
1,0.23047946
0,0.01619452
0,0.04515067
0,0.022511678
0,0.0074576354
0,0.077130646
0,0.053095423
0,0.02585645
0,0.070227705
0,0.0037919022
0,0.020048434
0,0.0059085446
0,0.03738541
1,0.63112944
1,0.15549153
1,0.2149397
0,0.048123863
0,0.04923451
0,0.05628464
0,0.051861
1,0.57594293
1,0.41951254
0,0.0065688402
0,0.027972804
0,0.08206342
1,0.26789206
1,0.30400258
1,0.13532498
1,0.21349463
0,0.007823261
1,0.57461226
0,0.0041449363
0,0.0532298
0,0.0070923474
1,0.17344674
0,0.015329421
1,0.13853227
0,0.062373426
1,0.1367136
1,0.31980577
0,0.04918088
0,0.023267783
0,0.12492042
0,0.10512202
0,0.048988458
0,0.084345
1,0.18285297
0,0.08127757
0,0.067198
0,0.01617837
1,0.18653151
0,0.004728394
0,0.012035583
0,0.0026748206
0,0.051802836
0,0.008844182
0,0.005160781
0,0.018132163
0,0.065668486
1,0.32869902
0,0.07653852
1,0.3434975
0,0.03406306
0,0.010292774
1,0.7167519
0,0.10566361
0,0.03432648
0,0.0022614272
1,0.49814168
0,0.0049630413
1,0.62158483
0,0.02211657
0,0.009779188
1,0.85918075
1,0.4806363
0,0.039186668
0,0.004748642
0,0.023695245
1,0.1388796
1,0.19295086
0,0.028633783
1,0.16092493
0,0.0753736
0,0.013517313
0,0.006328076
1,0.32572967
1,0.28294194
1,0.25813517
0,0.02363597
0,0.0823391
1,0.34716684
0,0.029249491
0,0.011312847
0,0.018696874
0,0.01960705
0,0.0503453
1,0.60586935
1,0.38815534
0,0.0619695
0,0.01622129
1,0.18359362
0,0.06733826
0,0.0438959
1,0.61039734
0,0.12479758
0,0.043673053
0,0.05102009
0,0.0071949973
0,0.11938417
1,0.21443544
0,0.02792541
0,0.04341129
0,0.020549458
1,0.15657979
0,0.06874037
0,0.0825817
0,0.01817946
0,0.076600134
0,0.018080829
0,0.006771024
0,0.010463599
0,0.051497817
1,0.39383188
1,0.24155857
0,0.03845153
0,0.044045113
0,0.11703646
0,0.06840894
0,0.045913175
0,0.024199698
1,0.36333993
0,0.049332615
1,0.4523817
1,0.42009646
0,0.0024328667
1,0.25476208
1,0.8802669
1,0.14095247
1,0.2227632
1,0.23488253
0,0.050763085
0,0.014571544
0,0.051330216
1,0.16279383
1,0.14658849
0,0.066546604
0,0.01861535
1,0.19196485
1,0.23202373
0,0.0015176416
0,0.030646317
0,0.056689233
0,0.08063784
0,0.014522444
0,0.021847328
1,0.87790346
1,0.25296268
0,0.009441239
0,0.0116568385
0,0.027250605
0,0.017047618
0,0.026115997
1,0.25758067
0,0.121635266
0,0.0013641313
0,0.018120898
0,0.003259474
0,0.09207327
1,0.28614965
1,0.13401186
0,0.034833156
1,0.94351023
0,0.008329954
1,0.3556699
1,0.2885013
0,0.038636904
0,0.05841761
1,0.13521408
0,0.04830797
0,0.0034871055
0,0.019907031
0,0.061729964
1,0.36620748
1,0.6503824
1,0.42354736
0,0.025915723
0,0.0017902572
0,0.0067732786
0,0.059213094
1,0.78725994
0,0.057099245
0,0.04112269
0,0.09023425
0,0.0015378351
0,0.04421776
1,0.64574945
0,0.09244802
1,0.20267738
0,0.024613237
1,0.19728568
0,0.050555687
0,0.017162321
0,0.027443042
0,0.098725654
1,0.3004548
0,0.04422952
0,0.03427197
0,0.0075307726
0,0.029114308
1,0.41613758
0,0.01853945
1,0.53672636
0,0.010395885
0,0.0214601
0,0.030641714
0,0.03555169
0,0.006010563
0,0.0034391528
1,0.30430448
0,0.028749071
0,0.048125137
0,0.011728053
0,0.037541073
0,0.015791016
1,0.1312446
0,0.016225865
1,0.37506407
0,0.06867622
1,0.4794845
0,0.008397986
0,0.06569819
1,0.39738056
0,0.0039414978
0,0.08000489
0,0.12096035
0,0.03255676
0,0.10322437
1,0.13381307
1,0.1513962
0,0.0058566504
0,0.07278103
0,0.04924844
0,0.103533626
0,0.008828154
0,0.014123735
1,0.15784825
1,0.1566961
0,0.010114874
0,0.01121654
0,0.027791584
0,0.02225402
0,0.014319433
0,0.021006051
0,0.009570227
0,0.048728038
1,0.2919035
0,0.017425306
0,0.04000954
0,0.077156976
1,0.18404078
0,0.065922
0,0.05168746
0,0.03701974
1,0.4015661
0,0.12312666
0,0.022513362
0,0.0066102967
0,0.00835205
0,0.092154756
0,0.004511506
1,0.24100408
0,0.020330073
0,0.029209247
1,0.15268067
0,0.010479673
0,0.015824584
0,0.010928788
1,0.25179312
0,0.05692227
0,0.005801396
1,0.2221176
0,0.024800496
1,0.25635818
0,0.008313824
1,0.7100089
0,0.018741677
0,0.026838936
0,0.03595665
1,0.19125429
1,0.38783917
0,0.020817457
0,0.026589787
1,0.17201014
1,0.13628599
0,0.02379264
1,0.2033247
0,0.059654955
0,0.08079326
0,0.054678954
0,0.114335984
0,0.02142645
0,0.034327883
0,0.0068639563
1,0.4461645
0,0.036434107
0,0.06622836
0,0.07731527
0,0.079911396
1,0.14726315
1,0.1346944
1,0.16316299
1,0.38624224
0,0.055857178
1,0.5276465
0,0.05373939
0,0.00644499
0,0.0070243534
0,0.040592425
0,0.08909287
0,0.032177474
0,0.0065324195
1,0.14113653
0,0.011846415
1,0.42734805
0,0.0017087627
0,0.054495204
0,0.07655552
1,0.30986917
0,0.019296957
0,0.0002771457
0,0.01237909
0,0.015697349
0,0.034228697
0,0.009984343
0,0.0030117491
0,0.00948118
0,0.030628823
0,0.071855225
0,0.0020016378
0,0.10903467
0,0.011045783
0,0.01198776
0,0.007117158
1,0.17086248
0,0.005580886
1,0.14255026
1,0.46799806
1,0.29950148
0,0.071133584
0,0.0067597674
0,0.0068329773
0,0.08851393
1,0.14473152
0,0.059093114
1,0.39604497
1,0.28888947
0,0.06651474
0,0.097203
1,0.43716478
0,0.024111852
0,0.024182877
0,0.046164066
0,0.098934725
0,0.017093278
1,0.2989782
1,0.13927509
0,0.0017909851
0,0.052221004
0,0.016070474
1,0.15785842
0,0.006230291
0,0.023368947
1,0.3357804
1,0.34732872
0,0.017130854
1,0.17970893
0,0.10301522
0,0.002339479
0,0.10077165
0,0.04560635
1,0.1765123
0,0.013728354
0,0.049377315
0,0.023611998
1,0.16930638
0,0.039264463
0,0.006572781
0,0.0017627472
0,0.012193093
0,0.04843719
0,0.08926025
0,0.028654926
1,0.43082547
0,0.12972932
0,0.042410046
1,0.23308381
0,0.016665883
0,0.009731843
0,0.03507821
0,0.036346406
1,0.29885483
0,0.004716672
1,0.14654094
1,0.13942035
1,0.57859474
0,0.12921934
0,0.040899158
0,0.016829222
1,0.25398806
0,0.045254298
1,0.3558484
1,0.41495782
0,0.08013528
0,0.10427368
0,0.09140315
0,0.0014964252
1,0.5762015
0,0.06764909
0,0.0034359037
0,0.12007661
0,0.011745015
0,0.02312417
0,0.020901496
0,0.038455673
1,0.7795134
1,0.43143833
0,0.03126624
0,0.03037832
1,0.24264066
0,0.05428832
1,0.20277362
0,0.020316312
0,0.06920385
0,0.014064983
0,0.029518656
0,0.008363016
0,0.0053419205
0,0.068593085
0,0.042219613
1,0.546215
0,0.034855276
1,0.31104434
1,0.33447486
1,0.3388778
0,0.11416849
1,0.6829795
0,0.013040298
1,0.5410416
0,0.118166104
0,0.035533756
0,0.076168954
0,0.08945602
0,0.009095797
0,0.046532515
0,0.005285817
1,0.47274315
0,0.013856342
1,0.13465838
1,0.26621106
1,0.63427186
1,0.15280928
1,0.15770678
0,0.06838593
1,0.27526355
1,0.19613409
1,0.73967224
0,0.018785758
1,0.14745523
1,0.15539043
0,0.08495941
0,0.003820772
0,0.011725853
1,0.25855947
0,0.049933635
0,0.0014331193
0,0.006127478
1,0.56331086
0,0.05280194
1,0.17447835
0,0.114266634
0,0.008875125
1,0.19827764
1,0.7336569
1,0.50050694
1,0.17150629
0,0.066535
1,0.24047796
0,0.028271554
0,0.0052442667
0,0.0037510314
0,0.055204622
0,0.023974223
1,0.14398108
1,0.66193175
0,0.08530102
0,0.042269986
1,0.5669764
0,0.08413007
0,0.076686166
0,0.011187938
0,0.10169093
1,0.2753724
1,0.18728304
1,0.86322427
1,0.28987136
0,0.014727161
1,0.6901496
0,0.068713084
0,0.019586854
0,0.0035383434
0,0.050543096
0,0.007903772
0,0.06490342
0,0.101507634
0,0.087560944
0,0.02793024
1,0.6487815
1,0.14074565
0,0.013907133
1,0.19655618
0,0.09890134
0,0.09848348
1,0.34288266
0,0.003804682
0,0.011955599
1,0.3071608
0,0.0054771365
1,0.13303266
0,0.109363884
0,0.040216625
0,0.018400272
0,0.03286938
0,0.0032802767
0,0.088352695
1,0.13260144
0,0.031278055
1,0.22920749
1,0.48793298
0,0.0059869722
1,0.15923867
0,0.046364732
0,0.10690129
0,0.09796802
0,0.06872293
0,0.087526105
0,0.012945564
0,0.09292941
0,0.008764266
0,0.0052724057
1,0.3706482
0,0.023091877
0,0.010213011
0,0.0050408584
0,0.0075174267
1,0.51612246
0,0.011807488
1,0.5911178
0,0.07552248
0,0.0028076128
0,0.05556723
1,0.13687621
0,0.03817132
0,0.014391862
0,0.011879785
0,0.062431343
0,0.035230808
1,0.14552033
1,0.1668861
0,0.0043721767
0,0.024612734
0,0.02183902
0,0.04353938
1,0.25873643
0,0.0850816
0,0.004472024
1,0.14251249
1,0.21713334
0,0.020099508
0,0.07638895
0,0.0051989574
1,0.4421803
1,0.28195637
1,0.2238752
0,0.06943344
0,0.051468268
1,0.31048703
0,0.08885624
1,0.3067239
0,0.025441475
0,0.018305035
1,0.3654407
0,0.06803926
1,0.17651603
1,0.32755768
0,0.058250707
0,0.02145587
1,0.3670017
1,0.46349725
0,0.021449354
0,0.050396767
0,0.109797105
1,0.1906478
1,0.3446738
0,0.11752539
1,0.13146658
1,0.34672576
0,0.01898485
0,0.02539599
0,0.048583925
0,0.0036497826
0,0.054291982
0,0.010846325
1,0.30975983
0,0.0022156886
1,0.30353093
0,0.010304462
0,0.013831416
0,0.1235824
0,0.04779696
0,0.0912753
1,0.32186294
1,0.16095906
0,0.034201417
1,0.34071368
0,0.0244406
0,0.0011700073
0,0.005393475
0,0.052998785
0,0.0015644007
1,0.36166874
0,0.007280198
1,0.33447486
1,0.3851928
0,0.06656737
0,0.0060036215
0,0.0047100354
1,0.21187206
1,0.41948774
0,0.05550648
0,0.07927152
0,0.028275862
1,0.28120664
0,0.025133641
0,0.026279496
0,0.113923125
0,0.0012140897
1,0.30939305
0,0.010769185
0,0.057704497
0,0.092539094
1,0.1337827
0,0.054275237
1,0.15335171
0,0.0010760674
0,0.05411804
0,0.048777405
1,0.23002417
1,0.133245
0,0.0070914035
0,0.028437462
1,0.42989075
0,0.02212821
0,0.009745778
0,0.004162066
1,0.19387086
0,0.0852741
0,0.06739069
0,0.011726964
0,0.1282461
1,0.42592812
0,0.09821227
0,0.010987979
0,0.029577274
0,0.065216176
1,0.4357263
0,0.010658649
1,0.1395131
0,0.016069002
1,0.14207987
1,0.13230668
0,0.014293256
0,0.08517931
0,0.012999812
0,0.009907681
0,0.04629335
0,0.007988966
1,0.13201436
0,0.037989903
1,0.13297455
0,0.021306792
1,0.6099004
1,0.62701005
0,0.08615945
0,0.0031731369
1,0.30553982
1,0.24986772
0,0.02846379
1,0.18384741
0,0.024851767
0,0.10459384
0,0.0022846002
0,0.0032494816
0,0.07222174
1,0.28635013
1,0.17089097
0,0.12575074
1,0.27037674
0,0.06515907
1,0.5084935
0,0.015506057
0,0.031291783
0,0.114482336
1,0.4281684
0,0.012981758
0,0.032700837
1,0.19901317
1,0.18929704
0,0.0051794993
0,0.014635971
0,0.00910117
0,0.0040604635
0,0.0025363138
0,0.021699276
0,0.041229255
0,0.060916334
0,0.008406437
1,0.15242928
0,0.05194673
0,0.0919621
0,0.04465806
0,0.055752195
0,0.028458016
0,0.027498962
1,0.6179651
0,0.080907844
0,0.004588307
1,0.25404218
0,0.011395969
0,0.116900556
0,0.017248377
0,0.007594749
0,0.06291256
0,0.08430098
0,0.0024599733
0,0.0022222733
1,0.18905859
1,0.22252876
0,0.009696294
0,0.011807973
0,0.006212516
1,0.41948774
0,0.031521317
0,0.018792259
0,0.020554963
1,0.35391322
1,0.19221307
0,0.0028617922
1,0.19884917
1,0.31405568
1,0.21801567
0,0.0078372685
0,0.01848282
1,0.5676655
0,0.029710237
0,0.015430492
0,0.030662717
1,0.47041354
0,0.051037233
0,0.0425141
1,0.25038502
0,0.055604678
0,0.009136881
0,0.016301325
0,0.01759143
1,0.6955395
0,0.028024234
0,0.0206341
1,0.2517609
1,0.20971105
0,0.060979974
0,0.111816384
0,0.017188853
0,0.0004698549
0,0.003527747
0,0.025690494
1,0.28895938
1,0.33672702
0,0.08907619
0,0.0503913
0,0.095830604
0,0.07500962
0,0.048355542
0,0.09099119
0,0.118085824
1,0.7090449
1,0.17747352
0,0.08669554
0,0.020913662
0,0.058753595
0,0.016390475
0,0.0060091643
1,0.3208965
0,0.09174631
0,0.12857583
0,0.0022754343
0,0.064998396
0,0.0134739475
0,0.046870355
0,0.081601165
0,0.096518114
1,0.21800628
0,0.075892545
1,0.2113212
0,0.014996177
0,0.002053859
1,0.22210139
0,0.124899186
0,0.04273422
0,0.09102959
1,0.27282497
0,0.006703822
0,0.092313826
0,0.05347285
0,0.010529439
0,0.039245345
1,0.3955469
0,0.090215355
0,0.0056426227
0,0.0052832756
1,0.8268477
1,0.76262474
0,0.011863602
0,0.029496038
0,0.012282377
0,0.04161189
0,0.015050389
0,0.032888364
0,0.052638363
1,0.27179813
0,0.02478783
0,0.015799718
0,0.013915792
1,0.15314895
0,0.036997095
0,0.056031935
1,0.1533875
0,0.0059726844
1,0.28876415
1,0.84716743
0,0.002690735
0,0.021603482
0,0.038433068
0,0.007542599
1,0.16859391
0,0.07071317
0,0.047333963
0,0.108667344
0,0.09560194
0,0.10250753
1,0.40842235
0,0.026818912
0,0.12505583
0,0.011190614
0,0.032245465
0,0.065072216
1,0.35030866
0,0.004253763
0,0.013065618
1,0.4253195
0,0.003285251
0,0.056368295
0,0.022417644
1,0.45626783
0,0.03621587
1,0.48712024
0,0.1089229
0,0.11238077
0,0.09082274
1,0.5699409
1,0.15551233
1,0.20309828
0,0.019258799
1,0.14026414
1,0.13247404
0,0.0045081745
0,0.035270944
1,0.20362191
0,0.040551767
0,0.019283453
1,0.13272917
0,0.011929576
0,0.020358969
0,0.038280644
0,0.027511267
0,0.11989663
0,0.042365972
0,0.09829909
1,0.17124362
0,0.090679586
1,0.2116001
0,0.028910628
0,0.0049010785
0,0.011390185
0,0.0044637374
1,0.3828739
0,0.0078047737
0,0.020747758
0,0.00062753935
0,0.0048345053
0,0.03781522
0,0.045710407
1,0.29100734
0,0.08052727
0,0.03621974
0,0.016721215
0,0.010406974
0,0.086337276
1,0.79358834
0,0.012121773
0,0.02915355
1,0.30922195
0,0.0010387582
0,0.04668529
0,0.006537781
0,0.008080465
0,0.12098299
0,0.0874043
0,0.012685686
0,0.019198041
0,0.03119281
1,0.143788
0,0.10561805
1,0.38657814
0,0.0666869
0,0.0028574483
0,0.067075804
0,0.013399876
0,0.03318004
0,0.0475082
0,0.0134542305
1,0.3008453
1,0.30541798
1,0.28880212
1,0.6844538
0,0.12846546
0,0.0348821
0,0.023385234
0,0.008968642
0,0.047482032
0,0.08211137
0,0.11677019
0,0.070780225
0,0.108379476
0,0.004857413
0,0.0059893504
0,0.040988352
0,0.0027274692
0,0.000514202
1,0.21281193
0,0.019513043
0,0.043814294
1,0.13174713
0,0.09519636
0,0.011681515
1,0.1800183
0,0.0067753065
0,0.011134565
1,0.6319461
0,0.09208493
0,0.025761439
0,0.118104614
0,0.000751141
0,0.046203
1,0.33001274
0,0.012379272
0,0.0020212682
1,0.20310286
1,0.7198606
0,0.12516929
0,0.05875991
0,0.032149456
1,0.13263045
1,0.36131784
0,0.00021913092
0,0.0049996558
0,0.118198685
0,0.013108594
1,0.19474871
0,0.0069889575
1,0.22724652
1,0.234769
1,0.95493776
0,0.051812522
1,0.43748596
0,0.061629273
0,0.11086432
1,0.6868413
0,0.0022425724
0,0.11334205
1,0.42881405
0,0.003223221
0,0.049349748
0,0.04377304
0,0.1222953
0,0.079784624
0,0.009342068
0,0.022668423
0,0.08780362
1,0.17846812
0,0.011495528
0,0.021203715
0,0.027105343
1,0.40122214
0,0.0027172987
0,0.01911335
0,0.099165596
1,0.4984573
0,0.056430325
1,0.29265732
1,0.41693422
0,0.0077024414
0,0.019743348
0,0.04825203
0,0.013704461
0,0.08090765
0,0.004102574
0,0.04448702
1,0.14088416
0,0.122771025
0,0.008915639
1,0.21240608
0,0.026833272
0,0.009537748
0,0.007816399
0,0.026993353
1,0.26802203
1,0.21448278
0,0.038935084
1,0.26604787
1,0.45386362
0,0.027383981
1,0.19675446
0,0.027816718
1,0.18692149
0,0.094698735
0,0.00092089694
0,0.03508292
0,0.016852632
0,0.09926237
1,0.15449795
1,0.23539431
0,0.0060261176
0,0.04974876
0,0.03849968
0,0.0012377482
0,0.045510102
0,0.037916414
1,0.34436557
0,0.11768297
0,0.03048786
0,0.0053414972
1,0.34484276
0,0.056897767
1,0.24844103
1,0.23276415
0,0.00700038
1,0.5576002
0,0.07663984
0,0.02973268
0,0.012280463
0,0.056798957
0,0.0153019065
0,0.0037985784
0,0.1243414
0,0.092623815
0,0.023405798
0,0.09531009
1,0.53430074
0,0.01211695
1,0.5431206
0,0.0020661997
0,0.05818983
0,0.04349593
0,0.025204545
