y_hat,y_proba
0,0.019025298
0,0.05553767
0,0.011825645
1,0.14177075
1,0.37448958
1,0.27792978
0,0.06848161
1,0.17181323
1,0.23773713
0,0.037234865
1,0.17744052
1,0.17173113
0,0.005215079
0,0.02940806
0,0.08379961
1,0.17825861
0,0.009029082
0,0.096214525
0,0.029868195
0,0.05379855
1,0.30307066
0,0.0007742754
1,0.18175651
0,0.104619175
0,0.021079684
0,0.04129876
0,0.007368538
0,0.0029223629
0,0.004408736
0,0.015181903
0,0.09642049
0,0.06969758
1,0.15095161
0,0.008943629
0,0.018482475
1,0.2083445
1,0.43367407
1,0.15324736
1,0.20879105
1,0.5471466
0,0.018253364
0,0.010287826
0,0.11430633
1,0.25207877
1,0.15664841
0,0.06764741
1,0.23361143
0,0.07707749
1,0.56087685
0,0.012044362
1,0.19133374
1,0.30357227
0,0.031921893
0,0.056937788
0,0.020565957
0,0.06277747
0,0.012172584
0,0.027419131
0,0.042950768
0,0.10396963
0,0.057363395
0,0.01003531
0,0.017879903
0,0.089164115
0,0.04160367
0,0.0044759675
0,0.04224585
0,0.11220213
0,0.0061999876
0,0.0016647838
1,0.2481977
1,0.29932135
1,0.6244106
0,0.012710741
1,0.15579794
0,0.007322671
0,0.007016203
0,0.008973569
1,0.44969824
0,0.021232622
0,0.0015114783
1,0.44819587
0,0.03211901
0,0.047704075
1,0.1530651
0,0.012358331
0,0.045148507
0,0.05091679
1,0.6136552
0,0.005896849
0,0.12534219
1,0.13733228
1,0.1473092
0,0.015399025
0,0.012184728
0,0.0071452754
0,0.056335926
0,0.041723758
0,0.0014328572
1,0.28136167
0,0.003778589
0,0.0052256356
0,0.010530646
0,0.013323054
0,0.088000715
1,0.28259116
1,0.44936743
0,0.010676529
0,0.12428672
0,0.035175927
0,0.0128197605
1,0.40342438
1,0.23313496
0,0.09782575
0,0.048510503
1,0.13766475
0,0.0663753
1,0.24832731
0,0.09421292
0,0.048301175
0,0.029623944
0,0.029125277
0,0.00877144
1,0.37089854
0,0.08619347
0,0.040030617
0,0.044079058
0,0.06570975
1,0.15696284
0,0.023308842
1,0.24237218
0,0.07727999
0,0.00050463766
0,0.0050628916
0,0.06461888
0,0.011575399
0,0.12170623
0,0.022497453
0,0.10033032
0,0.029078623
0,0.11573372
0,0.0028518478
0,0.008229806
1,0.3224586
0,0.021103011
0,0.02343678
0,0.07240242
0,0.023470176
0,0.017024335
0,0.0054187365
0,0.01382213
0,0.014876104
0,0.121778846
1,0.5417859
0,0.037338454
1,0.43487498
0,0.006074303
0,0.052027512
1,0.26435757
0,0.022991601
1,0.30213407
1,0.23520899
0,0.02919285
0,0.009037417
1,0.34558338
0,0.06588708
1,0.6190364
0,0.069699965
0,0.06682471
0,0.008757309
0,0.0037083663
0,0.022647383
1,0.29714066
0,0.008967613
0,0.06961097
0,0.012004935
0,0.034981087
0,0.04583926
0,0.07003932
1,0.1588941
0,0.101228036
0,0.021513747
1,0.20519283
0,0.0135497665
0,0.017877147
0,0.12931645
0,0.042458046
0,0.015390922
1,0.2799802
1,0.24330188
0,0.005161097
1,0.13990296
0,0.025098642
1,0.1564796
0,0.010015471
0,0.07545735
0,0.11032914
0,0.009068619
0,0.010654531
1,0.17920527
0,0.010399752
0,0.0067229257
1,0.2204146
0,0.09251217
0,0.08768676
1,0.14108066
0,0.0382507
0,0.07538061
1,0.51116717
0,0.0088214055
0,0.12821634
1,0.19461496
0,0.03186081
0,0.032781634
1,0.30686125
0,0.0014534337
0,0.00027521508
0,0.012384717
1,0.35611954
0,0.032626342
0,0.017765107
0,0.08595298
0,0.010405073
1,0.27741894
0,0.09921936
0,0.018886957
0,0.0057067946
1,0.15188874
0,0.07462139
0,0.02351162
0,0.004687481
1,0.14982738
0,0.022663563
0,0.03345235
1,0.17692344
1,0.1902158
1,0.62653595
1,0.34666932
1,0.20394975
0,0.004336531
1,0.6961359
0,0.033730235
1,0.44581792
1,0.1995289
1,0.21900515
0,0.034726914
0,0.0064549763
0,0.06280406
1,0.5401846
0,0.016179947
0,0.034210674
0,0.0022383844
0,0.0036243554
0,0.01106549
0,0.0438244
0,0.053867962
0,0.009492507
1,0.56659317
1,0.25761876
0,0.0015827753
0,0.015070604
0,0.11242425
0,0.06712914
0,0.013727309
1,0.14767684
0,0.023790963
0,0.06944494
0,0.05696206
0,0.041112587
0,0.0018196816
0,0.09783732
0,0.1270402
1,0.15456447
0,0.0184666
0,0.06182635
0,0.053437993
0,0.03278256
1,0.30323562
1,0.15512122
0,0.059561417
0,0.043840412
0,0.03392098
0,0.004917146
1,0.13247295
1,0.38871643
0,0.004804661
0,0.020012895
0,0.04376337
0,0.10186799
0,0.03311851
0,0.008031657
1,0.18263778
1,0.20138316
0,0.05230161
1,0.13929644
1,0.25109762
1,0.37514076
0,0.08069531
0,0.028098458
1,0.1880186
0,0.02968768
1,0.2952005
1,0.24151887
1,0.6456387
0,0.06448115
0,0.0061248215
0,0.0059999516
0,0.12075886
0,0.05954845
0,0.08457108
1,0.39339468
0,0.11120576
1,0.2818044
0,0.00060747063
0,0.02982346
0,0.0035506545
0,0.00032619125
0,0.028040292
0,0.014985087
0,0.01621445
1,0.31531876
1,0.19319856
0,0.026727684
0,0.022636857
0,0.0036912956
1,0.33343694
0,0.0034743454
0,0.0130664
1,0.13432983
0,0.0074942876
0,0.043453854
1,0.76603085
0,0.044858556
0,0.05202452
0,0.048763525
0,0.053223167
0,0.07405616
0,0.047066465
1,0.20173472
0,0.004655446
0,0.048502266
0,0.0034714276
0,0.06968022
0,0.03300276
0,0.0015752211
1,0.31520957
0,0.072737254
0,0.00065896113
0,0.029404754
0,0.0024633561
0,0.05727784
1,0.22361445
0,0.0042283274
0,0.003503983
0,0.0013984712
1,0.26633874
0,0.056623075
1,0.13294126
0,0.004327467
0,0.0032862832
1,0.13451068
0,0.042873207
0,0.0045488575
0,0.08038366
0,0.053377338
1,0.25590473
0,0.053392313
0,0.092818834
0,0.016325228
0,0.006735435
1,0.14942816
0,0.015692642
0,0.034905832
0,0.06425447
0,0.0015361579
1,0.6132907
0,0.0011541982
0,0.04972114
0,0.07741526
1,0.64182985
0,0.025848323
1,0.21167256
0,0.05223101
0,0.09890669
0,0.017200142
0,0.037753537
0,0.014851651
0,0.0062271357
1,0.29018277
0,0.005812724
0,0.10186118
0,0.011151084
0,0.0019799524
0,0.0090859
0,0.00618776
0,0.019096382
1,0.26292384
1,0.14411531
0,0.015219499
0,0.03778063
0,0.09030696
0,0.0015169588
0,0.016825309
0,0.028970145
0,0.020911906
1,0.1420024
0,0.02555538
0,0.056688007
0,0.09563096
0,0.005011302
0,0.01701087
0,0.08804326
0,0.009519896
1,0.41333425
1,0.40065965
1,0.45377862
0,0.013749516
0,0.12602907
0,0.06234816
0,0.025950588
0,0.0009770464
0,0.008105475
1,0.43391335
0,0.07761759
0,0.11551573
0,0.017379085
0,0.014601708
0,0.08657056
1,0.15486328
1,0.28423798
0,0.1259759
0,0.049894694
1,0.88958
0,0.10154148
1,0.4667049
0,0.010387848
0,0.01102309
0,0.026974497
0,0.0012051752
1,0.31030625
1,0.26573873
0,0.1289313
1,0.28185296
1,0.32293585
0,0.007979376
0,0.022527069
1,0.3629201
0,0.0348515
1,0.20199308
0,0.011594869
0,0.0099430075
0,0.002608915
0,0.03229825
0,0.0124984365
0,0.04603646
0,0.016554877
0,0.044549126
0,0.060790777
0,0.011188545
1,0.6052951
0,0.007335104
0,0.055958584
0,0.006914272
0,0.0158773
0,0.003296736
1,0.37895304
1,0.13775189
0,0.00057174085
0,0.059013728
0,0.05193103
1,0.23505013
0,0.016280362
1,0.34333062
0,0.0125863645
0,0.11478925
1,0.13577686
1,0.2411605
1,0.56310266
0,0.103290334
0,0.12184088
0,0.017814608
0,0.10823771
0,0.04598313
0,0.10962669
0,0.0057133595
1,0.36085585
0,0.008265549
1,0.13528696
0,0.023850488
1,0.21764402
0,0.11703473
1,0.31497493
0,0.10439587
1,0.8229488
0,0.0008631936
0,0.072402485
1,0.41855288
0,0.12729888
0,0.019425193
0,0.03274309
0,0.028284093
1,0.34198883
0,0.041036304
1,0.5929486
1,0.22059011
0,0.007842699
0,0.12173386
1,0.43352598
0,0.0068297386
1,0.13854103
0,0.056298546
0,0.003910347
0,0.017530462
1,0.156259
1,0.1541252
0,0.023701126
1,0.13293375
0,0.030843461
0,0.052366845
0,0.0105031915
0,0.05899286
1,0.2891648
0,0.10438166
1,0.58000946
1,0.16356684
0,0.110544555
1,0.6007869
0,0.0261815
0,0.0073427744
0,0.03807136
0,0.08531259
1,0.30261734
0,0.041073598
0,0.0053081247
0,0.093751185
0,0.10435813
0,0.011215466
0,0.061860323
1,0.40505585
1,0.26225004
0,0.079847746
0,0.038343605
0,0.104189694
0,0.038094927
0,0.10803288
1,0.19122797
0,0.10749963
0,0.024017993
0,0.02401097
0,0.061565965
0,0.025360506
1,0.13984655
1,0.45959884
0,0.012403413
0,0.074078634
0,0.099353306
1,0.35873076
0,0.038056966
0,0.13036312
1,0.56657046
0,0.12969086
0,0.051337376
1,0.56715244
1,0.1887947
1,0.18538897
0,0.08386683
0,0.07615651
0,0.046849716
0,0.00803152
0,0.0015741184
0,0.020798633
1,0.16764432
0,0.099791065
0,0.045231126
0,0.043277845
1,0.36393118
0,0.030668339
0,0.040033348
0,0.021190112
0,0.064520955
0,0.014493686
1,0.92954016
0,0.113653004
0,0.03925065
1,0.33191136
0,0.09792819
0,0.08835107
1,0.2583279
0,0.021344695
0,0.05081089
1,0.49283317
0,0.08815589
0,0.10823674
1,0.28009623
1,0.7172444
0,0.03337944
0,0.038181026
0,0.036605302
1,0.13581318
0,0.05060377
1,0.21035966
0,0.009465176
0,0.0070029036
1,0.13180175
1,0.37552655
0,0.08599202
0,0.02094145
0,0.037041727
0,0.011170734
0,0.042936686
0,0.08541743
0,0.0047574798
1,0.51060236
1,0.13357244
0,0.12476824
0,0.009810781
1,0.13572538
0,0.12712759
0,0.10211262
0,0.08465292
1,0.237727
0,0.12226124
1,0.47400913
0,0.017826475
1,0.5017925
1,0.18959823
0,0.13016436
0,0.0058894996
1,0.15345486
0,0.0049101147
0,0.000500432
0,0.08749763
0,0.010913995
0,0.025682922
1,0.24538124
0,0.0037382657
0,0.012651034
0,0.08960049
0,0.017041147
1,0.15973231
0,0.0010998207
1,0.23031048
0,0.03636837
0,0.018565243
0,0.03286243
0,0.058967534
1,0.153476
0,0.0560448
1,0.18184766
0,0.07525679
0,0.029835498
1,0.38037854
0,0.034761503
1,0.2498603
0,0.016644524
0,0.12173386
0,0.012041963
0,0.0048065605
0,0.041028153
1,0.41972908
0,0.011533204
0,0.0024198361
0,0.085074194
0,0.031373937
1,0.13749717
0,0.006256586
1,0.5303148
0,0.0012358334
0,0.06371786
1,0.27163368
0,0.032694396
0,0.0267884
1,0.13115312
1,0.47075176
0,0.0042574545
1,0.27680135
1,0.1836226
0,0.05933181
0,0.017589172
0,0.008327367
0,0.087914094
1,0.39880645
0,0.027067242
0,0.07247351
0,0.07549423
0,0.09137688
0,0.077075444
0,0.024862519
0,0.04496417
1,0.6441267
0,0.124388896
0,0.0011368814
0,0.105119124
0,0.08677466
0,0.014887877
0,0.07559107
0,0.12346207
0,0.093162574
0,0.023405917
0,0.0039688544
0,0.106581815
0,0.04918429
0,0.028054737
0,0.03229825
0,0.07089399
0,0.034119796
1,0.20106016
0,0.12083952
0,0.020716915
0,0.06430616
0,0.007642257
0,0.05144944
1,0.16336058
1,0.13483998
0,0.0037938752
0,0.04175081
1,0.17419612
0,0.048663326
0,0.018512722
0,0.028857576
0,0.12503493
0,0.0050690495
0,0.008015944
0,0.010015471
0,0.021867156
0,0.04007126
0,0.04440514
1,0.15830961
0,0.014693992
0,0.04249436
0,0.008288799
1,0.2786288
0,0.032158975
0,0.052742872
1,0.22083722
1,0.2643103
0,0.09199466
0,0.01055488
0,0.0040413565
0,0.08796125
0,0.04655993
0,0.09326188
0,0.022136243
0,0.061436437
0,0.0019789482
0,0.12665838
0,0.009683646
0,0.1121006
0,0.004357849
0,0.108708344
0,0.05984467
0,0.012274616
0,0.011234799
0,0.010350021
0,0.04161214
0,0.001376001
0,0.09196622
1,0.6390671
0,0.03746376
0,0.110495314
1,0.39971027
0,0.07469401
0,0.030415632
0,0.09714609
1,0.28559095
1,0.16986339
0,0.03849779
0,0.06608199
1,0.17111918
0,0.04906
0,0.0042780563
0,0.012715422
0,0.037343264
0,0.07142894
0,0.058531165
0,0.024077112
0,0.055870187
0,0.0219856
0,0.014207652
1,0.14250179
0,0.021644283
0,0.03599745
0,0.0059039085
0,0.015996015
0,0.0034719738
1,0.30387747
0,0.020686243
0,0.121213496
0,0.025140323
0,0.015334142
0,0.024663117
0,0.08742549
0,0.007388606
0,0.06906809
1,0.5841103
0,0.0859346
1,0.35960573
0,0.005845057
0,0.06584771
0,0.010037035
0,0.00082003756
0,0.05384997
1,0.19443038
1,0.14891545
0,0.017436193
0,0.04903212
1,0.5150533
0,0.011191321
0,0.05875145
0,0.015797753
0,0.06531039
0,0.025829436
1,0.13976674
0,0.0023964744
1,0.3081118
0,0.007327227
1,0.26923925
1,0.17824435
1,0.589934
1,0.2241965
0,0.10004204
1,0.17382556
0,0.10042204
0,0.0065419325
0,0.005750985
1,0.2532743
0,0.04188314
1,0.26141712
0,0.009470694
1,0.4128795
0,0.02873677
0,0.057968963
0,0.024071638
1,0.2730151
0,0.027121607
0,0.0002525255
0,0.039676048
0,0.006716936
0,0.015347878
0,0.047564264
0,0.004793149
0,0.049693692
0,0.096021414
0,0.0037425729
0,0.0064029777
0,0.055489466
0,0.0152001865
0,0.0072428235
0,0.025065098
0,0.03584622
0,0.007828842
0,0.039393075
1,0.38193524
1,0.23141189
0,0.019562474
0,0.0074337255
0,0.00672476
0,0.043599196
0,0.08487287
1,0.35051423
0,0.011712367
0,0.07036337
0,0.04014515
0,0.018559163
0,0.009265067
0,0.09169489
0,0.08965685
1,0.17621967
0,0.010421234
0,0.013241176
0,0.0046458356
0,0.010480686
0,0.020233566
0,0.012936355
1,0.1451405
0,0.027973678
0,0.009508046
0,0.011137446
0,0.030517673
0,0.017103
0,0.1186886
0,0.115815766
0,0.07273835
0,0.05575408
0,0.027140368
0,0.022062536
1,0.29365134
1,0.45108804
0,0.0203991
0,0.012549387
0,0.0077609695
0,0.043458562
1,0.16042368
0,0.038577583
1,0.2064957
0,0.0037382657
1,0.256515
1,0.2785639
0,0.03235553
0,0.0123470975
0,0.052203707
1,0.5621751
0,0.027592815
0,0.00858374
0,0.10685406
0,0.118265316
1,0.65857285
1,0.14066696
1,0.29766443
0,0.028183877
0,0.012978276
1,0.16285977
1,0.34672335
0,0.105522074
0,0.008765331
0,0.09548036
0,0.08648829
0,0.003744782
0,0.042337757
0,0.068917274
1,0.24935283
0,0.020842582
1,0.15779126
0,0.003090794
0,0.042903595
0,0.06376136
0,0.0068821996
1,0.16430417
0,0.043599773
1,0.44435573
0,0.055450022
0,0.047987077
0,0.11058917
0,0.057159528
0,0.022321982
0,0.0074304724
1,0.24270329
0,0.0038421622
1,0.5690938
0,0.0029334393
1,0.20879272
0,0.06403042
0,0.010942853
0,0.0015137476
0,0.11107419
0,0.011268825
0,0.00610939
0,0.039804254
0,0.0060658595
0,0.11767854
1,0.57975096
0,0.024852496
1,0.21721274
0,0.09823476
0,0.0018939486
0,0.061903853
1,0.18813251
0,0.0798738
1,0.1562472
1,0.34605223
0,0.035583373
0,0.078667864
0,0.0098659415
0,0.034958616
1,0.48160425
0,0.005144651
0,0.0046387143
0,0.006148372
0,0.028671877
1,0.15882562
0,0.06476112
0,0.02794184
0,0.08866406
1,0.27068162
0,0.025029715
0,0.02286168
1,0.19243994
1,0.4520335
0,0.028264312
0,0.079731986
0,0.059224278
0,0.09396478
0,0.015346034
0,0.013828658
0,0.021846436
1,0.24736808
0,0.0029193037
0,0.12601833
1,0.23883018
1,0.8669809
0,0.07507035
0,0.0007039725
0,0.015075496
1,0.9331193
0,0.08102724
0,0.030700644
1,0.5576936
0,0.004138788
1,0.17931609
0,0.0025282104
0,0.018018821
0,0.05414276
0,0.03188501
0,0.05867343
0,0.08589418
1,0.28672507
0,0.009382395
0,0.02585761
0,0.008048835
0,0.0601207
0,0.0140755335
1,0.15424511
0,0.018131027
0,0.018785011
0,0.087683424
0,0.09662209
0,0.031088704
0,0.013635648
0,0.06625676
1,0.26877183
0,0.044728726
0,0.0067779
0,0.10579655
0,0.080599785
0,0.028031066
0,0.011877457
1,0.24970105
0,0.029769307
0,0.11617729
1,0.26551712
1,0.43759966
1,0.2547288
1,0.22185422
0,0.010072052
0,0.007130072
0,0.00796245
0,0.01413108
0,0.043278754
1,0.39552432
1,0.18407857
0,0.013180853
0,0.0064640963
0,0.03931613
1,0.50104034
0,0.016160095
0,0.05459477
1,0.5159685
0,0.0077086105
0,0.07045598
0,0.06885491
0,0.006755562
0,0.088208355
1,0.13712645
0,0.0011941554
0,0.05238095
0,0.016752517
0,0.0418029
1,0.2639226
1,0.6868685
0,0.016873628
0,0.055074293
0,0.019448338
1,0.16311112
0,0.10559193
0,0.009213343
0,0.0074558887
0,0.0039547253
0,0.03288362
1,0.8076632
0,0.016314313
0,0.013582253
0,0.013119591
0,0.077692516
0,0.08883124
0,0.019682683
0,0.016290378
1,0.41720387
1,0.16501781
0,0.08266069
0,0.078244194
0,0.008767511
0,0.038103864
0,0.021379385
0,0.013473712
0,0.01911669
0,0.020540195
1,0.3546606
0,0.0028986407
0,0.0044228313
0,0.004840864
0,0.013492538
0,0.040783625
0,0.0013725099
1,0.3508543
0,0.08878932
1,0.7905414
1,0.32595554
0,0.013276386
0,0.010605691
0,0.0065204045
0,0.023651117
0,0.029532406
0,0.029004298
1,0.24440154
0,0.0289545
0,0.025226755
0,0.010044153
0,0.06786541
0,0.013202598
0,0.039851464
0,0.008039136
0,0.0028757341
1,0.14752309
1,0.20073693
0,0.10001796
0,0.031386256
0,0.012800276
1,0.29129955
0,0.062269986
0,0.0026476989
0,0.013443632
0,0.018379228
1,0.15327227
0,0.0075682676
1,0.3081647
0,0.02480008
1,0.8119496
0,0.07080765
0,0.0030967705
0,0.024360731
1,0.494513
0,0.0030893467
0,0.12164322
0,0.04925055
0,0.059494026
0,0.024549887
0,0.009239466
0,0.0029161146
0,0.100871265
0,0.015424349
0,0.028827863
0,0.0005232258
0,0.023451723
1,0.25333953
0,0.027596636
0,0.027986705
0,0.04125108
0,0.020828785
0,0.09092326
0,0.010069271
1,0.2502434
0,0.0037146292
0,0.015996614
0,0.005017823
0,0.020291727
0,0.008981914
1,0.2582933
0,0.0046059396
0,0.017160304
1,0.31578588
0,0.015048205
0,0.06766092
0,0.040071316
1,0.27926257
0,0.031235894
1,0.88939327
0,0.00449591
1,0.8995209
1,0.29937235
1,0.4966257
0,0.013491579
0,0.013398874
0,0.05608189
0,0.05597962
0,0.08829501
1,0.3842972
0,0.056921925
0,0.004307886
0,0.11784445
0,0.024263507
0,0.01699223
0,0.025067031
0,0.08325121
0,0.038279828
0,0.025009347
0,0.011449621
0,0.025898177
1,0.14555351
0,0.048633844
0,0.06930262
0,0.065777145
0,0.022517925
0,0.007849592
0,0.020464921
0,0.07906851
0,0.0820631
1,0.18370274
0,0.01736825
0,0.021645555
1,0.14905311
0,0.075776435
0,0.018773312
0,0.026933022
1,0.13835362
1,0.8426694
0,0.0047102026
0,0.092183925
0,0.01516644
0,0.013926358
0,0.06606722
0,0.026885083
0,0.021266995
1,0.31851283
0,0.037469417
1,0.13408323
0,0.12997168
0,0.010701555
0,0.020842306
0,0.006973956
1,0.16054116
0,0.056424666
0,0.012040482
0,0.027540518
1,0.19166373
0,0.0051092696
0,0.041702818
0,0.010040811
1,0.2522612
1,0.4103162
0,0.09779731
1,0.13387921
1,0.18076597
0,0.09549727
0,0.019954272
1,0.18237394
0,0.0009067925
0,0.008309068
0,0.064325884
0,0.0040120706
1,0.1827722
0,0.020588208
0,0.048294794
0,0.11984181
0,0.11375413
1,0.17675641
0,0.050144613
1,0.39275825
0,0.018971961
1,0.1342169
0,0.06649989
0,0.050180588
0,0.014496364
0,0.015784236
0,0.015658878
0,0.013167097
0,0.02555735
0,0.008058
0,0.06339271
0,0.013376068
1,0.3586235
0,0.023380127
0,0.010406473
0,0.0026306042
1,0.50025284
1,0.35586876
0,0.0014002509
0,0.015197461
0,0.07244453
0,0.0296842
1,0.38204333
0,0.021776794
0,0.002285298
0,0.018864237
1,0.29081398
0,0.05417952
1,0.4292609
0,0.11074689
0,0.036680635
0,0.008949032
0,0.0049879155
0,0.037317704
0,0.068844184
0,0.03267061
1,0.13748658
1,0.42700383
0,0.07184102
1,0.41336983
1,0.60185194
0,0.016291318
0,0.07446551
0,0.0055101807
0,0.102334365
1,0.23510243
1,0.38773316
1,0.13213547
0,0.008130809
0,0.009080355
0,0.021910949
0,0.07030959
1,0.30771682
0,0.09460852
1,0.21057108
0,0.010386162
0,0.009540321
0,0.03954309
0,0.09703318
0,0.010032444
1,0.14005403
1,0.206034
0,0.01656095
1,0.38093913
0,0.00572354
1,0.23959371
1,0.31431833
0,0.026862724
0,0.013140698
0,0.059126202
0,0.00092480227
0,0.012726998
0,0.09313534
0,0.035658002
0,0.0057962663
1,0.8557807
0,0.005157621
0,0.002135476
0,0.079444915
0,0.0038229234
1,0.1831599
1,0.20946069
0,0.086752914
1,0.15749697
0,0.06431129
0,0.010346226
0,0.048807688
0,0.015533742
0,0.0030963847
0,0.040841777
1,0.3082305
1,0.3956268
0,0.065357715
0,0.025397182
1,0.3597569
1,0.22959472
1,0.38501632
0,0.001210909
0,0.040269084
1,0.24678724
0,0.014252682
1,0.23573889
0,0.058172483
0,0.084087476
0,0.10538663
0,0.10289542
