y_hat,y_proba
1,0.17675143
0,0.0036992235
0,0.030781446
1,0.6702027
0,0.003677838
0,0.025356317
0,0.032080624
0,0.0054134866
0,0.024800403
0,0.06757182
0,0.02144485
0,0.08216936
1,0.3922414
0,0.021625875
0,0.033754293
1,0.45992818
0,0.038073033
1,0.4152032
0,0.051809885
1,0.33389854
1,0.23366065
1,0.24218185
0,0.019936934
0,0.0031722803
1,0.5160453
0,0.11355242
1,0.7635394
1,0.39089483
0,0.026676819
0,0.022583833
0,0.021898368
0,0.055789936
0,0.1257203
0,0.06464739
1,0.289597
0,0.07547919
0,0.00047038184
0,0.0098815495
0,0.0069464324
0,0.06273202
0,0.04138001
1,0.4145699
0,0.007812972
0,0.0072832764
0,0.051959388
0,0.0038547155
0,0.020084556
0,0.06489689
0,0.030910557
1,0.46002695
0,0.050247688
1,0.3644913
0,0.08354481
1,0.24963076
1,0.39263678
0,0.020196106
1,0.40608573
0,0.039536055
0,0.051335026
1,0.36094013
0,0.013457706
0,0.0030824759
1,0.13201651
1,0.5892654
1,0.96486616
0,0.023024196
0,0.014997388
0,0.0036797482
0,0.006853144
0,0.014838575
0,0.075104676
1,0.306835
0,0.04622983
0,0.0010907074
0,0.030204095
1,0.4191479
0,0.014161399
0,0.026124543
1,0.25344232
0,0.03130215
0,0.0007949232
0,0.017369682
0,0.11548049
0,0.052528083
1,0.20794451
1,0.5884106
1,0.33343032
0,0.036788613
0,0.010262352
1,0.3548722
0,0.05137664
1,0.14885557
0,0.12325884
0,0.009996454
1,0.27316487
0,0.08136403
0,0.07410503
0,0.036361534
0,0.0040878467
0,0.004313594
0,0.011140194
0,0.06908999
0,0.07598137
0,0.010686435
1,0.3284004
0,0.06013083
0,0.08495896
0,0.091761015
0,0.02484645
0,0.0046834117
1,0.35736266
0,0.012137206
0,0.008056487
0,0.023014808
0,0.012080515
0,0.022333026
0,0.004298616
0,0.028258711
0,0.021324728
0,0.073872976
1,0.13827975
0,0.026569283
0,0.04973162
0,0.047609262
0,0.014599658
0,0.04081944
0,0.033409767
0,0.02644759
0,0.010079652
0,0.037998192
1,0.1385677
0,0.0137189645
1,0.34287903
0,0.026450777
1,0.23937567
0,0.028059732
0,0.0012660862
0,0.0038959938
0,0.02806427
1,0.20140254
1,0.18884093
0,0.07296237
0,0.05065885
0,0.011470743
1,0.19743519
1,0.754877
1,0.20289156
0,0.12535785
1,0.2674962
1,0.14711824
1,0.5898205
1,0.15336442
0,0.0037459207
0,0.021092368
0,0.054202124
0,0.019900303
1,0.65761364
1,0.1422264
0,0.016383626
0,0.009467071
1,0.39731735
1,0.5278488
0,0.12947087
1,0.23226564
0,0.030432437
0,0.011905611
0,0.04593131
0,0.003076746
0,0.045585457
1,0.48695695
0,0.091685236
0,0.09639669
1,0.6902129
0,0.00060202525
0,0.107833125
0,0.0024581568
0,0.07206645
0,0.07070438
1,0.30477172
0,0.009752479
0,0.0082043875
1,0.36682138
0,0.027685791
0,0.024000669
1,0.17006475
0,0.025603093
0,0.08051756
0,0.06641839
0,0.041312166
1,0.23877965
1,0.39112464
0,0.0063135843
0,0.0539128
0,0.1043921
0,0.082878076
0,0.011570943
1,0.2515384
0,0.016386908
0,0.02462526
0,0.017519206
0,0.012655908
0,0.013470993
0,0.053633325
0,0.022751326
0,0.0030665873
0,0.05823554
0,0.074822605
0,0.056369737
1,0.33750236
0,0.09833471
0,0.056053247
0,0.049323235
1,0.2766809
1,0.23564082
1,0.7436128
1,0.14002731
1,0.28638816
1,0.48597422
1,0.65288943
1,0.71227914
1,0.4507282
1,0.1330286
0,0.016723001
0,0.016146652
0,0.024493864
0,0.037556298
0,0.009046604
0,0.027595416
1,0.2475365
0,0.02851951
0,0.06117429
1,0.14711584
1,0.20559964
1,0.24929254
0,0.005754127
0,0.042118322
1,0.14369333
0,0.050214626
0,0.015259172
0,0.011773115
0,0.08049781
0,0.013565876
1,0.33153543
0,0.05524591
0,0.022787342
0,0.0511314
0,0.047509503
0,0.008953144
0,0.090045884
1,0.28603092
0,0.0047088037
1,0.22020018
0,0.022855124
1,0.15821777
0,0.008333146
0,0.010285102
0,0.11411075
0,0.01026601
0,0.02217171
0,0.012520896
0,0.012472796
0,0.029272253
0,0.0240368
0,0.09475117
1,0.7423517
1,0.34950384
1,0.19098252
0,0.011317904
1,0.21790469
0,0.070243895
0,0.043820035
0,0.10630213
1,0.17478651
0,0.01577349
0,0.09722391
1,0.77232707
0,0.053847846
1,0.17623156
0,0.10496811
0,0.007596352
0,0.053088497
0,0.012935539
0,0.0036711954
0,0.009522319
0,0.008294798
1,0.21951972
0,0.08172882
1,0.22404273
1,0.15504712
1,0.14763823
0,0.0038448023
1,0.37393436
0,0.034928136
1,0.35526976
1,0.39147583
0,0.023615919
0,0.016601194
0,0.059206586
0,0.0029730573
1,0.19620408
0,0.0077761933
0,0.017536385
0,0.011890151
1,0.2206143
0,0.045854747
0,0.015613784
0,0.03933871
0,0.02614977
1,0.51817364
1,0.31980336
1,0.28833765
0,0.013937062
0,0.011793226
1,0.27155542
1,0.31325483
1,0.7867203
1,0.25672036
0,0.110344425
1,0.26593634
0,0.019567803
1,0.38614616
0,0.029165152
0,0.015437041
0,0.0058054375
0,0.09595775
0,0.040339235
0,0.028226009
0,0.045624964
0,0.017723843
0,0.116603985
0,0.0384091
0,0.08512079
0,0.027663637
0,0.013120382
0,0.03409369
0,0.06082229
0,0.04932888
1,0.15096572
0,0.0329766
1,0.21559754
1,0.20799904
0,0.038696017
0,0.054302577
1,0.2599362
1,0.6719944
0,0.04175763
0,0.052743424
1,0.39299786
0,0.016777804
0,0.077131964
0,0.035021342
1,0.49651024
1,0.8379296
0,0.041733883
0,0.038960516
0,0.036788143
1,0.27938738
0,0.12449715
0,0.04541591
0,0.0048240386
0,0.004431404
0,0.0032900618
1,0.22743015
0,0.008122065
0,0.0035169318
0,0.013012698
0,0.025599388
1,0.48829895
1,0.16724828
0,0.041215923
1,0.29773912
0,0.0296718
0,0.016802724
0,0.0056306976
1,0.13113692
1,0.20505354
0,0.085071005
0,0.038511757
0,0.011572698
0,0.011645523
0,0.060832918
0,0.01182281
0,0.013446701
0,0.08409615
1,0.21918967
1,0.26733238
0,0.01028732
0,0.10135559
0,0.008887284
0,0.0037269138
0,0.019131422
0,0.06957623
1,0.46299037
0,0.12281055
1,0.35579234
1,0.4475108
1,0.325097
0,0.014362125
1,0.2778959
0,0.12794672
1,0.23179154
0,0.010639036
0,0.0037532344
0,0.042768285
0,0.04519433
1,0.36811528
1,0.23275802
0,0.009962718
1,0.1916819
1,0.13908195
0,0.015395042
1,0.26299554
1,0.13134968
0,0.038864274
0,0.011223893
1,0.35455912
0,0.01253002
1,0.24023703
0,0.073623516
1,0.26609823
0,0.0036170909
1,0.62246627
0,0.018453319
0,0.03563642
0,0.029007452
0,0.00017600483
0,0.10159188
0,0.005966386
1,0.2241367
1,0.5571918
0,0.037993267
0,0.06970715
1,0.18401049
0,0.018085163
1,0.3799414
0,0.024435064
0,0.033179328
0,0.12233946
0,0.115669355
0,0.053389844
1,0.3537258
0,0.07044991
0,0.0067858077
0,0.10474536
0,0.018002784
1,0.24066772
1,0.44211346
1,0.53867686
0,0.01537372
0,0.12398289
0,0.018437594
0,0.025648354
0,0.06657587
0,0.0010678489
0,0.08297831
1,0.19755197
0,0.09548644
0,0.0655072
1,0.4886219
0,0.1092337
0,0.047473
0,0.0034129932
0,0.0057377415
0,0.034348067
0,0.056582298
0,0.003270103
0,0.11417215
0,0.029219119
0,0.08351414
0,0.0075968048
1,0.15219463
0,0.005325654
0,0.11057583
0,0.004339571
0,0.021111136
1,0.42142802
0,0.012456286
0,0.09315476
0,0.05686311
0,0.00493877
1,0.38087112
0,0.06308182
0,0.09892937
1,0.23566365
0,0.060776897
0,0.07210788
1,0.19231324
0,0.059981488
1,0.50673395
0,0.04893036
1,0.176947
0,0.09096327
0,0.11477384
1,0.22715719
0,0.039699048
0,0.0078063617
1,0.3786125
1,0.21975856
1,0.41314375
1,0.2970506
1,0.20305201
0,0.037924983
0,0.0054207006
0,0.0008429318
0,0.025338154
0,0.0046333605
0,0.06868885
0,0.0038000382
0,0.13033439
0,0.0023871106
0,0.039057445
1,0.24865703
0,0.025512015
1,0.9003336
1,0.1463119
0,0.034520347
0,0.08818985
0,0.012242642
0,0.0073387027
0,0.018606601
0,0.049608804
1,0.4092574
0,0.026809443
1,0.36595908
0,0.05651412
0,0.04442116
1,0.6531434
1,0.7066882
0,0.01500156
0,0.010761542
0,0.0035827495
0,0.034765854
1,0.41315857
1,0.44287065
1,0.15438585
1,0.27380207
0,0.09454138
0,0.02269417
0,0.007193713
0,0.028571812
1,0.6274303
1,0.16100146
0,0.042388845
1,0.2159849
1,0.19319655
0,0.023811027
0,0.03953514
1,0.24984476
0,0.038608126
0,0.11608508
0,0.0048495433
0,0.008462447
1,0.1493602
1,0.48454535
0,0.05346546
1,0.42690665
1,0.27665636
0,0.013599641
0,0.04080611
1,0.15304625
1,0.16356917
0,0.0339592
0,0.042919967
0,0.00668424
1,0.28888103
0,0.03300733
0,0.01918527
1,0.5917282
0,0.024977863
0,0.012452486
1,0.72285104
0,0.05081491
0,0.091790766
0,0.06228083
0,0.016784206
0,0.005883606
1,0.48982456
0,0.012865995
0,0.002754452
1,0.17620939
1,0.22575963
0,0.044712517
1,0.24177179
0,0.03033367
0,0.122933455
1,0.15086736
1,0.23711717
0,0.081503
0,0.0049789166
0,0.0049803485
0,0.03963578
0,0.038596846
0,0.074239925
0,0.02910356
0,0.0020278688
0,0.052613594
0,0.04307135
0,0.058311634
0,0.08830163
1,0.29483697
0,0.039342385
0,0.0711956
0,0.0046154787
1,0.55786204
0,0.06819822
0,0.09169636
1,0.1643921
0,0.04991259
0,0.021027049
0,0.06436841
0,0.055395335
1,0.5385634
0,0.027869346
0,0.026253197
0,0.11761631
0,0.021383611
0,0.0111113135
0,0.008849392
0,0.0016567206
0,0.003072757
0,0.02730863
0,0.01873255
1,0.6535885
0,0.035115056
1,0.19195625
0,0.043624725
1,0.6146581
1,0.5206747
1,0.22175792
0,0.036326356
0,0.0027756537
0,0.013573292
0,0.038300276
0,0.010212895
1,0.3116436
1,0.16444741
0,0.03596327
1,0.20509972
0,0.046226833
0,0.026935073
0,0.04752445
0,0.05224304
0,0.042625073
1,0.7916189
1,0.16264911
1,0.25466585
0,0.0056214384
0,0.071693875
0,0.022329506
0,0.0022568023
0,0.018107252
1,0.31979612
1,0.14818363
1,0.13916895
0,0.00575422
0,0.03571039
0,0.01847022
1,0.13893017
0,0.047580943
0,0.01494293
0,0.105416335
0,0.015614628
1,0.29100564
1,0.20737867
0,0.021599904
1,0.21058273
1,0.6831356
1,0.2783977
0,0.055482972
0,0.115438916
0,0.037652254
0,0.0081007155
0,0.022482395
1,0.14137372
0,0.043990243
0,0.08374088
1,0.23858531
0,0.02791232
0,0.0366199
0,0.05597255
0,0.0044976133
0,0.018235624
0,0.043198448
1,0.4045966
0,0.048088517
1,0.23594029
1,0.39189485
0,0.0626006
0,0.07500461
0,0.024883091
0,0.06876394
1,0.17267148
1,0.20658332
1,0.14908856
0,0.10279846
0,0.0066800024
1,0.389486
0,0.0029358757
0,0.01116641
0,0.078790694
0,0.08918619
1,0.55118334
1,0.37649706
0,0.01120257
0,0.016435483
0,0.007314201
1,0.26849604
1,0.6220579
0,0.0800947
0,0.051674817
1,0.76091284
1,0.21837981
0,0.017807342
0,0.08487765
1,0.33364865
1,0.1814968
1,0.37406802
1,0.2127575
1,0.1583359
0,0.05731846
0,0.00508608
1,0.4427422
0,0.010994552
0,0.11432767
0,0.010826331
0,0.020213693
0,0.0073131453
0,0.09906094
1,0.30119163
0,0.010021643
0,0.02661286
0,0.10615232
0,0.11511183
0,0.011797145
0,0.023733128
0,0.057051707
0,0.0220956
0,0.100469716
1,0.85232705
0,0.03495338
1,0.35808572
0,0.017200045
0,0.02480331
1,0.16112395
0,0.03669592
0,0.009872708
0,0.0749001
0,0.0061065825
1,0.22354777
0,0.0145011535
1,0.20619532
0,0.013974543
1,0.31821418
0,0.025931757
0,0.026961373
0,0.050056927
0,0.06473065
1,0.33431506
0,0.050515145
1,0.3166644
0,0.037046023
0,0.018600494
0,0.03361558
0,0.012197965
0,0.13017903
0,0.012028599
1,0.17654599
1,0.22576813
0,0.11712513
0,0.021136703
1,0.32194808
0,0.020408545
0,0.011690348
0,0.048093062
0,0.0837568
0,0.022131233
0,0.07420609
0,0.0182952
1,0.2642737
1,0.14220287
0,0.08841169
1,0.30097225
1,0.141352
0,0.038877606
0,0.0027498023
1,0.22638623
0,0.04207044
1,0.37842175
1,0.19041847
0,0.016795134
1,0.62837815
0,0.06835926
1,0.1836066
1,0.39500943
1,0.14060305
0,0.021992857
0,0.028526394
0,0.12569521
0,0.08551107
1,0.39138815
0,0.011242483
0,0.0068579814
0,0.019893052
0,0.054186445
0,0.002050805
1,0.26115072
0,0.023209568
0,0.014050687
0,0.0017070416
0,0.093536586
0,0.1236533
0,0.03703408
1,0.35542467
0,0.056554906
1,0.20495015
0,0.055643693
0,0.015709938
1,0.6329196
1,0.1658985
1,0.27855915
1,0.39348346
1,0.35388473
0,0.0050799167
0,0.09835173
1,0.15142104
0,0.0890656
0,0.018368099
0,0.012934091
1,0.2862992
1,0.300097
0,0.03712653
0,0.0074123614
0,0.11187164
0,0.11478898
0,0.046796363
0,0.07013895
0,0.005653187
0,0.07264165
0,0.04603971
0,0.043760337
0,0.07471042
0,0.007677614
0,0.052734777
0,0.027884996
0,0.046820264
0,0.034867726
0,0.037284907
0,0.063200705
0,0.014995347
0,0.055082127
0,0.10446577
0,0.015898496
0,0.0070638084
1,0.73670506
0,0.0033067947
1,0.46500796
1,0.6077619
1,0.5578351
0,0.104636766
0,0.009110455
1,0.64195496
1,0.25447676
1,0.14105284
0,0.085592374
0,0.12834156
1,0.3122624
1,0.34320128
0,0.017719053
0,0.042591497
0,0.010908242
1,0.13179135
0,0.008992089
0,0.007559291
0,0.109448425
0,0.03447175
0,0.08976123
0,0.025385555
1,0.628958
0,0.03227558
1,0.18056539
0,0.099628985
0,0.0030958035
0,0.04652178
1,0.1697356
1,0.37366053
0,0.010392438
0,0.11804138
0,0.02337859
0,0.012522177
0,0.037010822
0,0.014264485
0,0.024237946
0,0.031835273
1,0.13499337
0,0.0055406163
0,0.0770398
0,0.035893794
0,0.029709583
0,0.05817982
0,0.057052232
0,0.056116194
0,0.0151607
0,0.010357276
1,0.52947015
1,0.13640921
0,0.122477435
0,0.048611354
0,0.036558457
0,0.013946324
0,0.09728145
0,0.0070862416
0,0.06626976
1,0.13341443
0,0.023107164
0,0.008850818
0,0.03178309
0,0.10996174
0,0.0015224622
1,0.16205952
0,0.027226731
0,0.071846545
0,0.040392213
1,0.3351258
0,0.042568658
0,0.050335523
1,0.17068227
0,0.013127922
0,0.07525674
0,0.06394939
0,0.0027245835
0,0.0074177384
0,0.116787255
0,0.015272863
0,0.017187402
0,0.122079276
1,0.48820284
0,0.1085718
0,0.03971046
0,0.010662073
0,0.049464837
0,0.0058695744
0,0.02172098
0,0.019656727
1,0.30693924
1,0.1764823
0,0.025133686
1,0.21394576
1,0.20944774
0,0.07643826
0,0.028861597
0,0.12743554
0,0.002316523
1,0.21960182
0,0.08261559
1,0.6161942
0,0.07049317
0,0.021388821
0,0.12599358
1,0.1387967
0,0.094211124
0,0.11362624
0,0.073987335
1,0.14605771
0,0.100233376
0,0.028918969
0,0.02921542
0,0.019350745
0,0.0095512215
0,0.016416186
0,0.010367496
1,0.15301532
1,0.45588347
1,0.3657153
1,0.21839683
0,0.013458901
1,0.22294621
0,0.03255095
1,0.19370808
0,0.0994655
0,0.0710438
0,0.05532052
0,0.030706834
0,0.0077931243
0,0.0574676
0,0.0075558354
0,0.0182952
1,0.2384024
1,0.21678536
0,0.037403397
0,0.0011338141
1,0.47715434
1,0.35648537
0,0.056676548
0,0.020175297
0,0.0057914704
0,0.10741313
0,0.014741981
1,0.14196768
0,0.06892346
0,0.016394695
1,0.51201254
1,0.15644746
0,0.0071912245
0,0.11747216
1,0.44894436
1,0.18765059
0,0.011063387
1,0.7667368
0,0.014763765
0,0.01914698
0,0.10315595
1,0.56931555
1,0.23571093
0,0.09204711
1,0.14347392
0,0.016465519
0,0.022169176
0,0.007941783
0,0.012954549
0,0.0037156916
0,0.0018237515
1,0.30623585
0,0.029927485
0,0.0961321
0,0.089246966
1,0.14826916
0,0.06535132
0,0.026487615
1,0.22585216
0,0.008338447
1,0.5985828
0,0.056403212
0,0.009923068
0,0.028328652
1,0.2766809
0,0.02608369
0,0.018164635
0,0.048233926
1,0.32656953
0,0.07851886
1,0.1799986
1,0.15576306
0,0.050988484
1,0.5168458
0,0.010902456
1,0.22982341
0,0.021056172
0,0.04944732
0,0.054972235
0,0.024978502
0,0.018094573
0,0.0043759746
0,0.054359987
0,0.11026038
0,0.005461416
0,0.05346546
1,0.2888489
1,0.1893326
0,0.017324952
1,0.32011864
0,0.084014736
1,0.14801992
0,0.007672516
0,0.00944077
0,0.011026766
0,0.0055642016
0,0.033833653
0,0.008529946
0,0.024070775
0,0.043715622
0,0.013703237
0,0.0056346
0,0.1170504
0,0.014668919
0,0.020514015
0,0.11129689
0,0.054789703
1,0.21930712
0,0.039083697
0,0.011872062
1,0.21632604
1,0.35108116
0,0.03182934
0,0.057683032
0,0.005512713
1,0.35467887
0,0.080588534
0,0.06087251
0,0.122741155
0,0.028256154
0,0.0386211
0,0.05981225
0,0.007815475
0,0.049138974
1,0.60865015
0,0.007306339
1,0.28170934
1,0.2229428
0,0.028871167
0,0.031106006
0,0.12537295
0,0.02770075
0,0.09251986
1,0.1313058
0,0.023004977
1,0.22944148
0,0.0027540892
0,0.041957878
0,0.01944317
1,0.14654447
0,0.032496575
0,0.0064639826
1,0.1835863
0,0.08062282
0,0.022759432
0,0.0201198
1,0.2128813
0,0.005040923
1,0.14554453
1,0.42442253
0,0.0010562098
0,0.11655829
1,0.7692986
0,0.025329482
0,0.0067926687
1,0.23907532
1,0.59571475
0,0.026325386
0,0.01945038
0,0.009370101
0,0.026181472
1,0.26046044
1,0.21668684
1,0.18798374
0,0.1121177
1,0.17292957
0,0.06456829
0,0.019012228
0,0.012313219
0,0.050681226
0,0.08655017
0,0.03892554
1,0.35349312
1,0.13550177
0,0.018526087
0,0.0041345633
0,0.02211733
0,0.06526546
1,0.14788492
0,0.026926056
0,0.011406541
0,0.12884615
0,0.011631497
0,0.0766046
0,0.0035530946
0,0.0134523
0,0.005831855
1,0.18169376
0,0.02810025
0,0.08309266
0,0.023942653
0,0.014542588
0,0.027637351
1,0.7258473
0,0.10576261
1,0.44043797
1,0.17652689
0,0.056720722
0,0.104013026
1,0.16142525
0,0.03590521
0,0.08303878
0,0.009712567
0,0.0012139232
1,0.1996188
0,0.007572664
0,0.0009146829
1,0.15107086
1,0.13882367
1,0.13662165
0,0.013492886
0,0.037271924
1,0.14194186
0,0.033776835
1,0.17763901
1,0.1954073
0,0.08136825
0,0.018631935
0,0.0061516017
0,0.033206403
1,0.19702767
1,0.49568486
0,0.014937259
0,0.022273699
0,0.12606089
1,0.55246377
0,0.103982195
0,0.015386111
1,0.6113113
0,0.0068860855
0,0.084580086
0,0.0008596137
1,0.21838382
1,0.42561078
1,0.16929461
0,0.0038019395
0,0.05557993
0,0.08182514
0,0.008200974
1,0.4216111
0,0.12570244
0,0.026187234
0,0.0021331285
0,0.004958416
0,0.0282511
0,0.03560212
1,0.4812494
1,0.14258337
0,0.020660166
0,0.060991295
0,0.06588849
0,0.0036992517
0,0.0479424
0,0.01330022
1,0.2681102
0,0.005220188
0,0.07606459
0,0.005328739
0,0.03787676
1,0.5020262
1,0.25719178
0,0.10174854
1,0.6038344
0,0.11831586
0,0.07469655
0,0.020711623
0,0.029695937
0,0.012793952
1,0.21632604
1,0.19524881
1,0.516167
0,0.06527309
0,0.010263239
0,0.025273446
0,0.0046385643
0,0.04283501
0,0.116553746
1,0.564351
0,0.0073131453
1,0.13511404
0,0.094724014
0,0.02389092
1,0.1417302
0,0.023808155
1,0.13870658
0,0.0025660598
0,0.10119739
0,0.08657865
0,0.01654751
0,0.023519646
0,0.019039612
0,0.03854309
0,0.028913973
0,0.013065847
0,0.023247188
1,0.23137023
1,0.23723616
0,0.1064274
1,0.40728626
1,0.8882434
1,0.33328605
0,0.018941155
0,0.018058687
0,0.07733538
0,0.002425123
1,0.4122504
1,0.5095531
0,0.018414073
0,0.045955304
0,0.017329937
1,0.2044443
0,0.047105767
1,0.53606904
0,0.028415471
0,0.04001269
1,0.6702535
1,0.61416113
0,0.018725619
0,0.011046408
1,0.13363655
1,0.18751669
1,0.44112632
1,0.28858647
0,0.021895677
0,0.103253596
0,0.027146846
0,0.00598069
1,0.1753348
0,0.11337088
0,0.024072897
0,0.06730156
0,0.042775124
0,0.003408782
0,0.052866418
0,0.022422591
0,0.046303764
0,0.0038130267
0,0.033404265
0,0.022906616
1,0.7614403
0,0.052841246
0,0.0007781835
1,0.15800636
0,0.059853192
0,0.11490743
0,0.005587961
1,0.1558117
0,0.09827503
0,0.036163244
0,0.017879082
1,0.28606743
0,0.055604078
0,0.045655027
1,0.24386095
0,0.11008816
1,0.68330985
0,0.031166509
1,0.15269116
