y_hat,y_proba
0,0.047416266
0,0.0033471228
0,0.0067019584
0,0.032025248
0,0.091275655
1,0.19716322
0,0.0036701388
0,0.0053851167
0,0.052522447
0,0.039197046
0,0.047518115
0,0.012691899
1,0.7442044
0,0.024339065
0,0.01057895
0,0.02206938
0,0.091872685
0,0.002932066
0,0.080696866
1,0.4727136
0,0.0028403006
1,0.22716536
0,0.015044353
0,0.018644353
0,0.003975097
0,0.08937761
1,0.32536232
0,0.009258916
0,0.0039442005
0,0.0007961194
0,0.011181447
1,0.23760897
1,0.21289158
0,0.021337533
0,0.12562591
0,0.0115511725
0,0.0036744464
0,0.0059561376
0,0.0034371777
0,0.028903412
0,0.035984933
0,0.00024844817
0,0.013022151
0,0.002582815
1,0.21837835
1,0.2648523
0,0.019427354
0,0.061620582
0,0.0054239766
1,0.2015638
0,0.069471166
1,0.31562185
1,0.44590124
0,0.06694366
0,0.0053049163
0,0.0035133408
1,0.18214934
0,0.0062498683
0,0.0753547
1,0.6592889
0,0.009929028
0,0.07530588
0,0.055481143
1,0.24300927
0,0.0028231335
1,0.19314659
0,0.0095858695
0,0.0012509443
1,0.30540717
1,0.21820086
1,0.5753383
0,0.11008311
0,0.014136821
0,0.007358748
1,0.14234154
1,0.42685407
0,0.016201686
0,0.08950159
0,0.009027545
0,0.003392924
0,0.11809444
1,0.6187976
0,0.121608205
0,0.020218613
0,0.018155223
1,0.16915333
0,0.050643533
0,0.042882532
0,0.006044195
0,0.04710308
0,0.014827386
0,0.05253899
0,0.05821211
0,0.06656181
1,0.2340517
0,0.006558157
0,0.0048293644
0,0.021397391
0,0.014566375
0,0.0030444972
0,0.044674765
0,0.051021982
0,0.1215432
0,0.0026408464
0,0.031107845
1,0.21197279
1,0.49753025
0,0.004878947
0,0.0016003174
0,0.041077
0,0.071123004
1,0.5189202
0,0.0167225
0,0.0065810336
0,0.029465633
0,0.06823608
0,0.030971272
0,0.0011313058
0,0.11102677
0,0.016565625
0,0.0376358
0,0.1012723
0,0.0028222653
1,0.38069063
1,0.21667941
1,0.20410924
0,0.012473824
1,0.40313566
0,0.009837605
0,0.0046289978
1,0.6594501
0,0.0012009696
1,0.26528633
1,0.18002728
0,0.069772065
0,0.02951647
0,0.0026271946
1,0.29340985
0,0.01155694
0,0.11491856
0,0.018480727
1,0.13369015
1,0.4830018
0,0.0019900885
0,0.0013577511
1,0.22787875
0,0.024544468
0,0.07487108
0,0.0004183075
0,0.0008988052
0,0.012608239
0,0.0074526216
0,0.0085708015
0,0.029466791
0,0.003223163
0,0.011057952
0,0.0841738
0,0.0024995606
0,0.0017748676
1,0.74879724
0,0.028405461
0,0.019626698
1,0.25944155
0,0.012692324
0,0.002940884
1,0.29906616
1,0.4109059
1,0.39420646
1,0.24312602
0,0.007397953
1,0.8243368
0,0.0043274052
1,0.3002711
0,0.039828308
0,0.0076845563
0,0.04539334
0,0.014350777
0,0.0054048975
1,0.30741745
1,0.41311657
1,0.532571
0,0.03115356
0,0.009343577
0,0.024452401
0,0.0009988477
0,0.08194746
0,0.0062876046
1,0.15790671
0,0.0093775615
1,0.37719762
0,0.08616796
0,0.008245084
0,0.035661116
1,0.40140337
0,0.044319097
1,0.13144882
0,0.017096628
0,0.026853638
0,0.018431665
0,0.06060183
0,0.041735742
0,0.013523253
0,0.0023554808
0,0.014589083
0,0.0056717093
0,0.01232743
0,0.05288736
1,0.23749483
0,0.010618238
1,0.28735313
0,0.027594117
0,0.0431138
1,0.80790836
0,0.08559553
1,0.49964216
0,0.0011517457
1,0.26991028
0,0.05012386
1,0.1847328
1,0.3151789
0,0.049902167
0,0.09768864
1,0.620458
0,0.023974992
1,0.30839047
0,0.009470399
0,0.030756382
1,0.36934263
0,0.105563715
0,0.034815334
1,0.15339762
1,0.2245021
0,0.04045306
1,0.32181397
0,0.10624131
0,0.012866539
0,0.047013946
0,0.0072222496
1,0.16397457
0,0.06307444
0,0.10504252
0,0.02186285
0,0.10593151
0,0.12753548
1,0.30152607
1,0.17561254
0,0.004240792
0,0.011746493
0,0.022949122
0,0.014760999
0,0.01027554
0,0.10190388
0,0.095685706
0,0.034682423
1,0.42842576
0,0.079365194
0,0.008800588
0,0.077727735
0,0.0355099
0,0.034443937
1,0.7159106
1,0.5591794
0,0.051876742
0,0.100441866
0,0.01815309
0,0.021009378
0,0.10436531
0,0.0072887014
0,0.012427865
0,0.05456473
0,0.019777661
0,0.04880157
0,0.009148915
0,0.012277473
0,0.041875053
0,0.010359617
1,0.4099963
0,0.017858848
0,0.014814122
0,0.07031897
1,0.42958352
0,0.04884338
0,0.0014242511
0,0.052647438
1,0.3721716
1,0.17591995
0,0.08415127
0,0.037956547
1,0.18442123
0,0.00018246853
0,0.035592496
1,0.16616729
0,0.000989864
0,0.0036466103
0,0.041424852
0,0.03083602
0,0.08565825
1,0.4959223
0,0.12963963
0,0.0386649
0,0.015512405
0,0.0026861709
0,0.024978077
0,0.030650688
0,0.022026753
0,0.023892522
1,0.54333615
1,0.60616636
1,0.7070167
1,0.34717432
0,0.0059552537
0,0.006889488
0,0.035592496
0,0.028988104
0,0.035751466
0,0.009635072
0,0.0012417708
1,0.20903912
0,0.03333813
0,0.015148403
0,0.024485469
0,0.006164319
0,0.048014663
0,0.0008013632
0,0.008312716
1,0.17132865
0,0.013612624
0,0.07583732
0,0.040485624
1,0.28346863
0,0.08584103
0,0.008376361
1,0.20464662
0,0.11405003
0,0.016739836
0,0.09732869
0,0.009583809
0,0.0109804105
0,0.036336765
0,0.014926108
0,0.10430914
0,0.022704998
0,0.027954498
0,0.004322188
1,0.3021525
0,0.0031096528
0,0.0074558672
1,0.24002355
0,0.0031605377
1,0.24950463
0,0.041691635
0,0.07614465
1,0.19430822
0,0.013583536
0,0.0026418073
0,0.0177219
0,0.023656204
0,0.012715631
1,0.27441218
1,0.7645169
1,0.44424042
0,0.04071095
0,0.033383492
0,0.09965046
0,0.008317698
0,0.0040432587
0,0.0048695705
0,0.029330505
1,0.17410447
0,0.010302697
1,0.22403024
1,0.5281034
1,0.20349467
1,0.1913259
0,0.02343051
1,0.22949994
1,0.3919418
0,0.003272396
0,0.04606534
0,0.04476975
1,0.30410472
0,0.028513234
1,0.18547836
0,0.09891959
1,0.5177358
0,0.053513404
0,0.008068435
0,0.0042891507
0,0.0072611105
0,0.116123945
0,0.018769693
0,0.009474013
1,0.32789925
1,0.28991616
1,0.15033376
1,0.26030174
1,0.1944428
0,0.024273535
0,0.016985556
0,0.0020631913
0,0.00055577175
0,0.112363346
1,0.15905216
0,0.009200159
0,0.09490521
0,0.038532946
0,0.0018882144
0,0.008468755
0,0.001009888
0,0.037225462
1,0.16137934
0,0.0050495807
0,0.052831296
1,0.3330579
0,0.019835463
0,0.0013728733
0,0.031348247
1,0.21925457
0,0.12743971
0,0.037079673
0,0.007223994
1,0.27106556
0,0.0033761312
0,0.0071625477
0,0.005640269
0,0.050827727
0,0.0045718155
1,0.6874376
0,0.017018111
1,0.1616771
0,0.044499192
0,0.0026419268
0,0.005679648
1,0.13140613
0,0.05755632
0,0.008386765
0,0.012294693
0,0.053212162
0,0.063390985
0,0.006348056
1,0.75224775
0,0.09731965
0,0.0068966825
0,0.0901256
1,0.17044015
0,0.094532885
0,0.08357658
0,0.0043571102
0,0.0035501078
1,0.21453568
0,0.009055641
0,0.08379459
0,0.0013417886
0,0.014081411
0,0.11591798
0,0.001672376
0,0.01920535
1,0.23550868
0,0.004397515
0,0.05095676
1,0.14038809
0,0.010166783
0,0.007694544
0,0.005518933
1,0.160066
0,0.00778837
0,0.0083684195
0,0.016983734
0,0.06829268
0,0.09655279
0,0.10783383
0,0.01848994
0,0.06878446
1,0.7665695
0,0.012454521
0,0.0629771
0,0.09283958
0,0.0003610661
0,0.025418915
0,0.0120268995
0,0.0068277726
0,0.08745791
1,0.89019334
0,0.085972935
1,0.1825037
0,0.101910494
1,0.18408935
1,0.2646025
0,0.09945877
0,0.080351055
0,0.031607796
0,0.026880696
0,0.010616414
0,0.0051149908
1,0.26924568
0,0.01852881
1,0.19385283
1,0.2058472
0,0.058252502
0,0.026630472
0,0.036782462
0,0.004555759
0,0.040494144
0,0.0060867094
0,0.0018861836
0,0.04180873
0,0.008597532
0,0.03633546
0,0.10988409
1,0.18395515
0,0.08863155
0,0.056402314
1,0.3548005
0,0.013477908
1,0.27774844
0,0.11893962
0,0.04663272
0,0.010144943
0,0.0031771574
0,0.00533997
0,0.0027218743
0,0.012968879
0,0.00076216174
0,0.007537329
0,0.019225577
0,0.11770131
0,0.00039602854
0,0.048634537
0,0.014913591
0,0.019189158
0,0.002730019
1,0.53322417
1,0.15455109
0,0.009014514
0,0.03498243
0,0.011068965
0,0.014830736
0,0.020385126
0,0.013693868
0,0.043821346
1,0.44513607
0,0.010455861
0,0.0047855647
0,0.024589231
0,0.006624132
1,0.23082894
0,0.075574234
0,0.0054991986
0,0.0727411
0,0.024429789
0,0.005278048
0,0.10035603
0,0.019798262
1,0.26379183
0,0.002310096
0,0.003085836
0,0.02645694
0,0.002229569
0,0.021926088
0,0.00036594569
0,0.011855405
1,0.22355638
1,0.18617764
0,0.06625595
0,0.016429026
0,0.020787522
0,0.0005944935
0,0.00823766
0,0.10874547
0,0.0215455
0,0.05280119
0,0.026392661
1,0.24893749
1,0.78941053
0,0.100653164
0,0.08312011
0,0.01794302
1,0.18235826
1,0.7866274
0,0.072289884
0,0.013802684
1,0.3134959
0,0.04521206
0,0.059983835
0,0.024493441
0,0.016606083
0,0.012859098
0,0.0056958445
1,0.19820257
0,0.07794861
1,0.502808
0,0.0045888927
0,0.0009063192
0,0.002601773
1,0.13489926
0,0.061482757
0,0.026659613
1,0.3823707
0,0.06639525
1,0.29354456
0,0.00055256
0,0.024459006
0,0.023006387
0,0.046722602
0,0.021326445
0,0.0050839307
0,0.0013642372
1,0.45260656
0,0.02731542
0,0.036907565
0,0.0011181973
0,0.011952051
1,0.54433453
0,0.007987032
1,0.66011363
0,0.09906396
0,0.033781886
0,0.09301561
0,0.07353493
1,0.28308228
1,0.28654975
0,0.040452164
0,0.12368734
0,0.00014496919
0,0.0077185226
0,0.07183583
0,0.0059424243
1,0.24808893
0,0.004283491
0,0.053913087
0,0.008123921
0,0.015495141
1,0.16512902
0,0.020174585
0,0.034245554
0,0.09594427
1,0.14421374
0,0.0032947015
0,0.04291639
0,0.07393599
1,0.41701496
0,0.04189487
0,0.124308266
0,0.033409823
1,0.22571413
0,0.010026962
0,0.0008848955
0,0.012594641
1,0.1848063
0,0.022624403
0,0.034810822
0,0.03681805
0,0.0041403077
0,0.0683729
1,0.1723812
1,0.18499869
0,0.031674404
0,0.036995616
0,0.0033544463
0,0.045926515
0,0.0030389084
0,0.058828507
0,0.005744372
0,0.08625154
1,0.77150756
1,0.5839677
0,0.023997609
0,0.015866129
0,0.020329736
1,0.18610996
1,0.36286485
1,0.15511824
0,0.12709072
0,0.0040429034
0,0.0032072666
0,0.023244578
0,0.09329092
0,0.032217227
0,0.10289642
1,0.34941173
0,0.02690669
0,0.03863371
0,0.004611638
0,0.03780498
0,0.03105753
0,0.016034631
0,0.017403187
0,0.03115356
0,0.06866663
0,0.09827078
0,0.10704855
0,0.0026141664
0,0.0063444683
0,0.122414425
0,0.016144516
1,0.36446756
0,0.0133665325
1,0.16370939
0,0.06878353
0,0.05767797
1,0.2721357
0,0.014774041
0,0.03300511
0,0.08146897
0,0.011861556
0,0.005548696
0,0.07504991
1,0.62497103
0,0.023067541
1,0.14512084
0,0.0076920036
0,0.08620519
0,0.08436642
0,0.030830989
0,0.02896574
0,0.0010650778
0,0.006848501
1,0.64665926
0,0.00758959
0,0.022046447
0,0.004271352
0,0.0034402465
1,0.2524284
0,0.0014788841
0,0.0067684175
0,0.005439288
0,0.055244975
0,0.11626057
0,0.05596089
1,0.23076452
0,0.0009698314
0,0.0074211056
0,0.018351084
0,0.0011134243
0,0.024345934
0,0.0140174
0,0.06861353
0,0.013650715
0,0.112909384
0,0.0033334738
0,0.047240388
0,0.0042800433
0,0.035925474
1,0.8754393
0,0.004442332
0,0.028116377
1,0.25240895
0,0.030044107
0,0.009881516
0,0.06264109
0,0.0686589
0,0.011798028
0,0.08528614
0,0.003442799
1,0.16925257
0,0.088508695
1,0.5847479
0,0.022460083
0,0.040850274
0,0.007489537
1,0.41790196
0,0.012898865
0,0.003310509
0,0.058625937
0,0.12870379
0,0.1045335
1,0.5308318
0,0.011034953
0,0.017301368
1,0.27964583
0,0.0068577537
1,0.14605397
1,0.4067203
0,0.020678148
1,0.17003614
1,0.39955083
1,0.30075857
0,0.020562433
0,0.0075094793
1,0.18279672
0,0.03695374
0,0.030424563
0,0.10645836
0,0.011219232
1,0.24580635
0,0.12195027
0,0.088302225
0,0.0205137
0,0.0053207763
0,0.021186449
0,0.09422547
0,0.002247474
0,0.005229526
0,0.00050082087
0,0.08689369
0,0.0062045907
1,0.21774882
0,0.0024040982
0,0.10373176
1,0.30362055
1,0.4540834
0,0.022453092
0,0.05965181
1,0.18010049
1,0.19971325
0,0.06709764
0,0.04879535
0,0.0024469646
0,0.074441314
0,0.04516714
0,0.10983643
0,0.0044481093
0,0.027333023
1,0.3389603
0,0.016567925
0,0.09992199
0,0.0241462
1,0.16913614
0,0.0043232692
0,0.008976797
0,0.07552584
0,0.0057490906
0,0.054830994
1,0.2891982
0,0.014555838
0,0.028481506
0,0.04735506
0,0.008881126
0,0.0031484927
1,0.783212
0,0.0009945296
0,0.0073299846
0,0.019763675
0,0.093789876
0,0.001328197
0,0.048299484
1,0.52385926
0,0.023923079
0,0.0060725585
1,0.74771166
0,0.024015859
0,0.0087443385
0,0.0097491145
1,0.3318724
0,0.003822428
0,0.0022121388
0,0.00865548
1,0.31562185
0,0.0028094957
1,0.34739202
0,0.00861111
0,0.056360498
0,0.05825377
0,0.020213895
0,0.0060974816
0,0.012803127
0,0.017916212
0,0.058579925
1,0.17776768
0,0.028269313
0,0.0956919
1,0.8547577
0,0.012269501
1,0.25615415
0,0.0041654133
0,0.007425462
1,0.14860955
0,0.02156276
1,0.17649616
1,0.34950128
0,0.009351529
0,0.0047385725
0,0.07904323
0,0.06988329
1,0.6893252
0,0.011848603
0,0.013590604
0,0.009062575
0,0.10635988
0,0.0040500388
0,0.00084594433
0,0.013104215
0,0.0042630374
0,0.0016164375
0,0.005447688
0,0.10785684
1,0.47321966
0,0.12765804
0,0.021069547
1,0.14378183
1,0.18066603
0,0.0019962501
0,0.0076350383
0,0.0015614267
0,0.082515016
0,0.010157449
0,0.022947336
0,0.008961834
0,0.0019110442
0,0.08665712
0,0.026173765
0,0.0012828582
0,0.08691401
1,0.15254109
0,0.0866478
0,0.020394241
0,0.11034283
0,0.05174879
0,0.00357859
0,0.021365104
0,0.0059548165
0,0.068625554
0,0.10143564
1,0.24708357
0,0.0127584785
0,0.03796966
0,0.014637642
0,0.004940078
0,0.06581542
0,0.06202061
0,0.0045167534
0,0.105247736
0,0.00084030745
0,0.00685852
0,0.04199173
0,0.081484474
0,0.025993183
0,0.013047038
0,0.029553145
0,0.0030559378
1,0.6416172
0,0.059485655
0,0.015723918
0,0.01721648
0,0.01727517
0,0.01558628
0,0.059660487
0,0.002124503
1,0.14722909
0,0.04905336
1,0.14421247
0,0.03710332
0,0.00076985697
0,0.004493068
0,0.0013257893
0,0.0015227413
0,0.03734227
0,0.039615095
0,0.008731857
0,0.0030751813
0,0.014314932
0,0.023858594
1,0.29820108
0,0.004570095
0,0.0066568186
0,0.047952935
0,0.044725366
0,0.020386463
0,0.00047970563
0,0.0024318483
1,0.80501103
0,0.044347502
1,0.1371486
0,0.082941055
0,0.016106803
0,0.029571075
0,0.014499587
1,0.15141281
0,0.049498536
1,0.17455228
0,0.10813325
0,0.10061881
1,0.1681173
0,0.1270299
0,0.07157784
0,0.1257074
1,0.485396
0,0.012471387
0,0.00017679165
0,0.018932167
0,0.007629246
1,0.3899232
0,0.0061864257
0,0.039550953
0,0.067510344
0,0.01834441
0,0.0076007606
0,0.009913852
0,0.041062385
1,0.17479835
0,0.05257896
0,0.09216422
0,0.058712695
0,0.009447912
0,0.0583012
0,0.00037978822
1,0.490692
0,0.0072112526
0,0.01971222
1,0.4320722
1,0.22062683
1,0.13734834
0,0.065252975
0,0.05975166
1,0.22141325
0,0.0031880839
0,0.012871034
0,0.018810123
0,0.09974713
0,0.03000233
1,0.26602888
0,0.041938204
0,0.03593258
0,0.020950094
1,0.22207657
0,0.001928574
0,0.06908183
0,0.027116932
1,0.28098854
0,0.015599969
0,0.096253864
0,0.10723056
0,0.046096552
0,0.057462756
0,0.0071924254
0,0.0014766529
0,0.01836996
0,0.0029433388
0,0.0009771037
0,0.009366344
0,0.0030735182
0,0.09571639
0,0.0037360077
0,0.11149596
0,0.032705143
0,0.10490529
0,0.02946692
0,0.028425712
0,0.017863708
0,0.0007711143
1,0.15039064
0,0.03271725
0,0.0958485
0,0.0069812573
0,0.053271398
0,0.028386962
0,0.013022151
0,0.063690536
0,0.008576042
0,0.0930698
1,0.15645579
1,0.6336881
0,0.014312106
0,0.022106675
0,0.0649485
0,0.0112312725
0,0.11135268
0,0.05977246
0,0.00125575
0,0.016483057
0,0.060425296
0,0.028057463
0,0.0052491296
1,0.31680357
0,0.0067213653
0,0.0034233741
1,0.51388377
1,0.36819607
0,0.008571737
1,0.7482991
0,0.12515686
1,0.19770202
0,0.0016838057
0,0.0037426725
0,0.07481792
1,0.17578037
0,0.0023498503
0,0.0024665336
0,0.10111911
0,0.06661249
0,0.014973183
0,0.05736289
0,0.0036066296
0,0.013804988
0,0.014332099
0,0.10674177
0,0.05676684
1,0.15013772
0,0.008810072
0,0.017854298
1,0.25561044
1,0.7858846
0,0.05971608
0,0.0015397026
0,0.010292264
0,0.046098642
0,0.016670212
0,0.030726472
0,0.020880505
0,0.013770858
0,0.01258694
0,0.021921681
0,0.020047324
0,0.0057448456
0,0.002396015
0,0.0011711211
0,0.024871033
0,0.056164216
1,0.1627745
0,0.0275529
0,0.08097384
0,0.059986897
0,0.0032720058
0,0.008571737
0,0.019742763
0,0.011985038
1,0.18217734
1,0.22450116
1,0.2353115
0,0.0016809937
0,0.0368694
0,0.014876656
0,0.031959232
1,0.18689544
0,0.020671751
0,0.06639636
1,0.3016839
1,0.37715912
0,0.039958537
0,0.015347028
1,0.19519892
0,0.013594184
0,0.004706154
0,0.008379451
0,0.029180184
1,0.20289917
0,0.0009645559
0,0.0072431974
1,0.1739652
1,0.67030376
0,0.008442952
0,0.02719889
0,0.004247581
0,0.013436551
0,0.0002732643
0,0.022997595
1,0.48755413
0,0.029454514
0,0.012927049
0,0.12466547
0,0.0074088294
1,0.13926089
0,0.12733412
0,0.0021533433
1,0.20299348
1,0.28420222
1,0.2809892
1,0.31507316
0,0.04591464
0,0.06417262
0,0.010856654
0,0.034068312
0,0.0071586426
0,0.013001685
0,0.10586309
1,0.36287823
1,0.6926461
0,0.0068538287
0,0.006692936
1,0.25105092
1,0.6358158
0,0.10484806
0,0.029117651
0,0.003829816
0,0.0060481755
0,0.014911889
0,0.007664471
0,0.00093848933
0,0.09069565
1,0.13300878
0,0.06706268
1,0.3492161
0,0.009162641
0,0.03491961
0,0.0025114275
0,0.004529522
0,0.011983293
0,0.09990185
0,0.05184323
0,0.004481004
0,0.11812173
0,0.044593595
0,0.0038818242
0,0.045152515
0,0.030701289
0,0.043479476
0,0.05351439
1,0.7591674
0,0.101484746
1,0.51107156
0,0.0047380216
0,0.033520244
0,0.004464413
0,0.11319359
0,0.12202377
0,0.04641294
0,0.0047642714
0,0.04142812
1,0.14743707
0,0.08180189
0,0.049978696
0,0.03176673
0,0.026912715
0,0.01695083
0,0.0032913708
0,0.045057993
0,0.04735209
1,0.350042
0,0.054429762
1,0.45574507
0,0.04052695
0,0.020365262
0,0.045960635
1,0.1543241
1,0.19432619
1,0.66440547
0,0.035454888
1,0.14420821
1,0.75536674
0,0.03342551
0,0.0031683156
0,0.010172015
1,0.40502715
0,0.048383087
0,0.008992258
0,0.029953491
0,0.009656704
1,0.161289
0,0.03669855
0,0.03558298
0,0.028335493
0,0.07972938
0,0.09409054
1,0.15003142
0,0.026715748
0,0.01716826
0,0.07709203
0,0.0040397905
0,0.012776433
1,0.13358279
1,0.25681746
0,0.014864165
0,0.012550722
0,0.0052868254
0,0.00048280577
0,0.002980956
0,0.08626746
0,0.071555726
0,0.047489837
0,0.0047582425
0,0.10388172
0,0.025837554
0,0.056614734
0,0.0029055676
0,0.10714719
0,0.06982972
0,0.0014940781
0,0.0039845365
0,0.021476202
1,0.18850248
0,0.0010828663
0,0.021654647
0,0.02245349
1,0.17726785
0,0.020470662
0,0.0016824115
0,0.052669715
0,0.016351735
1,0.13700666
0,0.012664431
0,0.001802328
0,0.005278584
0,0.10045168
0,0.10944616
0,0.032001592
0,0.013933694
0,0.04591523
0,0.035712708
1,0.21047278
1,0.37047043
1,0.24731505
0,0.025372123
0,0.065778054
0,0.0006145367
0,0.058809713
0,0.018761756
0,0.016958198
0,0.04641981
0,0.0016577502
0,0.06396309
0,0.1287167
0,0.035485115
0,0.10329819
1,0.20346469
0,0.012857603
0,0.004567334
0,0.09574148
0,0.012800494
0,0.02659941
0,0.0011013147
0,0.007365711
0,0.06861298
0,0.0017578949
0,0.0033586528
0,0.021675592
0,0.0066049313
0,0.008248996
0,0.0054307873
0,0.027578995
0,0.005877869
0,0.014250901
0,0.074565895
1,0.34358072
1,0.14048249
0,0.012160269
1,0.24884433
0,0.003991497
1,0.15669698
0,0.022714239
0,0.10299651
0,0.030620657
0,0.059019826
1,0.4022333
1,0.15206715
0,0.0048806323
0,0.07304495
1,0.40433472
0,0.010103001
1,0.2921082
0,0.093415834
0,0.047867145
0,0.04280165
0,0.091487795
0,0.026046958
0,0.03885249
0,0.0116236275
0,0.07348926
0,0.11474833
0,0.015997358
0,0.0017680051
0,0.064696744
0,0.024353983
0,0.014048964
1,0.21649536
0,0.015874358
1,0.50451446
0,0.033720322
1,0.6993042
0,0.036082532
0,0.00030335435
0,0.00074761925
0,0.0015402407
0,0.06787372
0,0.035576478
0,0.06419593
1,0.4511524
0,0.018438643
0,0.006258854
0,0.096580006
0,0.007748872
0,0.097876765
0,0.022595877
0,0.006981614
0,0.0053967806
1,0.43163535
1,0.30513617
0,0.10245462
0,0.025016606
0,0.009254892
0,0.08166048
1,0.27305114
0,0.0034803303
0,0.0060771303
1,0.4149059
0,0.050169628
1,0.1331179
0,0.03701027
0,0.01140525
0,0.012742674
1,0.24486627
0,0.003450546
0,0.037926454
0,0.018325353
0,0.02340934
0,0.05969263
0,0.046640288
0,0.0072486987
0,0.10496825
0,0.002968727
0,0.0071297344
0,0.07294286
1,0.71833026
0,0.011434266
0,0.055602774
0,0.0035806156
0,0.027134204
0,0.08472871
0,0.020351948
0,0.051787343
0,0.002978623
