y_hat,y_proba
0,0.025864784
1,0.33228523
0,0.018727884
0,0.021866815
0,0.020827169
1,0.17132664
0,0.00059980707
0,0.009200259
0,0.011514514
0,0.08276391
0,0.020031817
1,0.17173235
0,0.034869883
0,0.0020479057
0,0.004284388
0,0.0045886445
0,0.0021527705
0,0.011454749
1,0.23473625
1,0.1454148
1,0.2666475
0,0.026764182
0,0.051915225
0,0.022712216
0,0.015975725
1,0.44108087
1,0.3032914
0,0.04101838
1,0.14962684
1,0.14720212
1,0.23713717
0,0.0019058128
1,0.2982219
0,0.11527607
0,0.012250371
0,0.004220601
0,0.036386847
0,0.0019373603
1,0.5507036
0,0.12222002
0,0.0077068047
0,0.023834169
0,0.0074708518
0,0.02579592
0,0.09333005
0,0.08796685
0,0.015311883
0,0.00041899973
0,0.058876336
0,0.0045404164
0,0.05442941
0,0.1075447
0,0.0015038183
0,0.009680835
0,0.007808024
0,0.1177026
0,0.050318178
0,0.0070651267
0,0.07978088
0,0.0736879
1,0.23435725
1,0.20194088
0,0.0015762106
0,0.0024948178
1,0.51538545
0,0.0019643568
1,0.25824705
1,0.15050144
1,0.15029593
1,0.50244474
0,0.066356555
0,0.008354894
0,0.040116966
0,0.0056816735
0,0.0337857
1,0.15688516
0,0.01016685
0,0.004096335
0,0.002044852
1,0.19745009
0,0.058997896
0,0.00034592283
0,0.029908916
0,0.012952567
1,0.5936297
0,0.0048568784
0,0.024726013
0,0.016457459
0,0.007845381
0,0.044358425
0,0.073879756
1,0.15898135
0,0.002158457
0,0.0014562391
0,0.09611036
0,0.004604291
0,0.017205415
0,0.06012561
0,0.09643104
0,0.00835811
1,0.14289616
0,0.0069355797
1,0.30275646
0,0.037276518
0,0.019696614
0,0.008045748
0,0.08184318
0,0.05306397
0,0.007977414
0,0.045702077
0,0.006761785
0,0.06820552
0,0.00089718844
0,0.01293182
0,0.0033543874
0,0.016919814
0,0.001743518
0,0.0025488725
0,0.0015135998
0,0.07728531
0,0.02636402
1,0.71565485
0,0.051216
0,0.0005820839
0,0.0018237038
0,0.04365494
0,0.008371356
0,0.007911419
0,0.12526847
1,0.23807666
0,0.0051750415
0,0.0004629832
0,0.02442862
0,0.029206524
0,0.012436364
0,0.0015088186
0,0.004977927
0,0.013924289
0,0.08305318
0,0.10356707
1,0.47342637
0,0.019571993
1,0.876147
1,0.38528115
0,0.00789715
0,0.021502672
0,0.021515625
0,0.12388553
0,0.0069920192
0,0.012159908
0,0.074696906
0,0.007961837
0,0.015313083
0,0.054872837
1,0.17211622
0,0.013901994
0,0.001568433
0,0.0029904011
1,0.27393517
0,0.006488703
0,0.023010869
0,0.0011364644
0,0.03156338
0,0.0025783007
0,0.00058462983
0,0.003722485
0,0.001457084
0,0.01544445
0,0.104513
0,0.0080833435
0,0.035117805
0,0.04088816
0,0.0009562101
0,0.0014396104
0,0.001963025
0,0.04791642
0,0.0019350575
0,0.007978946
0,0.07752942
0,0.006297796
0,0.0063356156
0,0.0050026737
0,0.010269208
0,0.06689665
0,0.032667942
0,0.10931659
0,0.0061154733
0,0.0012598934
1,0.14797218
0,0.047594484
0,0.018684985
0,0.07908551
0,0.04782899
1,0.27725682
0,0.010110019
0,0.08982088
0,0.03738827
0,0.0043823514
0,0.007827238
0,0.06067318
0,0.03430336
0,0.059369795
0,0.055227656
0,0.017666256
0,0.0046856413
0,0.006973771
0,0.011310315
0,0.0118210325
0,0.039980117
0,0.0034820572
0,0.03584757
0,0.0044479957
0,0.0014705865
0,0.004405033
1,0.6724485
0,0.019501943
0,0.0431844
0,0.0984754
0,0.003984845
0,0.019572139
1,0.26748857
0,0.0060514817
0,0.008788238
0,0.0060955975
0,0.027427379
0,0.0042412668
1,0.13258763
0,0.028622812
0,0.014974603
0,0.004516241
0,0.01127542
0,0.006384974
0,0.085976005
0,0.068280526
0,0.008330742
0,0.05672242
0,0.07884176
1,0.596323
1,0.15033661
0,0.045742802
0,0.0024335762
0,0.010752348
0,0.008170785
0,0.028193245
0,0.11247369
0,0.0011197035
1,0.32443815
0,0.0039269095
0,0.012452995
0,0.050853763
0,0.024975948
1,0.23841281
0,0.0054048975
1,0.6023322
0,0.0018306553
0,0.05936306
0,0.0017201105
0,0.005520328
0,0.0036900402
0,0.05717644
0,0.0019450615
0,0.00037739013
0,0.020163933
0,0.0030239166
0,0.0019169216
0,0.03453493
0,0.007978946
0,0.0016986204
0,0.014041944
0,0.009306728
0,0.035243817
1,0.25103992
0,0.04904476
0,0.0031862692
0,0.006715269
0,0.008249285
0,0.0014400127
0,0.017129736
0,0.002321163
0,0.0039594993
0,0.0005109464
0,0.003167596
0,0.066076316
0,0.018153084
0,0.0027662904
0,0.00447533
0,0.024827858
0,0.102901265
0,0.012066239
0,0.005257205
0,0.11151205
0,0.0007770009
1,0.5090249
1,0.25117648
0,0.037682544
1,0.2613264
0,0.0072490284
0,0.09841383
0,0.01170477
0,0.008583821
0,0.06501015
1,0.13124126
0,0.0020353275
0,0.0011086039
0,0.054278627
1,0.34210593
0,0.0071701
0,0.0048334156
0,0.056969956
0,0.093896955
0,0.013169168
0,0.0009765383
1,0.17269473
0,0.040659547
0,0.030059284
0,0.006160639
0,0.00042790425
0,0.00784922
0,0.029029723
0,0.025720583
0,0.03331849
1,0.9055907
1,0.3501245
0,0.047511168
0,0.0039461358
0,0.1179087
1,0.15189545
1,0.14989498
0,0.010351124
0,0.010046955
0,0.00022295395
0,0.055500314
0,0.0014007698
1,0.64497066
0,0.043615416
0,0.005835511
0,0.014361228
0,0.0005808638
0,0.06869631
0,0.002499815
0,0.029162358
0,0.0019452169
0,0.0024321955
0,0.00042790425
0,0.0018480769
0,0.0086886715
0,0.12538806
0,0.0015134723
0,0.012207413
0,0.0074382587
0,0.001377957
0,0.050031256
0,0.000668485
0,0.00043176708
0,0.016959662
0,0.12647225
0,0.010532684
0,0.03909501
0,0.09160505
0,0.018979125
0,0.0009971794
0,0.004742107
0,0.0036142443
1,0.27880856
0,0.057945814
1,0.23295875
0,0.0028146864
0,0.001034514
0,0.000978551
0,0.0014514696
0,0.042672634
0,0.0010534954
0,0.04905834
0,0.004069805
0,0.05955746
0,0.07885688
0,0.0019021527
0,0.086333595
0,0.005505516
0,0.002119259
0,0.009066336
1,0.16882437
0,0.026217263
0,0.013391754
1,0.23699187
1,0.4553804
1,0.38632244
0,0.0045490344
1,0.78665406
0,0.0030316678
0,0.031308576
0,0.0010150224
0,0.019451605
0,0.013306014
1,0.5646
0,0.025217265
0,0.015692879
0,0.011202085
0,0.0070409924
0,0.10052879
1,0.16251671
0,0.08839842
0,0.015013104
0,0.055975277
0,0.001480238
0,0.014658798
0,0.0074756225
0,0.06974283
0,0.011871336
0,0.0028978814
0,0.001405308
0,0.006693076
0,0.021848153
0,0.018244604
0,0.0049553653
0,0.01950499
0,0.0044365297
0,0.0048692585
0,0.10564947
1,0.25064212
0,0.050070137
0,0.0062315953
0,0.009245007
1,0.18477368
0,0.121688314
0,0.02774158
0,0.04465384
0,0.022856856
0,0.010348355
0,0.007218637
0,0.0044696997
0,0.040347517
1,0.36562926
0,0.011572808
0,0.03420741
0,0.01846546
0,0.0059114946
0,0.050231863
1,0.58374304
0,0.007468751
1,0.46710595
1,0.27617002
0,0.0016814731
0,0.00066022156
1,0.13393192
0,0.0036647809
0,0.0016241774
0,0.01415781
0,0.047081493
0,0.077076204
0,0.002677222
0,0.053716388
0,0.012286364
0,0.0024174454
0,0.0009668856
1,0.5237199
0,0.00087136234
0,0.00013785665
0,0.09864732
0,0.003226066
0,0.0005167102
0,0.023207791
0,0.025727157
0,0.0007876705
0,0.023022946
0,0.006175152
0,0.002396237
1,0.46054637
0,0.0050384845
0,0.00073357177
0,0.04780157
0,0.0701673
1,0.69331074
0,0.022622082
0,0.021463716
0,0.011105552
0,0.0007483474
0,0.06549833
0,0.049500566
0,0.008640342
0,0.0007384852
0,0.016651543
1,0.6920007
0,0.049047086
0,0.043741144
0,0.0026317916
1,0.20816493
0,0.057646696
0,0.005184671
1,0.1990202
0,0.0452737
0,0.009226009
0,0.016631223
0,0.04321981
0,0.02037234
0,0.0011788686
0,0.012862961
0,0.04583537
0,0.006333599
0,0.013846703
0,0.027706234
0,0.038327016
0,0.07887708
0,0.0032273247
0,0.040390216
1,0.17519644
0,0.0013220513
0,0.015381459
0,0.017997593
0,0.0050949603
1,0.4737856
0,0.008178552
0,0.011999727
0,0.0063825483
0,0.07370828
0,0.03097722
0,0.061215337
0,0.0015328819
1,0.23824428
0,0.014151323
1,0.25474644
0,0.0013620069
0,0.005216351
0,0.0022312328
0,0.06531542
1,0.20741017
0,0.0051738434
0,0.002196952
0,0.12382733
0,0.04834356
0,0.05566528
0,0.11552497
0,0.08813718
0,0.007324699
0,0.0221492
0,0.12170924
0,0.023336865
0,0.003387878
0,0.0015388803
0,0.011178647
0,0.04650752
0,0.08805354
0,0.022635022
1,0.21664363
0,0.0062240823
0,0.060598165
0,0.007481321
0,0.005847293
0,0.0013442668
1,0.13207722
0,0.002868214
0,0.026895631
0,0.06903796
0,0.005000775
0,0.048840012
0,0.00091562903
0,0.0016791222
0,0.09705021
0,0.00046765822
0,0.0030552826
0,0.025109285
0,0.13017988
1,0.74791694
1,0.7115933
1,0.3217924
0,0.009776395
1,0.556948
0,0.01134432
0,0.017331675
0,0.0059643215
0,0.0024523211
0,0.06509804
0,0.0530664
0,0.0022563343
0,0.0036489486
0,0.0017216408
0,0.09445336
1,0.44771945
0,0.03540622
0,0.031968486
0,0.013888293
0,0.0041939355
0,0.07502257
0,0.0019107378
0,0.11436352
0,0.03557966
1,0.36737427
0,0.0070794113
0,0.12142685
0,0.09527363
0,0.0054933215
1,0.3180675
0,0.0044605853
0,0.0014551391
0,0.022112526
0,0.038667716
0,0.0067344364
1,0.5536203
0,0.005243361
0,0.011985857
0,0.0010297775
0,0.03836433
1,0.18842311
0,0.0023539762
0,0.06879745
0,0.0021431604
0,0.018378535
0,0.019567829
0,0.073024765
0,0.0065917443
1,0.44776335
0,0.0916297
0,0.0344886
0,0.0107325595
0,0.013110173
0,0.0013349755
1,0.3635941
0,0.012049175
0,0.014624889
0,0.07560013
0,0.0013696874
0,0.06289397
0,0.008825095
0,0.014955766
0,0.02548783
0,0.09726443
0,0.037779767
0,0.08613094
0,0.014273532
1,0.35688746
0,0.02487816
1,0.384972
0,0.0028340884
0,0.014504997
0,0.04318628
1,0.21362767
0,0.000650314
0,0.05329775
0,0.020702055
0,0.10643471
0,0.0048103416
0,0.0040605213
0,0.12628157
0,0.118693456
0,0.005146862
0,0.0069696475
0,0.008405375
1,0.4843318
0,0.03709006
0,0.02884808
0,0.028440658
0,0.012509529
0,0.06517858
0,0.0045288983
0,0.016693585
0,0.010042494
0,0.0009939001
0,0.10418776
0,0.058695316
0,0.0020684889
0,0.018598087
0,0.0014535887
0,0.018538486
0,0.046583954
0,0.011274177
0,0.08580364
0,0.0006876244
0,0.0019500008
0,0.00977663
0,0.004835177
0,0.024797428
0,0.06713356
0,0.124722056
0,0.036674257
0,0.06612318
0,0.047008026
0,0.008659498
0,0.0047888453
0,0.10884348
0,0.0035703278
0,0.044296302
1,0.8404765
0,0.016162908
0,0.017101388
1,0.24917868
0,0.012333771
1,0.17215732
0,0.054742124
0,0.0013569089
0,0.012369476
0,0.0031410558
0,0.02933531
0,0.0294579
0,0.12512366
0,0.02236387
0,0.009592522
0,0.001244253
0,0.057269216
0,0.09167253
0,0.0038513641
0,0.03936843
0,0.00088591164
0,0.0013085396
1,0.16045882
0,0.07252624
0,0.03622371
0,0.05108857
0,0.044133928
0,0.0030334166
0,0.050152656
0,0.012370722
0,0.027483229
0,0.08446692
0,0.018905055
1,0.18385834
1,0.1738167
0,0.00067049783
0,0.048623696
0,0.025092477
0,0.0024523211
0,0.008608354
0,0.009896905
0,0.014381545
0,0.006207493
0,0.07809923
0,0.010563738
1,0.5118747
1,0.42591876
0,0.05616008
1,0.28906688
0,0.0065707574
0,0.05637098
0,0.011957262
0,0.006092386
0,0.022240879
0,0.0017191815
0,0.023580644
0,0.002915808
0,0.12981342
0,0.09307893
1,0.2854688
1,0.1622566
0,0.05408783
0,0.019352622
0,0.033375863
0,0.020935975
1,0.52048606
1,0.216313
0,0.10923301
0,0.010506804
1,0.31599763
1,0.43112677
0,0.109262325
1,0.14042988
0,0.027051808
0,0.013402796
0,0.002156325
0,0.03688934
0,0.008022866
0,0.021385023
0,0.008045009
0,0.0011411133
1,0.17169012
0,0.0017228123
0,0.025548056
0,0.00077024876
0,0.055470627
0,0.12827626
0,0.04690614
0,0.046756808
0,0.038358595
0,0.0051066405
0,0.0078120474
0,0.026396638
0,0.0673352
0,0.11338276
0,0.03187699
0,0.002935531
0,0.0015598566
0,0.004410794
0,0.03477656
1,0.23484576
1,0.31372815
0,0.049152266
1,0.18576676
0,0.005344412
0,0.0028306122
0,0.074741036
0,0.023995932
0,0.02184234
0,0.011249493
0,0.00034869483
0,0.0026920214
1,0.21224426
0,0.020827986
0,0.0023535062
0,0.01601588
1,0.14930485
0,0.026527636
1,0.16230191
0,0.07580327
0,0.020497557
0,0.026116816
0,0.091736436
1,0.1653964
0,0.08245127
0,0.045683313
0,0.022565063
0,0.061429802
0,0.006886109
0,0.026090039
0,0.029424869
0,0.020415166
0,0.03294406
0,0.0025123656
0,0.0019198761
1,0.2248598
0,0.08550145
0,0.01967759
0,0.016734054
0,0.0019459798
0,0.005221262
0,0.00841755
0,0.0078089326
1,0.1688722
0,0.0018425953
1,0.14691448
0,0.0025013373
0,0.0026241825
0,0.0006941447
0,0.000497254
1,0.29232958
0,0.051021587
0,0.0022324454
1,0.3042662
0,0.023601025
0,0.0014137338
0,0.029914163
0,0.02619767
0,0.0044821166
1,0.4508771
0,0.056795433
0,0.012176306
0,0.004492166
0,0.017987592
1,0.21344525
1,0.2941008
0,0.009275424
0,0.020737553
0,0.029988762
0,0.0031426165
0,0.018422015
0,0.006376712
0,0.0027395631
0,0.11979052
0,0.0021038533
0,0.072208524
0,0.00039043446
0,0.067397326
0,0.0027501541
0,0.10757496
0,0.00439543
0,0.025947051
0,0.049826283
0,0.012018234
0,0.038354214
0,0.011237745
0,0.03528412
0,0.01679266
0,0.002127701
0,0.0006993345
1,0.36594594
0,0.029442806
0,0.0324921
0,0.029035104
0,0.06793835
1,0.72006035
1,0.50870144
0,0.016574327
0,0.12142957
0,0.0094851935
0,0.0023872433
0,0.045443267
0,0.045312174
0,0.12305059
0,0.015273071
0,0.03168027
0,0.002712095
0,0.014499144
0,0.0074364603
0,0.030037478
0,0.100356
0,0.010371837
0,0.0005001117
1,0.3664825
0,0.0005640376
0,0.00077339413
0,0.007880926
0,0.022169577
0,0.0037438092
0,0.044465333
0,0.0010323378
0,0.0009329631
0,0.0008900809
0,0.021172486
0,0.0012928587
0,0.107706964
1,0.35367486
0,0.009646717
0,0.011869552
0,0.045267116
0,0.06356699
0,0.011172483
0,0.0687279
0,0.013418693
0,0.0025011864
0,0.012180499
0,0.014902169
0,0.0046639205
0,0.024746263
0,0.028453605
0,0.12247496
0,0.04935851
0,0.006201392
0,0.0034663575
0,0.020783849
0,0.00781316
0,0.0008632039
0,0.0016255281
0,0.015780214
0,0.028883275
0,0.092074946
0,0.008791641
0,0.005446518
1,0.2043622
0,0.014179776
0,0.037717994
0,0.004281092
0,0.00010749625
0,0.005461859
0,0.056620073
0,0.04752863
0,0.041571006
0,0.01650957
0,0.023787651
0,0.074718684
0,0.01160424
0,0.0020369408
0,0.02796996
1,0.3445668
1,0.15967327
0,0.03382399
0,0.014348835
1,0.15294768
1,0.17601614
0,0.1181448
0,0.019842112
0,0.012743719
0,0.12939414
0,0.000897841
0,0.07452535
0,0.014526975
0,0.001983992
0,0.009052574
0,0.032300185
0,0.020962577
0,0.036218584
0,0.039970912
0,0.018554226
0,0.020018099
0,0.04095412
0,0.010341481
1,0.9548934
0,0.007197896
0,0.07626012
0,0.023488669
0,0.03487327
1,0.30812702
0,0.10087748
0,0.015185369
0,0.012775145
0,0.017450659
0,0.0067268526
1,0.17906977
0,0.014839656
0,0.1108662
0,0.061202496
0,0.011312671
0,0.073617466
0,0.007251887
0,0.022068223
1,0.20723382
0,0.076673925
0,0.003853419
0,0.0066903126
0,0.046343062
0,0.009717893
0,0.009160295
0,0.007441949
0,0.04450564
0,0.0008700585
0,0.023656866
0,0.0024450878
0,0.008950445
0,0.0033098813
1,0.21182127
0,0.0076462543
0,0.0077493633
0,0.004250498
0,0.016482918
0,0.0040190048
0,0.002634914
0,0.09776079
1,0.1847092
0,0.10515259
0,0.12612124
0,0.023168514
0,0.008172779
0,0.004178661
0,0.006862624
0,0.0059510805
0,0.0011762298
0,0.011815036
1,0.13391693
0,0.0012780719
1,0.1395962
0,0.009367843
0,0.0024211176
0,0.033920832
0,0.078056715
1,0.14491017
1,0.25652903
0,0.023982257
1,0.5697658
0,0.018243821
1,0.21420616
0,0.017610533
0,0.08893169
0,0.04562793
0,0.0027172691
0,0.0049432362
0,0.018785195
0,0.01978201
1,0.13120657
0,0.01914633
0,0.07016899
0,0.06077765
0,0.011976154
0,0.114247784
0,0.009606694
0,0.0069971657
0,0.0020897037
0,0.0059633073
0,0.0043001063
0,0.0106441965
1,0.45018747
1,0.133699
0,0.0077824984
0,0.007936121
1,0.13925834
1,0.1534824
0,0.004662064
0,0.06804604
0,0.010513082
0,0.079655744
0,0.02228267
0,0.08751427
1,0.16405493
0,0.0045684725
0,0.0049351864
0,0.008242679
1,0.4820578
1,0.20289509
0,0.0036259037
0,0.00658901
0,0.02445813
0,0.022259805
0,0.038952723
0,0.007570087
0,0.004914098
0,0.039626595
1,0.22427845
0,0.0010072183
1,0.27541256
0,0.08406167
0,0.02678658
0,0.0032212639
0,0.012981563
0,0.0036162417
0,0.025293544
0,0.09753785
0,0.007641147
1,0.69331074
0,0.052635748
0,0.04010473
0,0.002869634
0,0.0023233416
0,0.0044538374
0,0.0040492597
0,0.00037168845
1,0.4373329
0,0.014013085
1,0.6535484
0,0.053104654
0,0.080865785
0,0.0010056228
0,0.013118098
0,0.0038630352
1,0.40519732
0,0.0112742195
0,0.0938204
0,0.0015232938
1,0.18323615
0,0.04240773
0,0.011512527
0,0.0013259294
0,0.024378553
0,0.058608044
0,0.046281334
0,0.02583555
0,0.01870493
0,0.00032578257
0,0.0038771494
1,0.2619529
0,0.009340457
0,0.016545355
0,0.006077433
0,0.0009366152
0,0.00053510943
0,0.030059827
0,0.015446822
1,0.54033804
1,0.41688955
0,0.005137044
0,0.00036569493
0,0.02513125
0,0.016098954
0,0.00490009
0,0.04292839
0,0.06289397
1,0.15761498
0,0.11775446
0,0.042589564
0,0.0019304749
0,0.002870727
1,0.21062197
0,0.0014061199
0,0.09592658
0,0.06459623
0,0.039281167
0,0.046686616
0,0.0006295678
0,0.08886267
0,0.045903664
0,0.0040401435
0,0.055351842
0,0.0061990297
0,0.050738953
0,0.010821394
1,0.25231653
0,0.0028797279
1,0.36023957
0,0.0006698508
1,0.45139912
0,0.0023036716
1,0.45454028
0,0.02693321
0,0.06497491
0,0.010616519
0,0.014011206
0,0.0019345068
0,0.009755331
0,0.10439638
0,0.027500933
0,0.08816988
0,0.10021407
0,0.0058315923
0,0.0029638729
0,0.010576355
0,0.00095719186
0,0.010082278
0,0.0013583564
1,0.3412966
0,0.043110758
0,0.0012558654
0,0.06644078
0,0.05689819
1,0.29373422
0,0.10951136
0,0.00012785423
1,0.1804288
0,0.003601578
0,0.001933627
0,0.0030182207
1,0.1327592
1,0.15536472
0,0.017216932
0,0.039564926
0,0.01530667
0,0.04943124
0,0.028937317
0,0.00013715767
0,0.0051636337
0,0.0042539285
0,0.082988344
0,0.02347428
0,0.094517305
0,0.076639436
0,0.0048161773
0,0.027263803
0,0.023280736
0,0.02232211
1,0.6858412
0,0.020833015
0,0.024126431
1,0.19210279
0,0.027187614
0,0.010881871
0,0.009653444
0,0.0010994718
0,0.004536786
0,0.028567804
0,0.0056108953
1,0.34677815
0,0.012981453
0,0.04522526
0,0.01803241
0,0.00043763217
1,0.16941565
0,0.04441692
1,0.2263987
0,0.022489054
0,0.021375176
0,0.013237986
0,0.019962791
0,0.0037287325
0,0.024957027
0,0.00829891
1,0.13363346
0,0.008955141
1,0.18840265
0,0.021203022
1,0.258022
0,0.0058375164
1,0.20969944
1,0.19748515
0,0.0701339
0,0.029118223
1,0.3333244
0,0.032809094
0,0.01365261
0,0.015245943
0,0.020445134
0,0.018960498
0,0.00068693893
0,0.031835794
1,0.17225151
0,0.021633806
0,0.034231056
0,0.00673039
0,0.06658356
0,0.0567419
0,0.0071815243
0,0.007899765
0,0.001965503
0,0.0015797039
0,0.116687104
1,0.3015819
0,0.001983688
0,0.010549344
0,0.12719941
1,0.54448473
0,0.08832042
0,0.014745258
0,0.08700559
0,0.0012581636
0,0.024523275
0,0.023315627
0,0.027169662
0,0.0032560444
0,0.020875977
0,0.0010775811
0,0.067979954
1,0.3151966
0,0.01667367
0,0.0003820926
0,0.022358121
0,0.009046775
0,0.014426575
0,0.017269777
0,0.009668298
0,0.035394672
1,0.21132956
1,0.29964936
0,0.02475729
0,0.0012494696
0,0.003905304
0,0.05935236
0,0.00745192
0,0.0086946655
0,0.018370954
0,0.10075914
0,0.04873699
0,0.08247106
0,0.006306931
1,0.46727195
1,0.16834827
0,0.0045455853
0,0.020052979
1,0.25433618
0,0.0060671247
0,0.0064215213
0,0.02307533
0,0.0010839693
1,0.211199
0,0.010759968
0,0.01228373
0,0.01823679
0,0.008093722
0,0.0043908833
0,0.004838804
0,0.049029965
0,0.047864802
0,0.012678719
0,0.08880262
0,0.016975503
0,0.007584201
0,0.019382024
1,0.4031909
0,0.0035158643
0,0.003850814
0,0.01097334
0,0.0032491866
0,0.00831044
0,0.10151379
0,0.053318135
0,0.034213297
0,0.06602063
0,0.044992793
0,0.089797
0,0.12654088
0,0.05918882
0,0.04124986
0,0.00883654
0,0.043588
0,0.030330665
0,0.026166286
0,0.01696591
0,0.0049978034
0,0.06571683
0,0.03570563
1,0.16172516
0,0.07690889
0,0.0011544906
0,0.0073565473
1,0.66453856
0,0.0015641549
0,0.02885142
0,0.040119812
0,0.006145549
0,0.018026005
0,0.028736005
0,0.0052904803
0,0.043333575
0,0.094353296
0,0.008261887
0,0.007855283
0,0.07092787
0,0.044387795
0,0.03842063
0,0.017498437
0,0.01722677
0,0.05453845
0,0.0010058624
0,0.0039019275
0,0.0068785697
0,0.017333778
0,0.016525472
0,0.0065891724
0,0.017721793
0,0.015670246
0,0.044857312
1,0.696634
0,0.12252968
0,0.04657706
0,0.014052874
0,0.0062876465
0,0.009683857
0,0.013181288
1,0.17138983
1,0.55811226
0,0.010711065
0,0.0011578646
1,0.17049812
1,0.22039546
0,0.0012552704
0,0.0034008017
0,0.0008196321
0,0.0076670027
1,0.18134323
0,0.008046715
0,0.03532209
0,0.019485097
0,0.0072271954
1,0.17757994
0,0.002480335
0,0.032357372
0,0.003979396
0,0.0075688376
1,0.42781717
0,0.05696673
0,0.07384254
0,0.0063365707
0,0.0023697985
0,0.09872446
0,0.08875185
0,0.031310327
0,0.033486787
0,0.012710908
0,0.020719692
0,0.009922164
0,0.0024213123
0,0.0020416335
0,0.031876776
1,0.18207027
0,0.001682824
0,0.027823243
0,0.00043686188
0,0.003046966
0,0.0013982014
0,0.00412101
0,0.0011711178
0,0.0020244545
0,0.007706976
0,0.010907219
1,0.7876259
1,0.16375549
0,0.11986816
0,0.005674149
0,0.0031393645
0,0.01628891
0,0.022847125
0,0.0017624047
0,0.0050886916
0,0.014523727
0,0.008049729
0,0.030093156
0,0.01638882
0,0.00016117761
0,0.0014682441
0,0.022331556
0,0.00045193057
0,0.028563337
0,0.0026325027
1,0.6180971
0,0.0045497385
0,0.0074936952
0,0.12769294
1,0.3295713
0,0.061522156
1,0.5513436
0,0.0087041035
0,0.0035992994
0,0.009997733
0,0.012601806
0,0.004635723
1,0.39295447
1,0.17089121
0,0.0031686018
1,0.5236848
0,0.033166893
0,0.010108173
1,0.21022353
0,0.008614314
0,0.04690641
0,0.050807323
0,0.07004698
0,0.0057116942
0,0.12137575
0,0.011746775
0,0.008418791
0,0.09161104
0,0.006382065
0,0.010711691
1,0.17659271
0,0.0032665518
1,0.7135629
0,0.034678895
0,0.0014554807
0,0.0009960794
0,0.110412054
0,0.022908147
1,0.27992108
0,0.02920164
